-1.60692189,-0.21714045,-1.73156329
-1.702271,-0.14747939,-1.76342735
-1.6370554,0.00949115,-1.57836639
-1.52818247,0.00102945947,-1.71726321
-1.5501107,-0.08015481,-1.80898696
-1.5849451,-0.09952005,-1.58224442
-1.71181225,-0.01558008,-1.82273042
-1.68313193,-0.26185757,-1.63884858
-1.62738796,-0.11885657,-1.54579858
-1.71150234,0.01407616,-1.63700088
-1.60301487,-0.13872835,-1.6865693
-1.81209062,-0.06621032,-1.57841531
-1.60756939,-0.09940318,-1.61378437
-1.59594403,-0.10189611,-1.69767231
-1.69877779,-0.12199219,-1.48667943
-1.61075748,0.04163067,-1.56358245
-1.56979698,-0.15239496,-1.71513849
-1.70031259,-0.08105654,-1.76870822
-1.50886646,-0.12466781,-1.73692522
-1.60243845,-0.1339163,-1.70843861
-1.60508179,-0.00920692,-1.73755483
-1.64185166,-0.11462701,-1.74941
-1.61862486,-0.20569618,-1.78142201
-1.7113781,-0.12103445,-1.65275239
-1.80200544,-0.05815901,-1.58470946
-1.62767844,-0.22191563,-1.65429222
-1.66543967,-0.09871732,-1.76974041
-1.63015887,0.01158098,-1.72282102
-1.63269331,-0.01848235,-1.67874729
-1.70153307,-0.12248909,-1.56990147
-1.597286,0.11758251,-1.62048443
-1.63092162,-0.1273874,-1.60310765
-1.57790861,-0.01149512,-1.60632795
-1.58368317,0.10697685,-1.63365602
-1.58176455,-0.06519812,-1.7278061
-1.60558638,-0.02863552,-1.6784096
-1.87750041,0.14263336,-1.61210198
-1.80695935,0.06154936,-1.67602189
-1.77321936,0.02748095,-1.63813233
-1.63866927,-0.19106637,-1.6588798
-1.85267953,0.015819,-1.71072534
-1.58454194,-0.12840867,-1.74000961
-1.54601547,-0.21878159,-1.6847613
-1.60740162,0.10414975,-1.68119333
-1.70809214,-0.16362164,-1.63498111
-1.69297179,0.09870246,-1.68784157
-1.70781939,-0.24914987,-1.6465336
-1.64153202,-0.04884592,-1.61629184
-1.90079554,0.0111875,-1.63911798
-1.77977328,-0.03390554,-1.614853
-1.59886452,-0.00320954,-1.57157683
-1.61422407,-0.14557269,-1.65608178
-1.56760016,-0.12406509,-1.61584957
-1.67493072,-0.14335148,-1.73357964
-1.64843515,-0.05454638,-1.69380666
-1.56255556,-0.17907217,-1.61069044
-1.70167685,-0.10316264,-1.53760167
-1.57900759,-0.02398416,-1.82690119
-1.68251503,-0.06902658,-1.59728358
-1.69053487,-0.03214945,-1.57262856
-1.49232521,-0.08633222,-1.52208922
-1.60279838,-0.17473012,-1.56668487
-1.67909953,-0.0357413,-1.59937311
-1.73855989,-0.28182751,-1.74720502
-1.74808433,-0.18759261,-1.57588386
-1.56534939,-0.06085365,-1.74726596
-1.82999117,-0.15346131,-1.73976637
-1.50853428,0.08471485,-1.89399908
-1.56497634,-0.22095162,-1.63783789
-1.77910832,-0.19882538,-1.72624076
-1.71903027,-0.12860032,-1.58729369
-1.60353976,-0.11788428,-1.65765828
-1.63954764,-0.02681403,-1.64762234
-1.67122855,-0.12257815,-1.63826425
-1.55773025,-0.06513433,-1.7634263
-1.54705168,-0.10752968,-1.67780677
-1.72862737,-0.17431167,-1.58936252
-1.59159947,-0.06535302,-1.69856987
-1.5836829,-0.04440704,-1.72224008
-1.65690449,-0.2804839,-1.61931216
-1.71524326,-0.13275108,-1.62370807
-1.6939969,-0.03352749,-1.49856276
-1.61315787,0.04572103,-1.62314618
-1.70258288,-0.16376461,-1.58142207
-1.63794161,0.16221368,-1.56031195
-1.51442776,-0.02817746,-1.69743592
-1.68912324,-0.04953903,-1.58876669
-1.51410994,-0.22262052,-1.66684335
-1.6416736,-0.17645426,-1.38906377
-1.61635532,-0.21690127,-1.51532191
-1.63641334,-0.27217102,-1.62886699
-1.58989277,0.04738179,-1.74180798
-1.59288677,-0.16969696,-1.68423474
-1.66273006,-0.12879279,-1.73744985
-1.71339869,-0.10378979,-1.73490364
-1.57998492,-0.08142152,-1.61289337
-1.85549634,-0.10292685,-1.63219131
-1.55429222,-0.2025682,-1.75010087
-1.56041509,-0.22638989,-1.6208661
-1.68728044,-0.298317,-1.59106325
-1.65646884,-0.13032545,-1.62500132
-1.7080314,-0.04079566,-1.5968141
-1.71845459,-0.15174682,-1.69979474
-1.65160075,-0.06089757,-1.62467017
-1.75535551,-0.01662259,-1.65173703
-1.69064,-0.03146137,-1.74113328
-1.67253478,-0.06953991,-1.77310038
-1.80619514,-0.0621774,-1.71682466
-1.53973245,-0.12921768,-1.58154696
-1.64765679,-0.02681771,-1.68254718
-1.68038343,-0.04829721,-1.70669174
-1.65656831,-0.24061533,-1.62806311
-1.75576653,-0.04162264,-1.74381367
-1.65708068,-0.10401872,-1.64086041
-1.60405227,-0.13825301,-1.72758604
-1.70503764,-0.06672968,-1.51699723
-1.53285998,-0.04257393,-1.591297
-1.70807534,-0.02866005,-1.62049342
-1.72906116,-0.16495401,-1.79181731
-1.71775497,0.05076196,-1.57088461
-1.53320948,-0.08555326,-1.71256867
-1.77113428,-0.07624489,-1.53610361
-1.52195637,0.05456877,-1.46482164
-1.66183933,-0.0169402,-1.69336458
-1.72875112,0.00177934,-1.73996052
-1.68880109,-0.04412325,-1.69658191
-1.72232292,-0.21857548,-1.59326888
-1.53933172,-0.08042349,-1.68802014
-1.50012985,-0.11253687,-1.73133714
-1.64853291,-0.15185994,-1.54310299
-1.52255949,-0.13821721,-1.5972279
-1.80748652,-0.17434175,-1.61606052
-1.54439291,-0.04904002,-1.60268185
-1.63302674,-0.12508214,-1.65367329
-1.65341599,-0.14247606,-1.52338312
-1.76111089,0.05375079,-1.51578437
-1.68343092,-0.06793859,-1.68627624
-1.82256763,-0.10026582,-1.68366375
-1.68820028,-0.18178718,-1.63093631
-1.68377677,-0.13650355,-1.77648298
-1.7663477,-0.18471278,-1.65720089
-1.64452944,-0.22187707,-1.63307356
-1.76321811,-0.08498206,-1.69499563
-1.65404293,-0.16764116,-1.69595627
-1.58015487,-0.11480478,-1.67474491
-1.67781618,-0.16141615,-1.62393931
-1.74644472,-0.06215112,-1.61112856
-1.72216177,-0.18705122,-1.75388084
-1.71744331,-0.05220154,-1.56579176
-1.72420849,-0.09009766,-1.65396901
-1.64785058,-0.28602392,-1.8298836
-1.78647438,-0.17318333,-1.68118973
-1.62337587,-0.14506038,-1.5496038
-1.56422975,-0.1656682,-1.67552064
-1.76221562,0.10572712,-1.54884719
-1.55854474,-0.2179258,-1.67846648
-1.59636738,-0.18801063,-1.69684668
-1.62357371,0.03513115,-1.6787273
-1.76766366,0.08324157,-1.61835082
-1.64352847,0.00101057612,-1.59099384
-1.73633906,-0.03255493,-1.70343216
-1.68205968,-0.0944854,-1.74995177
-1.61578203,-0.19732011,-1.48543496
-1.60464489,0.08156354,-1.63068049
-1.64519533,-0.1226722,-1.60051055
-1.80521516,-0.06138191,-1.60871583
-1.57489662,-0.13381702,-1.6153317
-1.83966006,-0.05472749,-1.73035495
-1.6863538,-0.1525457,-1.70489728
-1.73654358,-0.2162656,-1.69204121
-1.64851112,-0.19274972,-1.63105115
-1.55075378,-0.22002292,-1.69353859
-1.6367966,-0.22044054,-1.6513259
-1.78196879,-0.15762271,-1.6441408
-1.60122431,-0.14636028,-1.66582447
-1.53531077,-0.03479243,-1.58357981
-1.9148221,-0.09372546,-1.42764639
-1.78188812,-0.1348554,-1.65293056
-1.60023791,-0.03383169,-1.7041638
-1.62303689,-0.08597143,-1.71983172
-1.65454437,-0.16022489,-1.69788795
-1.58241123,0.08215888,-1.72776685
-1.46617261,-0.21105839,-1.66386996
-1.52622685,0.0227228,-1.62751253
-1.69414227,-0.06249803,-1.61923798
-1.6182342,-0.0877221,-1.6503715
-1.68480533,0.01523778,-1.62226822
-1.63578935,-0.33471915,-1.692812
-1.76520452,-0.04539443,-1.54633693
-1.7081728,-0.09312983,-1.61669983
-1.70925322,-0.15992513,-1.62626583
-1.49968232,0.03005608,-1.43559129
-1.59811285,-0.21931065,-1.69005496
-1.55104379,0.04516611,-1.70037687
-1.60466959,-0.16309824,-1.48679405
-1.60822274,-0.13637651,-1.69097275
-1.49473543,-0.03188357,-1.6668667
-1.65325772,-0.01941087,-1.69161009
-1.66420446,-0.04818734,-1.49414434
-1.75901045,0.02495194,-1.61310197
-1.75769729,-0.02648793,-1.63145498
-1.6725359,-0.06564928,-1.59039127
-1.71410661,0.07834208,-1.5723686
-1.75626062,0.030624,-1.74132728
-1.60065636,-0.22051253,-1.75983234
-1.52506638,-0.04846065,-1.6263223
-1.62243611,0.03213838,-1.79285396
-1.59186368,0.0506185,-1.6810235
-1.73776946,-0.21419638,-1.61393083
-1.72594564,-0.14340429,-1.72591307
-1.48383877,-0.10896484,-1.6058467
-1.55627711,-0.05029885,-1.72819899
-1.52347712,-0.13500775,-1.59520768
-1.68020241,-0.02283302,-1.66917904
-1.52465901,-0.0655734,-1.87141139
-1.5203294,-0.17467183,-1.64079206
-1.81321029,-0.14354024,-1.76634792
-1.584656,0.08614453,-1.50098243
-1.80491013,-0.13429656,-1.85918263
-1.58428231,-0.05405404,-1.61698187
-1.65776985,-0.13024898,-1.59578023
-1.65418876,-0.14210903,-1.65469238
-1.77040956,0.01911849,-1.59358611
-1.59659293,0.07059732,-1.56186688
-1.73032871,-0.23199715,-1.65360188
-1.69309614,-0.01405116,-1.54949871
-1.53749656,0.02146443,-1.67324755
-1.50480901,-0.17674344,-1.67940832
-1.66636626,-0.11501381,-1.61332908
-1.55779549,-0.03597152,-1.62324514
-1.49944817,-0.10135029,-1.70785115
-1.61623259,-0.07332979,-1.66728069
-1.66386887,-0.06693368,-1.75521252
-1.57988677,-0.05034521,-1.6688277
-1.67533029,-0.01658717,-1.67903033
-1.65430229,-0.03510785,-1.81457684
-1.68591843,0.01073633,-1.59436856
-1.85886993,-0.12417277,-1.76265013
-1.72806389,-0.04912297,-1.47845832
-1.42607502,-0.06627753,-1.66056055
-1.69544883,-0.12787919,-1.78587623
-1.60727842,0.00283881,-1.56345068
-1.67995237,-0.11443908,-1.53563937
-1.57554832,-0.10588981,-1.61099367
-1.61548562,-0.06707654,-1.64533929
-1.73742124,-0.10526872,-1.71631841
-1.57773817,-0.09474553,-1.74561574
-1.65744204,-0.04282942,-1.74013666
-1.50521238,-0.22335505,-1.72646202
-1.51388755,-0.24235705,-1.63205776
-1.76803795,-0.01419777,-1.49204231
-1.69427189,-0.12553064,-1.53402324
-1.69658951,-0.05588314,-1.55309382
-1.65353985,-0.12670865,-1.77922676
-1.74470641,-0.13302333,-1.59698093
-1.72401869,-0.26264837,-1.65254359
-1.63891961,-0.05065048,-1.63558484
-1.65795706,-0.13945513,-1.54284561
-1.566084,-0.19920527,-1.72564607
-1.58281869,-0.0908523,-1.70938612
-1.68921842,-0.23910201,-1.59714637
-1.60658408,-0.04013915,-1.76591966
-1.61611524,-0.12565781,-1.70945372
-1.69581168,-0.12520074,-1.61734792
-1.72296955,-0.19634268,-1.53512554
-1.66309002,-0.00731042,-1.63163856
-1.63865983,-0.09649293,-1.65997132
-1.58266683,-0.20122285,-1.58265224
-1.70871505,-0.079059,-1.5586176
-1.62911917,0.0670519,-1.68224691
-1.66782724,-0.16182146,-1.61872651
-1.65462927,-0.02692406,-1.68658502
-1.61239951,-0.06925803,-1.74044871
-1.71929106,0.03603254,-1.62452144
-1.63245962,0.02074285,-1.63494464
-1.56463814,0.01869371,-1.71704122
-1.58004694,-0.01135824,-1.70055962
-1.61157199,-0.11167435,-1.57753298
-1.65397174,-0.1332832,-1.54851082
-1.7141783,0.00849566,-1.70639214
-1.6026731,-0.22757799,-1.59165477
-1.5508266,0.06968418,-1.60289521
-1.64717759,-0.11964013,-1.61590758
-1.6182804,-0.14307617,-1.55630805
-1.66675934,-0.0855964,-1.43331454
-1.76824133,0.02156838,-1.47725032
-1.73268876,-0.14321672,-1.51519875
-1.6523549,-0.14020486,-1.45452928
-1.43662453,0.01767039,-1.62735124
-1.51165077,-0.12440776,-1.69978391
-1.73316194,-0.24347827,-1.79799169
-1.56440337,-0.05680907,-1.83072786
-1.66842581,-0.07874041,-1.81543362
-1.66571013,-0.04980848,-1.62190942
-1.78362825,0.0054551,-1.67427134
-1.75871488,-0.08054604,-1.71655191
-1.54206336,-0.06397747,-1.59534547
-1.64089326,-0.03191883,-1.60290129
-1.72353537,-0.22636571,-1.61660571
-1.55009377,-0.06332376,-1.57507549
-1.63174729,-0.1810259,-1.58711932
-1.71398238,-0.08985043,-1.51701313
-1.74424457,-0.11156853,-1.58195642
-1.55922643,-0.02087207,-1.80320898
-1.65247945,-0.053227,-1.61025297
-1.48357563,-0.0490872,-1.69850672
-1.78864102,-0.09576627,-1.74299714
-1.57352944,-0.03055747,-1.69749317
-1.58090148,-0.06033197,-1.71732826
-1.60363,-0.01407631,-1.66161041
-1.62236395,-0.23759583,-1.62145362
-1.63097808,0.12385457,-1.73752921
-1.55958717,-0.06924639,-1.72970319
-1.67529483,-0.04483813,-1.6218112
-1.65660769,-0.09226649,-1.62973999
-1.76969388,-0.05054343,-1.58881916
-1.61318189,-0.10376889,-1.62104423
-1.53711914,-0.06568623,-1.74794855
-1.59049244,-0.00504824,-1.59341383
-1.72380641,-0.23224902,-1.79405866
-1.68852269,-0.02188923,-1.55931029
-1.72303199,0.02741694,-1.81142503
-1.58107263,-0.07653534,-1.6294565
-1.74988563,-0.12809071,-1.63958375
-1.67051687,-0.05262255,-1.68619171
-1.67417271,-0.03103035,-1.59179338
-1.62064904,-0.0102204,-1.66193892
-1.71797974,-0.07974045,-1.6136734
-1.75645811,-0.10531617,-1.78589638
-1.7417627,-0.07777558,-1.78587315
-1.65218307,-0.14365723,-1.70766205
-1.79508048,-0.21804996,-1.80045405
-1.56618461,-0.17479011,-1.56087439
-1.56156518,-0.17889221,-1.72852813
-1.78999106,-0.05096866,-1.93357873
-1.778195,-0.28946291,-1.74109842
-1.70722369,0.00123129223,-1.74906353
-1.61565286,-0.05929513,-1.41877118
-1.57066375,-0.1269207,-1.60778413
-1.50031733,-0.08448551,-1.55628441
-1.70667446,-0.15612988,-1.63670705
-1.6173405,-0.1291709,-1.59596234
-1.70746524,-0.06687351,-1.63057941
-1.64820497,-0.20671721,-1.64251553
-1.45474927,0.02178875,-1.76464098
-1.82414226,-0.13297677,-1.77482992
-1.55480187,-0.07332636,-1.76307445
-1.69536757,-0.04930008,-1.66541663
-1.71660121,-0.14728339,-1.71187574
-1.53201607,-0.04306725,-1.6098371
-1.74887685,-0.0806237,-1.72777368
-1.59331454,0.02188598,-1.52801897
-1.65597035,-0.0355999,-1.60403589
-1.70857793,-0.02611061,-1.6631893
-1.71053781,-0.12230267,-1.66319859
-1.57697679,-0.07355934,-1.74982388
-1.89574748,-0.1607276,-1.5550759
-1.57433514,-0.06609382,-1.59088416
-1.78416572,-0.25075601,-1.55320917
-1.48838678,-0.0846838,-1.48389229
-1.6468368,0.00678011,-1.6225447
-1.66979093,-0.03238347,-1.57957301
-1.84540787,-0.0093693,-1.6524041
-1.7435191,-0.14439335,-1.86089586
-1.62035172,-0.00871384,-1.74034142
-1.59319953,-0.06062522,-1.57690099
-1.61182147,-0.03964512,-1.58037547
-1.63518579,0.01219794,-1.70207789
-1.73496348,0.13818894,-1.70147367
-1.62826705,-0.08410623,-1.6511906
-1.50704029,0.0065254,-1.460993
-1.45687063,-0.0209841,-1.69977844
-1.6336253,-0.16398135,-1.65189385
-1.71695198,0.02507936,-1.564524
-1.61560783,-0.06260316,-1.5939405
-1.74312153,-0.21147421,-1.59735898
-1.55155399,-0.10234157,-1.5915
-1.73808195,-0.06819782,-1.72099243
-1.51218157,0.00178788,-1.59172391
-1.68114776,0.00423333,-1.85024179
-1.71250588,-0.190474,-1.60554472
-1.72346935,0.03466483,-1.50702999
-1.6035694,-0.05799441,-1.69529898
-1.70389686,-0.05908119,-1.72152181
-1.61983025,-0.01434167,-1.61988235
-1.66410754,-0.0810152,-1.61306898
-1.66417936,-0.34116367,-1.71468033
-1.70341434,-0.20237222,-1.77939205
-1.68045893,-0.20381341,-1.68301698
-1.67502555,-0.15090226,-1.91136141
-1.78872284,-0.09754343,-1.73510223
-1.71020415,-0.0997409,-1.67347273
-1.68150936,0.10084854,-1.60740537
-1.79327953,-0.06108845,-1.61959176
-1.62343692,-0.02247471,-1.60923187
-1.63501145,-0.19313809,-1.78907361
-1.42828653,0.10645527,-1.66684665
-1.71474086,0.01836252,-1.675108
-1.66207524,-0.08539226,-1.61307732
-1.69389334,-0.03947778,-1.57637191
-1.66526977,-0.07530447,-1.67024698
-1.53286852,-0.1039475,-1.85272861
-1.68946737,0.007889,-1.660135
-1.54940079,-0.1604046,-1.79269601
-1.73633894,-0.01689586,-1.78170401
-1.64232601,-0.12772936,-1.71519116
-1.57568331,-0.03666828,-1.65972766
-1.6992894,-0.02404399,-1.64913046
-1.44227545,-0.10123554,-1.74600758
-1.72989711,-0.05445568,-1.66031631
-1.61213099,-0.0482656,-1.66803523
-1.68262612,-0.07252279,-1.51678206
-1.71729041,-0.15573191,-1.60510286
-1.63280927,0.02752685,-1.72719008
-1.55542585,-0.08660987,-1.60204165
-1.77589783,0.1055049,-1.81866905
-1.69373721,-0.06666116,-1.53580187
-1.48136445,-0.14526346,-1.77566283
-1.62838509,-0.04888753,-1.75697579
-1.51345887,-0.19395544,-1.6093501
-1.73856485,-0.1692582,-1.66218123
-1.54763784,-0.29686402,-1.52437758
-1.7059391,-0.1284609,-1.73231176
-1.71640743,-0.10596122,-1.7046245
-1.71504231,-0.10118184,-1.59210473
-1.58442667,0.00758748,-1.68045173
-1.59863415,-0.0608702,-1.64878833
-1.56994128,-0.2018088,-1.53816768
-1.72508785,-0.16126949,-1.71241748
-1.80041529,-0.08316506,-1.57422143
-1.70254866,-0.18363769,-1.55819077
-1.69012282,-0.0980968,-1.660306
-1.74341365,-0.21373861,-1.51507642
-1.59534716,-0.20258802,-1.55765615
-1.72740306,0.04124855,-1.63235114
-1.59130795,-0.11934885,-1.65955176
-1.56297962,-0.03109125,-1.51996958
-1.5225329,0.114215,-1.56260392
-1.61127222,0.01592555,-1.60881428
-1.58053863,-0.02090817,-1.59879767
-1.58456327,-0.21026273,-1.51685034
-1.64796335,-0.11863374,-1.54034469
-1.60661625,0.00160656688,-1.59745245
-1.67275866,-0.15022606,-1.71352499
-1.77996432,-0.05058704,-1.66629986
-1.71249473,-0.06366119,-1.71421011
-1.7176345,-0.23183685,-1.75005387
-1.72359772,-0.11073016,-1.48281512
-1.60952591,-0.18044668,-1.71762144
-1.80427194,-0.07660584,-1.69453992
-1.71900213,-0.11988974,-1.74010325
-1.74633271,-0.14387264,-1.75466103
-1.7311328,-0.06089576,-1.61105129
-1.64104632,-0.01042181,-1.72150271
-1.63588208,-0.00568934,-1.76087969
-1.64728222,-0.16166622,-1.70899232
-1.57101374,-0.14027441,-1.61860772
-1.69396889,-0.04050966,-1.54010715
-1.7141421,-0.15083716,-1.56262852
-1.66313537,-0.01764769,-1.72982902
-1.69417596,-0.06272013,-1.78201054
-1.62217555,-0.1413347,-1.66632363
-1.82748928,-0.00600277,-1.68715455
-1.50012827,-0.01694997,-1.68573326
-1.63773373,-0.06490415,-1.68811531
-1.55153059,-0.25585526,-1.79038528
-1.61669771,-0.05218888,-1.74387207
-1.63629162,-0.13182095,-1.6785539
-1.57286524,-0.04010665,-1.80085356
-1.57946359,-0.19480953,-1.7552409
-1.65034048,-0.16663439,-1.70817748
-1.67309109,-0.17630614,-1.54319042
-1.68903215,-0.15655007,-1.59203732
-1.56520969,-0.0371158,-1.67975826
-1.67672957,-0.08512047,-1.60705012
-1.74453016,-0.03596848,-1.58973024
-1.65220088,0.03433599,-1.60971998
-1.72388844,0.01093198,-1.7116463
-1.38281446,0.03459754,-1.51183736
-1.68761815,-0.06966829,-1.56529755
-1.78272028,-0.10744178,-1.70272198
-1.90147937,-0.07056393,-1.71808706
-1.58255221,-0.22581723,-1.62494294
-1.73311954,-0.08789665,-1.67744808
-1.72460814,-0.1224206,-1.60892989
-1.72532468,-0.15606255,-1.69891536
-1.7070104,-0.19293847,-1.53358512
-1.82603696,-0.15191954,-1.78125319
-1.48564318,-0.11228909,-1.55145432
-1.56369119,-0.01167553,-1.63096421
-1.6751623,-0.24644777,-1.68056394
-1.73107249,-0.15468323,-1.61545702
-1.60456098,-0.15867892,-1.68409352
-1.51500779,-0.19538111,-1.61449122
-1.64861569,-0.17861762,-1.69697106
-1.62439026,-0.11433006,-1.71912418
-1.64226734,-0.15994114,-1.602616
-1.76391185,-0.09949123,-1.71876547
-1.63394291,-0.06621068,-1.62487623
-1.76442027,-0.11777567,-1.66988818
-1.67333798,-0.25217392,-1.82493213
-1.77464452,-0.08271759,-1.74572633
-1.63985701,-0.1184529,-1.59661061
-1.70309446,-0.08676899,-1.63810252
-1.71886381,-0.0966756,-1.674129
-1.88503005,-0.13399826,-1.74011994
-1.80169595,0.0700475,-1.74411592
-1.73854416,-0.09216131,-1.64973262
-1.71748647,-0.23682557,-1.69926179
-1.67383342,-0.10065642,-1.66613561
-1.66178585,-0.07709908,-1.65770071
-1.72223808,-0.16978403,-1.57728948
-1.56112696,-0.0778996,-1.61549049
-1.56325937,-0.19836065,-1.88021532
-1.62232395,-0.09203007,-1.61854589
-1.61939191,-0.08840701,-1.59427022
-1.72270872,-0.0954324,-1.5282644
-1.67774327,0.13962374,-1.70187485
-1.75116152,-0.24433037,-1.57992641
-1.65233971,0.20373753,-1.66108739
-1.50859287,0.02176941,-1.63103776
-1.70755507,0.04901792,-1.6475921
-1.75468219,-0.16730849,-1.61671732
-1.70858165,-0.27637338,-1.69126187
-1.67803285,-0.21086951,-1.64862729
-1.66702719,-0.0759363,-1.61527324
-1.82342798,-0.08768136,-1.71915028
-1.53517626,-0.0643298,-1.56255924
-1.77185696,0.03997917,-1.6584673
-1.65179732,0.07173448,-1.58691394
-1.66559395,-0.26125032,-1.69252167
-1.72707911,-0.04203668,-1.68995657
-1.82637945,-0.04456013,-1.58866892
-1.58962452,0.01231686,-1.71527239
-1.56445777,-0.09864634,-1.67847799
-1.57358627,-0.15405478,-1.66284381
-1.56699731,-0.31933357,-1.72469424
-1.62901416,-0.19408204,-1.78967668
-1.57460864,-0.02878366,-1.56179195
-1.68582616,-0.01844806,-1.71797796
-1.76729383,-0.01130617,-1.51747689
-1.6559554,0.00380344,-1.67823409
-1.56789758,-0.24948528,-1.57464435
-1.65269087,-0.00758766,-1.62930441
-1.74292502,-0.19138242,-1.84024393
-1.5684657,-0.22467995,-1.83700782
-1.58317383,-0.08112141,-1.74493088
-1.54225325,-0.00494487,-1.62538266
-1.6834714,-0.1693303,-1.67705291
-1.60377676,-0.26280825,-1.84453265
-1.64025263,-0.05796673,-1.72184512
-1.75749274,-0.27928282,-1.77281008
-1.69578024,-0.17817586,-1.68822312
-1.49068684,-0.11009312,-1.69761584
-1.57384844,-0.06415964,-1.60171329
-1.60122943,-0.09654726,-1.58277983
-1.68974529,-0.0476484,-1.664265
-1.7484432,-0.12784912,-1.56533966
-1.78020085,-0.02662063,-1.73502399
-1.73826961,-0.28838081,-1.7911094
-1.70079778,-0.17469954,-1.63212597
-1.74120584,-0.18091158,-1.77183119
-1.72146871,-0.01412552,-1.66918536
-1.62531724,-0.03514697,-1.74237187
-1.66522188,-0.04761392,-1.76797651
-1.72823054,0.09810257,-1.51358955
-1.60270607,0.01704922,-1.63925942
-1.62718973,-0.02393232,-1.67800189
-1.71472036,-0.03118711,-1.81956532
-1.63304084,-0.19465731,-1.62189361
-1.77362199,-0.23936256,-1.62780966
-1.68981282,-0.13767489,-1.72336186
-1.71415294,-0.02981855,-1.73023203
-1.79561907,-0.11679887,-1.68269121
-1.67098619,-0.09317989,-1.62083226
-1.64738492,-0.0279516,-1.75564907
-1.57001229,0.03104737,-1.59171539
-1.57611259,-0.14925783,-1.76565637
-1.65659481,-0.02415249,-1.69025041
-1.67931013,-0.1481865,-1.55242387
-1.66378969,-0.16083923,-1.68238129
-1.76216202,-0.03542897,-1.6240787
-1.61740338,-0.03393516,-1.60537397
-1.79662818,-0.29608463,-1.54281857
-1.57503454,-0.02628783,-1.59748132
-1.69098274,-0.0026408,-1.67924936
-1.64197578,0.07346889,-1.48004148
-1.64996089,-0.11664243,-1.74391468
-1.74486465,-0.10953843,-1.70883782
-1.69656984,-0.19976031,-1.63760849
-1.70009661,-0.07348656,-1.57912365
-1.63583917,-0.10730572,-1.52158728
-1.66124721,0.03960993,-1.46709256
-1.63037841,-0.0931735,-1.6336558
-1.74867793,-0.1470822,-1.6183383
-1.58599402,-0.17878061,-1.64165975
-1.5824216,-0.27721989,-1.70691453
-1.70864516,-0.13856154,-1.71571349
-1.61395371,-0.1030928,-1.79484234
-1.76181259,-0.13176144,-1.75500417
-1.66628732,-0.00691038,-1.77943786
-1.67578898,-0.23709081,-1.81989616
-1.68256071,-0.03168266,-1.63329321
-1.36597879,-0.28430424,-1.71798803
-1.56652665,-0.08613084,-1.53443209
-1.60296773,-0.22744515,-1.79071968
-1.72243895,-0.0811443,-1.65022107
-1.8321569,-0.23168013,-1.59999431
-1.6261633,-0.08684982,-1.62677463
-1.63293069,-0.08008829,-1.65139841
-1.73310585,-0.19271082,-1.7848676
-1.46335115,-0.00832907,-1.59395389
-1.58780612,0.000135057863,-1.59952713
-1.77204144,-0.09201448,-1.81006489
-1.6978193,-0.20344096,-1.66195609
-1.67870801,-0.05396811,-1.51006237
-1.68492426,-0.15178344,-1.55732555
-1.70082653,-0.10201794,-1.57965588
-1.62829902,-0.06256415,-1.52696756
-1.49891712,-0.09559924,-1.67752991
-1.63944636,-0.17683615,-1.75996606
-1.50797995,0.01883313,-1.68206242
-1.6983259,-0.05194391,-1.62921349
-1.74941396,-0.02695826,-1.77237026
-1.65758713,-0.07455885,-1.6264522
-1.72885781,-0.02756756,-1.61158765
-1.69819278,-0.13340764,-1.73146477
-1.63343277,-0.11173078,-1.69387146
-1.60868376,-0.07653849,-1.57935784
-1.65225949,-0.16026573,-1.74460196
-1.60124134,-0.1162533,-1.56066213
-1.66127869,-0.16043979,-1.54779675
-1.60892994,-0.14293199,-1.66970977
-1.77837367,-0.18099207,-1.71731097
-1.66164491,-0.19106034,-1.48523092
-1.49717769,-0.21990701,-1.53999049
-1.78644403,0.09157295,-1.70406836
-1.69869748,0.03478046,-1.76968205
-1.53663562,-0.05684976,-1.6330487
-1.7029639,-0.16668917,-1.70613659
-1.51115844,-0.08616698,-1.56804568
-1.57767014,-0.13771345,-1.8745231
-1.71929502,0.05959002,-1.55658322
-1.55986879,-0.13583105,-1.57248732
-1.80281606,0.01740941,-1.76675558
-1.71886143,-0.12772969,-1.51611458
-1.60275725,0.04429906,-1.70099545
-1.62847012,-0.18957099,-1.5226745
-1.82675206,-0.11418334,-1.62898315
-1.68772057,-0.04256611,-1.65433638
-1.75681789,-0.11727965,-1.72009809
-1.70916233,0.01628849,-1.62532735
-1.66110755,-0.17753973,-1.85655733
-1.61907919,-0.10581473,-1.63212586
-1.64602221,-0.14622624,-1.73556757
-1.62300272,-0.1363964,-1.69263509
-1.78826103,-0.1955396,-1.62576873
-1.64713854,-0.00678965,-1.7178412
-1.51931177,-0.09797709,-1.64118668
-1.59393509,-0.02003182,-1.57761243
-1.74804157,-0.05392665,-1.61440558
-1.59123274,-0.12821037,-1.62226175
-1.58969262,-0.04916484,-1.58888977
-1.56107833,0.08255345,-1.68504158
-1.74075051,0.06885153,-1.62691217
-1.5419774,-0.09351387,-1.58170415
-1.80032238,-0.02152382,-1.59543721
-1.55178529,-0.00393535,-1.53930662
-1.58717053,-0.20130495,-1.53126876
-1.61016279,-0.14226231,-1.64954465
-1.62906393,-0.31009732,-1.72866436
-1.71392038,-0.02332176,-1.79399337
