-1.52932711,0.01546224,-1.71824195
-1.6283696,-0.18457351,-1.57868591
-1.66145128,-0.24559838,-1.69143823
-1.63222882,-0.18656098,-1.60683533
-1.63352016,-0.09361071,-1.80576843
-1.77833194,-0.10490756,-1.66813896
-1.58229858,-0.18066577,-1.64049506
-1.52332148,-0.0293864,-1.65262544
-1.73869938,-0.08216159,-1.50457587
-1.68176785,0.04041376,-1.70106108
-1.52463282,0.0801946,-1.70996673
-1.58574826,0.01913066,-1.68040517
-1.57382612,-0.05867332,-1.60063647
-1.60981745,-0.10893778,-1.69318788
-1.50984707,-0.11491777,-1.67738729
-1.62566069,-0.14077624,-1.42704391
-1.76222397,0.06152071,-1.7318887
-1.60306494,-0.0233662,-1.8094034
-1.62592644,0.06427929,-1.68480516
-1.7794108,0.02418483,-1.61648382
-1.70947191,-0.16413432,-1.66170379
-1.68641554,-0.15624095,-1.85217067
-1.51495686,-0.03597042,-1.61277271
-1.75887673,-0.10447778,-1.56903654
-1.71636149,-0.10938852,-1.64736283
-1.60756334,-0.11152716,-1.64339266
-1.63176364,0.0594196,-1.74428079
-1.47819465,0.05174414,-1.76166551
-1.61867972,-0.09236288,-1.7786348
-1.62787583,0.0080686,-1.67889683
-1.582585,-0.02585522,-1.76722739
-1.55608936,-0.092489,-1.68584646
-1.81519785,-0.3034893,-1.70324247
-1.65022146,0.01112888,-1.68923175
-1.57603544,-0.08616396,-1.72379935
-1.68871,0.06679382,-1.77963696
-1.77040217,-0.18015892,-1.64189311
-1.63101458,-0.19425648,-1.68919969
-1.74336169,0.01718924,-1.68321482
-1.62072342,-0.07142433,-1.67648444
-1.59821282,-0.0494286,-1.72456465
-1.73182448,-0.16559141,-1.67938085
-1.75170979,-0.08244618,-1.57784111
-1.78941264,-0.0669459,-1.72581412
-1.55282744,-0.06310881,-1.61708604
-1.57079325,-0.05727408,-1.64577668
-1.44958177,-0.10875784,-1.6575211
-1.79768823,-0.1240502,-1.57164005
-1.62217542,-0.19481085,-1.64685008
-1.66235451,-0.06873074,-1.49985598
-1.46353098,-0.31244505,-1.58064482
-1.74966686,-0.1602978,-1.61164834
-1.73769441,-0.02307861,-1.65912694
-1.65599756,-0.04376572,-1.59799209
-1.56089706,-0.15633112,-1.70559727
-1.6615442,-0.04565235,-1.80759457
-1.58270234,-0.02489831,-1.53420125
-1.60171018,0.07664953,-1.68041297
-1.65377782,-0.19547134,-1.65724628
-1.57605055,0.02475073,-1.63394944
-1.55377403,-0.01374313,-1.65542717
-1.75604646,-0.14770785,-1.7239885
-1.78911384,-0.17135481,-1.68062826
-1.64488055,-0.0873131,-1.75808601
-1.75467508,-0.00970571,-1.8154786
-1.60573919,0.04916569,-1.76489781
-1.5005778,0.01544307,-1.53651617
-1.73466042,-0.16390709,-1.69561448
-1.56064017,-0.06717482,-1.62412416
-1.57397684,-0.2061546,-1.70786876
-1.76003583,-0.1670443,-1.51223987
-1.58664684,-0.15725806,-1.75979395
-1.63357119,-0.09740863,-1.71650041
-1.67504218,-0.23263288,-1.70882403
-1.77545872,-0.24373789,-1.70295082
-1.71484568,-0.18005836,-1.68772239
-1.49645457,0.00361767,-1.46879979
-1.68517873,-0.08731571,-1.55355176
-1.56657476,-0.06365967,-1.71195094
-1.62751033,-0.12999952,-1.6000524
-1.6022779,-0.08635361,-1.7533712
-1.69753357,-0.03736056,-1.73259265
-1.67698286,-0.07044941,-1.61988799
-1.61761949,-0.06335039,-1.8124621
-1.66118391,-0.0957018,-1.67344507
-1.63638546,-0.08014991,-1.69029237
-1.77652602,0.01990319,-1.53201506
-1.60322218,0.02415061,-1.62798483
-1.71247544,0.0018176,-1.56838615
-1.70446628,-0.02843992,-1.65477095
-1.69623749,-0.06313332,-1.65914756
-1.68232836,-0.08396647,-1.60427823
-1.54212498,-0.18212379,-1.70828184
-1.80451261,-0.09147247,-1.64106264
-1.57076482,0.01981113,-1.64630617
-1.52295162,-0.07806086,-1.72229916
-1.78775401,-0.21427677,-1.65897119
-1.72251274,0.03406775,-1.72974461
-1.6219346,0.01580979,-1.72278218
-1.81517357,-0.23491936,-1.67295252
-1.78343237,-0.18453653,-1.62561665
-1.75408689,-0.0916746,-1.63022796
-1.60239822,-0.11599433,-1.68749747
-1.58881391,-0.15945141,-1.74474395
-1.577821,-0.1146661,-1.72503
-1.57283181,0.00971084,-1.8941154
-1.60554643,-0.04668908,-1.70596665
-1.76154299,0.02273057,-1.69030181
-1.70792593,-0.01472471,-1.54613471
-1.57886157,-0.01934456,-1.67429643
-1.66183917,-0.05166854,-1.63395365
-1.56246039,-0.1440501,-1.61614304
-1.75411623,-0.14660174,-1.73534219
-1.66440623,0.06267111,-1.56650094
-1.6266893,-0.17148389,-1.77733148
-1.47041531,-0.12233535,-1.50253894
-1.67755025,-0.05449793,-1.68037195
-1.58367366,0.07235561,-1.59205884
-1.83471598,-0.05818374,-1.76632493
-1.65464546,-0.20475243,-1.75736492
-1.54920932,-0.01135944,-1.56075304
-1.7634692,-0.09630913,-1.56366297
-1.78978027,-0.07696521,-1.65205842
-1.65374909,-0.06553004,-1.64691784
-1.59179579,-0.2953141,-1.72140674
-1.6722972,-0.15095165,-1.61074527
-1.56294905,0.13744666,-1.72128042
-1.60077157,-0.03800374,-1.61282028
-1.51937529,-0.07051395,-1.62614559
-1.85469611,-0.0613109,-1.65705679
-1.54286013,0.0828441,-1.71279332
-1.59402003,-0.12363065,-1.52004198
-1.55571412,-0.21075546,-1.5709681
-1.66763273,-0.26356396,-1.58037126
-1.86103176,-0.23448032,-1.73350668
-1.78129202,-0.18068455,-1.57430299
-1.53117227,-0.04736051,-1.63689261
-1.68552632,-0.16854366,-1.57144595
-1.82294245,-0.03042842,-1.67527162
-1.59670744,0.01111356,-1.61263431
-1.81823442,-0.03927451,-1.56203567
-1.68884734,-0.17478882,-1.71892331
-1.63368811,-0.02883251,-1.74140044
-1.63084085,-0.01374362,-1.65600563
-1.69827947,-0.29327674,-1.66831439
-1.80084552,-0.1180165,-1.71197575
-1.67938529,-0.13290619,-1.7989945
-1.74951657,-0.11586118,-1.5811682
-1.80422097,-0.18787323,-1.63965231
-1.56465876,-0.04983572,-1.62250546
-1.67943749,-0.04112482,-1.58550486
-1.65165339,-0.19890377,-1.6147488
-1.61826223,-0.15943284,-1.58044055
-1.59356586,-0.01028102,-1.6157763
-1.68665155,-0.10743169,-1.68277554
-1.55156254,-0.04591003,-1.64555917
-1.81767153,-0.2835104,-1.68144044
-1.70342969,-0.16911463,-1.73439905
-1.53266139,-0.09501626,-1.70948404
-1.75264057,-0.15145838,-1.61621735
-1.61530081,-0.04419305,-1.709468
-1.47029279,0.042391,-1.70595096
-1.65936175,-0.1032197,-1.61213936
-1.59075578,0.00989641,-1.55174584
-1.57592145,-0.02435679,-1.81139439
-1.55098628,-0.09219496,-1.55083849
-1.60080938,-0.10363383,-1.70931983
-1.70710204,-0.24135753,-1.7862163
-1.64572085,-0.1109623,-1.67356637
-1.66190819,-0.03291511,-1.59799873
-1.6141673,-0.20368512,-1.62895775
-1.67596286,0.03255157,-1.59846755
-1.62173533,-0.05312111,-1.74721397
-1.70764292,-0.1429344,-1.63390609
-1.72445296,-0.01097372,-1.59143593
-1.63241655,-0.03243544,-1.61847007
-1.83221519,-0.17769557,-1.81053289
-1.55148143,-0.03253677,-1.73016059
-1.63547818,-0.22177461,-1.60647017
-1.69613438,-0.08032422,-1.56088238
-1.61502288,-0.06162443,-1.75584098
-1.77575467,0.03968878,-1.5621292
-1.66438547,0.000260835011,-1.4536178
-1.80452787,-0.12028764,-1.55930381
-1.69801912,-0.18432232,-1.74985398
-1.57614227,-0.20218025,-1.83655829
-1.61275865,-0.15919161,-1.66278162
-1.68776134,-0.16457459,-1.61498067
-1.74808704,-0.1017036,-1.50924304
-1.55812332,-0.15999749,-1.58666158
-1.64100846,-0.08076918,-1.57214304
-1.51781563,-0.09328319,-1.62705806
-1.67662886,-0.04176116,-1.73884441
-1.6359154,-0.14329146,-1.63016094
-1.71011573,-0.16684672,-1.64463157
-1.67605678,-0.10466764,-1.54319998
-1.73135725,-0.13241662,-1.69044394
-1.55891987,-0.08028292,-1.60213037
-1.76601432,0.0239717,-1.60822411
-1.5710667,-0.04673517,-1.64705606
-1.6324505,-0.14645582,-1.65107577
-1.59485634,-0.08263424,-1.59764959
-1.61125606,-0.11256605,-1.79963127
-1.63577244,-0.05891266,-1.58032215
-1.66351902,-0.13165959,-1.75543964
-1.59801447,-0.17122634,-1.59196052
-1.71340419,-0.18788255,-1.58948464
-1.62479703,-0.13953603,-1.72448976
-1.67145265,0.04266472,-1.48968522
-1.62751221,-0.19630565,-1.69040732
-1.44559691,-0.24041715,-1.55737337
-1.78898225,-0.1571945,-1.60753018
-1.59119732,-0.06107265,-1.45073799
-1.68035991,-0.16476252,-1.61724308
-1.6027174,-0.16955873,-1.81635532
-1.79393085,0.02463174,-1.64783003
-1.70834925,-0.04116025,-1.52949206
-1.70510401,-0.07770154,-1.66628234
-1.60670729,0.02812521,-1.73075887
-1.69066253,-0.04865624,-1.7723473
-1.48582049,0.01209049,-1.58478508
-1.72181542,0.01764575,-1.78938218
-1.71573313,-0.13526281,-1.54153062
-1.64508403,0.01162042,-1.58138458
-1.61976787,-0.09061894,-1.60274991
-1.60026001,-0.18196405,-1.68600642
-1.62567254,-0.16194114,-1.59639576
-1.63641017,-0.15562108,-1.64985056
-1.70979797,-0.07570338,-1.53536924
-1.6350834,-0.08505953,-1.71985777
-1.79149045,0.0383631,-1.69408475
-1.56525773,-0.18726471,-1.71926702
-1.75213108,-0.06543772,-1.62792737
-1.60306562,-0.05881532,-1.63386884
-1.41464045,0.04335673,-1.73057374
-1.70604646,-0.19170765,-1.70274939
-1.68831123,-0.07749691,-1.6142021
-1.59280891,0.02723933,-1.59627479
-1.63673575,0.14484474,-1.64780175
-1.61444398,-0.10978847,-1.77900971
-1.61678232,-0.11515078,-1.66231164
-1.54184546,-0.32429818,-1.62838589
-1.72879558,-0.07459137,-1.77675841
-1.67305626,-0.05833304,-1.60868844
-1.5731111,0.02202182,-1.60229307
-1.77725737,-0.08017994,-1.67593945
-1.70142706,-0.17901085,-1.55871185
-1.62398008,-0.06625002,-1.59974744
-1.80715652,-0.05473578,-1.54984239
-1.73722454,-0.17941357,-1.60086115
-1.73696905,-0.10985757,-1.82447338
-1.58129317,-0.14239238,-1.74942199
-1.70553073,-0.05589046,-1.66491038
-1.65165575,-0.10446621,-1.523358
-1.71744369,-0.0581832,-1.64408682
-1.73448636,-0.07383651,-1.6565362
-1.61037145,-0.11843845,-1.69646772
-1.76667211,-0.06438349,-1.70486973
-1.75541593,-0.11036607,-1.65146458
-1.88964781,-0.05679497,-1.64117008
-1.42579625,0.01975367,-1.59231923
-1.63177751,-0.16475407,-1.69601415
-1.73365151,-0.11068691,-1.67524998
-1.62741944,-0.12643446,-1.75209362
-1.65214746,-0.1030691,-1.74474908
-1.58004751,-0.08734704,-1.63382586
-1.61921676,-0.12270724,-1.63500885
-1.5717656,0.04510418,-1.67616111
-1.70511331,-0.0513542,-1.78369754
-1.62557075,-0.03108193,-1.74625398
-1.79859675,-0.10920687,-1.86881823
-1.77088671,-0.04463752,-1.675096
-1.67493903,-0.03621865,-1.77615943
-1.73323445,-0.09076939,-1.69729988
-1.70759459,-0.03431728,-1.67765455
-1.53747257,-0.07808499,-1.46685016
-1.57790825,-0.0107273,-1.57925179
-1.65938251,-0.12268072,-1.7019241
-1.73727049,-0.19259461,-1.70332506
-1.63589188,-0.0907242,-1.63983991
-1.69974838,-0.10375088,-1.66846372
-1.61881364,0.11824575,-1.77701874
-1.47482938,-0.0625112,-1.7196346
-1.64203653,-0.24493141,-1.65296242
-1.72954048,-0.08559863,-1.72574634
-1.65648366,0.1035256,-1.60057676
-1.58426408,-0.1942502,-1.69744044
-1.6820272,-0.08160549,-1.66652187
-1.81112244,-0.07623945,-1.68203149
-1.69011391,-0.04341427,-1.40017874
-1.75635222,-0.15055915,-1.74772458
-1.64698514,-0.16234414,-1.81388501
-1.84422209,-0.21005488,-1.6282432
-1.6870749,-0.0485865,-1.69317737
-1.63363642,-0.05668123,-1.72466353
-1.54085513,0.06542476,-1.606606
-1.55782452,-0.19507742,-1.65965347
-1.63962518,-0.17768958,-1.63593621
-1.6263919,0.06113589,-1.71298981
-1.58801189,-0.11471699,-1.65251584
-1.71888812,-0.15105609,-1.74527674
-1.65378888,-0.13912584,-1.75200115
-1.64891677,-0.00445567,-1.61486894
-1.58997853,-0.02417046,-1.58231542
-1.54798749,-0.2303272,-1.65386521
-1.67250661,-0.20349197,-1.6652603
-1.74827885,0.07751894,-1.68774653
-1.66012312,0.03984156,-1.65914137
-1.60852396,-0.04716788,-1.57542667
-1.63811853,-0.13417807,-1.74951266
-1.71140125,-0.09308607,-1.69427486
-1.75545083,-0.01958224,-1.61864225
-1.65568845,-0.03704687,-1.68243279
-1.64845548,-0.0062185,-1.55559608
-1.84900378,-0.18992577,-1.64471167
-1.68614931,-0.03687017,-1.76819492
-1.59813233,-0.12385453,-1.64224366
-1.63096047,-0.10815942,-1.70752348
-1.84646092,-0.02193544,-1.74721772
-1.65578943,-0.06838211,-1.62848078
-1.66265371,0.00504817,-1.68713254
-1.60038893,0.01474614,-1.61925907
-1.74895241,-0.07439115,-1.82066138
-1.57192453,0.03730818,-1.71394286
-1.62057581,-0.12683687,-1.65651046
-1.58792893,-0.18124545,-1.95794259
-1.70942603,-0.0033861,-1.61720358
-1.83431405,-0.03344258,-1.49892163
-1.6180796,-0.02381491,-1.63450911
-1.67055196,-0.22563302,-1.61085773
-1.77541716,0.01511966,-1.64657544
-1.71920871,-0.03512456,-1.74058381
-1.50829392,-0.13843942,-1.60318098
-1.58509126,-0.2044751,-1.60793693
-1.65650306,-0.01076611,-1.65324898
-1.52506162,-0.07930363,-1.6036416
-1.75884867,-0.22340261,-1.60611766
-1.60836636,-0.16463151,-1.55778874
-1.69917515,0.02414085,-1.59193771
-1.57502428,-0.20581661,-1.75207344
-1.77298508,-0.09593635,-1.49486731
-1.73500411,-0.05976299,-1.78854386
-1.60235398,-0.19559878,-1.55177813
-1.75327683,-0.14756281,-1.53143383
-1.5794035,-0.15411113,-1.52978962
-1.72064405,-0.18123845,-1.49964212
-1.67202078,0.13293717,-1.76096269
-1.54339482,-0.09469981,-1.67032358
-1.53349272,-0.08878427,-1.62882812
-1.58580647,-0.14049972,-1.78089903
-1.60904083,-0.07378118,-1.71273458
-1.62777637,0.08364196,-1.70706135
-1.61218429,-0.02139556,-1.71967976
-1.50669341,-0.14586254,-1.73172538
-1.53237342,-0.14526594,-1.50097899
-1.65907386,-0.01416506,-1.697236
-1.52374601,-0.03496618,-1.82874843
-1.67054826,-0.08652179,-1.64710752
-1.71016486,0.01312312,-1.55208219
-1.69920844,-0.06944083,-1.761503
-1.68647919,-0.08220342,-1.65723883
-1.67146885,-0.04696259,-1.69843077
-1.65887917,-0.25923028,-1.6262837
-1.50283027,-0.04771367,-1.67765795
-1.51686217,-0.13923402,-1.64973609
-1.66661832,-0.17477783,-1.62942259
-1.69279807,-0.04701359,-1.75774621
-1.78345174,0.08190724,-1.70421197
-1.59177883,0.02827045,-1.62476127
-1.55174825,-0.24982494,-1.6057172
-1.54696537,-0.12376625,-1.56632493
-1.68837732,-0.15248863,-1.63806997
-1.76698198,0.07852765,-1.67055949
-1.72436855,-0.13100782,-1.59987173
-1.66000399,-0.05140956,-1.86711683
-1.60491397,0.06220988,-1.77516643
-1.64766808,-0.17741685,-1.62854329
-1.66020698,-0.02599619,-1.66700723
-1.74195866,-0.06385202,-1.63017329
-1.57703529,-0.09899395,-1.7409132
-1.52912158,0.01937433,-1.63545828
-1.66124066,-0.05741702,-1.85094982
-1.67021249,0.02446372,-1.83162125
-1.74585491,-0.08972405,-1.5885444
-1.51819124,0.01749024,-1.65008735
-1.50768299,-0.19788108,-1.71801093
-1.60120405,-0.14567474,-1.57959572
-1.69478072,-0.00926055,-1.83708586
-1.66088408,0.01896453,-1.55175987
-1.6410566,-0.12562758,-1.58434793
-1.66765853,-0.03068144,-1.63650595
-1.90423094,-0.06536891,-1.75832863
-1.58295768,-0.28024443,-1.73897781
-1.60118511,-0.01760028,-1.70311027
-1.5621524,-0.01752459,-1.64128848
-1.68379085,-0.09173005,-1.61360607
-1.58887085,-0.12487154,-1.59746069
-1.61812859,-0.03540681,-1.59270511
-1.78130469,0.00604039,-1.63282782
-1.68958086,-0.14763937,-1.62967233
-1.59482686,-0.08548742,-1.51291338
-1.62356839,-0.03045777,-1.71316273
-1.59323107,-0.0370106,-1.58739279
-1.73586468,-0.13808598,-1.53459028
-1.63856633,-0.21843364,-1.61912855
-1.56465758,-0.09715337,-1.57560981
-1.55696589,-0.00204167,-1.76211582
-1.64802092,0.00172355,-1.65231633
-1.54868728,0.00544927,-1.53150086
-1.51994982,0.13139261,-1.59191725
-1.72669053,-0.02523143,-1.54684189
-1.7557943,-0.01245776,-1.4539264
-1.71017493,-0.16962392,-1.69402835
-1.66255807,-0.12447224,-1.63906367
-1.65540764,-0.10646712,-1.58708867
-1.57127617,-0.04546701,-1.63349233
-1.60503027,-0.21694536,-1.57292202
-1.62831901,-0.11651476,-1.50305651
-1.39477767,0.01307531,-1.72728817
-1.63973455,-0.08923492,-1.58607012
-1.7314572,-0.25567793,-1.68081009
-1.59420481,-0.1761732,-1.79480276
-1.5586365,-0.01720993,-1.68011903
-1.68973587,0.06609494,-1.68027421
-1.67560925,-0.06289336,-1.56689191
-1.7806113,-0.07376633,-1.70527887
-1.76016304,-0.17043806,-1.62269967
-1.45339795,-0.10399526,-1.59699366
-1.6702036,0.00926935,-1.64600408
-1.63928461,-0.17831418,-1.70083601
-1.62648126,-0.15508356,-1.66840278
-1.78597523,-0.17893196,-1.66854918
-1.57997718,0.00309612,-1.72574039
-1.67526689,0.01512759,-1.67416515
-1.84879533,-0.04471694,-1.67848945
-1.57771881,0.02756556,-1.49921848
-1.51462152,-0.11828384,-1.77946441
-1.56174415,-0.19754557,-1.62489908
-1.79236636,-0.04789401,-1.60397273
-1.59889789,-0.05260291,-1.49494757
-1.85585722,-0.01609615,-1.65337023
-1.6614123,-0.10050283,-1.75749661
-1.45235486,-0.04228504,-1.65741039
-1.7709325,-0.08482521,-1.62897133
-1.71815135,-0.14736792,-1.64612139
-1.54919267,-0.16675114,-1.63544172
-1.6098726,-0.1546988,-1.68271139
-1.61634448,-0.07212373,-1.70607204
-1.64694268,-0.13602407,-1.85452024
-1.6079197,-0.11189603,-1.60805968
-1.61722555,-0.14025672,-1.69716178
-1.65091993,0.06999325,-1.68452253
-1.63857267,-0.27694825,-1.65452359
-1.56429581,-0.0697402,-1.52899511
-1.69625542,-0.05972541,-1.62957844
-1.80462301,-0.06552846,-1.62789009
-1.70863987,-0.19468914,-1.50000461
-1.49929858,-0.09686278,-1.70315733
-1.57693806,-0.10552393,-1.562232
-1.77292355,0.14472997,-1.54185639
-1.59073907,-0.1227416,-1.7118338
-1.72152344,-0.15458419,-1.73784838
-1.73392862,-0.1322891,-1.6082206
-1.67302884,-0.12146186,-1.69544118
-1.56520352,0.08812099,-1.52510258
-1.7299335,-0.08097806,-1.51445164
-1.72991075,-0.25954471,-1.74872291
-1.83261461,-0.10459411,-1.67660185
-1.6495677,-0.0693246,-1.66331938
-1.57026283,-0.1634563,-1.78383662
-1.67380451,-0.26504247,-1.66851764
-1.61678181,-0.11900799,-1.49870753
-1.55694352,-0.02907884,-1.74891276
-1.50552272,0.10173835,-1.72035913
-1.7635699,-0.08156448,-1.59546611
-1.69210161,-0.13404184,-1.57599429
-1.53621578,-0.14775906,-1.68114893
-1.58035423,-0.14749522,-1.74338007
-1.84962879,-0.18297195,-1.73036789
-1.50724512,-0.18992004,-1.60616687
-1.84287793,-0.09030731,-1.56875245
-1.80011103,-0.04211493,-1.66114767
-1.73647369,-0.23970141,-1.70877428
-1.54569821,-0.02095198,-1.53540904
-1.69816656,0.00140513701,-1.59956299
-1.67903147,-0.12787494,-1.64493
-1.73387771,-0.05553573,-1.70197444
-1.60549173,-0.07818377,-1.80444257
-1.58284453,-0.10795705,-1.53377955
-1.76070906,-0.20312705,-1.73861736
-1.60288182,0.10720779,-1.74207155
-1.73365809,-0.04013954,-1.76580911
-1.58255272,-0.13199151,-1.75859165
-1.70064497,-0.04040356,-1.51838595
-1.64091725,-0.05790834,-1.59389475
-1.67542112,-0.03593557,-1.57270686
-1.52014974,-0.02240073,-1.6720528
-1.65788562,-0.10175073,-1.67582564
-1.60698709,-0.00892146,-1.72666276
-1.69544892,0.02023133,-1.62812828
-1.66136223,-0.19778858,-1.65596089
-1.59573367,0.12086345,-1.83074952
-1.58821804,-0.15050071,-1.71888868
-1.6069319,-0.20967657,-1.64449005
-1.58669847,-0.23422736,-1.61913874
-1.5326971,-0.17476599,-1.56541137
-1.84709146,0.03230661,-1.45882598
-1.59411543,-0.1498025,-1.65391211
-1.65320662,-0.08542779,-1.83722029
-1.54505849,-0.00954381,-1.75591305
-1.59456527,-0.06172626,-1.76420157
-1.5260199,-0.13055063,-1.63952386
-1.7886995,-0.19235632,-1.5393754
-1.51479055,-0.09312464,-1.64728134
-1.70704168,-0.11546232,-1.86632393
-1.71549289,-0.08966605,-1.59778466
-1.79866397,-0.1134999,-1.571174
-1.78096012,-0.08188797,-1.88388426
-1.78049479,0.03009726,-1.68902312
-1.64145156,0.0273302,-1.74332495
-1.75317822,-0.17503651,-1.76662142
-1.44898543,-0.01366238,-1.5216188
-1.66027152,-0.04202312,-1.81391452
-1.52366765,-0.10995114,-1.59732851
-1.63231387,-0.0711213,-1.59657554
-1.64961171,-0.3618097,-1.60059811
-1.72757876,-0.00716568,-1.5973422
-1.71911568,-0.12878439,-1.56781158
-1.73156488,-0.16876193,-1.77714468
-1.59527055,0.0024995,-1.52315222
-1.67753005,-0.16276658,-1.63349593
-1.81166713,-0.19236853,-1.67402072
-1.67651896,-0.15203649,-1.63236797
-1.61085298,-0.25378905,-1.70729408
-1.66125076,0.04433089,-1.70360649
-1.61357307,-0.14693255,-1.62481462
-1.64419926,-0.08618071,-1.60430056
-1.51642092,-0.13682839,-1.56147136
-1.59444326,-0.11670237,-1.72328158
-1.72177374,-0.11918026,-1.62162013
-1.75073386,-0.05984705,-1.68972402
-1.61987386,-0.03767421,-1.67368894
-1.77336803,-0.04852465,-1.79294869
-1.84771003,-0.2554052,-1.69562506
-1.59818316,-0.1094319,-1.69365499
-1.48305028,-0.10328701,-1.70684671
-1.55197477,0.0831522,-1.68922525
-1.63833438,0.02868531,-1.70065264
-1.68332483,-0.03597769,-1.66056104
-1.68589409,-0.13543761,-1.54760096
-1.80112852,-0.21020984,-1.58881072
-1.64894634,-0.14069859,-1.55197518
-1.65307696,-0.05662418,-1.77626819
-1.65640423,-0.02239174,-1.68815457
-1.63083285,-0.13515216,-1.61520188
-1.60160037,-0.01987001,-1.74709468
-1.74668494,-0.18200226,-1.61093474
-1.63785224,-0.19992464,-1.64508645
-1.72135108,-0.0964519,-1.72183504
-1.76198311,0.09527765,-1.71210054
-1.61196693,-0.02319328,-1.55482217
-1.67154212,0.02265358,-1.73431477
-1.68734925,-0.1070436,-1.54204783
-1.58772036,-0.13929632,-1.75512156
-1.83322894,-0.01559465,-1.63450569
-1.73761287,-0.01293479,-1.78671661
-1.64064258,-0.15042665,-1.8504868
-1.62047006,0.000609900288,-1.6077938
-1.84475847,-0.04670085,-1.62113294
-1.58373576,-0.09942425,-1.66695573
-1.60817222,-0.11312994,-1.75338758
-1.59340157,-0.09118884,-1.60057162
-1.73070261,-0.14345349,-1.58429832
-1.60089777,-0.14015573,-1.57985743
-1.77739315,-0.04407289,-1.78026802
-1.68579649,-0.08479156,-1.66121451
-1.5795252,-0.26239859,-1.6143733
-1.62800662,0.05697618,-1.59205193
-1.76055168,-0.05341296,-1.72293906
-1.60126533,0.04584126,-1.55283784
-1.58445832,-0.16374857,-1.68727003
-1.66863011,-0.08863014,-1.6237914
-1.56379862,-0.05624289,-1.54599399
-1.70320578,-0.13108559,-1.72500763
-1.65045758,-0.07089638,-1.56055699
-1.5619959,-0.15425956,-1.66211072
-1.68827923,-0.24453496,-1.6405559
-1.74873949,0.04265668,-1.66768116
-1.63323118,-0.04252141,-1.59392967
-1.6097943,-0.09098169,-1.68340632
-1.63842429,-0.18666127,-1.63417741
-1.61628916,0.01216926,-1.6520546
-1.71102018,-0.05487437,-1.63805229
-1.60000892,-0.04190878,-1.61464579
-1.66849139,-0.16797138,-1.71697345
-1.75100677,-0.12630823,-1.53561556
-1.57163616,-0.02288222,-1.63205361
-1.61712306,-0.01210763,-1.66059521
-1.66860734,-0.20430098,-1.5853133
-1.55905845,-0.12932571,-1.54534808
-1.84724594,-0.0224654,-1.67224732
-1.70158549,-0.1816445,-1.68661318
-1.65972758,-0.14750998,-1.83919136
-1.62479631,-0.09086404,-1.50861444
-1.82235345,-0.19899648,-1.69485369
-1.62065639,-0.09029839,-1.62834603
-1.7243483,-0.16062983,-1.69295346
-1.64695389,-0.17170444,-1.65407089
-1.59564538,-0.11578038,-1.65869668
-1.6057382,-0.16058988,-1.74441756
-1.58284953,-0.02575577,-1.78115615
-1.63554675,-0.02609768,-1.76923474
-1.67708682,-0.1233243,-1.70467421
-1.46101315,-0.09196616,-1.54317529
-1.65806475,-0.1203119,-1.48205178
-1.82417212,-0.10161228,-1.72095199
-1.66136052,-0.2151919,-1.62562073
-1.73479244,0.03110919,-1.56040719
-1.57067947,-0.02847883,-1.83339914
-1.61431518,-0.05655745,-1.69625186
-1.68115476,-0.08938711,-1.72731346
-1.77091529,-0.09604857,-1.53263225
-1.76688849,-0.17264406,-1.75137677
-1.63796449,-0.13264541,-1.58408626
-1.62633651,-0.00423098,-1.69365336
-1.57722579,-0.17847157,-1.65291212
-1.56780105,-0.12909014,-1.65832484
-1.70087644,-0.14758836,-1.61655358
-1.69838699,-0.12010975,-1.76935369
-1.72609588,-0.2891163,-1.80990587
-1.55830814,-0.04897806,-1.64821729
-1.72593006,0.02743819,-1.74219177
-1.6677233,-0.2589969,-1.6575924
-1.53064676,-0.09734921,-1.81632213
-1.64519488,-0.21719071,-1.70697033
-1.52510594,-0.01841997,-1.82756032
-1.63282633,-0.09629166,-1.74867051
-1.83160618,-0.16574323,-1.59730258
-1.59300011,-0.07924974,-1.67372333
-1.62192656,-0.09666766,-1.54371986
-1.58152303,-0.23930227,-1.58641203
-1.66080486,-0.22342361,-1.55842333
-1.80388402,-0.12482233,-1.77964044
-1.67833722,-0.10104247,-1.55671191
-1.77500351,-0.13033637,-1.58730334
-1.65983162,-6.59678129e-05,-1.46963101
-1.52471589,-0.04185331,-1.7533149
-1.63030044,0.09051373,-1.60068178
-1.5232705,-0.21698391,-1.63734826
-1.69174282,-0.07988794,-1.57795981
-1.57526475,-0.11478912,-1.60306303
-1.6597885,-0.05893296,-1.64547525
-1.58281884,-0.15096756,-1.540867
-1.66213637,-0.21773911,-1.86825754
-1.60404569,0.0041889,-1.73848582
-1.73571718,-0.11183098,-1.58199812
-1.65055436,-0.05435695,-1.88906564
-1.72783486,0.03606146,-1.72494167
-1.63398319,-0.19249701,-1.74669571
-1.60977775,0.06726598,-1.56305578
-1.82092926,-0.09618091,-1.61504437
-1.56566907,-0.16834955,-1.45818519
-1.61163426,-0.04701068,-1.61773652
-1.72644722,-0.01703338,-1.64759186
-1.72696127,-0.01189412,-1.738495
-1.69672536,-0.03521062,-1.72029945
-1.65892031,-0.07419428,-1.56939469
-1.68424836,-0.1145552,-1.69208907
-1.73800449,-0.1571262,-1.48521459
-1.57672416,-0.01646149,-1.75996745
-1.55579667,-0.11073066,-1.53064197
-1.64923622,-0.08583716,-1.71426886
