-1.54006937,0.01537997,-1.65053188
-1.53716811,-0.09490227,-1.70555377
-1.75744822,-0.03232192,-1.52681124
-1.71393182,-0.11534348,-1.7301766
-1.46802502,0.02660002,-1.66826722
-1.55611707,0.06704442,-1.86058156
-1.49778399,-0.16738678,-1.6987918
-1.59535081,-0.07960761,-1.63488837
-1.77631242,-0.22963965,-1.66323979
-1.70045059,-0.10090144,-1.61287318
-1.69371849,-0.18235743,-1.63406541
-1.69659796,-0.16625231,-1.66792313
-1.72288896,-0.1582362,-1.65504017
-1.69558225,-0.28667711,-1.65443333
-1.68683513,0.07567534,-1.7830389
-1.53385799,-0.18721802,-1.7740858
-1.62319812,-0.19023832,-1.69373624
-1.53686774,-0.08229977,-1.6239328
-1.65371218,-0.07197879,-1.68177022
-1.59023268,-0.20455984,-1.59200557
-1.59355644,-0.06297804,-1.69793222
-1.71918116,-0.08573048,-1.6776668
-1.43731979,-0.22383077,-1.47352052
-1.65438603,-0.20871109,-1.65444891
-1.57315694,-0.15545639,-1.62550668
-1.70617199,-0.09438797,-1.83351783
-1.64453337,-0.05153149,-1.64943022
-1.54010593,-0.13132824,-1.53103355
-1.62816993,-0.04446872,-1.73391279
-1.52631616,-0.03023684,-1.60834852
-1.67095348,-0.11568304,-1.69717689
-1.65148115,-0.09425324,-1.71650122
-1.72161002,-0.19592606,-1.84538899
-1.73520539,0.03182324,-1.82213558
-1.6431288,0.01578408,-1.71741961
-1.65755171,-0.18382784,-1.73616107
-1.74619479,-0.23019503,-1.74698801
-1.74474882,-0.10338892,-1.78049671
-1.58431223,0.0139531,-1.64600744
-1.60273227,-0.02755564,-1.78278
-1.51416437,-0.09254797,-1.45803896
-1.69913611,-0.12941837,-1.73482961
-1.48922708,-0.16459643,-1.53095875
-1.7181494,-0.16801716,-1.43500045
-1.81476216,0.000933101596,-1.6602823
-1.66669832,-0.15890081,-1.6915802
-1.50218637,-0.04725314,-1.72003191
-1.7919809,-0.13853662,-1.85022122
-1.68505897,-0.04959304,-1.58029273
-1.53335273,-0.11776821,-1.58992907
-1.52162007,-0.05000488,-1.71697007
-1.62319537,-0.13420059,-1.93104932
-1.7210543,-0.09821779,-1.81931457
-1.8217341,-0.13334732,-1.65734457
-1.60700383,0.00809264,-1.71792954
-1.61136147,-0.15842783,-1.77085036
-1.6586424,-0.06471364,-1.60804071
-1.60852119,-0.08727684,-1.68649452
-1.58397774,-0.05861092,-1.61583264
-1.69257779,-0.0766034,-1.49398862
-1.67117741,-0.01017686,-1.70206569
-1.57863315,-0.13848512,-1.61320321
-1.68286535,-0.05400619,-1.68027301
-1.67410292,-0.24989091,-1.87950497
-1.55988322,-0.16146866,-1.67998686
-1.69436748,-0.06386517,-1.72228727
-1.59805702,0.00682704,-1.6243762
-1.6626682,-0.08226158,-1.66036887
-1.6728699,-0.03888603,-1.56043516
-1.66958032,-0.10588496,-1.67282705
-1.58016109,-0.04808138,-1.69460282
-1.6773325,0.01177231,-1.69285357
-1.7084301,-0.13907008,-1.62035355
-1.61923856,0.04737361,-1.78587099
-1.58502875,0.01032763,-1.57418822
-1.58311901,-0.07805525,-1.69613779
-1.62149274,-0.15872774,-1.67014399
-1.7639907,-0.25850633,-1.54439189
-1.66881452,-0.08767059,-1.70253292
-1.77485483,-0.13819585,-1.77022527
-1.69012754,-0.09471415,-1.68296108
-1.53514545,0.000398946959,-1.60490823
-1.58696629,0.00591835,-1.56172024
-1.8547419,-0.01984176,-1.62885965
-1.72617609,-0.17761748,-1.61400454
-1.58070559,-0.13462639,-1.64763106
-1.78424411,-0.01481592,-1.71743684
-1.75427127,-0.09606479,-1.74167687
-1.63285789,0.04024614,-1.70773644
-1.67102295,-0.09950095,-1.48335086
-1.63818803,-0.18985282,-1.78198772
-1.71210373,-0.18552086,-1.65983593
-1.62790356,-0.09238004,-1.68741286
-1.64014146,-0.28646972,-1.59573214
-1.6204294,-0.04810058,-1.64058983
-1.60982281,0.041725,-1.52210947
-1.6858858,-0.13787551,-1.59524662
-1.56713084,0.09254348,-1.75709247
-1.77356509,-0.05507514,-1.62467105
-1.64820872,-0.02383307,-1.66970129
-1.71615201,0.02325581,-1.6836201
-1.6349555,-0.11019906,-1.6739073
-1.72957407,-0.0876747,-1.55241144
-1.77957787,-0.05042343,-1.59206378
-1.73178179,-0.07108099,-1.69804568
-1.58326845,-0.03121129,-1.62218553
-1.76615606,-0.04603208,-1.77772113
-1.56275822,-0.09759097,-1.58431854
-1.69710699,-0.18938773,-1.54107977
-1.63679145,-0.0207244,-1.61850587
-1.70602165,-0.12302442,-1.50133456
-1.72036739,-0.16957024,-1.5506191
-1.6081277,-0.06196819,-1.60216072
-1.55612212,-0.14329454,-1.58015513
-1.87162747,-0.17319773,-1.70208504
-1.51382765,-0.05536093,-1.72541676
-1.46608806,-0.13115651,-1.65385754
-1.71459752,-0.17734029,-1.62745182
-1.6147828,-0.01944937,-1.72522985
-1.73776349,-0.14670854,-1.829598
-1.61816108,-0.16371893,-1.55039707
-1.60916379,0.01842947,-1.58223588
-1.61829,-0.23195756,-1.57116127
-1.70416374,-0.16616713,-1.8528192
-1.8341942,-0.10080377,-1.59902156
-1.78816853,-0.00542564,-1.79032466
-1.41963148,-0.1637054,-1.52348876
-1.75229879,-0.03219409,-1.57671883
-1.58840177,-0.0836858,-1.68474603
-1.62341476,-0.11304947,-1.54465652
-1.70660585,0.01850751,-1.7187412
-1.64795156,-0.0156399,-1.54860992
-1.6024107,0.00816187,-1.83528228
-1.73765604,-0.18134054,-1.72655274
-1.77319323,-0.03986101,-1.67739928
-1.81769098,-0.13100696,-1.55265953
-1.53815009,-0.0529064,-1.6463755
-1.68292507,-0.23884464,-1.6688037
-1.65954314,-0.12478162,-1.63035739
-1.61493439,-0.08885092,-1.58948293
-1.68724615,-0.15814616,-1.57032982
-1.71809365,-0.01939587,-1.6803664
-1.69425691,0.03376037,-1.4831702
-1.62530555,-0.10045516,-1.70152256
-1.69570787,-0.09768206,-1.60162601
-1.57583669,-0.15548355,-1.66338863
-1.68798398,0.00821337,-1.83613527
-1.70634612,-0.12660418,-1.6770255
-1.64936937,-0.28085092,-1.57892989
-1.65185872,-0.13563243,-1.60653334
-1.82073849,-0.10055235,-1.64964384
-1.77762869,-0.09590094,-1.65774979
-1.65705021,0.02316166,-1.68867021
-1.59530346,-0.18129487,-1.74748381
-1.51788304,-0.0188506,-1.55869292
-1.6586358,-0.15400948,-1.79114861
-1.74298546,-0.20340692,-1.52329878
-1.68453465,-0.0261079,-1.7569139
-1.61879685,-0.19590634,-1.5885701
-1.60909708,0.14436081,-1.71280081
-1.61169775,-0.08636068,-1.68130271
-1.50607148,-0.06937711,-1.67622289
-1.55602932,-0.19299403,-1.69690586
-1.6476981,-0.231154,-1.67336091
-1.6791726,-0.14226292,-1.81504332
-1.73664786,0.01295002,-1.68197231
-1.47902849,-0.00465439,-1.62935378
-1.62702213,0.02644148,-1.6485208
-1.57464335,0.03376794,-1.59372624
-1.65056654,-0.08733523,-1.63414853
-1.8013459,-0.22972274,-1.60817302
-1.72058463,-0.04205794,-1.68955032
-1.70534375,-0.07552628,-1.62816551
-1.7269253,-0.18169211,-1.65837185
-1.70941153,-0.09442018,-1.63983572
-1.67165133,-0.05894645,-1.63139712
-1.7654577,0.05484681,-1.68040082
-1.69438048,-0.19762979,-1.71201798
-1.74415433,-0.06875186,-1.67149402
-1.76283245,-0.03484248,-1.55574827
-1.62153369,-0.1553047,-1.74924755
-1.50912135,-0.08105935,-1.76434353
-1.70512234,-0.18786625,-1.63755486
-1.61573662,-0.13558683,-1.60550187
-1.6153436,-0.16292525,-1.5909987
-1.70192447,-0.06678862,-1.59196085
-1.60375313,-0.08211384,-1.63230624
-1.54321862,-0.06042309,-1.79057895
-1.61664132,-0.09786244,-1.6391956
-1.70336244,-0.06196215,-1.57378576
-1.70388136,-0.04505202,-1.73097467
-1.64146164,-0.01047723,-1.69373254
-1.6572252,-0.14943953,-1.65035403
-1.65633847,-0.13955622,-1.56999325
-1.73721766,0.01437661,-1.59507756
-1.59240967,-0.01224986,-1.66778284
-1.59794611,-0.04704101,-1.60029341
-1.73935164,-0.04644594,-1.62412029
-1.7784669,-0.19137126,-1.74802429
-1.75118898,-0.2361755,-1.68378803
-1.74203769,-0.06459171,-1.71863804
-1.70658689,-0.01213849,-1.71432886
-1.49789692,-0.11410101,-1.59496702
-1.46109274,-0.20803149,-1.60332501
-1.62463588,-0.10366177,-1.65433292
-1.6053895,-0.05692572,-1.77460624
-1.61966249,0.07964397,-1.54559425
-1.61387365,0.04826519,-1.557514
-1.49475646,-0.05292886,-1.60904062
-1.62635575,-0.04449436,-1.59923608
-1.58962188,-0.06013787,-1.54802115
-1.6441849,0.04123546,-1.71339683
-1.54989644,-0.05974019,-1.63171019
-1.72255052,-0.10807866,-1.70288205
-1.79452717,-0.05493334,-1.58924009
-1.62435561,0.07098166,-1.60680342
-1.76213103,-0.03944724,-1.60622612
-1.69773144,0.05987498,-1.5979034
-1.59956482,-0.25435114,-1.64474128
-1.53940355,-0.10355201,-1.47003221
-1.63846158,-0.11369562,-1.68076495
-1.56054711,-0.09392756,-1.71900568
-1.81258289,-0.16462379,-1.61425064
-1.52475509,-0.09505053,-1.65637035
-1.69097637,-0.03818718,-1.73319243
-1.73828473,-0.07891584,-1.64916492
-1.7336604,-0.08885094,-1.52770887
-1.70038596,-0.02606214,-1.64398734
-1.59034082,-0.07495035,-1.63282806
-1.49593544,-0.10275363,-1.70199241
-1.86210891,-0.08510592,-1.66295204
-1.7943804,-0.08189899,-1.6847172
-1.64710243,-0.02362661,-1.73367933
-1.75288846,-0.0228914,-1.71411247
-1.40385437,-0.06294764,-1.75596929
-1.69717589,-0.02598898,-1.60761347
-1.62308143,-0.02152193,-1.61860155
-1.81895456,-0.12358591,-1.73078509
-1.61358824,0.06968393,-1.55949523
-1.77756979,-0.1082948,-1.71662499
-1.59019292,-0.02268332,-1.71782142
-1.56199465,-0.04819737,-1.55695297
-1.60215303,-0.23415111,-1.66180692
-1.54651023,-0.10791061,-1.76582829
-1.47600271,0.0801304,-1.75360616
-1.57934661,-0.23547118,-1.612629
-1.73593852,-0.095313,-1.71336564
-1.58934614,-0.0164898,-1.74297123
-1.61308229,-0.14167461,-1.66577692
-1.42185839,0.01696738,-1.69628989
-1.57494629,-0.07542025,-1.53695271
-1.94438387,-0.19964333,-1.72781773
-1.54944559,-0.26884161,-1.6816917
-1.5705106,-0.11496668,-1.55047609
-1.74032007,-0.04590643,-1.73212486
-1.75956034,-0.12962125,-1.6339181
-1.81576724,-0.02256982,-1.72519079
-1.77160251,-0.15534022,-1.60090831
-1.81380819,-0.12694695,-1.64963178
-1.57414014,-0.13756852,-1.66052216
-1.64175603,0.04891203,-1.63641342
-1.7369372,-0.0210014,-1.58526227
-1.60436533,-0.07366776,-1.62034392
-1.52062337,0.06331069,-1.67496612
-1.6759164,-0.05546476,-1.74225237
-1.60968445,-0.22389779,-1.68181255
-1.69601748,-0.08685366,-1.6498686
-1.64833602,-0.00985515,-1.66460348
-1.73971331,-0.10073546,-1.52697711
-1.74795032,-0.04573078,-1.69779901
-1.67299948,-0.00182098,-1.64238648
-1.62230438,-0.11263648,-1.54726935
-1.64598536,0.02506946,-1.65583195
-1.54547731,-0.12787079,-1.71740036
-1.60799837,-0.05071689,-1.55373689
-1.51319401,-0.14290889,-1.67719099
-1.63640903,0.06564241,-1.61165803
-1.63597662,-0.07102948,-1.76044427
-1.55499576,-0.1260349,-1.65695685
-1.61525899,0.06449973,-1.68677522
-1.62515695,0.1392033,-1.64148485
-1.71406727,-0.13978517,-1.58242082
-1.6848884,-0.14182889,-1.64402219
-1.6592446,-0.07971728,-1.68802257
-1.79333061,-0.13302741,-1.62698514
-1.51815046,-0.05103772,-1.91358879
-1.7920263,-0.02023207,-1.53620612
-1.68022416,-0.09451223,-1.51265667
-1.68648506,0.01029505,-1.82695823
-1.66552934,-0.12349486,-1.70967863
-1.7287983,0.00883083,-1.70214814
-1.70789752,-0.08138501,-1.71748671
-1.58225618,-0.00266358,-1.56880052
-1.80165476,-0.15836147,-1.70274576
-1.67558123,-0.12553006,-1.60505574
-1.85236706,-0.17508484,-1.6312913
-1.70741419,-0.11856058,-1.70467896
-1.64278305,-0.0464286,-1.85607864
-1.62275688,-0.10020404,-1.6516336
-1.63862314,-0.19217166,-1.64345255
-1.67937997,-0.18657621,-1.50272584
-1.65730392,-0.11137068,-1.48577028
-1.72005871,-0.22386492,-1.61032625
-1.73710354,-0.11595954,-1.62131765
-1.47660969,-0.04592571,-1.59804326
-1.70647391,0.01243218,-1.69974277
-1.78982296,-0.09889306,-1.80011497
-1.58137248,-0.14370371,-1.62686662
-1.6730556,-0.12369159,-1.55443626
-1.80844724,-0.04858351,-1.80737879
-1.64066101,-0.10063588,-1.63972958
-1.64823039,-0.11596757,-1.6877716
-1.75077467,-0.07659518,-1.73693025
-1.75096768,-0.10123132,-1.74542586
-1.61783669,-0.072939,-1.67669834
-1.72477937,-0.04978555,-1.77262185
-1.66683256,0.05279318,-1.53359633
-1.73154233,-0.15278147,-1.59536383
-1.52475436,-0.14737703,-1.62967958
-1.80026017,-0.16735513,-1.65646602
-1.54646537,-0.11667713,-1.60511033
-1.58763695,-0.18655537,-1.76539585
-1.67433817,-0.11833059,-1.80427459
-1.69648682,-0.19219502,-1.68097004
-1.6856431,-0.16141682,-1.65610874
-1.73797974,-0.23810041,-1.69002125
-1.53603632,-0.25790457,-1.59079748
-1.65461145,-0.14741764,-1.71821979
-1.66480496,-0.13207732,-1.66529761
-1.79158957,-0.01585123,-1.6203742
-1.64416802,-0.07377248,-1.6900181
-1.66032445,-0.09618966,-1.63949382
-1.70685553,0.09658159,-1.62766952
-1.7859534,-0.11392344,-1.52655925
-1.61869595,-0.01999763,-1.592249
-1.64342875,-0.04276663,-1.79096234
-1.51790111,-0.03856262,-1.62220247
-1.46873473,-0.16362637,-1.68551953
-1.62288977,-0.10418109,-1.66237546
-1.63409176,0.00183682,-1.74369734
-1.59178385,-0.10326871,-1.62533372
-1.83832953,-0.10376694,-1.51272272
-1.60999842,-0.06075604,-1.59602391
-1.61469213,0.0733597,-1.700099
-1.5109737,-0.03394522,-1.63509966
-1.58752806,0.04049263,-1.58450267
-1.61899462,0.01477424,-1.56436408
-1.5929756,-0.08799814,-1.87782506
-1.62624006,-0.13019068,-1.5578184
-1.57393957,0.07221166,-1.70610828
-1.80886924,0.08366641,-1.81926017
-1.75898771,-0.17256831,-1.55587179
-1.5706247,-0.2703392,-1.72187228
-1.55105901,-0.13629567,-1.75638451
-1.47863091,0.04723922,-1.63812566
-1.74309857,0.07234849,-1.59700785
-1.55310284,-0.02731336,-1.61530832
-1.6555682,-0.03847632,-1.68584713
-1.54261526,-0.11529655,-1.60232679
-1.66193258,-0.17184258,-1.57550293
-1.66325575,-0.05897082,-1.6674743
-1.66386188,-0.11147393,-1.64318662
-1.66586128,-0.19398699,-1.64382232
-1.5811916,-0.21995586,-1.7099242
-1.57964143,-0.10276207,-1.5980467
-1.60025742,-0.16308894,-1.64078642
-1.63133147,-0.11989956,-1.83589384
-1.62592347,0.02075381,-1.87033031
-1.63941522,-0.08166086,-1.77198295
-1.73947491,-0.07352047,-1.54900862
-1.54807707,0.00172459,-1.69605073
-1.76276407,-0.07129921,-1.60335537
-1.68058013,-0.10995909,-1.62834297
-1.73988467,-0.05552657,-1.76649355
-1.55599066,-0.09520809,-1.49453162
-1.651116,-0.04307028,-1.82447834
-1.8102776,-0.10591556,-1.53302623
-1.70737048,-0.13752499,-1.77714198
-1.65603365,-0.10525769,-1.70703074
-1.69938704,-0.04925898,-1.58730189
-1.5108886,-0.11328046,-1.68943662
-1.80531782,0.05557689,-1.59600479
-1.73908352,-0.06297248,-1.53924143
-1.57518228,0.04564708,-1.80027759
-1.66657308,-0.19359448,-1.54763938
-1.7313335,-0.06359885,-1.63400533
-1.62169556,-0.03327564,-1.57526619
-1.62176402,-0.22957985,-1.65124483
-1.7096479,-0.08790024,-1.70781181
-1.81371105,-0.13011881,-1.76580603
-1.63761569,-0.07633043,-1.71469994
-1.61475005,-0.0703695,-1.69371348
-1.72181959,0.00868379,-1.83077281
-1.49978312,-0.0373888,-1.70268353
-1.61114967,-0.15910812,-1.7531754
-1.61074045,-0.0619802,-1.70996614
-1.55947586,-0.03279035,-1.55033304
-1.66241688,-0.15226972,-1.75865326
-1.60085797,-0.14066258,-1.61850745
-1.63745308,-0.05861382,-1.57215226
-1.64328165,-0.07162167,-1.59979339
-1.67999353,-0.06475084,-1.57019404
-1.74630695,-0.12290032,-1.63002386
-1.61668191,-0.08890904,-1.71589283
-1.80236341,-0.11011492,-1.60555724
-1.76288068,-0.06865008,-1.72118746
-1.630739,-0.14855199,-1.48421861
-1.66278423,-0.00240263,-1.70100198
-1.5369837,0.02601716,-1.62294346
-1.66431803,0.02141616,-1.64772879
-1.67383422,0.00947164,-1.7162169
-1.57946681,-0.16477693,-1.74621936
-1.55133461,-0.13524748,-1.57676646
-1.6776578,0.03536522,-1.7478476
-1.5633579,0.01961326,-1.65101793
-1.6718127,-0.13824457,-1.6214021
-1.79089033,-0.28932845,-1.67078745
-1.79743732,-0.01764412,-1.67412177
-1.60059365,-0.31312156,-1.7017654
-1.56490587,-0.11507099,-1.69882657
-1.60497616,-0.10811646,-1.63771244
-1.67326518,-0.20498052,-1.64136665
-1.59402482,0.07718653,-1.73339469
-1.57528158,-0.0816927,-1.60650495
-1.63519625,-0.11219275,-1.625507
-1.72665911,-0.04732383,-1.51020915
-1.56623568,-0.07617703,-1.52958438
-1.63352376,0.05308837,-1.89153277
-1.75883796,-0.25699011,-1.51636297
-1.80462659,-0.11236779,-1.64133807
-1.46203934,-0.25351938,-1.68632504
-1.63029623,-0.2464557,-1.60344729
-1.44538134,0.05007824,-1.6043136
-1.8276224,-0.22125828,-1.54544258
-1.72318442,-0.0075732,-1.63555582
-1.7736592,0.12296733,-1.80412957
-1.54027961,-0.07134572,-1.67136039
-1.64943859,-0.23288081,-1.63480294
-1.65780846,0.05729682,-1.72893418
-1.68396074,-0.09211423,-1.7260289
-1.60009912,-0.16308665,-1.73866984
-1.75607376,-0.0816658,-1.65554179
-1.7419873,-0.22220966,-1.64379407
-1.50829164,0.00926689,-1.61039438
-1.76320996,0.00296585,-1.89888398
-1.65167411,-0.26757153,-1.62999311
-1.55050888,0.03576113,-1.70581366
-1.56319801,-0.12470046,-1.69490928
-1.85837119,-0.16619607,-1.75537715
-1.74948107,0.02253403,-1.66902209
-1.69587482,-0.13660001,-1.7392865
-1.78292399,-0.13463095,-1.65621294
-1.52487052,-0.25138787,-1.69324329
-1.74377412,-0.16548479,-1.65183045
-1.59121697,-0.254416,-1.65943779
-1.57023038,-0.09701733,-1.44580238
-1.65683388,-0.10189065,-1.72210828
-1.67068323,-0.1170345,-1.63404567
-1.56732891,-0.16066894,-1.62581058
-1.61584198,-0.19027844,-1.72183786
-1.66310544,0.03313136,-1.67220249
-1.59115014,-0.18342524,-1.55693808
-1.76116346,-0.28785113,-1.76707883
-1.63216877,-0.13522302,-1.7532577
-1.64326074,-0.18672321,-1.67045747
-1.69589826,-0.2186571,-1.89560277
-1.62428882,-0.24195035,-1.75888393
-1.95934419,-0.07121938,-1.67139585
-1.66937117,-0.15260221,-1.63317564
-1.8210076,-0.16759988,-1.61743764
-1.70286714,0.00714377,-1.63257888
-1.70006121,-0.09255138,-1.63421571
-1.64029718,-0.05380681,-1.70053357
-1.50150341,-0.08749779,-1.77761476
-1.57630347,-0.11034751,-1.56434141
-1.59041216,0.01115918,-1.71739207
-1.5381331,-0.06614786,-1.73477135
-1.58680659,0.0038319,-1.58729421
-1.45801891,-0.16280347,-1.62905715
-1.69840775,-0.12682344,-1.71318793
-1.72230721,-0.22662192,-1.61200603
-1.63793975,-0.17651551,-1.59929154
-1.6657693,-0.16156576,-1.57909356
-1.70808161,-0.13467896,-1.53124986
-1.58568886,-0.13442042,-1.75876333
-1.61756653,-0.07342747,-1.78325996
-1.61583643,-0.10265208,-1.78296958
-1.57212962,-0.06569761,-1.6817718
-1.67536938,-0.19237253,-1.62539364
-1.69065353,-0.0186245,-1.54182995
-1.63018295,-0.10980528,-1.64375349
-1.56499539,-0.41230696,-1.72192117
-1.58368259,-0.07878708,-1.71930373
-1.6669937,0.06060282,-1.58561165
-1.64216505,-0.09687482,-1.77290203
-1.67134506,0.00490989,-1.81728515
-1.61807858,0.04651599,-1.74886366
-1.72795667,-0.07059179,-1.6158688
-1.5313663,-0.08616512,-1.89123456
-1.50538297,-0.00973123,-1.70198096
-1.72824467,-0.11979318,-1.75815989
-1.6737725,0.15087164,-1.56460512
-1.71468018,0.02301221,-1.69510617
-1.68865267,-0.03081951,-1.49735463
-1.50789498,0.15097484,-1.58932645
-1.75758105,-0.06598645,-1.79179165
-1.59096113,-0.08365841,-1.60486656
-1.54562974,-0.13689932,-1.70580923
-1.58956087,-0.21590442,-1.8489358
-1.72756642,-0.12020509,-1.63655731
-1.51072175,-0.1088096,-1.63981704
-1.55587382,0.01832111,-1.60599407
-1.58349419,-0.01396295,-1.75354547
-1.82044255,-0.12032054,-1.70437418
-1.59621379,-0.26819737,-1.78691785
-1.66446994,-0.15672393,-1.73671586
-1.87859884,0.01046929,-1.59181591
-1.47910689,0.0832449,-1.67448223
-1.71411929,-0.09194705,-1.65511781
-1.76573033,-0.13711007,-1.57955016
-1.53636665,-0.04550186,-1.66621296
-1.59646987,-0.07235125,-1.66867525
-1.68311409,-0.20812202,-1.74785799
-1.46878517,0.08558282,-1.55326413
-1.70937417,-0.01963934,-1.64043018
-1.70496512,-0.17811713,-1.76717346
-1.54793716,-0.152549,-1.54653758
-1.70964303,-0.14460234,-1.68166602
-1.62728226,-0.12007055,-1.51747787
-1.68216407,-0.11426442,-1.56964017
-1.61428496,-0.15589944,-1.71297086
-1.58317734,0.02773443,-1.44514649
-1.69849209,-0.15359381,-1.6756108
-1.69496894,-0.04965538,-1.61202277
-1.62193497,0.00869551,-1.55358914
-1.51017245,0.00257278,-1.57756357
-1.6840184,-0.05245874,-1.77418869
-1.78678698,-0.10015114,-1.53454552
-1.66918279,-0.11465827,-1.67514032
-1.65728672,0.03393722,-1.66850393
-1.80149808,-0.10122567,-1.66197639
-1.62140543,-0.06673308,-1.62920771
-1.65408467,-0.31715166,-1.62512222
-1.62799956,-0.10802034,-1.744527
-1.75750983,-0.04616729,-1.62182298
-1.75618188,0.01610274,-1.59366319
-1.53268823,-0.16735808,-1.65096783
-1.68777687,0.09610652,-1.54943681
-1.73884453,-0.01084132,-1.7035774
-1.71227064,-0.0817234,-1.71360063
-1.66994753,-0.19031759,-1.67529534
-1.84034627,-0.09114345,-1.673985
-1.70139883,-0.13198006,-1.71206167
-1.86409126,0.09616206,-1.71746945
-1.734894,-0.10933528,-1.78725598
-1.53860695,-0.0082617,-1.62411953
-1.5174852,-0.08049331,-1.67260065
-1.77133342,-0.15052675,-1.7312968
-1.62755506,0.040937,-1.68841219
-1.71427811,-0.29022262,-1.78225509
-1.58024692,-0.10669291,-1.72348341
-1.60397477,-0.17343831,-1.57703854
-1.70283801,-0.02224151,-1.60202937
-1.61645683,-0.08471514,-1.68150062
-1.77996384,-0.17831308,-1.66599836
-1.7368615,-0.07919777,-1.66649518
-1.56065182,-0.01618681,-1.71503517
-1.5668121,-0.03639531,-1.46687578
-1.85978837,-0.1230761,-1.70768443
-1.58975803,-0.19194563,-1.65179195
-1.56513572,-0.08242611,-1.79124923
-1.58089195,-0.08834869,-1.65192576
-1.7200678,-0.11174468,-1.85752547
-1.56006482,-0.13361561,-1.59175349
-1.58217691,-0.03290047,-1.49797632
-1.76895835,-0.02097947,-1.6996582
-1.8320698,-0.14368752,-1.70213844
-1.52780084,-0.16215013,-1.5863322
-1.6690902,0.02438948,-1.68480751
-1.66937346,-0.02822964,-1.68367594
-1.52559724,0.05513479,-1.67030202
-1.56244617,-0.2219236,-1.59909293
-1.5702825,-0.03424117,-1.70466823
-1.68598621,-0.07616318,-1.74495076
-1.65126336,0.01692505,-1.72531515
-1.77576511,-0.0526504,-1.77672314
-1.61507302,-0.15139809,-1.82527541
-1.64454275,-0.14499551,-1.81545779
-1.70086005,0.06627442,-1.7293802
-1.66972235,-0.0101279,-1.71737354
-1.60689516,-0.04848813,-1.75464135
-1.82987516,-0.16178994,-1.53216079
-1.5565952,0.02858371,-1.78840258
-1.74754927,-0.07211534,-1.64940374
-1.60938447,-0.02725357,-1.68269136
-1.68038225,-0.0961507,-1.43779502
-1.68130217,-0.05034726,-1.65327529
-1.71876632,-0.2567834,-1.65410964
-1.57974413,-0.23978072,-1.69651178
-1.68452058,-0.07999964,-1.74898987
-1.66580107,-0.10731525,-1.49501698
-1.70821708,-0.01717982,-1.65804174
-1.59054628,0.03672954,-1.62798064
-1.74712334,-0.15714317,-1.60442672
-1.57695275,-0.00757881,-1.7752108
-1.71235558,-0.14008836,-1.73629478
-1.70375836,-0.06649063,-1.7020781
-1.54908442,-0.04703949,-1.68563047
-1.61027842,-0.09545621,-1.61722018
-1.5699986,-0.23066515,-1.59957276
-1.77745271,-0.2132494,-1.75787646
-1.73631714,-0.24198115,-1.64753698
-1.53317361,-0.05233137,-1.6812024
-1.57696281,-0.27671357,-1.62259208
-1.71309489,-0.27709401,-1.63262641
-1.74693316,-0.39467418,-1.77059912
-1.63089888,-0.18057793,-1.80562174
-1.70953287,-0.23635391,-1.63978835
-1.62703944,-0.00817095,-1.61516452
-1.46950844,-0.15886824,-1.56886119
-1.56568035,-0.000201087184,-1.6900735
-1.66374047,0.03082621,-1.53691127
-1.54061017,-0.20794224,-1.79001978
-1.68860264,-0.10796422,-1.7782135
-1.68400247,-0.11548394,-1.72805736
-1.73605213,0.07306419,-1.73208264
-1.54521427,-0.12843297,-1.58232916
-1.77676181,-0.05783764,-1.75884167
-1.67784348,-0.01759692,-1.71105821
-1.72024181,-0.13108505,-1.62653326
-1.52025144,-0.12817772,-1.7236869
-1.65343244,-0.20487943,-1.58839558
-1.6929067,-0.06652672,-1.72412842
-1.60194782,-0.01887157,-1.61398633
-1.71159881,-0.12239044,-1.66708943
-1.67066042,-0.09878527,-1.62585115
-1.47040379,-0.15987264,-1.71900577
-1.61410006,-0.14826881,-1.59372421
-1.68054293,-0.19713948,-1.60298349
-1.68934125,-0.10004993,-1.56283525
-1.65239965,-0.0588513,-1.76242883
-1.62237836,-0.19966791,-1.85599912
-1.66427853,-0.00511664,-1.68697616
-1.70515066,-0.07771387,-1.71266852
-1.69000039,-0.06652769,-1.60197132
-1.68747998,-0.0709763,-1.62952431
-1.64646186,-0.07936025,-1.75115246
-1.64374478,-0.16483316,-1.64405018
-1.67714717,-0.05520746,-1.75927062
-1.66510854,-0.2279157,-1.46846723
-1.75010384,-0.15852724,-1.74399856
-1.65895393,-0.107513,-1.65720883
-1.73383999,-0.08601932,-1.5737766
-1.68228286,-0.0033207,-1.74323454
-1.733653,-0.14256855,-1.67210527
-1.57507893,-0.06210361,-1.56739157
-1.72371005,-0.10412707,-1.77526107
-1.69149709,-0.17479381,-1.59619521
-1.64186765,-0.14734402,-1.65295125
-1.69234056,-0.08559437,-1.5186611
-1.6421745,-0.09376562,-1.59488893
-1.75455149,-0.23118847,-1.58427295
-1.74151705,0.02223837,-1.43212618
-1.72034539,0.08459195,-1.60070965
-1.53079036,-0.08694024,-1.60555442
-1.54552071,0.08835953,-1.59310481
-1.69208808,-0.18509715,-1.64304573
-1.75906422,0.00613886,-1.67801519
-1.47878784,-0.14219499,-1.72500364
-1.52157672,-0.02235408,-1.72957599
-1.72558164,0.00841761,-1.55788679
-1.73286865,0.02800869,-1.73557762
