0.058942,-0.042925,0.0
0.024359,-0.038681,0.0
0.044751,-0.041949,0.0
0.060042,-0.059642,0.0
0.078851,-0.057206,0.0
0.028999,-0.058568,0.0
0.031787,-0.062627,0.0
0.053202,-0.042834,0.0
0.040149,-0.031945,0.0
0.072159,-0.063445,0.0
0.026025,-0.057037,0.0
0.04123,-0.035697,0.0
0.035666,-0.031353,0.0
0.033512,-0.029164,0.0
0.025909,-0.029136,0.0
0.044816,-0.057239,0.0
0.053809,-0.057979,0.0
0.034065,-0.041127,0.0
0.067666,-0.058195,0.0
0.030462,-0.04342,0.0
0.025653,-0.02842,0.0
0.089383,-0.061029,0.0
0.061691,-0.044512,0.0
0.035193,-0.060501,0.0
0.081163,-0.045618,0.0
0.078521,-0.0609,0.0
0.05544,-0.044857,0.0
0.047247,-0.053783,0.0
0.073086,-0.044091,0.0
0.040752,-0.045436,0.0
0.02607,-0.055538,0.0
0.067136,-0.051869,0.0
0.032975,-0.028121,0.0
0.072707,-0.062418,0.0
0.05809,-0.058743,0.0
0.065399,-0.052016,0.0
0.074819,-0.046191,0.0
0.032309,-0.044263,0.0
0.038166,-0.040019,0.0
0.057358,-0.048241,0.0
0.034495,-0.032099,0.0
0.044114,-0.043034,0.0
0.07918,-0.053483,0.0
0.063945,-0.059,0.0
0.034801,-0.048989,0.0
0.026621,-0.021995,0.0
0.05522,-0.05522,0.0
0.061605,-0.045094,0.0
0.076099,-0.0609,0.0
0.043974,-0.058954,0.0
0.06433,-0.053227,0.0
0.028199,-0.023808,0.0
0.034091,-0.039809,0.0
0.04604,-0.059897,0.0
0.054018,-0.051964,0.0
0.055008,-0.050773,0.0
0.065499,-0.054389,0.0
0.087652,-0.0582,0.0
0.045587,-0.052984,0.0
0.026584,-0.055439,0.0
0.05097,-0.05298,0.0
0.032691,-0.05987,0.0
0.032066,-0.039059,0.0
0.076249,-0.045692,0.0
0.051978,-0.060143,0.0
0.030614,-0.028415,0.0
0.081321,-0.053934,0.0
0.047952,-0.043154,0.0
0.068026,-0.052868,0.0
0.065123,-0.053679,0.0
0.039647,-0.043498,0.0
0.064894,-0.058232,0.0
0.087398,-0.047874,0.0
0.064886,-0.053482,0.0
0.087894,-0.043614,0.0
0.039088,-0.061705,0.0
0.070098,-0.053846,0.0
0.073263,-0.052562,0.0
0.043352,-0.055039,0.0
0.063468,-0.055419,0.0
0.080292,-0.058722,0.0
0.06917,-0.05462,0.0
0.040157,-0.036348,0.0
0.05785,-0.044964,0.0
0.066663,-0.046368,0.0
0.091384,-0.062574,0.0
0.040743,-0.04755,0.0
0.092636,-0.06215,0.0
0.044324,-0.056984,0.0
0.070083,-0.052381,0.0
0.090124,-0.048957,0.0
0.080747,-0.052732,0.0
0.030694,-0.047087,0.0
0.029363,-0.026813,0.0
0.033818,-0.03394,0.0
0.053795,-0.056767,0.0
0.041527,-0.039801,0.0
0.079104,-0.055575,0.0
0.070425,-0.044796,0.0
0.084911,-0.057824,0.0
0.027741,-0.031285,0.0
0.024675,-0.029515,0.0
0.036755,-0.046627,0.0
0.089697,-0.053633,0.0
0.056622,-0.063293,0.0
0.042703,-0.036192,0.0
0.037449,-0.029686,0.0
0.069595,-0.049155,0.0
0.040193,-0.049862,0.0
0.088184,-0.045361,0.0
0.076734,-0.062301,0.0
0.072581,-0.044918,0.0
0.0419,-0.051998,0.0
0.06904,-0.05304,0.0
0.056316,-0.041846,0.0
0.028007,-0.053449,0.0
0.092758,-0.054519,0.0
0.035364,-0.039887,0.0
0.038625,-0.059577,0.0
0.045143,-0.052144,0.0
0.037758,-0.043496,0.0
0.059187,-0.05825,0.0
0.023502,-0.039776,0.0
0.030052,-0.030789,0.0
0.022732,-0.063253,0.0
0.043125,-0.063084,0.0
0.053623,-0.054589,0.0
0.059629,-0.046751,0.0
0.023252,-0.050729,0.0
0.024807,-0.018281,0.0
0.030019,-0.044877,0.0
0.037143,-0.050821,0.0
0.059599,-0.059469,0.0
0.031297,-0.041516,0.0
0.070462,-0.063044,0.0
0.03476,-0.04805,0.0
0.030854,-0.022744,0.0
0.026033,-0.04841,0.0
0.024375,-0.024803,0.0
0.08921,-0.054321,0.0
0.077927,-0.053788,0.0
0.043244,-0.052949,0.0
0.025057,-0.015815,0.0
0.036837,-0.053192,0.0
0.069991,-0.04926,0.0
0.028912,-0.01936,0.0
0.031335,-0.042051,0.0
0.033661,-0.053039,0.0
0.038886,-0.042453,0.0
0.069048,-0.054641,0.0
0.056053,-0.045036,0.0
0.026653,-0.060652,0.0
0.03552,-0.058616,0.0
0.053543,-0.052554,0.0
0.041128,-0.054962,0.0
0.042159,-0.058753,0.0
0.026672,-0.039645,0.0
0.057841,-0.050046,0.0
0.063569,-0.054857,0.0
0.029547,-0.042259,0.0
0.054831,-0.04364,0.0
0.034125,-0.059151,0.0
0.043978,-0.044985,0.0
0.074786,-0.054731,0.0
0.024808,-0.033788,0.0
0.072264,-0.061795,0.0
0.029475,-0.031796,0.0
0.037983,-0.03699,0.0
0.07015,-0.049475,0.0
0.029988,-0.040078,0.0
0.036709,-0.039033,0.0
0.045144,-0.057058,0.0
0.032148,-0.032358,0.0
0.035519,-0.061964,0.0
0.049429,-0.051258,0.0
0.085622,-0.04372,0.0
0.077535,-0.058244,0.0
0.069477,-0.045466,0.0
0.064075,-0.06256,0.0
0.07523,-0.05373,0.0
0.025826,-0.055855,0.0
0.040415,-0.037394,0.0
0.087377,-0.05765,0.0
0.034892,-0.03006,0.0
0.081086,-0.044455,0.0
0.086324,-0.050507,0.0
0.080645,-0.051802,0.0
0.028374,-0.042528,0.0
0.081706,-0.048593,0.0
0.027689,-0.016498,0.0
0.043405,-0.046215,0.0
0.084525,-0.062306,0.0
0.026967,-0.057904,0.0
0.060228,-0.04386,0.0
0.076547,-0.048506,0.0
0.026371,-0.062995,0.0
0.091797,-0.042657,0.0
0.086931,-0.050198,0.0
0.023682,-0.039585,0.0
0.0419,-0.058264,0.0
0.032275,-0.027889,0.0
0.024778,-0.029088,0.0
0.034998,-0.04848,0.0
0.06714,-0.047258,0.0
0.040659,-0.031259,0.0
0.07725,-0.062864,0.0
0.090599,-0.046709,0.0
0.038198,-0.048246,0.0
0.066389,-0.062224,0.0
0.039776,-0.056552,0.0
0.059654,-0.053514,0.0
0.040447,-0.053376,0.0
0.023766,-0.039708,0.0
0.054673,-0.054819,0.0
0.038364,-0.03376,0.0
0.036538,-0.048423,0.0
0.089176,-0.056019,0.0
0.087455,-0.055989,0.0
0.071866,-0.060327,0.0
0.08465,-0.060457,0.0
0.028812,-0.055917,0.0
0.043927,-0.05273,0.0
0.087494,-0.043134,0.0
0.036561,-0.055663,0.0
0.053379,-0.04182,0.0
0.087145,-0.060293,0.0
0.040788,-0.036279,0.0
0.085129,-0.051455,0.0
0.090874,-0.052266,0.0
0.027537,-0.018077,0.0
0.064821,-0.049537,0.0
0.044938,-0.058122,0.0
0.027274,-0.035553,0.0
0.090156,-0.059767,0.0
0.024715,-0.057863,0.0
0.043455,-0.058176,0.0
0.041895,-0.042625,0.0
0.080056,-0.055994,0.0
0.041592,-0.052284,0.0
0.050029,-0.042174,0.0
0.050358,-0.045608,0.0
0.069916,-0.050916,0.0
0.081969,-0.062555,0.0
0.024367,-0.050535,0.0
0.085368,-0.056373,0.0
0.090229,-0.06038,0.0
0.024865,-0.044694,0.0
0.058438,-0.061483,0.0
0.040551,-0.031434,0.0
0.040502,-0.060676,0.0
0.079965,-0.051244,0.0
0.028282,-0.022755,0.0
0.024878,-0.046433,0.0
0.033133,-0.04954,0.0
0.062296,-0.043634,0.0
0.034411,-0.049554,0.0
0.074834,-0.05582,0.0
0.059379,-0.062235,0.0
0.038517,-0.047209,0.0
0.024421,-0.038474,0.0
0.06343,-0.046938,0.0
0.043817,-0.060639,0.0
0.031558,-0.051433,0.0
0.049783,-0.053778,0.0
0.055139,-0.054045,0.0
0.027763,-0.059138,0.0
0.092581,-0.046406,0.0
0.06257,-0.05162,0.0
0.03218,-0.039588,0.0
0.02501,-0.049343,0.0
0.032412,-0.035587,0.0
0.029765,-0.034325,0.0
0.044366,-0.039501,0.0
0.059021,-0.055207,0.0
0.039529,-0.030215,0.0
0.069992,-0.054121,0.0
0.044858,-0.044055,0.0
0.031138,-0.06239,0.0
0.047856,-0.058456,0.0
0.0741,-0.061151,0.0
0.046455,-0.040532,0.0
0.08318,-0.05528,0.0
0.034746,-0.049963,0.0
0.078863,-0.053838,0.0
0.043269,-0.041588,0.0
0.027568,-0.042869,0.0
0.085639,-0.062419,0.0
0.05225,-0.048132,0.0
0.034923,-0.042345,0.0
0.030663,-0.056264,0.0
0.042727,-0.036441,0.0
0.034886,-0.048324,0.0
0.027459,-0.02147,0.0
0.033204,-0.027634,0.0
0.04905,-0.046431,0.0
0.041343,-0.054234,0.0
0.022299,-0.0587,0.0
0.075023,-0.063434,0.0
0.041507,-0.034313,0.0
0.092843,-0.052212,0.0
0.093293,-0.057808,0.0
0.047568,-0.054428,0.0
0.045793,-0.036276,0.0
0.059352,-0.046302,0.0
0.050183,-0.055931,0.0
0.071771,-0.045806,0.0
0.061318,-0.059241,0.0
0.085415,-0.05624,0.0
0.037909,-0.037961,0.0
0.055604,-0.05153,0.0
0.037363,-0.041801,0.0
0.046218,-0.039579,0.0
0.061374,-0.045781,0.0
0.024567,-0.060641,0.0
0.032106,-0.047842,0.0
0.048513,-0.062654,0.0
0.021593,-0.061937,0.0
0.082317,-0.055856,0.0
0.028176,-0.03479,0.0
0.075476,-0.061882,0.0
0.080797,-0.061316,0.0
0.082007,-0.050083,0.0
0.045774,-0.045335,0.0
0.03949,-0.060333,0.0
0.049834,-0.051781,0.0
0.028711,-0.039577,0.0
0.049234,-0.038442,0.0
0.046411,-0.05786,0.0
0.03581,-0.040644,0.0
0.08282,-0.062419,0.0
0.023521,-0.047901,0.0
0.059495,-0.049143,0.0
0.078863,-0.060234,0.0
0.063344,-0.043137,0.0
0.032218,-0.057697,0.0
0.062362,-0.061827,0.0
0.042958,-0.036828,0.0
0.056227,-0.050797,0.0
0.046556,-0.042325,0.0
0.080657,-0.047117,0.0
0.039932,-0.031906,0.0
0.041734,-0.039943,0.0
0.054467,-0.058929,0.0
0.084929,-0.046034,0.0
0.084437,-0.048284,0.0
0.071187,-0.053473,0.0
0.039444,-0.055506,0.0
0.061701,-0.058993,0.0
0.086292,-0.058496,0.0
0.0305,-0.028988,0.0
0.076106,-0.052044,0.0
0.086577,-0.052461,0.0
0.054401,-0.057235,0.0
0.085855,-0.046249,0.0
0.069736,-0.048566,0.0
0.025031,-0.015772,0.0
0.05155,-0.049796,0.0
0.052098,-0.046951,0.0
0.045572,-0.061921,0.0
0.0293,-0.054454,0.0
0.083592,-0.059019,0.0
0.08762,-0.052413,0.0
0.091753,-0.047575,0.0
0.049379,-0.051576,0.0
0.053706,-0.056445,0.0
0.049576,-0.050052,0.0
0.06826,-0.053818,0.0
0.090791,-0.04642,0.0
0.070075,-0.045313,0.0
0.048828,-0.061259,0.0
0.074037,-0.053857,0.0
0.025638,-0.046443,0.0
0.043659,-0.046312,0.0
0.026892,-0.059765,0.0
0.068877,-0.063176,0.0
0.030562,-0.03452,0.0
0.056958,-0.05386,0.0
0.03126,-0.025575,0.0
0.078937,-0.055853,0.0
0.036371,-0.035729,0.0
0.054243,-0.045367,0.0
0.052792,-0.05772,0.0
0.092413,-0.050387,0.0
0.040439,-0.033945,0.0
0.089104,-0.047725,0.0
0.088412,-0.048811,0.0
0.023985,-0.048097,0.0
0.066936,-0.058475,0.0
0.048544,-0.054875,0.0
0.050358,-0.060844,0.0
0.073567,-0.049808,0.0
0.07971,-0.059422,0.0
0.072497,-0.061043,0.0
0.021631,-0.059853,0.0
0.033493,-0.037655,0.0
0.055349,-0.053191,0.0
0.025339,-0.055726,0.0
0.042362,-0.035743,0.0
0.057032,-0.04239,0.0
0.057002,-0.042832,0.0
0.032415,-0.038674,0.0
0.033335,-0.041512,0.0
0.070028,-0.052712,0.0
0.051993,-0.057059,0.0
0.073293,-0.044617,0.0
0.075745,-0.058395,0.0
0.032552,-0.023777,0.0
0.07442,-0.04797,0.0
0.092635,-0.061203,0.0
0.042054,-0.052104,0.0
0.0845,-0.055038,0.0
0.043402,-0.058357,0.0
0.076347,-0.046904,0.0
0.065016,-0.057313,0.0
0.023955,-0.034508,0.0
0.039819,-0.059884,0.0
0.034689,-0.026651,0.0
0.025124,-0.024877,0.0
0.089436,-0.057515,0.0
0.059039,-0.05832,0.0
0.079653,-0.052878,0.0
0.084711,-0.052761,0.0
0.035729,-0.029683,0.0
0.066914,-0.051836,0.0
0.02508,-0.059149,0.0
0.026393,-0.031165,0.0
0.0269,-0.061286,0.0
0.068689,-0.05232,0.0
0.031615,-0.043605,0.0
0.074253,-0.044708,0.0
0.059544,-0.055874,0.0
0.088153,-0.058298,0.0
0.056631,-0.052934,0.0
0.070836,-0.060278,0.0
0.07885,-0.05759,0.0
0.074114,-0.055202,0.0
0.072943,-0.063039,0.0
0.048065,-0.058876,0.0
0.032965,-0.047597,0.0
0.041854,-0.053227,0.0
0.025379,-0.038307,0.0
0.023861,-0.055092,0.0
0.039925,-0.06071,0.0
0.053739,-0.051552,0.0
0.090641,-0.054448,0.0
0.072366,-0.054661,0.0
0.02841,-0.055709,0.0
0.05823,-0.047796,0.0
0.048442,-0.039344,0.0
0.026028,-0.043445,0.0
0.02593,-0.038998,0.0
0.03279,-0.036095,0.0
0.035426,-0.060962,0.0
0.087697,-0.046534,0.0
0.039511,-0.057968,0.0
0.031307,-0.058392,0.0
0.09078,-0.061533,0.0
0.0244,-0.030309,0.0
0.02764,-0.035146,0.0
0.030315,-0.037198,0.0
0.039304,-0.063464,0.0
0.072045,-0.054896,0.0
0.027349,-0.056865,0.0
0.073987,-0.043274,0.0
0.068991,-0.056864,0.0
0.039882,-0.054883,0.0
0.053437,-0.057469,0.0
0.088476,-0.050806,0.0
0.091941,-0.061759,0.0
0.069335,-0.054292,0.0
0.049866,-0.047206,0.0
0.029494,-0.060635,0.0
0.055732,-0.054798,0.0
0.085836,-0.059195,0.0
0.0329,-0.034699,0.0
0.049741,-0.063338,0.0
0.030344,-0.027843,0.0
0.031687,-0.057393,0.0
0.063823,-0.043633,0.0
0.036727,-0.062271,0.0
0.066862,-0.05581,0.0
0.050263,-0.057234,0.0
0.047536,-0.043593,0.0
0.081687,-0.057297,0.0
0.030128,-0.040403,0.0
0.039388,-0.038406,0.0
0.085184,-0.043613,0.0
0.027029,-0.059439,0.0
0.032346,-0.059919,0.0
0.028007,-0.039685,0.0
0.041596,-0.062778,0.0
0.031251,-0.035513,0.0
0.051475,-0.042946,0.0
0.044801,-0.035412,0.0
0.027635,-0.036174,0.0
0.04484,-0.038699,0.0
0.058717,-0.052944,0.0
0.033593,-0.03385,0.0
0.031476,-0.05017,0.0
0.025218,-0.057231,0.0
0.024592,-0.021079,0.0
0.056922,-0.041808,0.0
0.031008,-0.047578,0.0
0.031618,-0.041444,0.0
0.045455,-0.059264,0.0
0.035044,-0.055172,0.0
0.052787,-0.044149,0.0
0.072036,-0.049827,0.0
0.083985,-0.049965,0.0
0.066519,-0.063369,0.0
0.067471,-0.06241,0.0
0.039527,-0.032296,0.0
0.022752,-0.053586,0.0
0.025214,-0.026087,0.0
0.025784,-0.026281,0.0
0.081092,-0.060787,0.0
0.024996,-0.043486,0.0
0.070695,-0.051816,0.0
0.025371,-0.058402,0.0
0.086358,-0.055058,0.0
0.047749,-0.046867,0.0
0.049203,-0.044983,0.0
0.035472,-0.063371,0.0
0.084288,-0.05274,0.0
0.033509,-0.041092,0.0
0.031859,-0.051081,0.0
0.039856,-0.052263,0.0
0.049825,-0.046344,0.0
0.075253,-0.051344,0.0
0.046834,-0.05791,0.0
0.048307,-0.052623,0.0
0.044028,-0.034979,0.0
0.080686,-0.061535,0.0
0.028586,-0.050199,0.0
0.051567,-0.048932,0.0
0.047064,-0.048968,0.0
0.027408,-0.022746,0.0
0.062198,-0.055678,0.0
0.055549,-0.047085,0.0
0.082835,-0.060232,0.0
0.035142,-0.029165,0.0
0.046714,-0.06269,0.0
0.029923,-0.026513,0.0
0.03368,-0.060167,0.0
0.065371,-0.052007,0.0
0.04627,-0.060559,0.0
0.035091,-0.051425,0.0
0.090623,-0.057865,0.0
0.078091,-0.051143,0.0
0.090539,-0.051175,0.0
0.059123,-0.04734,0.0
0.025826,-0.046629,0.0
0.030308,-0.034117,0.0
0.085631,-0.05726,0.0
0.063981,-0.04472,0.0
0.044742,-0.058802,0.0
0.025569,-0.038479,0.0
0.024818,-0.025127,0.0
0.083718,-0.045032,0.0
0.02599,-0.028595,0.0
0.092098,-0.060482,0.0
0.073366,-0.050764,0.0
0.058836,-0.056573,0.0
0.073419,-0.063111,0.0
0.064591,-0.050231,0.0
0.049491,-0.052442,0.0
0.065704,-0.052834,0.0
0.063301,-0.057088,0.0
0.021721,-0.055286,0.0
0.079849,-0.061309,0.0
0.054001,-0.056827,0.0
0.089893,-0.05331,0.0
0.029504,-0.033107,0.0
0.033131,-0.039487,0.0
0.034822,-0.032391,0.0
0.022273,-0.060765,0.0
0.033441,-0.024617,0.0
0.071831,-0.044831,0.0
0.067588,-0.055766,0.0
0.058669,-0.057607,0.0
0.051558,-0.059152,0.0
0.022393,-0.046953,0.0
0.031488,-0.029021,0.0
0.081093,-0.057018,0.0
0.074343,-0.055356,0.0
0.062903,-0.053888,0.0
0.049362,-0.051613,0.0
0.080159,-0.044827,0.0
0.031326,-0.028908,0.0
0.090207,-0.055198,0.0
0.062228,-0.052998,0.0
0.06898,-0.063348,0.0
0.040852,-0.059882,0.0
0.058987,-0.048333,0.0
0.028328,-0.051309,0.0
0.022428,-0.050783,0.0
0.091199,-0.042224,0.0
0.050134,-0.059544,0.0
0.02779,-0.032296,0.0
0.05601,-0.063477,0.0
0.036791,-0.056834,0.0
0.074025,-0.046813,0.0
0.084051,-0.056376,0.0
0.035401,-0.061818,0.0
0.071218,-0.050441,0.0
0.045687,-0.055225,0.0
0.036883,-0.028262,0.0
0.031248,-0.036481,0.0
0.023509,-0.047701,0.0
0.087598,-0.061163,0.0
0.054162,-0.050176,0.0
0.022434,-0.053962,0.0
0.031817,-0.047188,0.0
0.046293,-0.055817,0.0
0.076062,-0.06161,0.0
0.08193,-0.057834,0.0
0.024124,-0.031315,0.0
0.047009,-0.046177,0.0
0.06228,-0.049669,0.0
0.052905,-0.047413,0.0
0.064589,-0.046171,0.0
0.033656,-0.048388,0.0
0.025764,-0.043262,0.0
0.077011,-0.045206,0.0
0.027158,-0.015631,0.0
0.079511,-0.059772,0.0
0.037355,-0.044624,0.0
0.040355,-0.061818,0.0
0.092413,-0.05306,0.0
0.038363,-0.047356,0.0
0.035503,-0.045351,0.0
0.024567,-0.026022,0.0
0.050701,-0.047585,0.0
0.033445,-0.051083,0.0
0.06838,-0.043398,0.0
0.026451,-0.019346,0.0
0.038883,-0.056302,0.0
0.080345,-0.045641,0.0
0.043599,-0.053027,0.0
0.030367,-0.031202,0.0
0.031612,-0.059888,0.0
0.031133,-0.026798,0.0
0.046622,-0.05363,0.0
0.08017,-0.045169,0.0
0.079594,-0.057549,0.0
0.08783,-0.051493,0.0
0.028811,-0.020784,0.0
0.053078,-0.047591,0.0
0.038056,-0.035271,0.0
0.047251,-0.05807,0.0
0.054998,-0.048332,0.0
0.088786,-0.05039,0.0
0.04718,-0.051134,0.0
0.03121,-0.023939,0.0
0.056537,-0.042712,0.0
0.049709,-0.052857,0.0
0.026171,-0.057651,0.0
0.0424,-0.053255,0.0
0.064277,-0.043668,0.0
0.055592,-0.047742,0.0
0.040776,-0.054347,0.0
0.028882,-0.050459,0.0
0.024447,-0.040478,0.0
0.09174,-0.051107,0.0
0.084892,-0.050119,0.0
0.06061,-0.053648,0.0
0.03934,-0.033435,0.0
0.085706,-0.061327,0.0
0.058163,-0.052197,0.0
0.053285,-0.056081,0.0
0.038383,-0.051433,0.0
0.047826,-0.061357,0.0
0.063314,-0.044898,0.0
0.025723,-0.019373,0.0
0.02844,-0.033863,0.0
0.072379,-0.045305,0.0
0.051037,-0.055442,0.0
0.028318,-0.036772,0.0
0.083836,-0.058371,0.0
0.054419,-0.055786,0.0
0.034478,-0.042142,0.0
0.084476,-0.058402,0.0
0.034712,-0.051686,0.0
0.030784,-0.061795,0.0
0.032939,-0.045176,0.0
0.021856,-0.061035,0.0
0.034186,-0.050565,0.0
0.066951,-0.046969,0.0
0.023074,-0.052994,0.0
0.024693,-0.059583,0.0
0.034236,-0.032035,0.0
0.059298,-0.049089,0.0
0.024862,-0.033516,0.0
0.06565,-0.046797,0.0
0.030925,-0.039413,0.0
0.074368,-0.047943,0.0
0.035645,-0.046141,0.0
0.027902,-0.050052,0.0
0.04578,-0.043861,0.0
0.041499,-0.035776,0.0
0.059068,-0.048749,0.0
0.022014,-0.058049,0.0
0.028483,-0.043319,0.0
0.059201,-0.043221,0.0
0.069488,-0.043888,0.0
0.067353,-0.045365,0.0
0.023655,-0.058039,0.0
0.048943,-0.044534,0.0
0.025569,-0.028429,0.0
0.091635,-0.05237,0.0
0.031713,-0.058131,0.0
0.061324,-0.044521,0.0
0.061842,-0.058546,0.0
0.085889,-0.056087,0.0
0.051548,-0.040625,0.0
0.040831,-0.044997,0.0
0.049877,-0.054753,0.0
0.082117,-0.052441,0.0
0.043656,-0.040409,0.0
0.035184,-0.048135,0.0
0.024376,-0.061114,0.0
0.069303,-0.061176,0.0
0.055648,-0.049629,0.0
0.04768,-0.04252,0.0
0.077517,-0.062765,0.0
0.057405,-0.055961,0.0
0.038498,-0.058422,0.0
0.035001,-0.050514,0.0
0.025069,-0.052772,0.0
0.047609,-0.054892,0.0
0.070662,-0.059648,0.0
0.046696,-0.037756,0.0
0.030348,-0.045538,0.0
0.049221,-0.041684,0.0
0.029266,-0.054555,0.0
0.023573,-0.05176,0.0
0.035801,-0.047487,0.0
0.065095,-0.051513,0.0
0.077266,-0.05049,0.0
0.059916,-0.058697,0.0
0.090588,-0.061536,0.0
0.067482,-0.048214,0.0
0.024466,-0.046418,0.0
0.041652,-0.05417,0.0
0.039764,-0.048916,0.0
0.071933,-0.056644,0.0
0.025021,-0.031848,0.0
0.085455,-0.057063,0.0
0.02527,-0.062074,0.0
0.036709,-0.038516,0.0
0.034222,-0.060665,0.0
0.024839,-0.036521,0.0
0.051118,-0.041461,0.0
0.07308,-0.050146,0.0
0.033947,-0.025293,0.0
0.079655,-0.046801,0.0
0.046233,-0.043069,0.0
0.056251,-0.057954,0.0
0.025492,-0.047249,0.0
0.038737,-0.041975,0.0
0.047504,-0.053772,0.0
0.084731,-0.049534,0.0
0.066536,-0.047693,0.0
0.025984,-0.016602,0.0
0.043066,-0.058541,0.0
0.068828,-0.05205,0.0
0.080452,-0.047819,0.0
0.029006,-0.024231,0.0
0.040778,-0.055619,0.0
0.051912,-0.058384,0.0
0.023222,-0.055055,0.0
0.054476,-0.048327,0.0
0.051796,-0.048234,0.0
0.083729,-0.043582,0.0
0.078774,-0.044585,0.0
0.026593,-0.032215,0.0
0.032163,-0.033098,0.0
0.073891,-0.057112,0.0
0.03015,-0.033708,0.0
0.038841,-0.034396,0.0
0.068674,-0.059508,0.0
0.080767,-0.060208,0.0
0.048895,-0.038822,0.0
0.03779,-0.036826,0.0
0.029084,-0.021565,0.0
0.058559,-0.062782,0.0
0.090571,-0.053694,0.0
0.056045,-0.055969,0.0
0.090343,-0.051666,0.0
0.065026,-0.053038,0.0
0.090319,-0.044498,0.0
0.090965,-0.061787,0.0
0.053207,-0.042587,0.0
0.038993,-0.059188,0.0
0.064712,-0.052258,0.0
0.043771,-0.034909,0.0
0.069144,-0.058345,0.0
0.034313,-0.061874,0.0
0.086587,-0.050912,0.0
0.090065,-0.054164,0.0
0.083317,-0.061946,0.0
0.037413,-0.059163,0.0
0.043869,-0.063225,0.0
0.047362,-0.054142,0.0
0.090372,-0.051455,0.0
0.031593,-0.0453,0.0
0.087972,-0.052923,0.0
0.083755,-0.044544,0.0
0.02455,-0.036596,0.0
0.024594,-0.025854,0.0
0.035654,-0.039429,0.0
0.044328,-0.043127,0.0
0.032226,-0.04015,0.0
0.039815,-0.055024,0.0
0.04115,-0.045897,0.0
0.034146,-0.059544,0.0
0.027503,-0.039427,0.0
0.043978,-0.043867,0.0
0.084391,-0.049983,0.0
0.073307,-0.063267,0.0
