0.074635,-0.055144,0.0
0.086121,-0.057226,0.0
0.091923,-0.039939,0.0
0.047382,-0.036338,0.0
0.025968,-0.060015,0.0
0.028558,-0.033016,0.0
0.055408,-0.057206,0.0
0.046896,-0.026415,0.0
0.040478,-0.028553,0.0
0.0749,-0.060935,0.0
0.055768,-0.063164,0.0
0.043224,-0.031821,0.0
0.072955,-0.054765,0.0
0.027091,-0.027733,0.0
0.055405,-0.054881,0.0
0.022791,-0.058103,0.0
0.038903,-0.060787,0.0
0.081057,-0.049274,0.0
0.079501,-0.050034,0.0
0.045246,-0.029291,0.0
0.03704,-0.024471,0.0
0.048855,-0.028425,0.0
0.046901,-0.027449,0.0
0.033329,-0.033723,0.0
0.049416,-0.033405,0.0
0.039149,-0.049293,0.0
0.023153,-0.059205,0.0
0.029381,-0.028677,0.0
0.054598,-0.040412,0.0
0.043695,-0.042059,0.0
0.056753,-0.056264,0.0
0.052578,-0.058264,0.0
0.085231,-0.055716,0.0
0.089,-0.037915,0.0
0.033238,-0.027754,0.0
0.036087,-0.058103,0.0
0.067554,-0.048003,0.0
0.078666,-0.036501,0.0
0.071594,-0.055383,0.0
0.055771,-0.060295,0.0
0.039707,-0.049792,0.0
0.089858,-0.035973,0.0
0.085029,-0.049532,0.0
0.038361,-0.029475,0.0
0.036201,-0.06263,0.0
0.02888,-0.038818,0.0
0.047374,-0.041893,0.0
0.025828,-0.016832,0.0
0.025426,-0.043886,0.0
0.066821,-0.036697,0.0
0.033104,-0.046231,0.0
0.029473,-0.038918,0.0
0.035376,-0.035827,0.0
0.036069,-0.03388,0.0
0.068061,-0.056985,0.0
0.045149,-0.040294,0.0
0.08485,-0.037289,0.0
0.032041,-0.051175,0.0
0.092798,-0.057115,0.0
0.067067,-0.057156,0.0
0.049512,-0.054507,0.0
0.064321,-0.046194,0.0
0.032186,-0.054516,0.0
0.076581,-0.059934,0.0
0.072994,-0.04993,0.0
0.057635,-0.045146,0.0
0.0307,-0.025797,0.0
0.064186,-0.036279,0.0
0.086178,-0.057247,0.0
0.025698,-0.059714,0.0
0.033994,-0.063089,0.0
0.045306,-0.054263,0.0
0.039449,-0.051542,0.0
0.040779,-0.023836,0.0
0.035332,-0.03938,0.0
0.070626,-0.0627,0.0
0.087838,-0.054616,0.0
0.033782,-0.041203,0.0
0.056888,-0.056219,0.0
0.059179,-0.053917,0.0
0.040569,-0.044194,0.0
0.033468,-0.024517,0.0
0.043703,-0.030556,0.0
0.04675,-0.056427,0.0
0.052022,-0.056864,0.0
0.088287,-0.061749,0.0
0.039752,-0.028055,0.0
0.023879,-0.052546,0.0
0.031324,-0.024291,0.0
0.038703,-0.0381,0.0
0.029582,-0.056997,0.0
0.025502,-0.03601,0.0
0.050853,-0.029565,0.0
0.076127,-0.050979,0.0
0.052296,-0.049018,0.0
0.056625,-0.034781,0.0
0.091585,-0.038055,0.0
0.046243,-0.024541,0.0
0.045541,-0.063266,0.0
0.087226,-0.034748,0.0
0.08424,-0.058056,0.0
0.05301,-0.049529,0.0
0.078949,-0.049072,0.0
0.052165,-0.052402,0.0
0.063308,-0.039854,0.0
0.044513,-0.047751,0.0
0.047728,-0.05726,0.0
0.070723,-0.045994,0.0
0.026868,-0.032239,0.0
0.04894,-0.028143,0.0
0.061808,-0.056444,0.0
0.036795,-0.028336,0.0
0.033154,-0.052941,0.0
0.062262,-0.043159,0.0
0.079083,-0.063264,0.0
0.091982,-0.06238,0.0
0.044341,-0.025077,0.0
0.042792,-0.036942,0.0
0.056556,-0.055243,0.0
0.037618,-0.039965,0.0
0.040373,-0.038831,0.0
0.030653,-0.022339,0.0
0.032581,-0.041084,0.0
0.064004,-0.03695,0.0
0.027534,-0.034276,0.0
0.036145,-0.033228,0.0
0.049287,-0.038229,0.0
0.044968,-0.056477,0.0
0.071365,-0.060924,0.0
0.061512,-0.033835,0.0
0.047357,-0.055998,0.0
0.043062,-0.054925,0.0
0.037407,-0.021965,0.0
0.056631,-0.046078,0.0
0.086303,-0.049762,0.0
0.053153,-0.049267,0.0
0.06383,-0.062964,0.0
0.042554,-0.06063,0.0
0.023992,-0.052136,0.0
0.084716,-0.040789,0.0
0.029116,-0.029539,0.0
0.039909,-0.038597,0.0
0.070083,-0.048043,0.0
0.024986,-0.046056,0.0
0.067461,-0.061498,0.0
0.028804,-0.051513,0.0
0.082286,-0.042053,0.0
0.074679,-0.039854,0.0
0.037515,-0.041245,0.0
0.072495,-0.039731,0.0
0.03608,-0.018117,0.0
0.044704,-0.051277,0.0
0.057982,-0.062261,0.0
0.067642,-0.058581,0.0
0.062289,-0.054987,0.0
0.026748,-0.05534,0.0
0.032094,-0.060924,0.0
0.088834,-0.041278,0.0
0.0253,-0.018269,0.0
0.041827,-0.030502,0.0
0.025457,-0.040084,0.0
0.061985,-0.034708,0.0
0.078065,-0.046485,0.0
0.068209,-0.036819,0.0
0.091217,-0.049329,0.0
0.034147,-0.03597,0.0
0.051322,-0.038634,0.0
0.02843,-0.040004,0.0
0.059645,-0.040828,0.0
0.076501,-0.047954,0.0
0.024923,-0.052447,0.0
0.031207,-0.035618,0.0
0.035702,-0.055264,0.0
0.053891,-0.049457,0.0
0.065672,-0.052193,0.0
0.074416,-0.043082,0.0
0.056053,-0.063375,0.0
0.07627,-0.043588,0.0
0.028967,-0.018466,0.0
0.060286,-0.04635,0.0
0.044809,-0.030494,0.0
0.079142,-0.05844,0.0
0.041882,-0.05022,0.0
0.028178,-0.026664,0.0
0.023418,-0.035909,0.0
0.056473,-0.04973,0.0
0.032523,-0.058397,0.0
0.030223,-0.048199,0.0
0.035188,-0.024073,0.0
0.06596,-0.049108,0.0
0.044391,-0.041379,0.0
0.030178,-0.01868,0.0
0.038836,-0.053512,0.0
0.088279,-0.046124,0.0
0.074901,-0.05216,0.0
0.039919,-0.042987,0.0
0.036782,-0.043873,0.0
0.081813,-0.05564,0.0
0.047445,-0.03204,0.0
0.03514,-0.020479,0.0
0.069283,-0.050711,0.0
0.025661,-0.025586,0.0
0.054497,-0.034163,0.0
0.051236,-0.037683,0.0
0.038956,-0.043456,0.0
0.075658,-0.036753,0.0
0.083938,-0.04429,0.0
0.060711,-0.058713,0.0
0.044779,-0.046725,0.0
0.025282,-0.046911,0.0
0.022998,-0.048026,0.0
0.038936,-0.044426,0.0
0.027328,-0.051555,0.0
0.028328,-0.027683,0.0
0.075059,-0.045558,0.0
0.080255,-0.038941,0.0
0.030519,-0.057931,0.0
0.048905,-0.059602,0.0
0.051767,-0.032501,0.0
0.055062,-0.060146,0.0
0.077389,-0.054518,0.0
0.086019,-0.05126,0.0
0.089006,-0.047568,0.0
0.0765,-0.046372,0.0
0.028284,-0.024967,0.0
0.035403,-0.060151,0.0
0.027178,-0.039407,0.0
0.038284,-0.060901,0.0
0.034529,-0.058557,0.0
0.061427,-0.036435,0.0
0.034618,-0.032021,0.0
0.050834,-0.038285,0.0
0.09135,-0.037239,0.0
0.053789,-0.041921,0.0
0.048466,-0.05255,0.0
0.081073,-0.042873,0.0
0.050008,-0.030125,0.0
0.028734,-0.037266,0.0
0.063559,-0.035843,0.0
0.076299,-0.046055,0.0
0.060286,-0.038997,0.0
0.031084,-0.040101,0.0
0.027448,-0.017439,0.0
0.066397,-0.05006,0.0
0.083209,-0.039845,0.0
0.065565,-0.063431,0.0
0.082797,-0.052406,0.0
0.066836,-0.056967,0.0
0.031691,-0.062432,0.0
0.037595,-0.055883,0.0
0.075748,-0.062931,0.0
0.034421,-0.026251,0.0
0.035033,-0.044084,0.0
0.040936,-0.036217,0.0
0.051238,-0.036789,0.0
0.078866,-0.049094,0.0
0.024288,-0.045991,0.0
0.079716,-0.061153,0.0
0.04746,-0.043747,0.0
0.08614,-0.058746,0.0
0.036699,-0.030212,0.0
0.045309,-0.045478,0.0
0.049917,-0.041462,0.0
0.055199,-0.06036,0.0
0.050578,-0.032854,0.0
0.042469,-0.061078,0.0
0.026001,-0.02275,0.0
0.077365,-0.05493,0.0
0.032109,-0.057026,0.0
0.086946,-0.038766,0.0
0.068216,-0.057416,0.0
0.074276,-0.054928,0.0
0.035729,-0.047606,0.0
0.074439,-0.059414,0.0
0.053565,-0.038229,0.0
0.031984,-0.026714,0.0
0.027629,-0.035983,0.0
0.081657,-0.03791,0.0
0.039222,-0.055332,0.0
0.081896,-0.043137,0.0
0.059195,-0.061718,0.0
0.048597,-0.043213,0.0
0.030248,-0.051568,0.0
0.072695,-0.037041,0.0
0.080315,-0.044532,0.0
0.033506,-0.047679,0.0
0.027701,-0.02006,0.0
0.034806,-0.016838,0.0
0.078542,-0.060093,0.0
0.039419,-0.049297,0.0
0.051894,-0.053035,0.0
0.045564,-0.044564,0.0
0.029171,-0.043008,0.0
0.041062,-0.060482,0.0
0.031719,-0.06148,0.0
0.038368,-0.022541,0.0
0.080592,-0.061191,0.0
0.056124,-0.036775,0.0
0.041233,-0.02998,0.0
0.070393,-0.049288,0.0
0.064018,-0.040962,0.0
0.025609,-0.024858,0.0
0.061873,-0.03401,0.0
0.033541,-0.030673,0.0
0.048903,-0.040435,0.0
0.06227,-0.060791,0.0
0.039025,-0.045584,0.0
0.05492,-0.041845,0.0
0.044432,-0.043803,0.0
0.070278,-0.049724,0.0
0.072778,-0.04827,0.0
0.05024,-0.056558,0.0
0.05568,-0.042952,0.0
0.029794,-0.050451,0.0
0.089637,-0.041554,0.0
0.085394,-0.03611,0.0
0.070798,-0.048247,0.0
0.078572,-0.046099,0.0
0.064302,-0.056143,0.0
0.0682,-0.061344,0.0
0.036115,-0.027957,0.0
0.084171,-0.040717,0.0
0.086163,-0.033989,0.0
0.03266,-0.042838,0.0
0.076127,-0.036811,0.0
0.036237,-0.02926,0.0
0.089216,-0.060939,0.0
0.04422,-0.04565,0.0
0.052367,-0.057738,0.0
0.035585,-0.033198,0.0
0.023523,-0.044037,0.0
0.072164,-0.059758,0.0
0.03985,-0.029406,0.0
0.0272,-0.029779,0.0
0.080581,-0.062432,0.0
0.030292,-0.052754,0.0
0.058569,-0.032949,0.0
0.090616,-0.059858,0.0
0.045644,-0.039042,0.0
0.041418,-0.047039,0.0
0.041984,-0.047369,0.0
0.026574,-0.018208,0.0
0.039601,-0.042114,0.0
0.047575,-0.060504,0.0
0.073442,-0.054967,0.0
0.039427,-0.024308,0.0
0.064173,-0.057012,0.0
0.071759,-0.050991,0.0
0.066767,-0.048867,0.0
0.040866,-0.039951,0.0
0.026887,-0.053102,0.0
0.067686,-0.053466,0.0
0.083093,-0.039914,0.0
0.074408,-0.042632,0.0
0.044292,-0.031848,0.0
0.09159,-0.052159,0.0
0.037384,-0.025287,0.0
0.036285,-0.061097,0.0
0.057378,-0.03752,0.0
0.089177,-0.039068,0.0
0.046158,-0.033936,0.0
0.066921,-0.03742,0.0
0.030003,-0.043805,0.0
0.026805,-0.035032,0.0
0.06601,-0.05761,0.0
0.024443,-0.024245,0.0
0.068582,-0.03867,0.0
0.066639,-0.053732,0.0
0.075267,-0.036378,0.0
0.037227,-0.061569,0.0
0.08881,-0.061486,0.0
0.085295,-0.062021,0.0
0.082898,-0.05252,0.0
0.045777,-0.036637,0.0
0.047986,-0.03237,0.0
0.093073,-0.060005,0.0
0.026246,-0.047055,0.0
0.064373,-0.035084,0.0
0.070758,-0.051185,0.0
0.034,-0.037863,0.0
0.023754,-0.049045,0.0
0.045841,-0.053809,0.0
0.074768,-0.053284,0.0
0.072189,-0.042106,0.0
0.064966,-0.039821,0.0
0.04107,-0.059422,0.0
0.088426,-0.048257,0.0
0.040841,-0.021859,0.0
0.04312,-0.058765,0.0
0.024679,-0.022666,0.0
0.047033,-0.055463,0.0
0.09041,-0.042454,0.0
0.083631,-0.047631,0.0
0.09194,-0.039072,0.0
0.087291,-0.050021,0.0
0.060403,-0.040064,0.0
0.044188,-0.040777,0.0
0.07408,-0.052298,0.0
0.0862,-0.0383,0.0
0.04077,-0.035322,0.0
0.080661,-0.044586,0.0
0.029221,-0.060764,0.0
0.041279,-0.027993,0.0
0.03603,-0.045476,0.0
0.052232,-0.031199,0.0
0.030293,-0.056858,0.0
0.045051,-0.051631,0.0
0.07792,-0.061494,0.0
0.026272,-0.062479,0.0
0.06513,-0.036413,0.0
0.026295,-0.040213,0.0
0.078657,-0.045795,0.0
0.026558,-0.060167,0.0
0.07679,-0.062821,0.0
0.057508,-0.039172,0.0
0.052039,-0.036089,0.0
0.024771,-0.03553,0.0
0.081,-0.062037,0.0
0.025427,-0.016209,0.0
0.024976,-0.060694,0.0
0.088452,-0.038761,0.0
0.041417,-0.039843,0.0
0.055522,-0.056308,0.0
0.046507,-0.054121,0.0
0.046771,-0.043901,0.0
0.037027,-0.041312,0.0
0.071016,-0.053043,0.0
0.057005,-0.032702,0.0
0.071751,-0.042687,0.0
0.037609,-0.057856,0.0
0.083181,-0.04572,0.0
0.02934,-0.03238,0.0
0.064228,-0.045392,0.0
0.078434,-0.039457,0.0
0.048386,-0.053232,0.0
0.056168,-0.038379,0.0
0.06723,-0.047617,0.0
0.045903,-0.025826,0.0
0.04516,-0.056104,0.0
0.054099,-0.059999,0.0
0.065798,-0.044459,0.0
0.08395,-0.034601,0.0
0.082771,-0.047242,0.0
0.04767,-0.062621,0.0
0.060531,-0.057167,0.0
0.041873,-0.055092,0.0
0.047424,-0.057994,0.0
0.052221,-0.057206,0.0
0.049,-0.028135,0.0
0.037727,-0.062998,0.0
0.074467,-0.03802,0.0
0.091106,-0.053577,0.0
0.091122,-0.047747,0.0
0.090626,-0.033605,0.0
0.037769,-0.042128,0.0
0.071833,-0.061606,0.0
0.023607,-0.060116,0.0
0.091736,-0.062257,0.0
0.073758,-0.040828,0.0
0.071776,-0.046773,0.0
0.090209,-0.03504,0.0
0.048397,-0.047541,0.0
0.061328,-0.062916,0.0
0.071771,-0.058588,0.0
0.033934,-0.026102,0.0
0.042589,-0.058335,0.0
0.085215,-0.053674,0.0
0.033396,-0.037212,0.0
0.061288,-0.05815,0.0
0.074594,-0.045646,0.0
0.032018,-0.041274,0.0
0.06713,-0.060574,0.0
0.068565,-0.037871,0.0
0.064239,-0.05826,0.0
0.090592,-0.040031,0.0
0.089878,-0.035785,0.0
0.044156,-0.062921,0.0
0.026466,-0.037409,0.0
0.024797,-0.062957,0.0
0.031258,-0.049113,0.0
0.063969,-0.043902,0.0
0.080198,-0.057459,0.0
0.07435,-0.041128,0.0
0.09236,-0.061037,0.0
0.048844,-0.030176,0.0
0.06583,-0.049865,0.0
0.034263,-0.031571,0.0
0.088168,-0.049071,0.0
0.077084,-0.041869,0.0
0.074669,-0.061968,0.0
0.044222,-0.04555,0.0
0.087132,-0.042642,0.0
0.060407,-0.042588,0.0
0.022093,-0.059679,0.0
0.037846,-0.043728,0.0
0.052124,-0.044435,0.0
0.030021,-0.024478,0.0
0.083786,-0.057723,0.0
0.04267,-0.045416,0.0
0.030542,-0.045245,0.0
0.028584,-0.038126,0.0
0.040366,-0.038983,0.0
0.028018,-0.017601,0.0
0.033618,-0.039718,0.0
0.031253,-0.050249,0.0
0.060885,-0.05972,0.0
0.029627,-0.05755,0.0
0.036009,-0.059252,0.0
0.039767,-0.052891,0.0
0.032062,-0.050889,0.0
0.085555,-0.035345,0.0
0.057053,-0.051235,0.0
0.028726,-0.026753,0.0
0.08924,-0.038819,0.0
0.062016,-0.052222,0.0
0.047502,-0.039102,0.0
0.068541,-0.036277,0.0
0.031688,-0.059966,0.0
0.047067,-0.038582,0.0
0.046719,-0.041261,0.0
0.028369,-0.039329,0.0
0.037211,-0.04603,0.0
0.083855,-0.039074,0.0
0.054336,-0.047515,0.0
0.07087,-0.063485,0.0
0.048239,-0.039004,0.0
0.036779,-0.058961,0.0
0.061676,-0.040788,0.0
0.088725,-0.049963,0.0
0.035416,-0.056333,0.0
0.062198,-0.061844,0.0
0.046773,-0.04986,0.0
0.040283,-0.049323,0.0
0.060826,-0.058396,0.0
0.075325,-0.056279,0.0
0.033694,-0.019208,0.0
0.05958,-0.037771,0.0
0.027147,-0.020901,0.0
0.025842,-0.033464,0.0
0.086045,-0.063263,0.0
0.045475,-0.035327,0.0
0.072406,-0.048029,0.0
0.024444,-0.023812,0.0
0.07338,-0.043645,0.0
0.041999,-0.025638,0.0
0.027849,-0.023549,0.0
0.083635,-0.046105,0.0
0.039857,-0.056819,0.0
0.054947,-0.037978,0.0
0.046248,-0.046,0.0
0.05251,-0.053276,0.0
0.066343,-0.049969,0.0
0.090162,-0.054588,0.0
0.054605,-0.055796,0.0
0.03251,-0.047414,0.0
0.025191,-0.021827,0.0
0.048641,-0.034636,0.0
0.078979,-0.046938,0.0
0.070697,-0.057257,0.0
0.040232,-0.032252,0.0
0.030329,-0.027015,0.0
0.039246,-0.055824,0.0
0.076862,-0.048688,0.0
0.060859,-0.05132,0.0
0.043651,-0.033609,0.0
0.026785,-0.058514,0.0
0.058978,-0.041,0.0
0.032109,-0.023989,0.0
0.05265,-0.031491,0.0
0.05077,-0.062308,0.0
0.03017,-0.059619,0.0
0.049167,-0.027878,0.0
0.061538,-0.058086,0.0
0.04301,-0.058582,0.0
0.042912,-0.029913,0.0
0.080093,-0.044201,0.0
0.08574,-0.062299,0.0
0.052008,-0.035581,0.0
0.077117,-0.054034,0.0
0.080429,-0.059202,0.0
0.038386,-0.034137,0.0
0.082734,-0.056263,0.0
0.084005,-0.035341,0.0
0.037325,-0.040542,0.0
0.084191,-0.040297,0.0
0.026723,-0.036857,0.0
0.028373,-0.061487,0.0
0.033589,-0.032355,0.0
0.058391,-0.037067,0.0
0.072965,-0.034564,0.0
0.03631,-0.029323,0.0
0.057335,-0.04866,0.0
0.081435,-0.038243,0.0
0.02956,-0.019768,0.0
0.086485,-0.056346,0.0
0.058806,-0.041298,0.0
0.061291,-0.041332,0.0
0.069207,-0.05964,0.0
0.037466,-0.044703,0.0
0.084858,-0.035129,0.0
0.025521,-0.017127,0.0
0.048456,-0.052842,0.0
0.052682,-0.042427,0.0
0.047934,-0.055176,0.0
0.026033,-0.0296,0.0
0.024241,-0.03355,0.0
0.042635,-0.02623,0.0
0.023512,-0.05523,0.0
0.06957,-0.049835,0.0
0.043257,-0.041729,0.0
0.049736,-0.059004,0.0
0.05308,-0.052963,0.0
0.080758,-0.055175,0.0
0.083057,-0.053578,0.0
0.063901,-0.060784,0.0
0.074023,-0.045375,0.0
0.087766,-0.054552,0.0
0.052353,-0.034125,0.0
0.042037,-0.062227,0.0
0.066235,-0.062776,0.0
0.059632,-0.03513,0.0
0.074801,-0.044221,0.0
0.058419,-0.03705,0.0
0.087839,-0.051128,0.0
0.02963,-0.024577,0.0
0.041368,-0.042415,0.0
0.029013,-0.025277,0.0
0.027772,-0.054728,0.0
0.071232,-0.047965,0.0
0.021821,-0.053807,0.0
0.076443,-0.045041,0.0
0.07263,-0.054518,0.0
0.066609,-0.054865,0.0
0.091785,-0.047132,0.0
0.045804,-0.049033,0.0
0.05257,-0.042757,0.0
0.047996,-0.063122,0.0
0.087044,-0.06183,0.0
0.078859,-0.052711,0.0
0.0768,-0.04545,0.0
0.045725,-0.03225,0.0
0.044542,-0.060273,0.0
0.024224,-0.047553,0.0
0.025134,-0.049596,0.0
0.050914,-0.04373,0.0
0.03084,-0.018126,0.0
0.073285,-0.052826,0.0
0.050304,-0.062932,0.0
0.039996,-0.047746,0.0
0.090723,-0.044703,0.0
0.065481,-0.039421,0.0
0.068775,-0.042661,0.0
0.047523,-0.057681,0.0
0.027504,-0.027777,0.0
0.027832,-0.036342,0.0
0.047487,-0.054517,0.0
0.030688,-0.031694,0.0
0.044876,-0.046034,0.0
0.046275,-0.028775,0.0
0.060791,-0.058622,0.0
0.025096,-0.052557,0.0
0.067476,-0.037867,0.0
0.071004,-0.045321,0.0
0.068947,-0.050697,0.0
0.026486,-0.048138,0.0
0.03838,-0.018396,0.0
0.032943,-0.049132,0.0
0.05893,-0.060861,0.0
0.023745,-0.041275,0.0
0.070171,-0.037414,0.0
0.02638,-0.051877,0.0
0.055666,-0.055964,0.0
0.066411,-0.03502,0.0
0.028077,-0.048991,0.0
0.06089,-0.040429,0.0
0.035768,-0.031476,0.0
0.065048,-0.045405,0.0
0.056063,-0.03761,0.0
0.077548,-0.041938,0.0
0.036391,-0.052085,0.0
0.09229,-0.062245,0.0
0.02662,-0.042397,0.0
0.089876,-0.061311,0.0
0.044096,-0.02737,0.0
0.025582,-0.05438,0.0
0.034289,-0.049365,0.0
0.027482,-0.053366,0.0
0.028847,-0.054345,0.0
0.032129,-0.017263,0.0
0.022352,-0.052763,0.0
0.043241,-0.044672,0.0
0.064822,-0.056848,0.0
0.058949,-0.051271,0.0
0.063826,-0.034746,0.0
0.037115,-0.052359,0.0
0.03895,-0.057823,0.0
0.051458,-0.049084,0.0
0.074609,-0.060308,0.0
0.071593,-0.049314,0.0
0.037009,-0.05191,0.0
0.08308,-0.035507,0.0
0.038628,-0.060726,0.0
0.068526,-0.035649,0.0
0.042103,-0.049433,0.0
0.045011,-0.05297,0.0
0.046359,-0.048235,0.0
0.08276,-0.043796,0.0
0.051926,-0.031632,0.0
0.054259,-0.047503,0.0
0.029639,-0.053919,0.0
0.091419,-0.039108,0.0
0.033896,-0.028882,0.0
0.049459,-0.033205,0.0
0.057414,-0.043902,0.0
0.047506,-0.032859,0.0
0.032749,-0.047922,0.0
0.073486,-0.04777,0.0
0.060052,-0.063114,0.0
0.035893,-0.049127,0.0
0.032779,-0.018939,0.0
0.06599,-0.036436,0.0
0.079649,-0.0567,0.0
0.043454,-0.049788,0.0
0.090525,-0.058325,0.0
0.058763,-0.051597,0.0
0.034565,-0.044502,0.0
0.054956,-0.033338,0.0
0.024005,-0.04468,0.0
0.070237,-0.037599,0.0
0.026627,-0.034514,0.0
0.091132,-0.043929,0.0
0.056594,-0.042196,0.0
0.021986,-0.058994,0.0
0.0577,-0.038418,0.0
0.056623,-0.061205,0.0
0.08819,-0.046037,0.0
0.028207,-0.06061,0.0
0.04212,-0.02813,0.0
0.060608,-0.040418,0.0
0.042151,-0.027012,0.0
0.06625,-0.038253,0.0
0.03206,-0.025986,0.0
0.054713,-0.034969,0.0
0.073339,-0.051997,0.0
0.065455,-0.037117,0.0
0.046198,-0.035719,0.0
0.042194,-0.061208,0.0
0.032615,-0.033817,0.0
0.037566,-0.03543,0.0
0.047965,-0.062583,0.0
0.024844,-0.033406,0.0
0.052043,-0.053617,0.0
0.052373,-0.041399,0.0
0.042105,-0.036178,0.0
0.082319,-0.048944,0.0
0.057245,-0.049236,0.0
0.058805,-0.050096,0.0
0.041334,-0.055469,0.0
0.082746,-0.047583,0.0
0.047451,-0.061424,0.0
0.049164,-0.059003,0.0
0.026621,-0.037026,0.0
0.033975,-0.04526,0.0
0.05615,-0.046175,0.0
0.040854,-0.021584,0.0
0.033673,-0.042107,0.0
0.024382,-0.026961,0.0
0.085012,-0.055313,0.0
0.061858,-0.063338,0.0
0.08588,-0.054295,0.0
0.082034,-0.05352,0.0
0.033899,-0.051275,0.0
0.065554,-0.042926,0.0
0.077271,-0.062228,0.0
0.033301,-0.045861,0.0
0.076163,-0.051256,0.0
0.027738,-0.049172,0.0
0.050148,-0.06059,0.0
0.078541,-0.052318,0.0
0.039912,-0.049216,0.0
0.085081,-0.042382,0.0
0.08153,-0.044383,0.0
0.03655,-0.035882,0.0
0.02738,-0.031319,0.0
0.078165,-0.038545,0.0
0.073405,-0.047478,0.0
0.081397,-0.048839,0.0
0.035758,-0.05046,0.0
0.090428,-0.061344,0.0
0.071075,-0.039819,0.0
0.047876,-0.036052,0.0
0.083515,-0.050353,0.0
0.026703,-0.015677,0.0
0.091613,-0.049663,0.0
0.054358,-0.047032,0.0
0.03784,-0.02899,0.0
0.078772,-0.046644,0.0
0.035647,-0.028989,0.0
0.072953,-0.049415,0.0
0.052054,-0.032578,0.0
0.030221,-0.052811,0.0
0.081967,-0.037707,0.0
0.037281,-0.039697,0.0
0.041065,-0.035965,0.0
0.049754,-0.054745,0.0
0.024774,-0.035235,0.0
0.039849,-0.039176,0.0
0.045169,-0.039635,0.0
0.064787,-0.058571,0.0
0.046233,-0.026183,0.0
0.088899,-0.059213,0.0
0.058344,-0.045344,0.0
0.082706,-0.054121,0.0
0.061147,-0.063211,0.0
0.051067,-0.040296,0.0
0.087148,-0.056277,0.0
0.071269,-0.052355,0.0
0.066815,-0.050203,0.0
0.039914,-0.036791,0.0
0.081054,-0.056461,0.0
0.035358,-0.040015,0.0
0.06339,-0.036779,0.0
0.041953,-0.022309,0.0
0.033945,-0.019186,0.0
0.029552,-0.051026,0.0
0.060005,-0.041561,0.0
0.074217,-0.036876,0.0
0.074268,-0.046694,0.0
0.071098,-0.03459,0.0
0.067995,-0.036386,0.0
0.079933,-0.049343,0.0
0.080705,-0.042919,0.0
0.075221,-0.062854,0.0
0.04348,-0.051425,0.0
0.039796,-0.024371,0.0
0.027312,-0.02966,0.0
0.089446,-0.048707,0.0
0.090743,-0.057708,0.0
0.087088,-0.046354,0.0
0.031233,-0.056058,0.0
0.043167,-0.052023,0.0
0.080566,-0.052681,0.0
0.045601,-0.02362,0.0
0.046115,-0.059781,0.0
0.0304,-0.034858,0.0
0.064348,-0.049288,0.0
0.075142,-0.046928,0.0
0.052761,-0.045643,0.0
0.047592,-0.040226,0.0
0.070778,-0.047888,0.0
0.088163,-0.041888,0.0
0.046826,-0.050643,0.0
0.034976,-0.061588,0.0
0.052226,-0.034908,0.0
0.026442,-0.057598,0.0
0.061763,-0.059486,0.0
0.082416,-0.052518,0.0
0.024784,-0.036188,0.0
0.091769,-0.03787,0.0
0.046424,-0.03545,0.0
0.031939,-0.053365,0.0
0.058017,-0.044017,0.0
0.083552,-0.060991,0.0
0.032364,-0.050774,0.0
0.035419,-0.051339,0.0
0.087172,-0.041706,0.0
0.041567,-0.030985,0.0
0.04693,-0.041182,0.0
0.092251,-0.056858,0.0
0.054826,-0.061729,0.0
0.089015,-0.063452,0.0
0.029171,-0.044358,0.0
0.040554,-0.03593,0.0
0.069311,-0.047292,0.0
0.0875,-0.034369,0.0
0.065891,-0.052042,0.0
0.07917,-0.043397,0.0
0.041931,-0.036672,0.0
0.024623,-0.045234,0.0
0.031449,-0.055506,0.0
0.03658,-0.037381,0.0
0.044616,-0.033096,0.0
0.09058,-0.050245,0.0
0.086571,-0.039466,0.0
0.091396,-0.049926,0.0
0.06103,-0.038815,0.0
0.065838,-0.058944,0.0
0.031192,-0.04199,0.0
0.078011,-0.05964,0.0
0.045405,-0.036263,0.0
0.068007,-0.04582,0.0
0.045773,-0.040819,0.0
0.032151,-0.045841,0.0
0.041822,-0.058929,0.0
0.051679,-0.059177,0.0
0.041835,-0.059751,0.0
0.089732,-0.052035,0.0
0.049434,-0.030529,0.0
0.034226,-0.031555,0.0
0.045229,-0.057604,0.0
0.060322,-0.036607,0.0
0.060068,-0.054033,0.0
0.03765,-0.059587,0.0
0.031527,-0.030497,0.0
0.022392,-0.061394,0.0
0.079674,-0.051417,0.0
0.036394,-0.020384,0.0
0.026842,-0.035124,0.0
0.048302,-0.060629,0.0
0.030472,-0.061035,0.0
0.041913,-0.057068,0.0
0.036065,-0.055435,0.0
0.031312,-0.054594,0.0
0.034257,-0.023242,0.0
0.052673,-0.058172,0.0
0.031,-0.063238,0.0
0.04793,-0.03588,0.0
0.026684,-0.053223,0.0
0.074554,-0.054642,0.0
0.084393,-0.042214,0.0
0.036686,-0.015474,0.0
0.061976,-0.061307,0.0
0.053091,-0.032408,0.0
0.031753,-0.045752,0.0
0.074299,-0.060836,0.0
0.052887,-0.057382,0.0
0.052677,-0.051259,0.0
0.090476,-0.046511,0.0
0.027178,-0.046157,0.0
0.041701,-0.039879,0.0
0.045322,-0.058645,0.0
0.043047,-0.038242,0.0
0.057449,-0.052283,0.0
