0.07411,-0.06724,0.06
0.048455,-0.055014,0.06
0.063155,-0.050438,0.06
0.082823,-0.055198,0.06
0.093156,-0.043564,0.06
0.097203,-0.041192,0.06
0.076128,-0.053328,0.06
0.088417,-0.054097,0.06
0.038467,-0.038213,0.06
0.053343,-0.045714,0.06
0.087253,-0.049512,0.06
0.035788,-0.040281,0.06
0.090721,-0.045006,0.06
0.071717,-0.069061,0.06
0.017585,-0.062718,0.06
0.033488,-0.068214,0.06
0.095297,-0.061292,0.06
0.015363,-0.058364,0.06
0.063534,-0.061379,0.06
0.040405,-0.069919,0.06
0.044792,-0.065287,0.06
0.07552,-0.059671,0.06
0.040542,-0.063586,0.06
0.094469,-0.041867,0.06
0.045795,-0.065646,0.06
0.048289,-0.054685,0.06
0.039332,-0.064992,0.06
0.092879,-0.052006,0.06
0.018279,-0.068006,0.06
0.045878,-0.060827,0.06
0.024084,-0.053607,0.06
0.035985,-0.064092,0.06
0.059797,-0.054858,0.06
0.050923,-0.048271,0.06
0.025642,-0.036384,0.06
0.048919,-0.051984,0.06
0.052844,-0.041945,0.06
0.040397,-0.040007,0.06
0.07297,-0.069121,0.06
0.026062,-0.05708,0.06
0.059469,-0.046533,0.06
0.046995,-0.043463,0.06
0.064328,-0.063492,0.06
0.054097,-0.057074,0.06
0.081595,-0.06418,0.06
0.047468,-0.046515,0.06
0.030921,-0.044042,0.06
0.053735,-0.045212,0.06
0.095692,-0.059739,0.06
0.033041,-0.063406,0.06
0.07001,-0.059757,0.06
0.040616,-0.051578,0.06
0.028774,-0.040111,0.06
0.051586,-0.041065,0.06
0.053362,-0.057603,0.06
0.068368,-0.057265,0.06
0.024872,-0.038243,0.06
0.020871,-0.035418,0.06
0.04257,-0.066223,0.06
0.073756,-0.049398,0.06
0.060219,-0.049568,0.06
0.019432,-0.047045,0.06
0.016708,-0.062479,0.06
0.048042,-0.045212,0.06
0.04503,-0.065388,0.06
0.083631,-0.060122,0.06
0.064765,-0.050992,0.06
0.020905,-0.041143,0.06
0.027444,-0.053895,0.06
0.056662,-0.057194,0.06
0.094863,-0.064579,0.06
0.01326,-0.065025,0.06
0.083268,-0.048591,0.06
0.034221,-0.066608,0.06
0.051586,-0.050577,0.06
0.029012,-0.044864,0.06
0.027708,-0.050582,0.06
0.094164,-0.045289,0.06
0.093591,-0.048349,0.06
0.039554,-0.051659,0.06
0.070928,-0.047247,0.06
0.091458,-0.046739,0.06
0.05379,-0.050709,0.06
0.08282,-0.057591,0.06
0.089327,-0.055028,0.06
0.05196,-0.064451,0.06
0.054953,-0.039568,0.06
0.061951,-0.066447,0.06
0.027225,-0.049839,0.06
0.085158,-0.066624,0.06
0.038135,-0.048735,0.06
0.036649,-0.043002,0.06
0.021247,-0.065957,0.06
0.074312,-0.057276,0.06
0.05694,-0.048033,0.06
0.040557,-0.039098,0.06
0.084704,-0.060313,0.06
0.039778,-0.053485,0.06
0.09355,-0.050251,0.06
0.029015,-0.055078,0.06
0.016035,-0.065672,0.06
0.072874,-0.063647,0.06
0.031239,-0.037146,0.06
0.05097,-0.069291,0.06
0.095828,-0.054174,0.06
0.092293,-0.063229,0.06
0.046207,-0.044936,0.06
0.021142,-0.067723,0.06
0.028154,-0.053608,0.06
0.031533,-0.046909,0.06
0.09292,-0.061182,0.06
0.020429,-0.065235,0.06
0.067539,-0.059454,0.06
0.049823,-0.062187,0.06
0.095076,-0.038124,0.06
0.030874,-0.043929,0.06
0.021158,-0.027745,0.06
0.026746,-0.03588,0.06
0.037026,-0.043127,0.06
0.025006,-0.025035,0.06
0.030926,-0.047499,0.06
0.096429,-0.05838,0.06
0.09626,-0.066685,0.06
0.043625,-0.066692,0.06
0.092198,-0.045933,0.06
0.052635,-0.048693,0.06
0.045684,-0.043671,0.06
0.035149,-0.064257,0.06
0.07559,-0.06391,0.06
0.060974,-0.062575,0.06
0.053683,-0.041532,0.06
0.053186,-0.065633,0.06
0.025198,-0.053591,0.06
0.042196,-0.042406,0.06
0.046652,-0.067924,0.06
0.016727,-0.056656,0.06
0.035001,-0.045722,0.06
0.035103,-0.046656,0.06
0.041857,-0.056343,0.06
0.097274,-0.069626,0.06
0.074647,-0.063234,0.06
0.015689,-0.05905,0.06
0.031763,-0.059101,0.06
0.022265,-0.05345,0.06
0.046082,-0.056242,0.06
0.031529,-0.065061,0.06
0.048309,-0.047996,0.06
0.020826,-0.069227,0.06
0.046762,-0.069752,0.06
0.081506,-0.058967,0.06
0.042214,-0.058596,0.06
0.015414,-0.066955,0.06
0.068812,-0.064461,0.06
0.040213,-0.060142,0.06
0.022124,-0.033101,0.06
0.038953,-0.060428,0.06
0.052511,-0.066764,0.06
0.078669,-0.063032,0.06
0.036976,-0.048485,0.06
0.047311,-0.040159,0.06
0.016836,-0.054553,0.06
0.058984,-0.056843,0.06
0.028393,-0.068032,0.06
0.038529,-0.062228,0.06
0.024622,-0.050053,0.06
0.029612,-0.053605,0.06
0.09552,-0.053771,0.06
0.017017,-0.053325,0.06
0.014467,-0.066083,0.06
0.039999,-0.06561,0.06
0.029794,-0.048922,0.06
0.097711,-0.049009,0.06
0.017547,-0.050864,0.06
0.035805,-0.06862,0.06
0.094038,-0.061124,0.06
0.039555,-0.058914,0.06
0.058023,-0.062676,0.06
0.060213,-0.058527,0.06
0.028937,-0.036364,0.06
0.030433,-0.057349,0.06
0.062602,-0.069724,0.06
0.022516,-0.034793,0.06
0.076013,-0.057581,0.06
0.05949,-0.052406,0.06
0.02223,-0.045894,0.06
0.065269,-0.052655,0.06
0.04982,-0.043266,0.06
0.054132,-0.055594,0.06
0.068709,-0.054156,0.06
0.035884,-0.060835,0.06
0.042827,-0.039719,0.06
0.016529,-0.060443,0.06
0.03153,-0.046681,0.06
0.031219,-0.065396,0.06
0.047166,-0.069798,0.06
0.071465,-0.06852,0.06
0.059182,-0.0523,0.06
0.095696,-0.046141,0.06
0.022243,-0.065509,0.06
0.04343,-0.06169,0.06
0.082366,-0.068248,0.06
0.058989,-0.04279,0.06
0.038601,-0.049784,0.06
0.063555,-0.049833,0.06
0.021727,-0.063739,0.06
0.081007,-0.051803,0.06
0.081772,-0.069431,0.06
0.082791,-0.065357,0.06
0.082611,-0.058967,0.06
0.094824,-0.041423,0.06
0.042934,-0.052516,0.06
0.017139,-0.046936,0.06
0.06106,-0.061519,0.06
0.048221,-0.0524,0.06
0.038524,-0.06336,0.06
0.061709,-0.045966,0.06
0.055095,-0.042554,0.06
0.094214,-0.051756,0.06
0.019894,-0.026997,0.06
0.029653,-0.060855,0.06
0.095583,-0.066773,0.06
0.086152,-0.054089,0.06
0.019428,-0.031296,0.06
0.080656,-0.050872,0.06
0.027772,-0.032996,0.06
0.055357,-0.064584,0.06
0.098571,-0.063946,0.06
0.089001,-0.05073,0.06
0.084766,-0.057662,0.06
0.032201,-0.056983,0.06
0.028076,-0.054748,0.06
0.063185,-0.054801,0.06
0.03903,-0.059215,0.06
0.058795,-0.057089,0.06
0.040795,-0.047336,0.06
0.039864,-0.05749,0.06
0.096382,-0.040585,0.06
0.09909,-0.061046,0.06
0.090671,-0.04843,0.06
0.03504,-0.057153,0.06
0.054715,-0.041741,0.06
0.036315,-0.06399,0.06
0.032595,-0.051973,0.06
0.049842,-0.03992,0.06
0.032056,-0.039614,0.06
0.030138,-0.068792,0.06
0.029341,-0.030166,0.06
0.030341,-0.051129,0.06
0.062976,-0.059619,0.06
0.055849,-0.066147,0.06
0.096945,-0.048224,0.06
0.04237,-0.047414,0.06
0.040072,-0.04843,0.06
0.034764,-0.036162,0.06
0.050062,-0.054492,0.06
0.088135,-0.067981,0.06
0.068994,-0.048945,0.06
0.045669,-0.052876,0.06
0.081913,-0.063614,0.06
0.021054,-0.053735,0.06
0.019978,-0.027212,0.06
0.063463,-0.055263,0.06
0.021516,-0.059051,0.06
0.068656,-0.061651,0.06
0.093458,-0.049164,0.06
0.019609,-0.068098,0.06
0.037494,-0.067848,0.06
0.03322,-0.049764,0.06
0.020791,-0.062614,0.06
0.034687,-0.047594,0.06
0.09078,-0.057964,0.06
0.062211,-0.057586,0.06
0.092688,-0.056324,0.06
0.072746,-0.063136,0.06
0.057966,-0.062417,0.06
0.033223,-0.041937,0.06
0.082741,-0.069379,0.06
0.018297,-0.054504,0.06
0.077711,-0.053658,0.06
0.027843,-0.041197,0.06
0.040345,-0.050175,0.06
0.040556,-0.061345,0.06
0.061431,-0.051542,0.06
0.082837,-0.058944,0.06
0.025841,-0.036785,0.06
0.025304,-0.033564,0.06
0.026347,-0.066204,0.06
0.055349,-0.062497,0.06
0.086034,-0.06858,0.06
0.022591,-0.02487,0.06
0.060131,-0.04738,0.06
0.088718,-0.045391,0.06
0.025212,-0.038087,0.06
0.016725,-0.068197,0.06
0.025843,-0.026386,0.06
0.017037,-0.056913,0.06
0.031454,-0.047394,0.06
0.057458,-0.063031,0.06
0.085067,-0.056728,0.06
0.068414,-0.06763,0.06
0.022761,-0.052104,0.06
0.076096,-0.064339,0.06
0.084174,-0.056093,0.06
0.065351,-0.06886,0.06
0.063491,-0.068144,0.06
0.028614,-0.060377,0.06
0.053993,-0.056717,0.06
0.047666,-0.052411,0.06
0.086104,-0.05501,0.06
0.038022,-0.065455,0.06
0.039588,-0.047663,0.06
0.018268,-0.059945,0.06
0.044728,-0.042104,0.06
0.026319,-0.056248,0.06
0.030888,-0.03749,0.06
0.086731,-0.057632,0.06
0.06702,-0.067659,0.06
0.089841,-0.055407,0.06
0.091919,-0.054491,0.06
0.047942,-0.056783,0.06
0.043887,-0.055605,0.06
0.019163,-0.037739,0.06
0.051964,-0.052806,0.06
0.019122,-0.039965,0.06
0.016928,-0.050806,0.06
0.098486,-0.065867,0.06
0.071217,-0.062575,0.06
0.035263,-0.069732,0.06
0.03569,-0.065049,0.06
0.062913,-0.061612,0.06
0.035196,-0.041449,0.06
0.030767,-0.056764,0.06
0.026207,-0.056663,0.06
0.073223,-0.067546,0.06
0.053349,-0.037392,0.06
0.078496,-0.068277,0.06
0.077018,-0.060772,0.06
0.065323,-0.057979,0.06
0.091203,-0.062767,0.06
0.050424,-0.062257,0.06
0.021472,-0.069582,0.06
0.073737,-0.050381,0.06
0.020397,-0.049541,0.06
0.031355,-0.069813,0.06
0.068032,-0.068398,0.06
0.061419,-0.046317,0.06
0.022798,-0.034952,0.06
0.086438,-0.06199,0.06
0.051884,-0.052992,0.06
0.095547,-0.045952,0.06
0.068505,-0.058509,0.06
0.090877,-0.04887,0.06
0.025668,-0.035705,0.06
0.023983,-0.055867,0.06
0.071566,-0.052268,0.06
0.023903,-0.04679,0.06
0.070413,-0.052887,0.06
0.061594,-0.054099,0.06
0.036308,-0.043088,0.06
0.020384,-0.02878,0.06
0.068167,-0.065216,0.06
0.081676,-0.062094,0.06
0.088845,-0.045661,0.06
0.067256,-0.065943,0.06
0.063233,-0.046917,0.06
0.018794,-0.051997,0.06
0.026249,-0.027741,0.06
0.050148,-0.043438,0.06
0.076815,-0.062906,0.06
0.01679,-0.050734,0.06
0.043612,-0.050608,0.06
0.054951,-0.054161,0.06
0.047812,-0.051967,0.06
0.049103,-0.066625,0.06
0.079863,-0.051212,0.06
0.08726,-0.049683,0.06
0.087617,-0.045387,0.06
0.031377,-0.069168,0.06
0.02607,-0.067706,0.06
0.07645,-0.065726,0.06
0.079105,-0.067374,0.06
0.095368,-0.062588,0.06
0.069899,-0.054901,0.06
0.033949,-0.042358,0.06
0.080324,-0.065001,0.06
0.024151,-0.031495,0.06
0.098165,-0.062126,0.06
0.022553,-0.043654,0.06
0.081996,-0.05495,0.06
0.056666,-0.051203,0.06
0.061764,-0.058923,0.06
0.088128,-0.05218,0.06
0.031378,-0.044781,0.06
0.02536,-0.054608,0.06
0.021917,-0.041942,0.06
0.017875,-0.063351,0.06
0.081116,-0.06497,0.06
0.023275,-0.043889,0.06
0.089796,-0.061735,0.06
0.080748,-0.064468,0.06
0.084337,-0.052452,0.06
0.076823,-0.054645,0.06
0.038168,-0.058239,0.06
0.021723,-0.056437,0.06
0.04421,-0.066012,0.06
0.036435,-0.06111,0.06
0.08949,-0.05183,0.06
0.024857,-0.034869,0.06
0.021944,-0.049826,0.06
0.058002,-0.059871,0.06
0.032703,-0.04451,0.06
0.027461,-0.029614,0.06
0.093473,-0.068653,0.06
0.066416,-0.053203,0.06
0.027129,-0.062899,0.06
0.075662,-0.055095,0.06
0.034937,-0.058747,0.06
0.052927,-0.048846,0.06
0.097902,-0.052477,0.06
0.02571,-0.029181,0.06
0.053537,-0.061748,0.06
0.097374,-0.057359,0.06
0.033165,-0.060738,0.06
0.020316,-0.043809,0.06
0.090266,-0.067087,0.06
0.067075,-0.063355,0.06
0.055761,-0.063649,0.06
0.026935,-0.037763,0.06
0.023726,-0.033526,0.06
0.075808,-0.063698,0.06
0.040774,-0.046609,0.06
0.09565,-0.055301,0.06
0.042439,-0.069999,0.06
0.077978,-0.0472,0.06
0.050138,-0.067181,0.06
0.023145,-0.046917,0.06
0.097028,-0.040434,0.06
0.062353,-0.046813,0.06
0.019668,-0.052585,0.06
0.021105,-0.05852,0.06
0.026215,-0.047896,0.06
0.021054,-0.040582,0.06
0.019787,-0.047191,0.06
0.029624,-0.060379,0.06
0.021068,-0.059426,0.06
0.025421,-0.063755,0.06
0.028324,-0.032859,0.06
0.079362,-0.061165,0.06
0.033626,-0.042567,0.06
0.027891,-0.041887,0.06
0.053317,-0.037104,0.06
0.034388,-0.037298,0.06
0.040147,-0.069664,0.06
0.068544,-0.064716,0.06
0.063552,-0.047274,0.06
0.021007,-0.037858,0.06
0.080591,-0.051376,0.06
0.028057,-0.043101,0.06
0.072425,-0.050556,0.06
0.028688,-0.045376,0.06
0.056466,-0.06323,0.06
0.085926,-0.056535,0.06
0.05579,-0.066968,0.06
0.047318,-0.042201,0.06
0.097139,-0.067992,0.06
0.083281,-0.061956,0.06
0.029005,-0.029248,0.06
0.017549,-0.041974,0.06
0.020856,-0.069197,0.06
0.017212,-0.04993,0.06
0.059803,-0.069364,0.06
0.025562,-0.037844,0.06
0.058396,-0.05037,0.06
0.072882,-0.061873,0.06
0.029461,-0.052453,0.06
0.078123,-0.050034,0.06
0.079622,-0.062907,0.06
0.066027,-0.049964,0.06
0.05929,-0.046515,0.06
0.097859,-0.04802,0.06
0.015458,-0.052192,0.06
0.02376,-0.036276,0.06
0.018118,-0.037503,0.06
0.054295,-0.046534,0.06
0.076394,-0.053149,0.06
0.095641,-0.043212,0.06
0.0373,-0.03797,0.06
0.060701,-0.066603,0.06
0.067892,-0.064074,0.06
0.064922,-0.047745,0.06
0.0566,-0.067937,0.06
0.091948,-0.062024,0.06
0.021245,-0.062227,0.06
0.042431,-0.055024,0.06
0.073744,-0.066551,0.06
0.017549,-0.042273,0.06
0.041736,-0.062319,0.06
0.025168,-0.0301,0.06
0.027393,-0.039035,0.06
0.028419,-0.035526,0.06
0.052149,-0.038021,0.06
0.069223,-0.05366,0.06
0.086732,-0.046524,0.06
0.097567,-0.064891,0.06
0.059989,-0.058289,0.06
0.054034,-0.046516,0.06
0.031145,-0.033339,0.06
0.057605,-0.052526,0.06
0.062056,-0.066977,0.06
0.097376,-0.057927,0.06
0.07436,-0.052366,0.06
0.058874,-0.043639,0.06
0.01549,-0.063485,0.06
0.039456,-0.048931,0.06
0.070702,-0.058195,0.06
0.033869,-0.047104,0.06
0.085845,-0.069705,0.06
0.068305,-0.047863,0.06
0.081553,-0.065334,0.06
0.057231,-0.05894,0.06
0.046866,-0.049661,0.06
0.02631,-0.068214,0.06
0.024696,-0.038362,0.06
0.066042,-0.056676,0.06
0.023555,-0.041124,0.06
0.023154,-0.038563,0.06
0.045481,-0.068095,0.06
0.059998,-0.055432,0.06
0.03149,-0.06865,0.06
0.031305,-0.068733,0.06
0.021387,-0.054488,0.06
0.065011,-0.05251,0.06
0.077205,-0.060658,0.06
0.018341,-0.069517,0.06
0.031643,-0.042847,0.06
0.050712,-0.069083,0.06
0.099364,-0.065858,0.06
0.033785,-0.056663,0.06
0.030574,-0.033261,0.06
0.066645,-0.050916,0.06
0.055061,-0.061097,0.06
0.020682,-0.061254,0.06
0.029947,-0.040088,0.06
0.040581,-0.04906,0.06
0.046235,-0.061465,0.06
0.057491,-0.057101,0.06
0.036099,-0.039819,0.06
0.087517,-0.068056,0.06
0.058227,-0.058105,0.06
0.072717,-0.069076,0.06
0.038372,-0.054191,0.06
0.021768,-0.029794,0.06
0.037199,-0.046208,0.06
0.058894,-0.061579,0.06
0.034495,-0.052772,0.06
0.061701,-0.068701,0.06
0.022556,-0.043172,0.06
0.054358,-0.051345,0.06
0.088749,-0.048768,0.06
0.019897,-0.058215,0.06
0.057771,-0.068097,0.06
0.079576,-0.051637,0.06
0.058054,-0.069806,0.06
0.034691,-0.036327,0.06
0.025308,-0.033579,0.06
0.097512,-0.044102,0.06
0.09748,-0.055558,0.06
0.049009,-0.069784,0.06
0.036124,-0.042127,0.06
0.012962,-0.069086,0.06
0.049749,-0.040387,0.06
0.043757,-0.049197,0.06
0.06474,-0.049622,0.06
0.02366,-0.029253,0.06
0.026555,-0.034601,0.06
0.086287,-0.059969,0.06
0.036849,-0.046226,0.06
0.047684,-0.063054,0.06
0.098211,-0.064556,0.06
0.096228,-0.061223,0.06
0.098712,-0.063911,0.06
0.066293,-0.068074,0.06
0.028394,-0.057052,0.06
0.017794,-0.061619,0.06
0.014362,-0.058427,0.06
0.036292,-0.041401,0.06
0.064512,-0.051365,0.06
0.092326,-0.061326,0.06
0.059796,-0.055007,0.06
0.060496,-0.069821,0.06
0.035121,-0.056835,0.06
0.0809,-0.067365,0.06
0.056522,-0.063383,0.06
0.073938,-0.05081,0.06
0.033818,-0.041849,0.06
0.071763,-0.049142,0.06
0.025937,-0.066818,0.06
0.03997,-0.044917,0.06
0.064544,-0.067248,0.06
0.060945,-0.054371,0.06
0.063676,-0.049157,0.06
0.091026,-0.057394,0.06
0.061742,-0.046702,0.06
0.054409,-0.057486,0.06
0.058657,-0.043172,0.06
0.090925,-0.045809,0.06
0.059673,-0.064181,0.06
0.057105,-0.048788,0.06
0.09395,-0.053671,0.06
0.020901,-0.048338,0.06
0.075361,-0.056719,0.06
0.089516,-0.056958,0.06
0.05918,-0.053958,0.06
0.026627,-0.054786,0.06
0.023285,-0.025904,0.06
0.024982,-0.034521,0.06
0.057745,-0.068151,0.06
0.040841,-0.038699,0.06
0.023747,-0.048082,0.06
0.045232,-0.060771,0.06
0.044551,-0.050769,0.06
0.051579,-0.061384,0.06
0.089224,-0.045952,0.06
0.094631,-0.066547,0.06
0.034067,-0.052137,0.06
0.047945,-0.067314,0.06
0.064788,-0.054093,0.06
0.049426,-0.042393,0.06
0.063082,-0.062179,0.06
0.076557,-0.054807,0.06
0.023704,-0.022888,0.06
0.060332,-0.051012,0.06
0.061672,-0.066644,0.06
0.014403,-0.064073,0.06
0.052137,-0.042002,0.06
0.041787,-0.038475,0.06
0.044782,-0.039949,0.06
0.059529,-0.046015,0.06
0.06157,-0.056625,0.06
0.059052,-0.050477,0.06
0.054301,-0.053936,0.06
0.020263,-0.046118,0.06
0.024314,-0.055063,0.06
0.060884,-0.0688,0.06
0.036675,-0.052098,0.06
0.088498,-0.063546,0.06
0.094321,-0.06554,0.06
0.054233,-0.03983,0.06
0.027025,-0.05538,0.06
0.051339,-0.061316,0.06
0.029712,-0.068793,0.06
0.024868,-0.037159,0.06
0.023171,-0.032262,0.06
0.081061,-0.055906,0.06
0.023126,-0.051466,0.06
0.080692,-0.053836,0.06
0.048703,-0.044489,0.06
0.06609,-0.069799,0.06
0.050782,-0.042397,0.06
0.086498,-0.053263,0.06
0.030766,-0.062558,0.06
0.037403,-0.039855,0.06
0.068626,-0.065889,0.06
0.053184,-0.057643,0.06
0.047072,-0.050856,0.06
0.056403,-0.063655,0.06
0.034117,-0.069182,0.06
0.030073,-0.065077,0.06
0.03966,-0.039989,0.06
0.080599,-0.069179,0.06
0.086186,-0.055703,0.06
0.096167,-0.058577,0.06
0.03061,-0.044751,0.06
0.087119,-0.050862,0.06
0.054831,-0.060695,0.06
0.064461,-0.051011,0.06
0.029536,-0.049529,0.06
0.065842,-0.060825,0.06
0.017662,-0.052575,0.06
0.036833,-0.038751,0.06
0.027282,-0.049827,0.06
0.083609,-0.059956,0.06
0.04115,-0.06001,0.06
0.074051,-0.060973,0.06
0.058604,-0.061902,0.06
0.026841,-0.06378,0.06
0.058652,-0.062058,0.06
0.016272,-0.057201,0.06
0.061327,-0.069343,0.06
0.075021,-0.064685,0.06
0.081399,-0.065816,0.06
0.0478,-0.063367,0.06
0.060098,-0.050431,0.06
0.02069,-0.053967,0.06
0.030588,-0.039924,0.06
0.04197,-0.069138,0.06
0.030199,-0.032602,0.06
0.088066,-0.044845,0.06
0.04902,-0.066444,0.06
0.024322,-0.049196,0.06
0.096681,-0.06746,0.06
0.071478,-0.061608,0.06
0.06976,-0.049773,0.06
0.089871,-0.064265,0.06
0.0223,-0.045822,0.06
0.058887,-0.068599,0.06
0.026629,-0.069551,0.06
0.034931,-0.064684,0.06
0.017197,-0.062136,0.06
0.018177,-0.042869,0.06
0.028047,-0.053165,0.06
0.02428,-0.040658,0.06
0.01624,-0.054806,0.06
0.048409,-0.048016,0.06
0.027103,-0.035431,0.06
0.040568,-0.04895,0.06
0.05482,-0.056566,0.06
0.091655,-0.060767,0.06
0.048052,-0.058234,0.06
0.040429,-0.065836,0.06
0.043176,-0.042459,0.06
0.056446,-0.062428,0.06
0.017231,-0.062363,0.06
0.053533,-0.042788,0.06
0.035568,-0.055274,0.06
0.031117,-0.036776,0.06
0.029546,-0.051092,0.06
0.030136,-0.045452,0.06
0.021481,-0.03069,0.06
0.02576,-0.04712,0.06
0.086315,-0.068009,0.06
0.021753,-0.02202,0.06
0.041608,-0.055849,0.06
0.05337,-0.062198,0.06
0.019886,-0.060356,0.06
0.090569,-0.044794,0.06
0.0337,-0.05018,0.06
0.072233,-0.050706,0.06
0.069353,-0.052844,0.06
0.023641,-0.026815,0.06
0.088964,-0.063546,0.06
0.039203,-0.050523,0.06
0.096983,-0.046696,0.06
0.053392,-0.059183,0.06
0.04277,-0.039609,0.06
0.047633,-0.06316,0.06
0.07031,-0.05229,0.06
0.035814,-0.042416,0.06
0.062132,-0.067108,0.06
0.078955,-0.052606,0.06
0.064925,-0.058933,0.06
0.014571,-0.065154,0.06
0.061443,-0.046738,0.06
0.019929,-0.050574,0.06
0.027634,-0.043884,0.06
0.015909,-0.067226,0.06
0.023728,-0.033059,0.06
0.072664,-0.060155,0.06
0.028426,-0.035592,0.06
0.055005,-0.069522,0.06
0.042397,-0.045673,0.06
0.016748,-0.067779,0.06
0.03489,-0.063954,0.06
0.022762,-0.038291,0.06
0.049926,-0.039935,0.06
0.019347,-0.035766,0.06
0.019383,-0.053208,0.06
0.049883,-0.041981,0.06
0.049212,-0.067417,0.06
0.029566,-0.03928,0.06
0.049075,-0.051259,0.06
0.095384,-0.062867,0.06
0.026322,-0.060026,0.06
0.091693,-0.056076,0.06
0.034499,-0.036244,0.06
0.020868,-0.054228,0.06
0.017678,-0.048622,0.06
0.036206,-0.060508,0.06
0.057081,-0.066411,0.06
0.056485,-0.058589,0.06
0.044896,-0.053643,0.06
0.045591,-0.048311,0.06
0.042797,-0.052068,0.06
0.03394,-0.039963,0.06
0.048231,-0.063974,0.06
0.05875,-0.053546,0.06
0.018341,-0.056758,0.06
0.076068,-0.067606,0.06
0.018732,-0.044727,0.06
0.043409,-0.056349,0.06
0.071292,-0.066904,0.06
0.04568,-0.068197,0.06
0.040983,-0.061536,0.06
0.025467,-0.056057,0.06
0.019284,-0.058544,0.06
0.038013,-0.039902,0.06
0.035677,-0.060659,0.06
0.093043,-0.042153,0.06
0.088289,-0.05792,0.06
0.059451,-0.049831,0.06
0.09415,-0.041468,0.06
0.035296,-0.03652,0.06
0.023809,-0.037611,0.06
0.038682,-0.048523,0.06
0.043656,-0.0449,0.06
0.024729,-0.039475,0.06
0.050151,-0.062324,0.06
0.0255,-0.061834,0.06
0.087546,-0.051247,0.06
0.075215,-0.056271,0.06
0.032219,-0.04828,0.06
0.098484,-0.069496,0.06
0.022556,-0.023708,0.06
0.059565,-0.050439,0.06
0.092935,-0.052128,0.06
0.049635,-0.049864,0.06
0.048393,-0.049399,0.06
0.073354,-0.050442,0.06
0.059778,-0.048012,0.06
0.079732,-0.054688,0.06
0.034719,-0.045688,0.06
0.080634,-0.064774,0.06
0.023874,-0.057128,0.06
0.064283,-0.056294,0.06
0.063133,-0.067793,0.06
0.07517,-0.059192,0.06
0.050897,-0.05659,0.06
0.096692,-0.041681,0.06
0.02139,-0.066295,0.06
0.035061,-0.059565,0.06
0.07945,-0.058495,0.06
0.043629,-0.069182,0.06
0.035964,-0.06447,0.06
0.094259,-0.060012,0.06
0.05388,-0.05544,0.06
0.056236,-0.060312,0.06
0.058912,-0.045793,0.06
0.098491,-0.069223,0.06
0.034919,-0.054651,0.06
0.014949,-0.065676,0.06
0.031299,-0.034044,0.06
0.018084,-0.046518,0.06
0.05174,-0.04114,0.06
0.045456,-0.065272,0.06
0.090084,-0.061349,0.06
0.023151,-0.023285,0.06
0.067364,-0.05494,0.06
0.034616,-0.053495,0.06
0.04328,-0.042902,0.06
0.054548,-0.059816,0.06
0.019614,-0.040019,0.06
0.039423,-0.043972,0.06
0.015442,-0.06145,0.06
0.049033,-0.058395,0.06
0.054048,-0.059092,0.06
0.026994,-0.050646,0.06
0.034332,-0.043665,0.06
0.034768,-0.034553,0.06
0.05596,-0.064501,0.06
0.054913,-0.040355,0.06
0.048591,-0.053046,0.06
0.022461,-0.034013,0.06
0.04319,-0.056935,0.06
0.05929,-0.064513,0.06
0.027053,-0.061748,0.06
0.018273,-0.060907,0.06
0.048829,-0.042565,0.06
0.054429,-0.049768,0.06
0.024758,-0.046463,0.06
0.020812,-0.037077,0.06
0.037533,-0.055116,0.06
0.035832,-0.049999,0.06
0.058899,-0.042755,0.06
0.062241,-0.053391,0.06
0.052939,-0.068466,0.06
0.043796,-0.056054,0.06
0.031082,-0.069058,0.06
0.047167,-0.043047,0.06
0.025868,-0.042417,0.06
0.041475,-0.041265,0.06
0.085352,-0.057549,0.06
0.089275,-0.052865,0.06
0.046005,-0.043934,0.06
0.051631,-0.059992,0.06
0.022489,-0.051245,0.06
0.096474,-0.065531,0.06
0.071778,-0.059383,0.06
0.063942,-0.051036,0.06
0.017534,-0.064803,0.06
0.038835,-0.046081,0.06
0.093536,-0.065207,0.06
0.048434,-0.049859,0.06
0.017589,-0.052359,0.06
0.063651,-0.049175,0.06
0.039688,-0.059007,0.06
0.039123,-0.062642,0.06
0.018816,-0.067059,0.06
0.080005,-0.048321,0.06
0.065943,-0.060119,0.06
0.07253,-0.065927,0.06
0.060747,-0.045998,0.06
0.098512,-0.056184,0.06
0.034006,-0.060421,0.06
0.045037,-0.054931,0.06
0.029431,-0.049817,0.06
0.019055,-0.054687,0.06
0.071625,-0.052351,0.06
0.098286,-0.063419,0.06
0.032001,-0.038655,0.06
0.022188,-0.064979,0.06
0.028919,-0.0583,0.06
0.021493,-0.062899,0.06
0.090649,-0.052596,0.06
0.053616,-0.050741,0.06
0.052413,-0.046486,0.06
0.014845,-0.056548,0.06
0.070838,-0.056213,0.06
0.033535,-0.061539,0.06
0.091961,-0.048373,0.06
0.07449,-0.047914,0.06
0.079156,-0.054471,0.06
0.034709,-0.059346,0.06
0.034709,-0.044185,0.06
0.030703,-0.05809,0.06
0.075382,-0.05451,0.06
0.014002,-0.065953,0.06
0.07047,-0.067145,0.06
0.035268,-0.043145,0.06
0.055386,-0.06946,0.06
0.022354,-0.023412,0.06
0.030642,-0.058529,0.06
0.088146,-0.060901,0.06
0.037899,-0.049537,0.06
