0.094127,-0.037364,0.06
0.067308,-0.048216,0.06
0.077698,-0.05715,0.06
0.090751,-0.055046,0.06
0.09074,-0.051709,0.06
0.068543,-0.052426,0.06
0.024846,-0.069088,0.06
0.03968,-0.048436,0.06
0.082713,-0.048185,0.06
0.085475,-0.061711,0.06
0.026074,-0.025457,0.06
0.032114,-0.046478,0.06
0.030984,-0.059704,0.06
0.098325,-0.060935,0.06
0.019237,-0.032484,0.06
0.093739,-0.05919,0.06
0.031455,-0.038336,0.06
0.068318,-0.057955,0.06
0.018243,-0.05079,0.06
0.030239,-0.042992,0.06
0.042729,-0.05524,0.06
0.025815,-0.043971,0.06
0.062555,-0.064669,0.06
0.098265,-0.060226,0.06
0.065667,-0.040081,0.06
0.046284,-0.061108,0.06
0.05039,-0.039337,0.06
0.072628,-0.038398,0.06
0.030343,-0.025582,0.06
0.048307,-0.068909,0.06
0.016016,-0.054431,0.06
0.027145,-0.031603,0.06
0.04733,-0.041144,0.06
0.033451,-0.025242,0.06
0.096471,-0.03641,0.06
0.073269,-0.067664,0.06
0.032936,-0.068711,0.06
0.039592,-0.059461,0.06
0.038995,-0.056873,0.06
0.027771,-0.066818,0.06
0.09696,-0.038456,0.06
0.032215,-0.035809,0.06
0.085253,-0.043448,0.06
0.028981,-0.068301,0.06
0.097128,-0.052054,0.06
0.037538,-0.027472,0.06
0.067193,-0.0368,0.06
0.020719,-0.068126,0.06
0.030204,-0.030581,0.06
0.045564,-0.050015,0.06
0.031704,-0.060447,0.06
0.058638,-0.036385,0.06
0.070816,-0.068174,0.06
0.029888,-0.037987,0.06
0.062127,-0.037042,0.06
0.038055,-0.031199,0.06
0.068149,-0.0589,0.06
0.049652,-0.04386,0.06
0.066832,-0.060232,0.06
0.026326,-0.052887,0.06
0.072077,-0.058675,0.06
0.035557,-0.066007,0.06
0.02424,-0.031089,0.06
0.068719,-0.042848,0.06
0.094016,-0.065237,0.06
0.016619,-0.057342,0.06
0.037296,-0.043304,0.06
0.074894,-0.06487,0.06
0.077276,-0.050596,0.06
0.042601,-0.060786,0.06
0.022061,-0.037741,0.06
0.042657,-0.06753,0.06
0.09534,-0.0681,0.06
0.077485,-0.054297,0.06
0.092399,-0.05557,0.06
0.096381,-0.043154,0.06
0.058435,-0.068364,0.06
0.055871,-0.047782,0.06
0.026961,-0.069886,0.06
0.024147,-0.035766,0.06
0.035638,-0.055659,0.06
0.028494,-0.05675,0.06
0.096411,-0.052709,0.06
0.046158,-0.06964,0.06
0.026137,-0.055956,0.06
0.0962,-0.05298,0.06
0.030753,-0.062274,0.06
0.024464,-0.026393,0.06
0.023313,-0.032973,0.06
0.090238,-0.058821,0.06
0.088027,-0.059713,0.06
0.055339,-0.067526,0.06
0.036835,-0.054458,0.06
0.018426,-0.057666,0.06
0.070707,-0.064364,0.06
0.024146,-0.043736,0.06
0.089686,-0.051176,0.06
0.059186,-0.045665,0.06
0.075661,-0.040932,0.06
0.081714,-0.048299,0.06
0.044406,-0.033325,0.06
0.091266,-0.065258,0.06
0.05544,-0.051483,0.06
0.052021,-0.069068,0.06
0.057487,-0.031443,0.06
0.034621,-0.050878,0.06
0.028956,-0.067783,0.06
0.037267,-0.028267,0.06
0.05419,-0.039539,0.06
0.049374,-0.046277,0.06
0.091933,-0.069633,0.06
0.043422,-0.061662,0.06
0.03603,-0.029647,0.06
0.036303,-0.026699,0.06
0.025491,-0.031969,0.06
0.046733,-0.05156,0.06
0.094387,-0.063609,0.06
0.019125,-0.055682,0.06
0.044251,-0.052803,0.06
0.018863,-0.067349,0.06
0.076213,-0.03968,0.06
0.077336,-0.055373,0.06
0.048602,-0.025848,0.06
0.022629,-0.035674,0.06
0.039912,-0.025427,0.06
0.04411,-0.034264,0.06
0.019195,-0.041274,0.06
0.090172,-0.054956,0.06
0.076136,-0.063056,0.06
0.056876,-0.044066,0.06
0.028342,-0.045828,0.06
0.022299,-0.031253,0.06
0.069062,-0.038323,0.06
0.083853,-0.05699,0.06
0.077935,-0.064376,0.06
0.040972,-0.036655,0.06
0.028427,-0.029583,0.06
0.065589,-0.042227,0.06
0.072224,-0.053076,0.06
0.049361,-0.038185,0.06
0.053338,-0.032235,0.06
0.096421,-0.03935,0.06
0.087284,-0.035756,0.06
0.029314,-0.042309,0.06
0.064884,-0.058128,0.06
0.034029,-0.035539,0.06
0.072783,-0.061138,0.06
0.071072,-0.041667,0.06
0.081336,-0.050488,0.06
0.044034,-0.036753,0.06
0.073519,-0.054316,0.06
0.048921,-0.061102,0.06
0.05547,-0.062366,0.06
0.057269,-0.062155,0.06
0.021016,-0.033212,0.06
0.058496,-0.063061,0.06
0.032579,-0.033799,0.06
0.057674,-0.035629,0.06
0.026834,-0.067851,0.06
0.088696,-0.065614,0.06
0.045843,-0.025291,0.06
0.097082,-0.064105,0.06
0.072862,-0.06936,0.06
0.036327,-0.062527,0.06
0.030988,-0.060829,0.06
0.089998,-0.065312,0.06
0.059722,-0.042049,0.06
0.054456,-0.047849,0.06
0.017035,-0.055692,0.06
0.048652,-0.044804,0.06
0.061071,-0.062742,0.06
0.034528,-0.061985,0.06
0.09024,-0.064816,0.06
0.070308,-0.069971,0.06
0.090821,-0.053731,0.06
0.017096,-0.060569,0.06
0.039239,-0.039212,0.06
0.022833,-0.063774,0.06
0.093864,-0.039541,0.06
0.023225,-0.056374,0.06
0.028478,-0.063586,0.06
0.054595,-0.045053,0.06
0.099096,-0.066701,0.06
0.082874,-0.058912,0.06
0.051232,-0.06183,0.06
0.082248,-0.05399,0.06
0.063954,-0.05236,0.06
0.092048,-0.055262,0.06
0.096294,-0.069994,0.06
0.065704,-0.046732,0.06
0.041999,-0.032416,0.06
0.064585,-0.044824,0.06
0.036705,-0.064858,0.06
0.021004,-0.03229,0.06
0.08945,-0.037044,0.06
0.019774,-0.029203,0.06
0.073293,-0.049438,0.06
0.024328,-0.021169,0.06
0.086579,-0.055571,0.06
0.092612,-0.05714,0.06
0.02785,-0.023238,0.06
0.025949,-0.020417,0.06
0.060157,-0.050742,0.06
0.070906,-0.064774,0.06
0.075971,-0.05387,0.06
0.034302,-0.037403,0.06
0.057941,-0.06767,0.06
0.080914,-0.04576,0.06
0.040692,-0.061839,0.06
0.022902,-0.020039,0.06
0.046301,-0.069395,0.06
0.074434,-0.057533,0.06
0.064028,-0.036144,0.06
0.023853,-0.033931,0.06
0.022091,-0.068598,0.06
0.079381,-0.061723,0.06
0.017312,-0.059971,0.06
0.027914,-0.036584,0.06
0.039381,-0.050675,0.06
0.090926,-0.04159,0.06
0.023125,-0.068486,0.06
0.060146,-0.047211,0.06
0.067796,-0.064538,0.06
0.046812,-0.03738,0.06
0.028297,-0.040154,0.06
0.046183,-0.02752,0.06
0.023318,-0.053003,0.06
0.04336,-0.041044,0.06
0.084892,-0.04931,0.06
0.04658,-0.065249,0.06
0.050636,-0.063507,0.06
0.059508,-0.048545,0.06
0.022284,-0.06234,0.06
0.037425,-0.036207,0.06
0.095078,-0.043573,0.06
0.097385,-0.05925,0.06
0.083345,-0.065858,0.06
0.039151,-0.034554,0.06
0.066084,-0.059122,0.06
0.072122,-0.05076,0.06
0.029323,-0.044804,0.06
0.033789,-0.063562,0.06
0.055574,-0.031945,0.06
0.097031,-0.044208,0.06
0.089999,-0.057287,0.06
0.074451,-0.046644,0.06
0.048843,-0.067007,0.06
0.066286,-0.038846,0.06
0.094153,-0.057729,0.06
0.034804,-0.057075,0.06
0.057601,-0.068548,0.06
0.04022,-0.053352,0.06
0.042694,-0.033398,0.06
0.07735,-0.043423,0.06
0.042945,-0.033286,0.06
0.072246,-0.040868,0.06
0.086592,-0.050781,0.06
0.032036,-0.0329,0.06
0.059227,-0.051055,0.06
0.013054,-0.067119,0.06
0.018218,-0.051573,0.06
0.04332,-0.064321,0.06
0.059848,-0.042742,0.06
0.026449,-0.01946,0.06
0.030245,-0.029639,0.06
0.023658,-0.049183,0.06
0.068246,-0.060678,0.06
0.05211,-0.030897,0.06
0.07113,-0.059237,0.06
0.021499,-0.051664,0.06
0.098989,-0.067527,0.06
0.087639,-0.060328,0.06
0.026813,-0.045608,0.06
0.016661,-0.058445,0.06
0.036976,-0.036318,0.06
0.062818,-0.053694,0.06
0.019164,-0.046158,0.06
0.063321,-0.040289,0.06
0.033134,-0.042682,0.06
0.090863,-0.044603,0.06
0.050248,-0.04767,0.06
0.034579,-0.064084,0.06
0.089757,-0.058954,0.06
0.040323,-0.054594,0.06
0.02215,-0.028886,0.06
0.057725,-0.060946,0.06
0.01656,-0.059154,0.06
0.03251,-0.042953,0.06
0.077414,-0.069267,0.06
0.096791,-0.062728,0.06
0.038166,-0.064143,0.06
0.071904,-0.045518,0.06
0.068117,-0.04343,0.06
0.028259,-0.055506,0.06
0.038646,-0.064717,0.06
0.071016,-0.04379,0.06
0.038425,-0.043416,0.06
0.026001,-0.038785,0.06
0.066433,-0.068355,0.06
0.017605,-0.047001,0.06
0.021988,-0.021914,0.06
0.083464,-0.049931,0.06
0.097231,-0.050201,0.06
0.06393,-0.042712,0.06
0.058232,-0.031152,0.06
0.08968,-0.063532,0.06
0.082534,-0.05834,0.06
0.030823,-0.05385,0.06
0.069874,-0.050851,0.06
0.061235,-0.039304,0.06
0.077922,-0.046982,0.06
0.067,-0.053705,0.06
0.049845,-0.039582,0.06
0.027386,-0.042915,0.06
0.060256,-0.040808,0.06
0.032964,-0.023132,0.06
0.098207,-0.067651,0.06
0.076152,-0.053416,0.06
0.04749,-0.066447,0.06
0.021104,-0.022914,0.06
0.023347,-0.031265,0.06
0.046019,-0.04758,0.06
0.05054,-0.060903,0.06
0.062608,-0.051099,0.06
0.062179,-0.055494,0.06
0.072901,-0.04874,0.06
0.018271,-0.051941,0.06
0.023598,-0.066442,0.06
0.051881,-0.057343,0.06
0.017937,-0.060037,0.06
0.045424,-0.042912,0.06
0.048885,-0.040164,0.06
0.021164,-0.032063,0.06
0.060882,-0.066021,0.06
0.062908,-0.036821,0.06
0.09006,-0.06296,0.06
0.074047,-0.039112,0.06
0.071676,-0.06705,0.06
0.08117,-0.056812,0.06
0.017718,-0.050018,0.06
0.066274,-0.064962,0.06
0.071707,-0.049778,0.06
0.032921,-0.031781,0.06
0.02871,-0.04433,0.06
0.075506,-0.048047,0.06
0.018756,-0.034137,0.06
0.062893,-0.045449,0.06
0.037146,-0.06737,0.06
0.068621,-0.039513,0.06
0.02956,-0.050817,0.06
0.091312,-0.047008,0.06
0.057393,-0.056374,0.06
0.03837,-0.048077,0.06
0.050883,-0.065915,0.06
0.038537,-0.053386,0.06
0.033689,-0.025073,0.06
0.05882,-0.049972,0.06
0.057969,-0.050989,0.06
0.039966,-0.049208,0.06
0.085874,-0.068076,0.06
0.082447,-0.068384,0.06
0.070042,-0.041179,0.06
0.02628,-0.026599,0.06
0.03564,-0.025729,0.06
0.030781,-0.057406,0.06
0.045157,-0.051614,0.06
0.018826,-0.048306,0.06
0.040005,-0.028076,0.06
0.053108,-0.057649,0.06
0.058914,-0.060888,0.06
0.045825,-0.066995,0.06
0.040428,-0.056699,0.06
0.027026,-0.039838,0.06
0.047508,-0.03181,0.06
0.093426,-0.041562,0.06
0.09707,-0.054492,0.06
0.057547,-0.040337,0.06
0.014516,-0.069622,0.06
0.058756,-0.033262,0.06
0.01772,-0.045187,0.06
0.081277,-0.054333,0.06
0.076313,-0.042053,0.06
0.068485,-0.057671,0.06
0.095589,-0.044901,0.06
0.046785,-0.025855,0.06
0.023491,-0.031845,0.06
0.029263,-0.040729,0.06
0.078038,-0.065651,0.06
0.093647,-0.036441,0.06
0.029898,-0.051583,0.06
0.080955,-0.067808,0.06
0.090333,-0.063174,0.06
0.062452,-0.056065,0.06
0.060749,-0.05204,0.06
0.060806,-0.067041,0.06
0.087558,-0.042065,0.06
0.033599,-0.055756,0.06
0.045683,-0.049152,0.06
0.048626,-0.050035,0.06
0.036573,-0.047198,0.06
0.091579,-0.043892,0.06
0.090839,-0.054543,0.06
0.059461,-0.044916,0.06
0.061765,-0.035388,0.06
0.08062,-0.04637,0.06
0.092329,-0.048687,0.06
0.085111,-0.040445,0.06
0.052612,-0.029591,0.06
0.073083,-0.063832,0.06
0.094759,-0.056115,0.06
0.038596,-0.054152,0.06
0.075311,-0.048027,0.06
0.023082,-0.050031,0.06
0.084968,-0.042945,0.06
0.032849,-0.031629,0.06
0.071135,-0.065831,0.06
0.0678,-0.054265,0.06
0.028612,-0.051047,0.06
0.079939,-0.036847,0.06
0.038659,-0.03833,0.06
0.045683,-0.064402,0.06
0.024226,-0.038867,0.06
0.022538,-0.064305,0.06
0.040855,-0.059984,0.06
0.035813,-0.040908,0.06
0.059772,-0.033108,0.06
0.071861,-0.039044,0.06
0.022096,-0.063641,0.06
0.027834,-0.021627,0.06
0.088376,-0.063592,0.06
0.046341,-0.033592,0.06
0.019668,-0.059841,0.06
0.095927,-0.065708,0.06
0.034397,-0.056811,0.06
0.078655,-0.060634,0.06
0.074438,-0.049375,0.06
0.034979,-0.040402,0.06
0.053557,-0.049433,0.06
0.097573,-0.045416,0.06
0.067604,-0.055211,0.06
0.044872,-0.061175,0.06
0.051784,-0.037954,0.06
0.019924,-0.065761,0.06
0.017917,-0.054443,0.06
0.028699,-0.039969,0.06
0.062012,-0.057856,0.06
0.023417,-0.024499,0.06
0.070481,-0.058668,0.06
0.097946,-0.061022,0.06
0.077505,-0.045461,0.06
0.043467,-0.03448,0.06
0.047741,-0.041834,0.06
0.027401,-0.047977,0.06
0.055022,-0.043096,0.06
0.050856,-0.068555,0.06
0.083128,-0.052759,0.06
0.083059,-0.059685,0.06
0.050292,-0.058459,0.06
0.027124,-0.066418,0.06
0.061657,-0.040564,0.06
0.024362,-0.068534,0.06
0.090668,-0.053066,0.06
0.02382,-0.069481,0.06
0.015332,-0.062872,0.06
0.034315,-0.044346,0.06
0.08253,-0.051368,0.06
0.064358,-0.069139,0.06
0.055759,-0.045391,0.06
0.076845,-0.053228,0.06
0.087715,-0.050463,0.06
0.044647,-0.025957,0.06
0.04102,-0.037097,0.06
0.037602,-0.06365,0.06
0.095785,-0.060378,0.06
0.022058,-0.056969,0.06
0.072953,-0.038232,0.06
0.09034,-0.0367,0.06
0.096139,-0.044439,0.06
0.084381,-0.041843,0.06
0.090064,-0.049321,0.06
0.033214,-0.028255,0.06
0.080091,-0.056779,0.06
0.085089,-0.066546,0.06
0.029988,-0.038261,0.06
0.051356,-0.049658,0.06
0.034378,-0.060079,0.06
0.091475,-0.034634,0.06
0.019075,-0.052915,0.06
0.084236,-0.059257,0.06
0.079635,-0.042398,0.06
0.066168,-0.048642,0.06
0.036095,-0.067175,0.06
0.090823,-0.036676,0.06
0.035662,-0.031078,0.06
0.048666,-0.06688,0.06
0.086576,-0.049017,0.06
0.02285,-0.017487,0.06
0.020793,-0.032083,0.06
0.072274,-0.047286,0.06
0.026383,-0.061161,0.06
0.063673,-0.056266,0.06
0.042812,-0.028299,0.06
0.036149,-0.069963,0.06
0.041413,-0.031254,0.06
0.024142,-0.060247,0.06
0.037959,-0.039395,0.06
0.059159,-0.058957,0.06
0.049789,-0.031414,0.06
0.092995,-0.04783,0.06
0.091323,-0.060373,0.06
0.024869,-0.062998,0.06
0.045496,-0.057914,0.06
0.093503,-0.060061,0.06
0.04874,-0.061306,0.06
0.069846,-0.057971,0.06
0.037615,-0.068843,0.06
0.022765,-0.024695,0.06
0.041613,-0.028765,0.06
0.03768,-0.040751,0.06
0.048154,-0.039591,0.06
0.075103,-0.037807,0.06
0.089362,-0.065761,0.06
0.08589,-0.064585,0.06
0.034961,-0.056556,0.06
0.07604,-0.037509,0.06
0.043926,-0.034956,0.06
0.066532,-0.052949,0.06
0.077172,-0.053874,0.06
0.086213,-0.049432,0.06
0.055874,-0.062308,0.06
0.089266,-0.06749,0.06
0.071433,-0.04188,0.06
0.060631,-0.035433,0.06
0.064552,-0.040021,0.06
0.037588,-0.055588,0.06
0.036392,-0.062618,0.06
0.074281,-0.068701,0.06
0.084465,-0.060855,0.06
0.091027,-0.058751,0.06
0.056032,-0.034725,0.06
0.095805,-0.059458,0.06
0.076726,-0.041072,0.06
0.083073,-0.050411,0.06
0.047815,-0.049384,0.06
0.065419,-0.067907,0.06
0.086047,-0.039254,0.06
0.05078,-0.046132,0.06
0.088596,-0.036727,0.06
0.076152,-0.059129,0.06
0.062031,-0.061595,0.06
0.067176,-0.058148,0.06
0.037616,-0.053584,0.06
0.033443,-0.037827,0.06
0.042727,-0.068204,0.06
0.026375,-0.064386,0.06
0.04004,-0.027956,0.06
0.053589,-0.056362,0.06
0.083042,-0.041672,0.06
0.091602,-0.040411,0.06
0.053125,-0.029065,0.06
0.031365,-0.023811,0.06
0.068162,-0.053527,0.06
0.069084,-0.065344,0.06
0.093501,-0.039735,0.06
0.031491,-0.02805,0.06
0.063105,-0.048274,0.06
0.0498,-0.032843,0.06
0.025678,-0.05276,0.06
0.092153,-0.051438,0.06
0.031712,-0.06228,0.06
0.071058,-0.040209,0.06
0.045701,-0.035551,0.06
0.053233,-0.028647,0.06
0.09298,-0.045492,0.06
0.05615,-0.034121,0.06
0.084353,-0.064827,0.06
0.096309,-0.04126,0.06
0.036769,-0.039728,0.06
0.040499,-0.042076,0.06
0.063487,-0.053944,0.06
0.036448,-0.028075,0.06
0.04866,-0.04497,0.06
0.082852,-0.046423,0.06
0.032486,-0.04039,0.06
0.037085,-0.064385,0.06
0.032336,-0.053717,0.06
0.073349,-0.050557,0.06
0.096118,-0.047567,0.06
0.054329,-0.034124,0.06
0.037138,-0.064231,0.06
0.05058,-0.056036,0.06
0.077558,-0.037145,0.06
0.032627,-0.028288,0.06
0.034799,-0.067395,0.06
0.086833,-0.063243,0.06
0.051873,-0.027661,0.06
0.095231,-0.058817,0.06
0.084601,-0.06311,0.06
0.054801,-0.037189,0.06
0.076753,-0.041374,0.06
0.097819,-0.066608,0.06
0.020967,-0.030204,0.06
0.083467,-0.067907,0.06
0.044587,-0.05045,0.06
0.047577,-0.033444,0.06
0.053418,-0.030305,0.06
0.078674,-0.067256,0.06
0.043955,-0.038442,0.06
0.036959,-0.034532,0.06
0.05067,-0.050813,0.06
0.02847,-0.039882,0.06
0.0463,-0.06318,0.06
0.054386,-0.058016,0.06
0.012673,-0.068896,0.06
0.091806,-0.051849,0.06
0.044639,-0.037818,0.06
0.080812,-0.05148,0.06
0.023888,-0.021589,0.06
0.097633,-0.050885,0.06
0.042138,-0.032954,0.06
0.072028,-0.061576,0.06
0.087046,-0.047819,0.06
0.090465,-0.063075,0.06
0.087721,-0.055843,0.06
0.063398,-0.068479,0.06
0.023003,-0.043195,0.06
0.045411,-0.048928,0.06
0.07552,-0.064886,0.06
0.089765,-0.060428,0.06
0.032477,-0.068559,0.06
0.032715,-0.026036,0.06
0.042575,-0.029389,0.06
0.087067,-0.063446,0.06
0.044366,-0.04677,0.06
0.080933,-0.069925,0.06
0.094726,-0.040173,0.06
0.023532,-0.028595,0.06
0.040776,-0.067868,0.06
0.032391,-0.058481,0.06
0.045307,-0.069199,0.06
0.016898,-0.06581,0.06
0.069772,-0.035844,0.06
0.073745,-0.062148,0.06
0.098275,-0.060426,0.06
0.02447,-0.031206,0.06
0.02129,-0.035431,0.06
0.051304,-0.032218,0.06
0.083206,-0.06212,0.06
0.079692,-0.061174,0.06
0.068689,-0.064069,0.06
0.086838,-0.058749,0.06
0.046634,-0.048049,0.06
0.049085,-0.044679,0.06
0.071201,-0.044031,0.06
0.088498,-0.042002,0.06
0.082572,-0.06109,0.06
0.029551,-0.06921,0.06
0.020809,-0.045073,0.06
0.02299,-0.068219,0.06
0.036809,-0.051088,0.06
0.039906,-0.030754,0.06
0.07174,-0.045915,0.06
0.064329,-0.052633,0.06
0.066659,-0.035233,0.06
0.049209,-0.032123,0.06
0.060895,-0.032332,0.06
0.025307,-0.069942,0.06
0.031913,-0.029422,0.06
0.090491,-0.062705,0.06
0.050787,-0.045629,0.06
0.065866,-0.055642,0.06
0.032803,-0.065195,0.06
0.081078,-0.041108,0.06
0.034884,-0.041715,0.06
0.071232,-0.054872,0.06
0.082646,-0.039302,0.06
0.049702,-0.03744,0.06
0.061818,-0.057595,0.06
0.034008,-0.027304,0.06
0.03752,-0.055639,0.06
0.046252,-0.043645,0.06
0.02854,-0.032038,0.06
0.05494,-0.03462,0.06
0.022058,-0.062637,0.06
0.058874,-0.061063,0.06
0.038925,-0.066185,0.06
0.044678,-0.029647,0.06
0.02286,-0.062208,0.06
0.090721,-0.06609,0.06
0.025982,-0.059577,0.06
0.054877,-0.031471,0.06
0.070924,-0.068968,0.06
0.06344,-0.034855,0.06
0.067024,-0.053876,0.06
0.085564,-0.050941,0.06
0.041236,-0.058066,0.06
0.014263,-0.066493,0.06
0.092922,-0.044077,0.06
0.035384,-0.0395,0.06
0.041719,-0.06088,0.06
0.043315,-0.036877,0.06
0.088472,-0.059993,0.06
0.035631,-0.045388,0.06
0.057917,-0.034094,0.06
0.045654,-0.060585,0.06
0.045922,-0.043899,0.06
0.035375,-0.039321,0.06
0.029962,-0.055264,0.06
0.057682,-0.058493,0.06
0.069787,-0.048929,0.06
0.059007,-0.035464,0.06
0.09661,-0.054993,0.06
0.096558,-0.053055,0.06
0.067218,-0.059109,0.06
0.052828,-0.030541,0.06
0.023149,-0.04021,0.06
0.052929,-0.057647,0.06
0.052131,-0.037859,0.06
0.094916,-0.033325,0.06
0.033266,-0.043695,0.06
0.041359,-0.027938,0.06
0.020548,-0.041473,0.06
0.068116,-0.059265,0.06
0.058484,-0.051549,0.06
0.079705,-0.045695,0.06
0.019865,-0.065592,0.06
0.082743,-0.039135,0.06
0.044827,-0.048889,0.06
0.097968,-0.058966,0.06
0.058093,-0.039794,0.06
0.034848,-0.068019,0.06
0.083849,-0.044759,0.06
0.086132,-0.063314,0.06
0.092575,-0.048653,0.06
0.09848,-0.069866,0.06
0.036981,-0.061527,0.06
0.038586,-0.063176,0.06
0.020879,-0.02273,0.06
0.02173,-0.03226,0.06
0.087386,-0.039816,0.06
0.039541,-0.049009,0.06
0.091157,-0.061218,0.06
0.09426,-0.05468,0.06
0.044665,-0.02818,0.06
0.019084,-0.048146,0.06
0.030617,-0.034707,0.06
0.046911,-0.057154,0.06
0.092911,-0.056413,0.06
0.029964,-0.059759,0.06
0.078637,-0.067991,0.06
0.082176,-0.059681,0.06
0.094061,-0.033482,0.06
0.088995,-0.057127,0.06
0.097183,-0.065324,0.06
0.050209,-0.04726,0.06
0.068552,-0.045144,0.06
0.036198,-0.024419,0.06
0.05204,-0.044533,0.06
0.063431,-0.067123,0.06
0.071146,-0.069056,0.06
0.055554,-0.058844,0.06
0.096948,-0.045383,0.06
0.079947,-0.05054,0.06
0.068413,-0.059994,0.06
0.041058,-0.0254,0.06
0.09881,-0.068036,0.06
0.018827,-0.034274,0.06
0.090512,-0.042425,0.06
0.055596,-0.060927,0.06
0.030527,-0.063421,0.06
0.017763,-0.060924,0.06
0.039191,-0.047392,0.06
0.079896,-0.066655,0.06
0.044412,-0.04931,0.06
0.062012,-0.033423,0.06
0.048633,-0.062187,0.06
0.066484,-0.05446,0.06
0.043364,-0.049153,0.06
0.04035,-0.052306,0.06
0.030597,-0.031684,0.06
0.050005,-0.06761,0.06
0.032607,-0.04303,0.06
0.058615,-0.068362,0.06
0.039107,-0.061962,0.06
0.057002,-0.055943,0.06
0.057003,-0.04592,0.06
0.048114,-0.0526,0.06
0.021145,-0.067818,0.06
0.055363,-0.048024,0.06
0.028979,-0.045787,0.06
0.039433,-0.034608,0.06
0.083326,-0.040505,0.06
0.016994,-0.050219,0.06
0.037121,-0.033673,0.06
0.030206,-0.033877,0.06
0.056108,-0.065353,0.06
0.09148,-0.05364,0.06
0.069713,-0.067016,0.06
0.059396,-0.033755,0.06
0.041024,-0.063604,0.06
0.024657,-0.054112,0.06
0.08529,-0.050721,0.06
0.0675,-0.057399,0.06
0.049474,-0.034841,0.06
0.014987,-0.055607,0.06
0.046427,-0.047203,0.06
0.035209,-0.055136,0.06
0.036107,-0.068103,0.06
0.046755,-0.048835,0.06
0.015701,-0.052,0.06
0.045572,-0.061587,0.06
0.037688,-0.033881,0.06
0.044913,-0.024791,0.06
0.048552,-0.052303,0.06
0.035371,-0.037359,0.06
0.034887,-0.043145,0.06
0.025096,-0.042727,0.06
0.075336,-0.06405,0.06
0.082694,-0.04582,0.06
0.066026,-0.058463,0.06
0.059839,-0.062223,0.06
0.016823,-0.044372,0.06
0.024107,-0.039087,0.06
0.087924,-0.052271,0.06
0.034836,-0.026889,0.06
0.056094,-0.069138,0.06
0.051782,-0.059287,0.06
0.079716,-0.062223,0.06
0.055296,-0.049827,0.06
0.088015,-0.067601,0.06
0.073294,-0.053597,0.06
0.03331,-0.052464,0.06
0.049018,-0.035479,0.06
0.089883,-0.052573,0.06
0.046783,-0.04849,0.06
0.02225,-0.040293,0.06
0.056223,-0.061956,0.06
0.027525,-0.036813,0.06
0.013874,-0.067612,0.06
0.050938,-0.043249,0.06
0.013277,-0.066698,0.06
0.054885,-0.04175,0.06
0.069933,-0.036853,0.06
0.046324,-0.039939,0.06
0.027521,-0.057922,0.06
0.030705,-0.022894,0.06
0.083433,-0.046708,0.06
0.052359,-0.055734,0.06
0.042771,-0.043287,0.06
0.018112,-0.04524,0.06
0.063024,-0.04011,0.06
0.055068,-0.068785,0.06
0.078851,-0.049673,0.06
0.032536,-0.052924,0.06
0.084843,-0.048284,0.06
0.023787,-0.035117,0.06
0.068896,-0.051611,0.06
0.023949,-0.029161,0.06
0.075994,-0.036834,0.06
0.034667,-0.052651,0.06
0.023285,-0.025739,0.06
0.042176,-0.065801,0.06
0.068363,-0.041412,0.06
0.074714,-0.048704,0.06
0.086969,-0.065906,0.06
0.030123,-0.034162,0.06
0.021507,-0.040225,0.06
0.017832,-0.059408,0.06
0.049104,-0.060737,0.06
0.044552,-0.042031,0.06
0.087251,-0.055264,0.06
0.042257,-0.056081,0.06
0.049181,-0.043857,0.06
0.083455,-0.06546,0.06
0.049766,-0.035588,0.06
0.047853,-0.060812,0.06
0.079097,-0.047126,0.06
0.095762,-0.050734,0.06
0.028078,-0.030862,0.06
0.072341,-0.049384,0.06
0.075555,-0.068139,0.06
0.028983,-0.020961,0.06
0.013104,-0.069798,0.06
0.060461,-0.050214,0.06
0.092777,-0.048075,0.06
0.021576,-0.027365,0.06
0.059932,-0.069902,0.06
0.088276,-0.058484,0.06
0.028686,-0.051471,0.06
0.042883,-0.052583,0.06
0.024488,-0.05886,0.06
0.052749,-0.037621,0.06
0.042065,-0.031104,0.06
0.051237,-0.033011,0.06
0.053914,-0.06394,0.06
0.073906,-0.043981,0.06
0.054743,-0.04426,0.06
0.06961,-0.056884,0.06
0.049014,-0.060435,0.06
0.054745,-0.058286,0.06
0.066178,-0.052073,0.06
0.01828,-0.046051,0.06
0.059378,-0.046799,0.06
0.054272,-0.03612,0.06
0.030882,-0.037686,0.06
0.02383,-0.028699,0.06
0.056428,-0.042366,0.06
0.023523,-0.037184,0.06
0.076366,-0.055662,0.06
0.09578,-0.047708,0.06
0.039528,-0.036875,0.06
0.079694,-0.037848,0.06
0.080426,-0.057303,0.06
0.037742,-0.044652,0.06
0.039556,-0.058062,0.06
0.058574,-0.06249,0.06
0.084871,-0.056171,0.06
0.026355,-0.063246,0.06
0.029325,-0.067685,0.06
0.018188,-0.069431,0.06
0.053721,-0.061844,0.06
0.031711,-0.023851,0.06
0.078518,-0.046155,0.06
0.072513,-0.064856,0.06
0.037972,-0.05222,0.06
0.059494,-0.039503,0.06
0.032618,-0.051289,0.06
0.096959,-0.036745,0.06
0.077955,-0.058056,0.06
0.055807,-0.044308,0.06
0.06536,-0.052881,0.06
0.029576,-0.050409,0.06
0.065127,-0.06025,0.06
