0.028053,-0.019394,0.06
0.025514,-0.056756,0.06
0.038678,-0.067193,0.06
0.03253,-0.040617,0.06
0.086422,-0.058617,0.06
0.045762,-0.06558,0.06
0.059594,-0.05503,0.06
0.058625,-0.065429,0.06
0.025837,-0.058688,0.06
0.038893,-0.049358,0.06
0.02767,-0.063587,0.06
0.097577,-0.054214,0.06
0.098847,-0.064044,0.06
0.097943,-0.068577,0.06
0.020055,-0.041614,0.06
0.030179,-0.043366,0.06
0.090432,-0.069731,0.06
0.060938,-0.052155,0.06
0.015806,-0.06335,0.06
0.044633,-0.044216,0.06
0.014396,-0.058651,0.06
0.077085,-0.058331,0.06
0.038696,-0.043989,0.06
0.024472,-0.038219,0.06
0.064192,-0.060697,0.06
0.055239,-0.049102,0.06
0.023367,-0.021023,0.06
0.025612,-0.049975,0.06
0.028206,-0.037124,0.06
0.09128,-0.069559,0.06
0.024538,-0.053685,0.06
0.061483,-0.067513,0.06
0.090442,-0.067911,0.06
0.017898,-0.055141,0.06
0.053609,-0.051919,0.06
0.047465,-0.066945,0.06
0.059698,-0.051613,0.06
0.092782,-0.050062,0.06
0.060099,-0.050913,0.06
0.017022,-0.06124,0.06
0.056249,-0.066512,0.06
0.041745,-0.052005,0.06
0.077848,-0.067532,0.06
0.080835,-0.050705,0.06
0.076439,-0.051083,0.06
0.060807,-0.066991,0.06
0.078038,-0.065346,0.06
0.012913,-0.068227,0.06
0.019445,-0.046764,0.06
0.069249,-0.065817,0.06
0.028697,-0.069684,0.06
0.09492,-0.05465,0.06
0.053333,-0.068143,0.06
0.028205,-0.01702,0.06
0.063004,-0.055528,0.06
0.064627,-0.063528,0.06
0.025356,-0.042582,0.06
0.039364,-0.058646,0.06
0.022615,-0.056141,0.06
0.02766,-0.064818,0.06
0.037583,-0.039016,0.06
0.048541,-0.063861,0.06
0.087012,-0.050159,0.06
0.024289,-0.021537,0.06
0.030795,-0.069132,0.06
0.087695,-0.052759,0.06
0.071234,-0.057391,0.06
0.044204,-0.060239,0.06
0.053002,-0.053009,0.06
0.055093,-0.047233,0.06
0.066721,-0.057502,0.06
0.080127,-0.0684,0.06
0.029193,-0.04488,0.06
0.028741,-0.031351,0.06
0.08645,-0.061794,0.06
0.027236,-0.069913,0.06
0.089146,-0.067887,0.06
0.024944,-0.041665,0.06
0.054318,-0.059077,0.06
0.030567,-0.02707,0.06
0.021843,-0.029819,0.06
0.054601,-0.049427,0.06
0.022903,-0.062875,0.06
0.061607,-0.06359,0.06
0.021613,-0.049313,0.06
0.087923,-0.050966,0.06
0.069391,-0.065341,0.06
0.082728,-0.052646,0.06
0.044434,-0.046026,0.06
0.022816,-0.027575,0.06
0.09254,-0.059252,0.06
0.081214,-0.061778,0.06
0.040729,-0.067332,0.06
0.033243,-0.067638,0.06
0.032177,-0.0636,0.06
0.072018,-0.054186,0.06
0.088953,-0.052323,0.06
0.080791,-0.066415,0.06
0.025016,-0.047846,0.06
0.072784,-0.066984,0.06
0.058509,-0.05191,0.06
0.094526,-0.069662,0.06
0.086409,-0.069026,0.06
0.073873,-0.067242,0.06
0.019422,-0.043218,0.06
0.063288,-0.061404,0.06
0.048228,-0.044233,0.06
0.021587,-0.056406,0.06
0.024586,-0.018978,0.06
0.04132,-0.050431,0.06
0.022302,-0.040648,0.06
0.07626,-0.059051,0.06
0.022392,-0.025246,0.06
0.037106,-0.042487,0.06
0.065873,-0.061548,0.06
0.048206,-0.062389,0.06
0.070287,-0.066324,0.06
0.045495,-0.042907,0.06
0.088457,-0.068679,0.06
0.03845,-0.038882,0.06
0.096903,-0.067615,0.06
0.031498,-0.043454,0.06
0.096204,-0.06263,0.06
0.060699,-0.048478,0.06
0.024344,-0.056262,0.06
0.07276,-0.068194,0.06
0.060445,-0.055687,0.06
0.0199,-0.051092,0.06
0.043413,-0.041668,0.06
0.044183,-0.043607,0.06
0.033041,-0.06865,0.06
0.032885,-0.052702,0.06
0.042477,-0.066743,0.06
0.053511,-0.04905,0.06
0.053584,-0.062862,0.06
0.01541,-0.062347,0.06
0.085955,-0.052617,0.06
0.097025,-0.057026,0.06
0.021277,-0.066777,0.06
0.091176,-0.059444,0.06
0.085871,-0.051478,0.06
0.024152,-0.021986,0.06
0.074927,-0.06636,0.06
0.015057,-0.067088,0.06
0.019075,-0.033902,0.06
0.023028,-0.047666,0.06
0.025795,-0.025522,0.06
0.065012,-0.065282,0.06
0.064822,-0.054297,0.06
0.052507,-0.068435,0.06
0.03683,-0.047563,0.06
0.015934,-0.065492,0.06
0.033226,-0.055114,0.06
0.036503,-0.05102,0.06
0.071469,-0.054377,0.06
0.030808,-0.0501,0.06
0.055706,-0.04878,0.06
0.025916,-0.047625,0.06
0.044707,-0.064654,0.06
0.036449,-0.054055,0.06
0.035455,-0.045021,0.06
0.042566,-0.050154,0.06
0.02711,-0.040189,0.06
0.033905,-0.0346,0.06
0.055394,-0.054364,0.06
0.083513,-0.054007,0.06
0.055397,-0.064659,0.06
0.055596,-0.069385,0.06
0.024332,-0.042449,0.06
0.09041,-0.054174,0.06
0.03681,-0.039298,0.06
0.032091,-0.043156,0.06
0.086608,-0.067989,0.06
0.092604,-0.057407,0.06
0.052349,-0.054763,0.06
0.096245,-0.060146,0.06
0.071136,-0.061054,0.06
0.029079,-0.047982,0.06
0.021366,-0.040792,0.06
0.041592,-0.05528,0.06
0.048866,-0.05345,0.06
0.02611,-0.035892,0.06
0.090762,-0.059695,0.06
0.040892,-0.03992,0.06
0.05362,-0.06511,0.06
0.060246,-0.066449,0.06
0.08411,-0.066216,0.06
0.029632,-0.024083,0.06
0.085759,-0.069698,0.06
0.033732,-0.066924,0.06
0.026473,-0.035752,0.06
0.078026,-0.068736,0.06
0.032969,-0.06332,0.06
0.054904,-0.05528,0.06
0.031875,-0.054257,0.06
0.031375,-0.032924,0.06
0.031137,-0.048549,0.06
0.035142,-0.058007,0.06
0.020563,-0.067668,0.06
0.041258,-0.061612,0.06
0.024227,-0.069703,0.06
0.031178,-0.064853,0.06
0.067162,-0.056402,0.06
0.051912,-0.056918,0.06
0.085483,-0.063574,0.06
0.025961,-0.037784,0.06
0.079119,-0.064367,0.06
0.066731,-0.060129,0.06
0.049903,-0.047398,0.06
0.084957,-0.057473,0.06
0.028749,-0.05248,0.06
0.060171,-0.065395,0.06
0.078486,-0.065789,0.06
0.090311,-0.066056,0.06
0.098062,-0.064695,0.06
0.063127,-0.064793,0.06
0.023342,-0.029429,0.06
0.038804,-0.064631,0.06
0.027519,-0.046366,0.06
0.020647,-0.030637,0.06
0.031629,-0.039948,0.06
0.024146,-0.05937,0.06
0.025642,-0.06726,0.06
0.071887,-0.069093,0.06
0.027075,-0.027657,0.06
0.04254,-0.046553,0.06
0.079502,-0.065868,0.06
0.096059,-0.048683,0.06
0.038629,-0.059212,0.06
0.068989,-0.0631,0.06
0.041419,-0.040728,0.06
0.050574,-0.051756,0.06
0.09255,-0.054479,0.06
0.096891,-0.064153,0.06
0.043142,-0.068984,0.06
0.093468,-0.066254,0.06
0.074031,-0.065134,0.06
0.028975,-0.063678,0.06
0.060426,-0.065205,0.06
0.09013,-0.052576,0.06
0.014015,-0.063375,0.06
0.053191,-0.060405,0.06
0.023376,-0.056118,0.06
0.040001,-0.059371,0.06
0.029684,-0.04689,0.06
0.028017,-0.022461,0.06
0.075521,-0.064576,0.06
0.09154,-0.066363,0.06
0.020387,-0.02938,0.06
0.053873,-0.05427,0.06
0.09892,-0.066599,0.06
0.058322,-0.058398,0.06
0.022541,-0.041477,0.06
0.040469,-0.066855,0.06
0.024142,-0.057943,0.06
0.087924,-0.057133,0.06
0.060456,-0.066591,0.06
0.073401,-0.059029,0.06
0.025317,-0.015184,0.06
0.034218,-0.061098,0.06
0.057951,-0.064126,0.06
0.02345,-0.017267,0.06
0.019402,-0.058384,0.06
0.085622,-0.066999,0.06
0.088667,-0.061109,0.06
0.026392,-0.064474,0.06
0.046074,-0.064901,0.06
0.092801,-0.059427,0.06
0.044225,-0.06773,0.06
0.085403,-0.068471,0.06
0.058092,-0.054536,0.06
0.060295,-0.058769,0.06
0.039551,-0.047455,0.06
0.074476,-0.052729,0.06
0.015222,-0.060622,0.06
0.094813,-0.051635,0.06
0.095977,-0.062415,0.06
0.020417,-0.039202,0.06
0.025356,-0.058507,0.06
0.096734,-0.052277,0.06
0.026224,-0.046569,0.06
0.098433,-0.067354,0.06
0.025986,-0.061465,0.06
0.029518,-0.063115,0.06
0.039438,-0.064156,0.06
0.027938,-0.022625,0.06
0.021303,-0.031586,0.06
0.054012,-0.067326,0.06
0.021808,-0.031669,0.06
0.052219,-0.057669,0.06
0.038237,-0.047918,0.06
0.060486,-0.069672,0.06
0.013239,-0.068278,0.06
0.037344,-0.038903,0.06
0.064767,-0.059386,0.06
0.037486,-0.053573,0.06
0.033496,-0.042717,0.06
0.067121,-0.050572,0.06
0.037243,-0.064816,0.06
0.023703,-0.065616,0.06
0.072046,-0.056035,0.06
0.058398,-0.058959,0.06
0.031834,-0.043966,0.06
0.018549,-0.069271,0.06
0.046918,-0.051522,0.06
0.033652,-0.058674,0.06
0.03841,-0.039882,0.06
0.044198,-0.042847,0.06
0.026791,-0.042768,0.06
0.08809,-0.057269,0.06
0.045392,-0.046995,0.06
0.052818,-0.050879,0.06
0.029978,-0.032961,0.06
0.0197,-0.063164,0.06
0.02381,-0.023323,0.06
0.056423,-0.06363,0.06
0.053192,-0.057116,0.06
0.088443,-0.054672,0.06
0.058405,-0.066595,0.06
0.021139,-0.054096,0.06
0.061157,-0.067721,0.06
0.033807,-0.04084,0.06
0.058423,-0.0505,0.06
0.033439,-0.062821,0.06
0.098314,-0.068714,0.06
0.095449,-0.067026,0.06
0.074045,-0.063097,0.06
0.072301,-0.058884,0.06
0.089929,-0.062773,0.06
0.057953,-0.050052,0.06
0.049654,-0.059986,0.06
0.028495,-0.047946,0.06
0.050653,-0.061838,0.06
0.027756,-0.02759,0.06
0.061189,-0.054913,0.06
0.063943,-0.064854,0.06
0.042334,-0.063973,0.06
0.052893,-0.056842,0.06
0.026843,-0.059994,0.06
0.014314,-0.065153,0.06
0.047601,-0.052007,0.06
0.097277,-0.06859,0.06
0.036874,-0.036081,0.06
0.072565,-0.05686,0.06
0.059215,-0.057559,0.06
0.021407,-0.020815,0.06
0.029724,-0.064328,0.06
0.029264,-0.025289,0.06
0.031837,-0.062525,0.06
0.07221,-0.057763,0.06
0.060171,-0.065713,0.06
0.020701,-0.05505,0.06
0.037439,-0.051707,0.06
0.041939,-0.064427,0.06
0.03761,-0.03928,0.06
0.050816,-0.060431,0.06
0.019775,-0.035747,0.06
0.031303,-0.030039,0.06
0.027342,-0.034681,0.06
0.093994,-0.053785,0.06
0.03365,-0.068029,0.06
0.040713,-0.052064,0.06
0.056794,-0.049613,0.06
0.038615,-0.05125,0.06
0.091963,-0.063452,0.06
0.030637,-0.028091,0.06
0.032254,-0.039803,0.06
0.019465,-0.030256,0.06
0.027306,-0.060553,0.06
0.061094,-0.058607,0.06
0.075699,-0.053854,0.06
0.070023,-0.054216,0.06
0.073484,-0.069386,0.06
0.017421,-0.066342,0.06
0.024957,-0.060011,0.06
0.029961,-0.033684,0.06
0.095595,-0.061194,0.06
0.029601,-0.062302,0.06
0.092878,-0.060827,0.06
0.026687,-0.063397,0.06
0.029304,-0.045694,0.06
0.084537,-0.059023,0.06
0.073443,-0.066489,0.06
0.090926,-0.062877,0.06
0.026505,-0.062994,0.06
0.027899,-0.029904,0.06
0.044979,-0.056993,0.06
0.061468,-0.050222,0.06
0.019484,-0.052023,0.06
0.032325,-0.047625,0.06
0.087072,-0.065978,0.06
0.094369,-0.061229,0.06
0.077034,-0.050896,0.06
0.06175,-0.066515,0.06
0.091166,-0.053113,0.06
0.071564,-0.055064,0.06
0.032348,-0.044535,0.06
0.052883,-0.048897,0.06
0.023025,-0.060615,0.06
0.039558,-0.056962,0.06
0.018295,-0.046538,0.06
0.02304,-0.022937,0.06
0.082464,-0.058404,0.06
0.08443,-0.062017,0.06
0.022591,-0.059135,0.06
0.024405,-0.042601,0.06
0.028679,-0.046687,0.06
0.07325,-0.055815,0.06
0.078478,-0.057009,0.06
0.032769,-0.046756,0.06
0.0317,-0.056375,0.06
0.054764,-0.047173,0.06
0.096853,-0.06895,0.06
0.034455,-0.052477,0.06
0.037513,-0.056695,0.06
0.075918,-0.060361,0.06
0.044163,-0.066603,0.06
0.044154,-0.059712,0.06
0.023924,-0.037995,0.06
0.027253,-0.026349,0.06
0.075402,-0.068772,0.06
0.023198,-0.069734,0.06
0.04175,-0.066509,0.06
0.01342,-0.063819,0.06
0.018642,-0.058614,0.06
0.021971,-0.030759,0.06
0.023426,-0.067015,0.06
0.026783,-0.03237,0.06
0.029624,-0.046244,0.06
0.043178,-0.065378,0.06
0.095257,-0.054331,0.06
0.045544,-0.067907,0.06
0.02787,-0.042849,0.06
0.08427,-0.065474,0.06
0.09606,-0.053712,0.06
0.048719,-0.069893,0.06
0.033974,-0.068533,0.06
0.0396,-0.050596,0.06
0.024866,-0.059646,0.06
0.07687,-0.058415,0.06
0.057026,-0.066961,0.06
0.037041,-0.044799,0.06
0.027773,-0.055937,0.06
0.080223,-0.058992,0.06
0.086237,-0.06531,0.06
0.01651,-0.064849,0.06
0.04152,-0.053568,0.06
0.055007,-0.061983,0.06
0.024615,-0.043714,0.06
0.027623,-0.065868,0.06
0.086287,-0.062326,0.06
0.024675,-0.056848,0.06
0.022375,-0.042066,0.06
0.063444,-0.057808,0.06
0.019874,-0.033506,0.06
0.0236,-0.069725,0.06
0.063402,-0.05476,0.06
0.068327,-0.063983,0.06
0.038534,-0.048856,0.06
0.053139,-0.057429,0.06
0.019029,-0.042838,0.06
0.0326,-0.066029,0.06
0.056038,-0.05728,0.06
0.070136,-0.05993,0.06
0.094391,-0.069449,0.06
0.094048,-0.062603,0.06
0.092526,-0.051344,0.06
0.017314,-0.057989,0.06
0.087891,-0.052422,0.06
0.066603,-0.06982,0.06
0.035285,-0.047801,0.06
0.055045,-0.067397,0.06
0.042311,-0.041063,0.06
0.066584,-0.058399,0.06
0.041841,-0.058954,0.06
0.094366,-0.063045,0.06
0.060441,-0.058419,0.06
0.088628,-0.057076,0.06
0.019076,-0.036851,0.06
0.049887,-0.067032,0.06
0.021098,-0.045445,0.06
0.04924,-0.052688,0.06
0.080079,-0.05627,0.06
0.046236,-0.060481,0.06
0.033885,-0.058619,0.06
0.063093,-0.048905,0.06
0.043243,-0.069028,0.06
0.018541,-0.068842,0.06
0.062523,-0.049406,0.06
0.028761,-0.045734,0.06
0.09655,-0.047806,0.06
0.057843,-0.056132,0.06
0.032187,-0.043311,0.06
0.026909,-0.024993,0.06
0.015903,-0.065084,0.06
0.045037,-0.066745,0.06
0.060088,-0.052239,0.06
0.054757,-0.047027,0.06
0.07988,-0.068558,0.06
0.055144,-0.051195,0.06
0.092958,-0.058195,0.06
0.069124,-0.066878,0.06
0.088224,-0.058891,0.06
0.022843,-0.033261,0.06
0.089309,-0.052204,0.06
0.069423,-0.058024,0.06
0.01923,-0.037859,0.06
0.016399,-0.056241,0.06
0.024611,-0.023503,0.06
0.04325,-0.066005,0.06
0.042602,-0.047611,0.06
0.077473,-0.065409,0.06
0.089649,-0.065654,0.06
0.031399,-0.057095,0.06
0.02782,-0.059063,0.06
0.027229,-0.060486,0.06
0.07447,-0.067743,0.06
0.093269,-0.067039,0.06
0.071937,-0.068867,0.06
0.081796,-0.069288,0.06
0.049176,-0.058734,0.06
0.034781,-0.066378,0.06
0.077986,-0.058214,0.06
0.088528,-0.051601,0.06
0.021626,-0.042004,0.06
0.069052,-0.066736,0.06
0.063767,-0.067242,0.06
0.02949,-0.065017,0.06
0.032516,-0.055674,0.06
0.034764,-0.041352,0.06
0.024526,-0.050407,0.06
0.016668,-0.063607,0.06
0.020201,-0.048549,0.06
0.035203,-0.051457,0.06
0.065777,-0.057008,0.06
0.023888,-0.05349,0.06
0.021963,-0.047784,0.06
0.086828,-0.057298,0.06
0.074788,-0.055673,0.06
0.020559,-0.056366,0.06
0.085827,-0.064166,0.06
0.02583,-0.058924,0.06
0.019023,-0.039249,0.06
0.015943,-0.060257,0.06
0.03671,-0.067117,0.06
0.026787,-0.035772,0.06
0.025252,-0.019919,0.06
0.049401,-0.055862,0.06
0.08928,-0.069835,0.06
0.039818,-0.047456,0.06
0.063323,-0.06111,0.06
0.027114,-0.038076,0.06
0.052009,-0.06603,0.06
0.083477,-0.064215,0.06
0.043766,-0.068988,0.06
0.044649,-0.054548,0.06
0.0491,-0.057712,0.06
0.088753,-0.051488,0.06
0.060343,-0.057106,0.06
0.075974,-0.062475,0.06
0.051768,-0.064446,0.06
0.022453,-0.028077,0.06
0.037451,-0.041227,0.06
0.024291,-0.020398,0.06
0.066119,-0.054537,0.06
0.042047,-0.064938,0.06
0.054228,-0.063649,0.06
0.045249,-0.042662,0.06
0.078032,-0.052016,0.06
0.046316,-0.042981,0.06
0.040129,-0.049644,0.06
0.078905,-0.054003,0.06
0.041324,-0.056986,0.06
0.054476,-0.050353,0.06
0.02587,-0.017364,0.06
0.053641,-0.053337,0.06
0.061904,-0.067307,0.06
0.029776,-0.062969,0.06
0.020355,-0.062537,0.06
0.019004,-0.060587,0.06
0.07464,-0.052704,0.06
0.092803,-0.059797,0.06
0.022601,-0.060284,0.06
0.045389,-0.066291,0.06
0.090742,-0.054421,0.06
0.028262,-0.066106,0.06
0.06876,-0.057943,0.06
0.095424,-0.052839,0.06
0.030795,-0.060249,0.06
0.085729,-0.058238,0.06
0.015823,-0.065403,0.06
0.059348,-0.054095,0.06
0.043017,-0.058808,0.06
0.025543,-0.067078,0.06
0.018998,-0.03558,0.06
0.028432,-0.034391,0.06
0.046252,-0.053552,0.06
0.060957,-0.06386,0.06
0.051952,-0.047777,0.06
0.029056,-0.038532,0.06
0.071055,-0.055344,0.06
0.020713,-0.042483,0.06
0.059858,-0.067919,0.06
0.034464,-0.063726,0.06
0.044405,-0.061542,0.06
0.098028,-0.067207,0.06
0.032957,-0.051317,0.06
0.03041,-0.069918,0.06
0.025882,-0.062832,0.06
0.090938,-0.054111,0.06
0.034473,-0.048585,0.06
0.062558,-0.069332,0.06
0.094046,-0.069833,0.06
0.013696,-0.065283,0.06
0.040526,-0.061873,0.06
0.022383,-0.020142,0.06
0.071314,-0.054095,0.06
0.045512,-0.054546,0.06
0.040577,-0.056775,0.06
0.025561,-0.025194,0.06
0.095192,-0.053239,0.06
0.045227,-0.066688,0.06
0.087003,-0.054907,0.06
0.026729,-0.055313,0.06
0.075807,-0.06528,0.06
0.067626,-0.053683,0.06
0.049512,-0.062474,0.06
0.070628,-0.05945,0.06
0.017636,-0.057169,0.06
0.046735,-0.045571,0.06
0.036,-0.03913,0.06
0.047058,-0.061996,0.06
0.044809,-0.060223,0.06
0.025975,-0.040948,0.06
0.035658,-0.064942,0.06
0.043023,-0.05576,0.06
0.02378,-0.021075,0.06
0.098067,-0.054009,0.06
0.01867,-0.056819,0.06
0.080935,-0.061475,0.06
0.020601,-0.041507,0.06
0.024109,-0.025653,0.06
0.081348,-0.053688,0.06
0.063438,-0.069491,0.06
0.022777,-0.055202,0.06
0.057563,-0.05803,0.06
0.018513,-0.053183,0.06
0.028412,-0.053545,0.06
0.014021,-0.062928,0.06
0.088713,-0.059376,0.06
0.093864,-0.065138,0.06
0.023163,-0.036455,0.06
0.033777,-0.038564,0.06
0.03414,-0.066879,0.06
0.087681,-0.059107,0.06
0.018927,-0.034522,0.06
0.028545,-0.023383,0.06
0.028308,-0.056751,0.06
0.084967,-0.066498,0.06
0.021063,-0.064486,0.06
0.015795,-0.06096,0.06
0.022142,-0.059856,0.06
0.085856,-0.064654,0.06
0.096977,-0.064064,0.06
0.017525,-0.063363,0.06
0.095201,-0.055407,0.06
0.095384,-0.059893,0.06
0.043013,-0.050769,0.06
0.025311,-0.017855,0.06
0.081451,-0.061641,0.06
0.019875,-0.065103,0.06
0.013731,-0.063797,0.06
0.049399,-0.054869,0.06
0.090215,-0.055916,0.06
0.025133,-0.049874,0.06
0.026549,-0.041881,0.06
0.023421,-0.028625,0.06
0.087756,-0.050107,0.06
0.076029,-0.063313,0.06
0.05251,-0.049666,0.06
0.025609,-0.022524,0.06
0.092776,-0.055481,0.06
0.019681,-0.051502,0.06
0.081818,-0.055544,0.06
0.021811,-0.06185,0.06
0.052965,-0.051631,0.06
0.087518,-0.063242,0.06
0.048352,-0.051956,0.06
0.095377,-0.065766,0.06
0.027548,-0.018268,0.06
0.087584,-0.068761,0.06
0.09059,-0.063341,0.06
0.05767,-0.054799,0.06
0.037683,-0.057259,0.06
0.032005,-0.048684,0.06
0.02726,-0.044601,0.06
0.089244,-0.054474,0.06
0.028165,-0.060054,0.06
0.021855,-0.062681,0.06
0.04053,-0.054872,0.06
0.023176,-0.02336,0.06
0.065702,-0.061188,0.06
0.042653,-0.042166,0.06
0.020275,-0.048156,0.06
0.045456,-0.056422,0.06
0.038644,-0.053149,0.06
0.023974,-0.051605,0.06
0.026739,-0.056072,0.06
0.0355,-0.042025,0.06
0.093341,-0.065859,0.06
0.083081,-0.053946,0.06
0.066917,-0.061138,0.06
0.026728,-0.055751,0.06
0.031197,-0.030123,0.06
0.021801,-0.028289,0.06
0.023177,-0.046017,0.06
0.073338,-0.067853,0.06
0.034464,-0.064925,0.06
0.038953,-0.062753,0.06
0.016342,-0.047687,0.06
0.028399,-0.04998,0.06
0.048424,-0.045008,0.06
0.041612,-0.063431,0.06
0.023165,-0.040447,0.06
0.02865,-0.062504,0.06
0.095963,-0.065872,0.06
0.034228,-0.05341,0.06
0.07626,-0.065471,0.06
0.034396,-0.053113,0.06
0.075483,-0.054555,0.06
0.068149,-0.064684,0.06
0.050214,-0.054202,0.06
0.028949,-0.058329,0.06
0.048953,-0.065069,0.06
0.031021,-0.027858,0.06
0.029542,-0.056209,0.06
0.021829,-0.043064,0.06
0.046333,-0.056478,0.06
0.095601,-0.056579,0.06
0.022322,-0.034852,0.06
0.058105,-0.06417,0.06
0.049139,-0.047361,0.06
0.091759,-0.061809,0.06
0.05156,-0.048424,0.06
0.024301,-0.06636,0.06
0.080367,-0.066092,0.06
0.048909,-0.059462,0.06
0.044314,-0.060873,0.06
0.044595,-0.060561,0.06
0.03822,-0.054761,0.06
0.095227,-0.050039,0.06
0.029814,-0.050315,0.06
0.038833,-0.056544,0.06
0.059361,-0.064029,0.06
0.022932,-0.049374,0.06
0.079753,-0.053223,0.06
0.071371,-0.059267,0.06
0.025787,-0.022504,0.06
0.027573,-0.044714,0.06
0.054564,-0.047101,0.06
0.040134,-0.044266,0.06
0.024684,-0.033361,0.06
0.083256,-0.068618,0.06
0.09296,-0.058595,0.06
0.053706,-0.061271,0.06
0.029551,-0.067122,0.06
0.035579,-0.033828,0.06
0.087633,-0.062222,0.06
0.032993,-0.063299,0.06
0.05455,-0.061256,0.06
0.029514,-0.062321,0.06
0.018208,-0.054245,0.06
0.034164,-0.064092,0.06
0.070893,-0.062103,0.06
0.075357,-0.06283,0.06
0.0571,-0.059828,0.06
0.024924,-0.049961,0.06
0.033045,-0.065161,0.06
0.055202,-0.061795,0.06
0.046912,-0.064482,0.06
0.077589,-0.052139,0.06
0.052996,-0.068855,0.06
0.066238,-0.06166,0.06
0.033136,-0.060688,0.06
0.059616,-0.054649,0.06
0.078241,-0.054573,0.06
0.031581,-0.055718,0.06
0.045351,-0.049536,0.06
0.066828,-0.059749,0.06
0.032027,-0.034677,0.06
0.06537,-0.060304,0.06
0.044075,-0.042332,0.06
0.019545,-0.055656,0.06
0.036093,-0.043295,0.06
0.096653,-0.05393,0.06
0.025505,-0.055699,0.06
0.033772,-0.04837,0.06
0.073956,-0.068553,0.06
0.064311,-0.066821,0.06
0.017142,-0.067998,0.06
0.02195,-0.017389,0.06
0.05083,-0.054429,0.06
0.029039,-0.055273,0.06
0.03861,-0.039753,0.06
0.058119,-0.059133,0.06
0.025581,-0.045232,0.06
0.023627,-0.030862,0.06
0.028377,-0.022424,0.06
0.069053,-0.065469,0.06
0.079452,-0.066405,0.06
0.080897,-0.068167,0.06
0.064688,-0.06173,0.06
0.023689,-0.019987,0.06
0.084617,-0.06794,0.06
0.094403,-0.068045,0.06
0.059607,-0.065717,0.06
0.049922,-0.048016,0.06
0.013527,-0.069392,0.06
0.023685,-0.019827,0.06
0.076473,-0.065366,0.06
0.081161,-0.060166,0.06
0.043171,-0.061979,0.06
0.054264,-0.06019,0.06
0.028587,-0.03865,0.06
0.050155,-0.048896,0.06
0.031169,-0.060322,0.06
0.024043,-0.066839,0.06
0.09676,-0.061181,0.06
0.040324,-0.064508,0.06
0.03647,-0.057077,0.06
0.029009,-0.067831,0.06
0.084186,-0.069828,0.06
0.032469,-0.054316,0.06
0.056314,-0.069097,0.06
0.093993,-0.051932,0.06
0.036391,-0.069466,0.06
0.098009,-0.061347,0.06
0.020953,-0.044711,0.06
0.01352,-0.067941,0.06
0.081877,-0.061251,0.06
0.0212,-0.047114,0.06
0.048423,-0.053953,0.06
0.051271,-0.052755,0.06
0.095684,-0.051715,0.06
0.040089,-0.044231,0.06
0.087763,-0.061737,0.06
0.08668,-0.059306,0.06
0.027241,-0.052059,0.06
0.043051,-0.059712,0.06
0.035858,-0.047824,0.06
0.035993,-0.037458,0.06
0.056279,-0.061126,0.06
0.076282,-0.055908,0.06
0.045825,-0.057216,0.06
0.047692,-0.049882,0.06
0.096153,-0.050332,0.06
0.034192,-0.069966,0.06
0.055571,-0.04734,0.06
0.040473,-0.064817,0.06
0.043262,-0.05542,0.06
0.044495,-0.045565,0.06
0.063463,-0.054293,0.06
0.020751,-0.04926,0.06
0.058754,-0.055579,0.06
0.076304,-0.066979,0.06
0.090206,-0.059196,0.06
0.050098,-0.058405,0.06
0.065152,-0.058135,0.06
0.030305,-0.033119,0.06
0.025001,-0.043373,0.06
0.095875,-0.058879,0.06
0.017805,-0.053299,0.06
0.050014,-0.05786,0.06
0.069559,-0.064039,0.06
0.016733,-0.058422,0.06
0.09476,-0.058666,0.06
0.019037,-0.058346,0.06
0.096227,-0.048841,0.06
0.022422,-0.066691,0.06
0.039396,-0.060053,0.06
0.043234,-0.043433,0.06
0.075921,-0.066661,0.06
0.017335,-0.055743,0.06
0.015379,-0.061564,0.06
0.023788,-0.046963,0.06
0.021122,-0.068018,0.06
0.021998,-0.02769,0.06
0.041027,-0.062036,0.06
0.076566,-0.050462,0.06
0.030259,-0.043168,0.06
0.049947,-0.067563,0.06
0.024036,-0.017385,0.06
0.066729,-0.056021,0.06
0.09696,-0.060394,0.06
0.05458,-0.063045,0.06
0.03833,-0.069142,0.06
0.026031,-0.02881,0.06
0.067954,-0.059497,0.06
0.02655,-0.056098,0.06
0.026387,-0.056517,0.06
0.067433,-0.052601,0.06
0.034588,-0.055111,0.06
0.097098,-0.061958,0.06
0.044873,-0.069167,0.06
0.039496,-0.045686,0.06
0.024531,-0.054973,0.06
0.025267,-0.050648,0.06
0.091892,-0.059472,0.06
0.014709,-0.058585,0.06
0.089722,-0.0627,0.06
0.042991,-0.05343,0.06
0.049634,-0.04838,0.06
0.047689,-0.069775,0.06
0.045962,-0.04634,0.06
0.059356,-0.061487,0.06
0.083867,-0.056068,0.06
0.02672,-0.049014,0.06
0.048688,-0.059332,0.06
0.06968,-0.066456,0.06
0.028623,-0.061263,0.06
0.02046,-0.050943,0.06
0.060736,-0.066407,0.06
0.023956,-0.04486,0.06
0.099625,-0.069318,0.06
0.079801,-0.063141,0.06
0.071155,-0.065621,0.06
0.097439,-0.060125,0.06
0.057299,-0.069025,0.06
0.073857,-0.055717,0.06
0.024522,-0.060109,0.06
0.089907,-0.061074,0.06
0.06841,-0.057554,0.06
0.095929,-0.06587,0.06
