-0.022268,0.011059,0.0
-0.004599,-0.037847,0.0
-0.023644,-0.018682,0.0
0.000517,-0.020591,0.0
-0.009542,0.042867,0.0
0.01541,-0.020386,0.0
0.023073,-0.050485,0.0
0.025773,0.000444,0.0
0.017991,-0.031805,0.0
0.007084,-0.034699,0.0
0.017626,-0.024214,0.0
0.021646,-0.006362,0.0
0.018981,-0.020817,0.0
0.024007,-0.041779,0.0
0.008485,0.015199,0.0
0.026971,0.024692,0.0
0.021293,-0.040932,0.0
-0.015913,0.03326,0.0
0.015863,0.01902,0.0
0.000147,-0.011605,0.0
-0.006927,-0.030368,0.0
-0.002466,-0.023165,0.0
0.025226,0.016267,0.0
-0.017128,0.008864,0.0
0.018498,-0.046049,0.0
0.002558,0.022422,0.0
-0.005149,0.017923,0.0
0.007329,0.030189,0.0
0.031386,-0.005324,0.0
0.012675,-0.026621,0.0
-0.022716,-0.04294,0.0
0.029743,-0.005068,0.0
-0.014928,-0.039684,0.0
-0.013756,-0.036008,0.0
-0.011334,-0.008628,0.0
0.009375,-0.019448,0.0
-0.023073,-0.040852,0.0
-0.012492,0.020498,0.0
0.033127,-0.02392,0.0
-0.003868,-0.038464,0.0
-0.008412,-0.042956,0.0
0.034212,-0.037864,0.0
-0.009276,0.028548,0.0
0.01693,-0.038991,0.0
0.0221,0.034919,0.0
-0.023143,0.013051,0.0
-0.000207,0.009466,0.0
-0.00198,0.033534,0.0
0.021485,-0.022399,0.0
0.014045,-0.006931,0.0
0.013531,-0.010465,0.0
-0.006735,0.001722,0.0
-0.012998,0.041543,0.0
0.006857,-0.025241,0.0
0.021479,0.015883,0.0
0.004222,0.026066,0.0
-0.008623,0.012063,0.0
-0.010132,-0.012616,0.0
0.006126,-0.01776,0.0
-0.011262,0.031486,0.0
-0.008658,0.048094,0.0
-0.018045,0.005521,0.0
0.019106,-0.052443,0.0
0.020289,0.022763,0.0
0.008084,-0.003758,0.0
-0.013812,0.035455,0.0
-0.001263,-0.028036,0.0
0.028059,-0.044041,0.0
1e-06,-0.007391,0.0
-0.002852,-0.031801,0.0
-0.02459,-0.014899,0.0
0.004083,-0.019224,0.0
0.025184,-0.032665,0.0
-0.01626,0.031259,0.0
-0.014986,-0.042189,0.0
0.024624,0.02717,0.0
0.019911,-0.0516,0.0
0.017662,-0.010387,0.0
0.004799,-0.013819,0.0
-0.003529,0.013748,0.0
-0.009244,0.032723,0.0
-0.00674,0.051881,0.0
0.025791,0.007541,0.0
-0.017156,-0.016183,0.0
-0.006418,0.007413,0.0
0.010237,-0.044549,0.0
0.00431,0.017905,0.0
-0.003061,0.001308,0.0
-0.014518,-0.004912,0.0
-0.01996,-0.008277,0.0
-0.002631,0.035445,0.0
-0.005918,0.008698,0.0
0.023076,-0.01575,0.0
-0.010763,-0.003316,0.0
0.034985,-0.030101,0.0
-0.007163,-0.030046,0.0
0.022075,0.017013,0.0
0.014508,0.003799,0.0
-0.017341,-0.010692,0.0
-0.002891,0.045392,0.0
0.0265,0.023359,0.0
0.032097,-0.04492,0.0
0.032876,0.016105,0.0
-0.004793,0.024317,0.0
0.016818,-0.002254,0.0
-0.010102,0.045914,0.0
-0.005629,0.036005,0.0
-0.016179,-0.016481,0.0
-0.016651,0.013114,0.0
0.003356,0.033415,0.0
-0.006516,-0.039506,0.0
-0.022217,0.002641,0.0
0.023629,-0.023052,0.0
0.00994,0.020348,0.0
0.017514,-0.014659,0.0
-0.00025,-0.031001,0.0
0.023745,-0.025055,0.0
-0.003909,-0.028238,0.0
-0.021987,0.023307,0.0
0.000391,-0.036216,0.0
0.02744,0.002938,0.0
0.02651,-0.005278,0.0
-0.021711,-0.018985,0.0
0.019113,-0.050992,0.0
0.033436,-0.006307,0.0
0.022142,0.033927,0.0
0.033063,0.006104,0.0
0.013632,-0.030921,0.0
0.018915,-0.024833,0.0
-0.011114,-0.034543,0.0
0.025536,0.033394,0.0
0.003208,0.028686,0.0
-0.023186,-0.017101,0.0
0.028306,-0.032687,0.0
0.004479,0.01971,0.0
0.009034,-0.008288,0.0
-0.007851,-0.035725,0.0
0.024063,-0.034567,0.0
0.026184,-0.022068,0.0
0.019814,0.022241,0.0
-0.00136,-0.042707,0.0
0.005465,-0.038513,0.0
0.016766,0.00987,0.0
-0.006094,0.001978,0.0
0.02865,0.00718,0.0
0.009508,0.019616,0.0
-0.011747,0.007834,0.0
0.000685,0.002448,0.0
-0.006645,0.01875,0.0
0.01832,0.013323,0.0
-0.007158,-0.028534,0.0
0.03217,0.004429,0.0
-0.009795,0.004928,0.0
-0.019833,0.007173,0.0
0.011441,0.004538,0.0
0.023826,-0.041472,0.0
-0.021366,-0.035168,0.0
0.031442,0.02972,0.0
-0.00434,-0.015597,0.0
0.030095,-0.005458,0.0
0.011894,0.035006,0.0
0.005952,-0.00354,0.0
-0.013589,0.041301,0.0
-0.005591,0.029183,0.0
-0.003129,0.008354,0.0
0.009871,0.034903,0.0
-0.014394,0.011491,0.0
0.033394,-0.00115,0.0
-0.011078,0.010286,0.0
-0.011027,0.042402,0.0
0.008969,0.022887,0.0
0.032225,0.029095,0.0
0.02063,-0.048216,0.0
-0.002364,-0.005647,0.0
0.034256,-0.018604,0.0
-0.006433,-0.016379,0.0
0.028334,0.002997,0.0
-0.000932,-0.033168,0.0
-0.024229,-0.002194,0.0
0.01736,-0.015174,0.0
0.012357,-0.026327,0.0
-0.006747,-0.015702,0.0
0.015417,-0.018282,0.0
0.018632,-0.010441,0.0
0.017495,0.02113,0.0
0.017524,-0.046359,0.0
0.02539,0.007855,0.0
0.02897,-0.032906,0.0
0.029368,0.015426,0.0
0.000264,0.016429,0.0
0.021529,0.017564,0.0
-0.020545,-0.039799,0.0
0.010926,0.033652,0.0
-0.017512,-0.010356,0.0
-0.013338,-0.017405,0.0
-0.000505,-0.01454,0.0
0.0194,0.019855,0.0
0.033414,0.001627,0.0
0.012945,-0.039897,0.0
0.006323,-0.039815,0.0
-0.014321,-0.023336,0.0
-0.013323,-0.011911,0.0
0.012647,-0.020896,0.0
0.028784,-0.047359,0.0
0.023604,-0.04687,0.0
0.001465,0.01795,0.0
0.026754,-0.016926,0.0
-0.007058,-0.039312,0.0
-0.002247,-0.041223,0.0
-0.018801,0.028634,0.0
0.006744,-0.005998,0.0
-0.007961,0.002812,0.0
0.03321,0.021319,0.0
-0.00134,0.025261,0.0
-0.015829,-0.009602,0.0
0.015912,-0.043646,0.0
0.028318,0.01328,0.0
0.001818,0.033597,0.0
0.027603,-0.041269,0.0
0.00798,-0.043196,0.0
0.002338,-0.042943,0.0
0.026814,-0.050161,0.0
-0.020466,0.02185,0.0
-0.017653,0.022931,0.0
-0.022354,0.011068,0.0
-0.009887,-0.030676,0.0
-0.011065,-0.016809,0.0
-0.023132,0.016255,0.0
0.03411,0.014576,0.0
-0.008064,-0.009654,0.0
-0.013804,0.023545,0.0
0.013877,-0.038524,0.0
-0.019192,-0.035105,0.0
-0.020813,0.017898,0.0
0.019007,-0.053652,0.0
-0.018813,0.031107,0.0
0.022058,-0.034783,0.0
0.02046,-0.009439,0.0
0.015675,0.024094,0.0
0.024219,-0.019851,0.0
0.008975,-0.043194,0.0
-0.022065,-0.045076,0.0
0.008961,0.021913,0.0
0.022004,-0.027022,0.0
0.012412,-0.009985,0.0
0.018106,-0.01881,0.0
0.015852,-0.042226,0.0
0.029191,-0.034613,0.0
0.021276,-0.010882,0.0
-0.00611,0.017906,0.0
0.027115,0.016679,0.0
-0.005031,0.019137,0.0
0.03008,0.021202,0.0
-0.019788,0.02471,0.0
0.005917,-0.037118,0.0
0.010096,-0.041294,0.0
-0.013667,0.006295,0.0
-0.023146,-0.020615,0.0
-0.008658,0.007183,0.0
0.032408,0.036565,0.0
0.015622,-0.055697,0.0
-0.005159,-0.007109,0.0
0.004301,0.037415,0.0
0.019855,0.009745,0.0
0.005823,-0.014468,0.0
0.017253,0.035308,0.0
-0.012199,-0.034117,0.0
0.005945,-0.018565,0.0
-0.017073,0.014449,0.0
0.009458,-0.049404,0.0
0.003826,0.007868,0.0
-0.001908,0.004216,0.0
0.015618,-0.046416,0.0
0.032991,-0.030764,0.0
-0.010761,0.008895,0.0
-0.010116,-0.016696,0.0
-0.013738,0.026679,0.0
-0.001496,0.033271,0.0
0.005415,-0.022553,0.0
0.027762,-0.042115,0.0
-0.011853,-0.003669,0.0
-0.003243,-0.038342,0.0
-0.01556,-0.030154,0.0
0.018644,-0.031545,0.0
0.000772,-0.041998,0.0
-0.004151,0.027938,0.0
-0.017087,0.000902,0.0
0.018977,-0.009607,0.0
-0.006713,0.037565,0.0
-0.009588,0.049889,0.0
0.016889,0.010168,0.0
0.019815,-0.004596,0.0
0.010914,-0.028587,0.0
0.032773,-0.010722,0.0
0.018899,-0.024402,0.0
-0.017189,0.010267,0.0
0.021899,-0.023423,0.0
-0.008048,-0.031532,0.0
-0.012168,-0.004988,0.0
-0.023499,-0.030934,0.0
0.011068,0.00811,0.0
-0.012636,0.020117,0.0
0.033506,-0.026529,0.0
-0.001612,-0.043405,0.0
0.024379,-0.020847,0.0
-0.021485,0.019362,0.0
0.029387,-0.022665,0.0
0.029889,-0.018612,0.0
0.023302,0.022795,0.0
-0.015482,0.007384,0.0
-0.023281,0.019747,0.0
0.010216,-0.033785,0.0
-0.021759,0.013805,0.0
-0.012626,-0.025682,0.0
0.021902,0.012597,0.0
-0.009256,-0.000839,0.0
-0.022702,-0.02007,0.0
-0.020008,0.002365,0.0
0.033434,-0.02493,0.0
-0.009883,0.006888,0.0
0.02306,-0.048228,0.0
0.033817,-0.016868,0.0
0.033168,-0.006019,0.0
0.017411,0.014393,0.0
-0.008399,0.001764,0.0
-0.002827,0.006349,0.0
-0.01471,0.021567,0.0
0.01697,-0.025909,0.0
-0.000788,0.017822,0.0
-0.00638,-0.018292,0.0
0.02241,-0.01473,0.0
0.027366,0.026304,0.0
-0.018268,-0.041369,0.0
-0.017254,-0.006555,0.0
0.005022,0.000674,0.0
0.009042,0.030236,0.0
-0.01338,0.020375,0.0
-0.012173,-0.04015,0.0
-0.006688,0.011837,0.0
-0.003147,0.030673,0.0
-0.000252,-0.01063,0.0
0.012132,0.024425,0.0
-0.020736,-0.020211,0.0
-0.01214,-0.001781,0.0
-0.015424,0.034399,0.0
-0.0227,-0.014519,0.0
-0.015429,-0.012463,0.0
0.001875,-0.028099,0.0
-0.000227,0.025815,0.0
0.001194,-0.044317,0.0
0.01851,-0.042708,0.0
0.027649,-0.0045,0.0
0.010565,0.029794,0.0
0.026223,0.026295,0.0
0.012919,-0.009829,0.0
-0.006371,-0.00691,0.0
0.020248,-0.014036,0.0
-0.014382,-0.023098,0.0
0.013549,0.009113,0.0
-0.01523,-0.040118,0.0
-0.02298,0.01571,0.0
0.028133,0.019924,0.0
0.016018,-0.029218,0.0
-0.004834,0.006682,0.0
0.033057,-0.03684,0.0
0.004785,0.010771,0.0
0.004132,-0.039952,0.0
0.003839,-0.020029,0.0
-0.001891,-0.019336,0.0
0.028117,-0.034507,0.0
-0.010636,-0.017145,0.0
-0.011381,-0.016633,0.0
0.02016,-0.045379,0.0
0.030138,-0.033226,0.0
-0.024146,-0.011746,0.0
-0.001998,0.012803,0.0
-0.007019,0.036727,0.0
-0.009032,-0.009439,0.0
-0.002109,0.01029,0.0
0.022073,-0.017455,0.0
-0.015744,0.016919,0.0
-0.020836,-0.04051,0.0
0.005864,0.01288,0.0
-0.020668,-0.002614,0.0
0.012612,-0.025022,0.0
0.028866,0.004201,0.0
0.013642,0.013188,0.0
-0.002188,-0.040976,0.0
-0.005547,0.010833,0.0
-0.00742,0.023658,0.0
0.012505,-0.00367,0.0
0.004608,-0.035505,0.0
0.025793,0.01221,0.0
0.02292,0.032504,0.0
-0.010696,0.022052,0.0
-0.004378,0.003724,0.0
-0.002281,-0.03371,0.0
0.0306,0.019402,0.0
-0.008543,-0.043425,0.0
-0.015244,-0.024951,0.0
0.015606,0.018249,0.0
0.031849,-0.025076,0.0
0.022533,-0.002812,0.0
-0.009929,-0.033074,0.0
0.003374,0.00049,0.0
-0.019566,-0.018585,0.0
0.012301,-0.001327,0.0
0.030253,0.02483,0.0
0.019191,-0.034255,0.0
0.02291,-0.039961,0.0
0.003719,-0.014789,0.0
0.02542,0.019476,0.0
-0.007973,0.008028,0.0
0.006283,-0.038997,0.0
-0.007539,-0.013983,0.0
0.021212,-0.034636,0.0
0.028253,-0.040321,0.0
0.023366,-0.028505,0.0
-0.017641,0.030079,0.0
0.005203,0.002967,0.0
-0.009126,0.004225,0.0
0.000153,-0.038874,0.0
