-0.044155,-0.035995,0.06
-0.022435,-0.023616,0.06
0.014123,-0.041575,0.06
0.036429,0.043675,0.06
0.031775,-0.040535,0.06
0.014351,-0.039779,0.06
-0.037825,0.014065,0.06
-0.000909,-0.024231,0.06
-0.028647,0.00071,0.06
-0.027999,-0.043604,0.06
-0.013696,0.013302,0.06
-0.010291,-0.034852,0.06
-0.038193,0.015234,0.06
0.017891,0.0269,0.06
-0.010174,-0.02078,0.06
0.008479,-0.02356,0.06
-0.020909,-0.033175,0.06
0.026939,0.015227,0.06
-0.023788,0.017741,0.06
-0.029513,0.012925,0.06
0.001451,0.011732,0.06
0.04497,-0.020024,0.06
-0.015679,-0.034403,0.06
-0.026357,0.001423,0.06
0.04067,-0.004364,0.06
0.023841,0.013803,0.06
0.024876,-0.001222,0.06
0.02644,0.014113,0.06
-0.017173,-0.013537,0.06
-0.035986,0.029603,0.06
0.016477,-0.037468,0.06
-0.007216,-0.049666,0.06
0.016782,-0.047496,0.06
0.033272,-0.009784,0.06
-0.006686,0.001158,0.06
0.003651,-0.000112,0.06
0.034859,-0.046866,0.06
0.029308,-0.042565,0.06
0.038874,-0.02902,0.06
0.031094,0.011426,0.06
-0.013229,-0.003645,0.06
0.032033,-0.008934,0.06
-0.020553,-0.028538,0.06
0.006101,0.014446,0.06
-0.004889,-0.047882,0.06
-0.004924,-0.003329,0.06
-0.044587,-0.038928,0.06
-0.020072,-0.018763,0.06
-0.043346,-0.003493,0.06
-0.036398,-0.039085,0.06
-0.023652,0.040677,0.06
-0.028166,0.007608,0.06
0.030897,-0.006089,0.06
0.018699,0.012269,0.06
-0.029761,-0.008153,0.06
0.035458,-0.000164,0.06
-0.03395,-0.023294,0.06
-0.0351,0.004717,0.06
-0.001321,-0.029177,0.06
-0.028226,0.012364,0.06
-0.001069,0.011373,0.06
-0.03692,-0.024067,0.06
0.043736,-0.009379,0.06
-0.037528,0.025688,0.06
-0.007436,-0.045049,0.06
-0.004377,-0.020429,0.06
-0.015527,0.031963,0.06
-0.041271,-0.002303,0.06
-0.015751,-0.019159,0.06
0.00526,-0.010408,0.06
0.003869,0.01131,0.06
0.020439,0.015106,0.06
-0.030494,-0.01933,0.06
0.006751,-0.042637,0.06
0.028722,-0.02555,0.06
0.00852,0.016992,0.06
-0.018973,-0.032899,0.06
0.036777,0.032526,0.06
-0.005179,-0.008735,0.06
-0.024197,-0.018013,0.06
-0.02177,-0.019954,0.06
-0.036647,0.013491,0.06
0.015406,-0.006794,0.06
0.041434,-0.027375,0.06
-0.009093,0.030247,0.06
-0.003487,0.02781,0.06
-0.018261,0.009311,0.06
0.04138,-0.007147,0.06
0.03005,0.010609,0.06
-0.032213,-0.017921,0.06
0.020444,-0.021755,0.06
0.006489,-0.044713,0.06
0.020311,0.019125,0.06
0.033935,-0.002954,0.06
0.039591,-0.038625,0.06
0.014511,-0.023069,0.06
-0.005667,0.000332,0.06
-0.031187,0.010186,0.06
-0.012012,-0.030713,0.06
-0.015984,0.016612,0.06
0.023889,-0.010913,0.06
-0.00164,-0.003011,0.06
-0.008984,0.015835,0.06
0.013725,-0.030902,0.06
-0.038041,0.03344,0.06
-0.026528,0.026018,0.06
-0.012917,0.031952,0.06
-0.038105,-0.048338,0.06
0.016053,0.024235,0.06
-0.016187,0.023138,0.06
-0.036087,0.000315,0.06
-0.019508,-0.005051,0.06
-0.041913,0.016308,0.06
-0.029431,0.012197,0.06
0.038243,-0.038877,0.06
0.001613,-0.021172,0.06
-0.028593,-0.009183,0.06
-0.029843,0.022248,0.06
-0.019143,0.026831,0.06
0.008136,-0.039775,0.06
-0.014799,-0.000484,0.06
-0.018645,0.005915,0.06
0.019947,-0.04303,0.06
-0.033812,-0.00743,0.06
0.005698,-0.008691,0.06
-0.025245,0.002939,0.06
0.010907,-0.006258,0.06
-0.003127,0.009288,0.06
-0.034044,-0.042878,0.06
0.015005,0.030455,0.06
0.026649,-0.012289,0.06
0.014599,-0.048322,0.06
-0.035754,-0.000309,0.06
0.013102,-0.004396,0.06
-0.008804,0.01737,0.06
-0.027953,0.04771,0.06
0.01878,0.024917,0.06
-0.035859,-0.010015,0.06
0.019709,0.014353,0.06
-0.015075,-0.051391,0.06
0.017769,-0.037293,0.06
-0.039088,0.012401,0.06
-0.015488,-0.031266,0.06
0.030404,-0.007653,0.06
0.001493,-0.039526,0.06
0.001769,-0.031444,0.06
-0.040393,-0.011164,0.06
0.02665,0.021088,0.06
-0.019477,0.052371,0.06
-0.01599,0.033621,0.06
-0.043304,-0.00486,0.06
0.025917,-0.011336,0.06
-0.020158,0.002443,0.06
0.020817,-0.018613,0.06
0.043605,-0.018239,0.06
0.005165,0.012172,0.06
0.028425,0.021227,0.06
0.040262,-0.005995,0.06
-0.008777,-0.035381,0.06
-0.000781,0.025703,0.06
-0.017842,-0.017389,0.06
0.025269,-0.038731,0.06
-0.027341,0.042326,0.06
0.021409,-0.041129,0.06
0.036994,0.027775,0.06
0.021437,-0.014519,0.06
-0.021063,0.043175,0.06
-0.017731,-0.012527,0.06
-0.024013,0.040324,0.06
-0.019945,-0.033629,0.06
0.011751,-0.000918,0.06
0.021826,0.016613,0.06
0.016928,0.027265,0.06
0.025451,0.011464,0.06
-0.022983,-0.043166,0.06
-0.018321,-0.018127,0.06
-0.001132,-0.036811,0.06
-0.032552,-0.048365,0.06
-0.003715,0.032801,0.06
0.035253,0.001718,0.06
0.025893,-0.00434,0.06
-0.034334,0.038049,0.06
0.031062,-0.028956,0.06
0.034915,0.006168,0.06
0.033945,-0.02307,0.06
-0.044815,-0.039034,0.06
0.014244,-0.024485,0.06
-0.006347,-0.010903,0.06
-0.013051,0.021702,0.06
-0.017925,0.034107,0.06
-0.012148,-0.019684,0.06
0.027248,-0.027286,0.06
0.005688,-0.036368,0.06
-0.005752,-0.020113,0.06
0.016864,0.019006,0.06
0.030543,-0.029016,0.06
-0.006878,0.001202,0.06
-0.012347,0.026008,0.06
-0.021648,0.045652,0.06
-0.036467,0.034215,0.06
-0.027536,-0.031931,0.06
-0.041853,-0.036508,0.06
-0.005416,0.01196,0.06
-0.000117,-0.045911,0.06
0.011163,0.011795,0.06
-0.021052,0.050799,0.06
-0.022516,-0.026072,0.06
0.012242,-0.047535,0.06
0.024458,0.01952,0.06
-0.011834,-0.000852,0.06
-0.036071,-0.03705,0.06
0.000279,-0.031988,0.06
0.02483,-0.045611,0.06
0.035862,-0.02197,0.06
0.000555,-0.003226,0.06
0.012677,-0.003952,0.06
0.015577,-0.008561,0.06
0.043693,0.016925,0.06
-0.037621,-0.049077,0.06
-0.037169,0.025009,0.06
-0.019325,0.011027,0.06
0.004334,0.006799,0.06
-0.038158,-0.001357,0.06
0.002814,-0.031397,0.06
-0.021486,-0.023241,0.06
-0.044677,-0.044874,0.06
0.027751,-0.031681,0.06
-0.020399,0.034217,0.06
-0.016679,-0.012743,0.06
0.0389,-0.022749,0.06
-0.007507,0.024781,0.06
0.029081,-0.045476,0.06
-0.009761,0.004801,0.06
0.037641,0.019375,0.06
-0.006166,0.028531,0.06
0.024534,-0.018719,0.06
0.036148,-0.01867,0.06
-0.04178,-0.031992,0.06
-0.003673,-0.035862,0.06
0.031075,-0.014544,0.06
0.036611,0.023523,0.06
0.012931,-0.011062,0.06
-0.034768,-0.026763,0.06
-0.006725,-0.029416,0.06
-0.029332,-0.019408,0.06
0.001421,0.015139,0.06
-0.023975,-0.002317,0.06
0.00403,-0.002781,0.06
-0.018824,0.04161,0.06
0.026288,-0.048366,0.06
0.030019,-0.035398,0.06
0.024968,-0.009089,0.06
-0.034213,-0.04333,0.06
-0.00495,0.030469,0.06
0.038476,-0.023014,0.06
0.009414,0.000253,0.06
-0.033019,-0.04116,0.06
0.033057,0.032373,0.06
-0.043471,-0.035143,0.06
-0.003664,0.032032,0.06
-0.042575,-0.050384,0.06
0.012217,0.012722,0.06
-0.041603,-0.027962,0.06
-0.024501,-0.012326,0.06
-0.042453,-0.036007,0.06
0.006598,-0.012145,0.06
0.041166,-0.027021,0.06
-0.040326,-0.00659,0.06
0.042775,-0.030429,0.06
0.023993,-0.041253,0.06
0.011795,-0.022717,0.06
0.036134,-0.028719,0.06
0.03146,-0.012147,0.06
-0.019924,-0.026134,0.06
-0.03791,-0.003184,0.06
-0.016206,0.020858,0.06
0.041886,-0.008888,0.06
-0.004733,-0.005843,0.06
0.03898,0.013011,0.06
0.008648,-0.040726,0.06
0.008179,-0.020914,0.06
0.034156,0.005492,0.06
-0.006718,-0.003712,0.06
0.016481,0.00405,0.06
0.001689,-0.025371,0.06
-0.024394,0.04498,0.06
-0.021955,-0.00363,0.06
-0.005835,-0.036515,0.06
0.000355,-0.036063,0.06
-0.027846,-0.039729,0.06
0.00577,0.034981,0.06
-0.029185,0.006065,0.06
0.014179,0.012084,0.06
-0.018195,0.030177,0.06
-0.015319,0.029162,0.06
-0.004265,0.024837,0.06
0.010549,-0.024364,0.06
-0.02718,0.019583,0.06
0.009262,0.000139,0.06
0.004492,-0.002462,0.06
-0.037188,-0.046976,0.06
0.027149,0.014614,0.06
-0.017803,0.046863,0.06
-0.032108,-0.027338,0.06
0.043363,-0.040914,0.06
-0.02189,-0.003955,0.06
-0.040204,-0.018683,0.06
-0.033422,-0.037518,0.06
-0.017126,0.01059,0.06
0.009395,0.021163,0.06
0.004754,-0.004646,0.06
-0.044527,0.002029,0.06
0.026789,0.011662,0.06
-0.040897,-0.016422,0.06
0.034918,0.012424,0.06
-0.00246,-0.050009,0.06
0.001665,0.041162,0.06
0.008313,-0.024445,0.06
-0.041387,-0.038939,0.06
0.004909,-0.040473,0.06
-0.004161,0.023659,0.06
0.027114,-0.0225,0.06
0.038748,-0.037421,0.06
0.028254,0.016414,0.06
0.022991,0.020088,0.06
-0.036465,0.018605,0.06
-0.011597,0.03169,0.06
-0.019494,0.028007,0.06
0.044583,-0.014559,0.06
-0.013524,0.027264,0.06
0.020828,-0.032508,0.06
-0.005007,0.027955,0.06
-0.02653,0.013708,0.06
0.044317,-0.018273,0.06
-0.036878,0.003648,0.06
0.023285,0.00236,0.06
0.001303,-0.036552,0.06
-0.027341,0.023175,0.06
0.011445,0.030145,0.06
-0.031804,0.045761,0.06
0.020848,0.018104,0.06
-0.029932,0.028899,0.06
-0.00089,0.027042,0.06
-0.007876,-0.044287,0.06
-0.0308,0.034761,0.06
-0.028729,0.000926,0.06
-0.038573,0.005317,0.06
0.016886,-0.037929,0.06
0.038282,-0.021829,0.06
0.04397,-0.037618,0.06
0.042654,-0.00901,0.06
0.004233,-0.008074,0.06
0.036323,-0.047634,0.06
0.018409,0.022657,0.06
-0.006819,-0.026026,0.06
-0.021536,-0.037856,0.06
0.009246,-0.013844,0.06
0.002204,0.005577,0.06
-0.043162,0.007923,0.06
0.026624,-0.001387,0.06
0.019083,0.006638,0.06
