0.015363,-0.01118,0.0
-0.00263,-0.023115,0.0
-0.009379,-0.005461,0.0
-0.029079,0.005071,0.0
-0.015446,0.026138,0.0
0.014895,-0.031529,0.0
0.014668,-0.008755,0.0
0.00034,0.0081,0.0
-0.003407,-0.022006,0.0
0.018037,0.001381,0.0
0.0194,-0.004092,0.0
0.011742,-0.013347,0.0
-0.014804,0.018469,0.0
-0.005214,-0.018696,0.0
-0.028927,-0.016197,0.0
-0.014384,0.008856,0.0
-0.022706,-0.009438,0.0
0.01474,-0.0101,0.0
0.000338,-0.029167,0.0
-0.021046,0.021519,0.0
-0.019485,0.007218,0.0
0.006788,0.01883,0.0
0.0128,0.010659,0.0
0.001266,0.017696,0.0
-0.024412,0.022413,0.0
0.019178,-0.004861,0.0
-0.006707,-0.023657,0.0
-0.015636,0.003834,0.0
-0.00736,0.010996,0.0
0.016529,0.001988,0.0
0.018062,-0.032806,0.0
0.004934,-0.024271,0.0
-0.023707,-0.004323,0.0
0.002754,0.009547,0.0
0.017705,-0.027474,0.0
-0.027315,0.021832,0.0
0.018146,-0.007925,0.0
0.016184,-0.006254,0.0
0.005044,-0.030842,0.0
-0.028503,0.003753,0.0
-0.027864,0.015144,0.0
-0.023472,0.026405,0.0
-0.021388,-0.012833,0.0
-0.015781,0.013784,0.0
0.007324,0.008588,0.0
-0.005975,-0.000292,0.0
-0.027714,0.010401,0.0
0.007263,0.001661,0.0
0.003662,0.00907,0.0
2.3e-05,-0.02056,0.0
-0.014601,-0.003517,0.0
-0.002382,0.005368,0.0
-0.006609,0.017016,0.0
-0.030035,0.017982,0.0
-0.028673,0.01046,0.0
0.017791,0.006022,0.0
0.019532,0.007511,0.0
-0.009582,-0.000945,0.0
-0.01793,0.014643,0.0
0.021603,-0.029326,0.0
0.010965,-0.021312,0.0
-0.011303,0.014593,0.0
0.006624,0.018439,0.0
-0.015452,0.010466,0.0
0.01148,-0.018779,0.0
-0.002159,0.001788,0.0
-0.005785,0.002079,0.0
-0.028417,-0.013378,0.0
0.007497,0.004349,0.0
-0.022746,-0.014188,0.0
0.006809,-0.01663,0.0
-0.025767,-0.02571,0.0
-0.014784,-0.027503,0.0
-0.028753,0.014225,0.0
-0.007417,0.019467,0.0
-0.017233,0.006518,0.0
0.006777,-0.013009,0.0
-0.020397,-0.01472,0.0
0.011035,-0.007772,0.0
-0.006155,0.013318,0.0
0.015036,0.00458,0.0
0.014507,-0.019704,0.0
-0.006189,-0.002108,0.0
-0.015817,0.00041,0.0
-0.011069,0.011085,0.0
0.016145,-0.008973,0.0
-0.018353,-0.011501,0.0
-0.008489,-0.005907,0.0
-0.017894,-0.00257,0.0
-0.02825,-0.003393,0.0
-0.000767,-0.01017,0.0
-0.006224,-0.023531,0.0
0.007223,-0.024694,0.0
-0.014788,0.027885,0.0
-0.021929,0.016767,0.0
-0.024724,-0.01129,0.0
0.020311,-0.027214,0.0
-0.028195,-0.024097,0.0
-0.001043,0.018624,0.0
-0.030693,-0.019695,0.0
0.00602,0.016886,0.0
-0.014933,-0.000339,0.0
-0.018307,0.00465,0.0
0.018429,-0.027685,0.0
-0.021125,0.00564,0.0
0.0046,-0.033825,0.0
-0.001505,0.010683,0.0
0.009345,-0.037597,0.0
0.018754,-0.006334,0.0
-0.025279,0.006997,0.0
-0.001462,-0.004687,0.0
-0.009097,0.01042,0.0
-0.027677,-0.007038,0.0
0.015981,0.018545,0.0
-0.012876,0.024271,0.0
-0.002819,-0.002338,0.0
-0.024096,-0.014859,0.0
0.00357,0.002265,0.0
-0.004777,-0.021986,0.0
0.007996,0.010047,0.0
-0.021732,-0.004158,0.0
-0.015391,-0.021886,0.0
-0.018034,-0.022166,0.0
-0.004108,-0.027668,0.0
-0.030863,-0.020554,0.0
-0.025352,0.019363,0.0
-0.007296,-0.005191,0.0
0.01212,-0.007935,0.0
-0.018494,0.00171,0.0
-0.015152,0.005942,0.0
-0.029897,-0.01311,0.0
0.004714,-0.022312,0.0
0.000278,-0.016572,0.0
-0.024207,-0.017591,0.0
0.013787,0.014859,0.0
-0.016344,0.0087,0.0
-0.023288,-0.003136,0.0
-0.006649,0.022207,0.0
-0.005619,0.017992,0.0
0.003281,-0.035754,0.0
-0.031731,-0.026732,0.0
-0.025629,0.024035,0.0
0.002778,-0.033528,0.0
-0.020614,-0.013987,0.0
-0.023267,0.029628,0.0
-0.018195,0.025746,0.0
-0.001767,-0.00784,0.0
-0.003765,-0.033656,0.0
-0.014488,0.023363,0.0
0.012203,-0.008711,0.0
-0.000671,-0.024384,0.0
-0.015641,0.00945,0.0
-0.023597,0.028344,0.0
-0.021392,0.017673,0.0
0.014195,0.01454,0.0
-0.006951,-0.003429,0.0
-0.019949,0.013294,0.0
0.013338,-0.01136,0.0
-0.021358,-0.009057,0.0
-0.019416,0.033806,0.0
0.016584,0.013742,0.0
0.009855,-0.037361,0.0
0.004436,0.019988,0.0
-0.005999,-0.003588,0.0
0.015132,-0.002215,0.0
-0.009936,0.008047,0.0
-0.029684,-0.00287,0.0
0.002064,0.009394,0.0
0.018533,0.017049,0.0
0.019508,0.000123,0.0
-0.00967,0.000842,0.0
-0.004999,-0.024687,0.0
0.022444,-0.030608,0.0
-0.029598,0.019068,0.0
-0.019058,0.003326,0.0
0.011938,0.013769,0.0
0.011151,0.013664,0.0
-0.029067,-0.025935,0.0
-0.026955,-0.00268,0.0
0.00689,-0.017131,0.0
0.000289,0.013947,0.0
-0.030247,-0.015057,0.0
0.016942,0.002047,0.0
0.01493,-0.025361,0.0
-0.008681,0.014048,0.0
-0.026851,0.01996,0.0
0.012017,-0.017856,0.0
0.013819,-0.021117,0.0
-0.014961,-0.014341,0.0
0.010565,0.006726,0.0
0.004683,-0.016537,0.0
-0.019376,-0.016268,0.0
0.004167,0.010611,0.0
-0.027421,-0.0184,0.0
-0.00232,0.016798,0.0
-0.012867,-0.011699,0.0
0.002748,0.012603,0.0
-0.028345,-0.020543,0.0
-5.4e-05,0.004695,0.0
-0.025359,-0.025539,0.0
-0.025312,0.011798,0.0
-0.003511,0.006619,0.0
-0.012799,0.004744,0.0
-0.011069,0.025355,0.0
0.008885,-0.001154,0.0
-0.002786,-0.031849,0.0
0.016469,-0.024026,0.0
-0.007606,0.016561,0.0
0.004524,0.002829,0.0
0.007374,-0.003574,0.0
-0.020753,0.025036,0.0
-0.00335,0.016219,0.0
0.009297,-0.03822,0.0
0.008873,-0.035923,0.0
0.019098,0.016626,0.0
0.021978,-0.025313,0.0
0.017546,0.012061,0.0
-0.027146,-0.007235,0.0
-0.018876,0.025557,0.0
0.012367,-0.033857,0.0
-0.029611,0.020245,0.0
-0.017461,-0.026933,0.0
0.014846,-0.024778,0.0
-0.015259,-0.02134,0.0
0.019705,0.010748,0.0
0.012453,0.006405,0.0
0.017337,-0.027754,0.0
-0.004246,-0.004205,0.0
0.007764,-0.028704,0.0
-0.021983,0.020569,0.0
0.005773,0.006967,0.0
-0.01069,-0.029687,0.0
-0.008389,0.021328,0.0
-0.002006,-0.02525,0.0
-0.004708,-0.026563,0.0
-0.021119,-0.009912,0.0
-0.008404,0.001376,0.0
-0.017115,-0.002658,0.0
0.019561,-0.005068,0.0
-0.020128,-0.005763,0.0
-0.022646,0.015184,0.0
0.010842,-0.028877,0.0
-0.025876,0.020219,0.0
-0.00829,0.011842,0.0
-0.030621,-0.022492,0.0
-0.001741,-0.024346,0.0
-0.019182,-0.026503,0.0
-0.003249,-0.025241,0.0
-0.02077,0.009047,0.0
-0.024011,0.017926,0.0
-0.016963,0.005458,0.0
0.014759,0.011169,0.0
-0.017189,0.021124,0.0
0.020143,-0.008324,0.0
-0.011342,-0.028036,0.0
0.012861,0.018166,0.0
-0.012561,0.016122,0.0
-0.006404,-0.002732,0.0
0.019738,-0.030866,0.0
-0.005238,-0.031905,0.0
0.015016,-0.032665,0.0
0.008316,0.015667,0.0
-0.02584,0.013462,0.0
-0.013169,0.021571,0.0
-0.01264,-0.016152,0.0
0.00083,0.008577,0.0
0.006847,0.01168,0.0
-0.027182,-0.016183,0.0
-0.017688,0.00596,0.0
9.2e-05,-0.03448,0.0
0.00358,0.018654,0.0
0.016741,-0.019753,0.0
-0.012648,0.020748,0.0
-0.008601,-0.028023,0.0
0.017418,-0.026402,0.0
-0.029977,-0.008277,0.0
-0.021395,0.03077,0.0
-0.001838,-0.028331,0.0
0.005126,-0.034659,0.0
0.012916,-0.01575,0.0
-0.002825,0.021427,0.0
0.021341,-0.014501,0.0
-0.023784,0.001325,0.0
0.011918,0.017013,0.0
-0.019991,0.014115,0.0
0.005668,-0.027267,0.0
0.017003,-0.031261,0.0
-0.00561,-0.025745,0.0
0.001502,0.005021,0.0
0.007373,-0.014659,0.0
-0.021617,-0.026307,0.0
-0.024189,0.000648,0.0
-0.017031,0.010442,0.0
0.016338,-0.005278,0.0
-0.023544,-0.005448,0.0
-0.018757,0.018427,0.0
-0.021413,-0.026665,0.0
0.01259,-0.000971,0.0
-0.024183,0.012832,0.0
-0.002248,0.011916,0.0
-0.008312,0.019919,0.0
-0.004151,-0.00354,0.0
-0.000828,0.010749,0.0
-0.01718,-0.00602,0.0
0.006665,0.015135,0.0
0.014572,-0.02355,0.0
-0.005792,0.022858,0.0
-0.017807,0.002647,0.0
-0.028093,-0.025666,0.0
-0.018607,0.002198,0.0
-0.007017,-0.019595,0.0
-0.02125,-0.025998,0.0
-0.006743,-0.018431,0.0
-0.020423,0.007912,0.0
-0.02291,0.006374,0.0
-0.01934,-0.006481,0.0
0.001278,0.007257,0.0
-0.026371,-0.017927,0.0
-0.02199,-0.003803,0.0
-0.021353,0.022098,0.0
0.019137,0.015013,0.0
0.007216,-0.027374,0.0
0.002521,-0.020896,0.0
0.007384,0.017301,0.0
-0.022795,0.022058,0.0
-0.017405,-0.022857,0.0
0.018687,-0.007539,0.0
-0.006339,0.008425,0.0
-0.029905,-0.011474,0.0
-0.007903,-0.024834,0.0
-0.003927,-0.027071,0.0
0.018141,0.01328,0.0
-0.025308,0.023107,0.0
-0.032435,-0.024164,0.0
-0.018365,0.024356,0.0
-0.028772,0.00433,0.0
-0.030573,-0.027171,0.0
0.020765,-0.024426,0.0
-0.007249,-0.004639,0.0
0.010137,-9.8e-05,0.0
-0.016858,-0.008196,0.0
0.002288,-0.009985,0.0
0.009328,-0.020191,0.0
-0.020793,0.012383,0.0
-0.00499,0.015276,0.0
-0.025905,-0.016475,0.0
-0.000839,-0.031255,0.0
0.017456,0.016082,0.0
-0.019594,-0.012317,0.0
-0.023197,-0.008293,0.0
-0.025456,0.008671,0.0
-0.011872,0.025626,0.0
-0.020295,0.008893,0.0
-0.022037,0.003031,0.0
0.01674,-0.030298,0.0
-0.016222,-0.012217,0.0
-0.012051,-0.010467,0.0
-0.028009,0.00778,0.0
-0.003461,-0.027841,0.0
-0.015956,0.011774,0.0
0.012458,-0.011561,0.0
-0.029052,0.013197,0.0
-0.023871,-0.003262,0.0
0.011121,-0.028763,0.0
0.008752,-0.024402,0.0
0.006469,-0.033272,0.0
0.018091,0.008496,0.0
-0.024484,-0.024401,0.0
0.011743,-0.023423,0.0
-0.012456,-0.009203,0.0
0.01188,-0.033717,0.0
-0.011645,-0.02129,0.0
-0.015015,-0.025563,0.0
-0.021508,0.022525,0.0
0.010566,-0.004806,0.0
-0.022769,-0.011799,0.0
-0.015465,0.025624,0.0
-0.028943,0.014391,0.0
0.002307,-0.016224,0.0
-0.026275,-0.02007,0.0
-0.025393,0.014642,0.0
-0.024832,0.01868,0.0
-0.019075,0.017053,0.0
0.020796,-0.009449,0.0
-0.030024,0.002365,0.0
0.021063,-0.022878,0.0
0.013433,-0.016218,0.0
-0.027489,0.015754,0.0
0.016249,-0.00874,0.0
