0.050668,0.013379,0.0654,-1.4125414211107028,0.0829698722515162,-1.4578544567304266
0.018035,0.023723,0.0654,-1.4885655882686377,0.08810638170336604,-1.3677684869076552
0.003309,0.050255,0.0654,-1.5039989473668165,-0.001745729048505451,-1.4409215137886329
0.051626,0.013807,0.0654,-1.433986488828122,0.08457193446760147,-1.6097985470219918
0.019614,0.031716,0.0654,-1.5293042341187306,0.08025717889359396,-1.5077149882869898
0.000482,0.024908,0.0654,-1.5751771744127172,0.14387161867791898,-1.4619528974363607
-0.041445,0.020245,0.0654,-1.4173667028217394,0.045181517470632926,-1.506472800239978
-0.023254,0.034796,0.0654,-1.74983521630866,0.18060742112226147,-1.576697818847395
-0.004942,0.051178,0.0654,-1.4100160916084445,-0.011512623299735347,-1.585624716506792
-0.055586,0.002218,0.0654,-1.4273784517229355,0.2882942976999634,-1.3991770921161537
-0.052161,0.01997,0.0654,-1.2583927310987344,0.332631514935688,-1.4055982783726426
-0.016797,0.047018,0.0654,-1.4922265794037637,0.08794367814977866,-1.4797752314787052
-0.027646,0.019527,0.0654,-1.5100165995954218,0.20245112657723707,-1.4510286560539667
-0.000214,0.039546,0.0654,-1.668280839796054,0.034091823205378624,-1.4620519359308999
-0.052287,0.015922,0.0654,-1.3781238770100441,0.10470172681413548,-1.5117914909148353
0.035223,0.023045,0.0654,-1.6023350284328914,0.01256145942916076,-1.5940037438191288
-0.066619,0.011547,0.0654,-1.4445633275776129,0.057281641694715724,-1.3878010297024586
0.013936,0.001386,0.0654,-1.3706417222450225,0.1297809732027584,-1.4919518890036336
0.003279,0.048072,0.0654,-1.4356412078177538,0.07622770777331378,-1.6945632206304515
0.032704,0.009313,0.0654,-1.5304209905279071,0.13322289187954706,-1.5260653613747204
-0.032819,8.1e-05,0.0654,-1.5541665306204835,0.16688939767755873,-1.4141536052743686
-0.045848,0.020456,0.0654,-1.5730444369480887,0.15933590466707126,-1.6967108163163296
-0.013874,0.020391,0.0654,-1.5384762869204869,-0.12368959968742388,-1.503810815769887
0.001094,0.013847,0.0654,-1.5076282619846357,0.07067622726271239,-1.4389133236260447
0.006643,0.024521,0.0654,-1.4710059956301675,0.27650879084103486,-1.5748772760481597
0.029166,0.000638,0.0654,-1.4426177535591482,0.08141246471512997,-1.3743972807388014
-0.024758,0.030637,0.0654,-1.3627591265253596,0.23194292323015842,-1.4035748043548804
-0.042073,0.006289,0.0654,-1.4882998268977587,0.05591540036111353,-1.449093776491632
0.021133,0.040548,0.0654,-1.4397852598153027,-0.046797782239702546,-1.628414911247274
-0.01155,0.038274,0.0654,-1.416225828208848,0.07393235802677922,-1.4235265092139355
-0.00432,0.01969,0.0654,-1.5246520208198533,0.04879964495839273,-1.520173644496045
-0.051649,0.005465,0.0654,-1.3726624682052586,0.08246440800287447,-1.605144935287953
0.008085,0.001648,0.0654,-1.3276103234372534,0.15535321133639313,-1.5403133207170483
0.027877,0.017108,0.0654,-1.6508308564353988,0.07193791393545612,-1.5564685053219822
0.064425,0.013498,0.0654,-1.4139206857735886,0.05746325527556673,-1.3512470285990377
0.006394,0.033638,0.0654,-1.3269357651926832,0.1216055006695107,-1.4526870762594404
-0.044432,0.021559,0.0654,-1.4328532233083835,0.15133941255084582,-1.507465343902185
0.068834,0.009549,0.0654,-1.460374329304668,0.2772683203048414,-1.4241604321915402
0.005663,0.03578,0.0654,-1.4274831588064227,0.03703410094452719,-1.5643554535073116
-0.005643,0.000909,0.0654,-1.3889217669997138,0.2326622158280076,-1.5440018438629202
-0.022864,0.015812,0.0654,-1.5571143189628462,0.16793576216624495,-1.4918548502520503
0.008596,0.028238,0.0654,-1.592315646994876,-0.09927554227350943,-1.512905353417651
0.01718,0.012416,0.0654,-1.3551588585736816,0.021522177165023804,-1.426380719302285
0.034579,0.019646,0.0654,-1.3775956590950376,0.052871840970426076,-1.421239086416368
-0.062927,0.013826,0.0654,-1.3773151768944545,0.17025251285845355,-1.3454090662913707
-0.015988,0.003011,0.0654,-1.368667305950502,0.13123519793679317,-1.2804776393492279
0.000864,0.019086,0.0654,-1.5295283701462943,0.15607787216576718,-1.3896409150746807
0.011456,0.042673,0.0654,-1.2505121975057352,-0.04112456813671561,-1.567644273601438
-0.057984,0.012946,0.0654,-1.4108232400352478,0.17071821494986494,-1.6177819910376336
-0.023906,0.020888,0.0654,-1.636556298816722,-0.014415072025432796,-1.4419299807773664
-0.016769,0.000328,0.0654,-1.4714143401924442,0.06200745385991979,-1.453192469832667
0.050989,0.00077,0.0654,-1.2963372944251157,0.09125724689606929,-1.5130077794533265
0.009351,0.015404,0.0654,-1.5137349719146658,0.12666567730569867,-1.5125414693610284
0.006113,0.001273,0.0654,-1.5765110612253843,-0.008939555773936236,-1.2842454544594202
-0.044787,0.027238,0.0654,-1.3243871723300804,0.26936939312133923,-1.4659274468405643
0.017481,0.006362,0.0654,-1.424987344841605,-0.0944466182346877,-1.6537374501643411
-0.016967,0.019175,0.0654,-1.3107447935142769,0.09609376969674632,-1.5721648492328208
-0.005975,0.038756,0.0654,-1.3639774113540626,0.11051624442811758,-1.412218276269313
-0.049166,0.026408,0.0654,-1.367782275649431,0.3166874749531876,-1.4411796229518234
-0.066382,0.004878,0.0654,-1.657800047617454,0.07074262285913391,-1.579082200434735
0.005634,0.010813,0.0654,-1.3664740712514143,0.12887933680236552,-1.4622167452932304
-0.026434,0.011147,0.0654,-1.4774483641071137,0.11855753666168645,-1.4325820842512853
-0.022895,0.004026,0.0654,-1.3790811057108763,0.17707811615702607,-1.4178158249927177
-0.042842,0.027557,0.0654,-1.3038771577373163,0.12951422182214412,-1.4177450952477015
-0.050187,0.017401,0.0654,-1.3796631920074351,0.21492316704308956,-1.45717301118748
-0.008671,0.025089,0.0654,-1.5686159701515465,-0.07054146788225402,-1.5292282540253876
-0.016698,0.018938,0.0654,-1.415338087096668,0.14079534999930154,-1.449241099085622
-0.006593,0.001483,0.0654,-1.4198048673053059,0.09699515295687533,-1.4536551605446437
-0.01123,0.0413,0.0654,-1.4016292589668435,0.16273079186046613,-1.4615057739918864
0.068378,0.000789,0.0654,-1.531746276118813,-0.04164605909148689,-1.5665846343561722
-0.022997,0.0421,0.0654,-1.4655214710029285,0.04888262141832378,-1.1938991654774995
0.021187,0.004918,0.0654,-1.5663865083732642,0.0668775382513882,-1.3819040232941244
0.01749,0.005183,0.0654,-1.5572786466726312,0.0006140467311599451,-1.5558703065977781
-0.033602,0.002513,0.0654,-1.4857955733012074,0.019551379680204928,-1.5446111730677128
-0.043842,0.007648,0.0654,-1.5831934700654073,-0.027869167389602545,-1.5021972442144358
0.007179,0.048371,0.0654,-1.4142436481957479,0.19070686272822512,-1.7316127514669317
-0.011379,0.006954,0.0654,-1.4753692842649135,0.06913954175011328,-1.3923200742458208
0.005794,0.030932,0.0654,-1.6988989798474996,0.10512106525923559,-1.4639140126934849
-0.00627,0.015189,0.0654,-1.5888045796096386,0.12736279068618472,-1.495178648280611
-0.001553,0.011456,0.0654,-1.5055878550542463,0.03961763245298178,-1.5965616279607544
0.008184,0.011172,0.0654,-1.3600481920676464,0.16171873496884848,-1.3976786690254581
0.022965,0.017555,0.0654,-1.4544978356201874,0.10583402545412812,-1.3321646360636497
-0.016238,0.038028,0.0654,-1.4708844644568575,0.04500749575125229,-1.4281597759481706
0.004402,0.00108,0.0654,-1.3316271035234146,0.2078287256031004,-1.5684150323987254
0.031892,0.02098,0.0654,-1.459762050985881,0.14077764070343246,-1.542086418446632
-0.016252,0.006582,0.0654,-1.490738903290718,0.21128387464314402,-1.4074271665042282
0.013069,0.032018,0.0654,-1.4399622640145282,0.022542705483581393,-1.587925496686328
0.005448,0.034656,0.0654,-1.430249340453556,0.15977424770124005,-1.5272597047697836
-0.069897,0.006424,0.0654,-1.5272445554889316,0.06772121968401801,-1.501559871100682
-0.007087,0.00384,0.0654,-1.5568261106381611,0.04731237876368266,-1.5338773786629465
-0.054091,0.01749,0.0654,-1.594740790468643,0.050168470198885595,-1.5977160697730084
0.008432,0.000787,0.0654,-1.4580003688470706,0.255811899658934,-1.3729166109640043
0.025691,0.002246,0.0654,-1.4604752638291316,0.18443461156950858,-1.402360839520221
0.032153,0.025177,0.0654,-1.521617862673434,-0.012279904206001335,-1.577922701635755
0.037725,0.024663,0.0654,-1.483154705130228,-0.14974753174025102,-1.5015554658305301
-0.010341,0.031341,0.0654,-1.533421056342284,0.014879627792697914,-1.2306328511113316
0.036681,0.015634,0.0654,-1.469554753748874,0.027159655456467258,-1.4781596652223252
0.029536,0.01052,0.0654,-1.5322981464806833,0.03879648236594324,-1.4069719161790222
-0.034825,0.027212,0.0654,-1.5037658111500063,0.14907054487748117,-1.536772862258235
-0.047219,0.011577,0.0654,-1.4945933961097557,0.1844418060204258,-1.504971761002944
-0.013148,0.051026,0.0654,-1.5253428068496182,0.13428438626798989,-1.5422822315905154
-0.02538,0.039062,0.0654,-1.5509530568294732,0.1679945052014853,-1.3998804412407464
0.002267,0.050857,0.0654,-1.4693078184350625,0.10148562095068936,-1.4941251998313247
0.005648,0.011773,0.0654,-1.5368814805905642,0.05389917474732098,-1.4335062963122338
0.011769,0.005315,0.0654,-1.5896013535467943,0.20911552582831794,-1.4098080769491526
-0.02529,0.023413,0.0654,-1.6175727708677936,0.03641537472586198,-1.5134414982793447
0.041556,0.014701,0.0654,-1.480160857641425,0.0787775971019462,-1.4103184970165183
-0.051513,0.014879,0.0654,-1.548313279746285,0.10950601995693954,-1.4376616697358235
0.018379,0.000277,0.0654,-1.5527893768614929,0.003549521407783862,-1.3419161038138827
0.011942,0.012627,0.0654,-1.4932869649839478,0.052267994913332005,-1.3938227710601394
0.043214,0.012805,0.0654,-1.577193940211544,0.07179176265390486,-1.5277367529111086
0.00702,0.041874,0.0654,-1.5539739920568478,0.03949116665577024,-1.4371767897252217
-0.020926,0.044771,0.0654,-1.4473848674033918,0.14475095551550132,-1.3331785330807329
0.015916,0.018799,0.0654,-1.5256872563906407,-0.06869030391683406,-1.5800295919932243
-0.015853,0.024523,0.0654,-1.383157691855163,0.049368968073846276,-1.5096439359504994
-0.018181,0.018696,0.0654,-1.584443120583792,0.07721735398476604,-1.5732044978068014
0.012415,0.020216,0.0654,-1.4855167712995243,0.07272621271665836,-1.5380261854743638
-0.029419,0.002754,0.0654,-1.6763548625530502,0.014242565811495522,-1.35427954487191
-0.020425,0.025126,0.0654,-1.3916195943304164,0.05969910573966586,-1.3299058109852582
-0.022672,0.013978,0.0654,-1.4127727962127214,0.05620196037633396,-1.4822131663725389
-0.05595,0.000892,0.0654,-1.5274078278653138,0.16385395044793905,-1.560580795133199
-0.020747,0.015238,0.0654,-1.424592166313638,0.11971182124451563,-1.6973268936742731
-0.009569,0.030207,0.0654,-1.5124430945447798,0.11160740988542406,-1.5468790170885973
-0.038243,0.025715,0.0654,-1.5343647649238312,0.14951625245409006,-1.5127927034529642
-0.025561,0.003595,0.0654,-1.463947476284716,0.08739417478103917,-1.4613866261722357
-0.041901,0.010061,0.0654,-1.4569684570297854,0.09426654176438531,-1.425692974017933
0.027189,0.043329,0.0654,-1.4803245252107955,-0.03426068982737074,-1.4597219615735675
0.052125,0.011942,0.0654,-1.4682020886586467,0.040143262551616044,-1.4848102364064353
-0.067859,0.006396,0.0654,-1.6832040849681338,0.013374729648189643,-1.4953586363878248
0.074169,0.003213,0.0654,-1.512038602333762,0.22731495102594046,-1.4834990823684975
-0.041664,0.005664,0.0654,-1.610536422204442,-0.05116226061369611,-1.4412694552771117
0.019084,0.011129,0.0654,-1.4801158316370389,0.03966501332193895,-1.4800066846991071
-0.077554,0.001563,0.0654,-1.4768977426091128,0.06281508767154875,-1.3427030204890227
-0.027653,0.025072,0.0654,-1.4408611671881677,0.2722510749586302,-1.529773431340838
0.048992,0.003836,0.0654,-1.5050123643455904,0.12658197279674943,-1.4928269801981675
-0.049767,0.019672,0.0654,-1.49743503394176,0.05077735242457071,-1.4051888533916692
-0.017096,0.018645,0.0654,-1.471681306726782,0.07504952330491177,-1.4967934921122346
0.071552,0.005349,0.0654,-1.4148559045078177,0.10336336842460514,-1.6305513548507202
-0.053645,0.022764,0.0654,-1.332835516571831,0.2382458170656956,-1.4673509045144442
-0.06855,0.006933,0.0654,-1.5909504051732597,0.06887226167592209,-1.4485051194184828
-0.036764,0.019137,0.0654,-1.5232136928989894,0.045703060293096565,-1.472912425467336
-0.008993,0.019795,0.0654,-1.4941280460790645,0.17983166661037808,-1.5591542102922458
-0.000764,0.039482,0.0654,-1.566632995209353,0.0056834787727491065,-1.4039113257830362
-0.037916,0.006208,0.0654,-1.4703538083942427,0.1163272101355941,-1.553152778942488
0.020501,0.01297,0.0654,-1.5294892241359495,0.02006559392600127,-1.4287001332184845
0.013578,0.038552,0.0654,-1.5226095668091273,0.10879499083060784,-1.504547853374422
0.02745,0.002836,0.0654,-1.421334067796748,0.1336116118136772,-1.243802549779465
0.024512,0.030458,0.0654,-1.3474127675271321,0.005155561907346451,-1.502805410901862
-0.036737,0.025699,0.0654,-1.489527531316379,-0.028955119456741008,-1.4107015697183365
0.024427,0.03381,0.0654,-1.3654353800870813,-0.10651146365575115,-1.543379268844223
-0.048325,0.026285,0.0654,-1.5808512907248715,0.0839092074513792,-1.5318835860814821
-0.015947,0.005964,0.0654,-1.6338336527897332,0.12397432558441035,-1.6036101994528975
0.05494,0.018335,0.0654,-1.5032046202330496,-0.02788614120798294,-1.4677365801143973
-0.041261,0.030121,0.0654,-1.4952490914086043,0.12209368814714439,-1.3902664844939918
0.01906,0.002741,0.0654,-1.4412957640904664,0.14636198419419677,-1.4710417591290221
-0.03228,0.02724,0.0654,-1.2835887377474555,0.002548125836542514,-1.4951663556314727
0.056026,0.007437,0.0654,-1.4347885580134585,0.1303932230279683,-1.523472397084953
-0.003607,0.011999,0.0654,-1.400377364908142,0.1668267111148034,-1.4766458390632904
-0.009409,0.010094,0.0654,-1.4457696259233268,-0.06008620971555212,-1.4035446458543936
0.011139,0.047587,0.0654,-1.3646579347294074,-0.01962350155785253,-1.492043305204303
-0.071885,0.006703,0.0654,-1.442315377427112,0.12363100883558609,-1.4048510335604416
0.031027,0.009623,0.0654,-1.5614714335926014,0.16906428498993065,-1.5740723377876358
0.007696,0.04226,0.0654,-1.420201499002602,-0.020095384465046218,-1.4401515497588606
-0.047747,0.007944,0.0654,-1.5269061411431029,0.09330361492466399,-1.4589545141866858
-0.049853,0.008079,0.0654,-1.5095956461570612,-0.06580564805532285,-1.5010046015138891
-0.035719,0.019736,0.0654,-1.638488204574459,0.07779746652466768,-1.5489147654703892
-0.005759,0.033611,0.0654,-1.4267450278537097,0.07764254583313246,-1.373512035822838
-0.018014,0.030323,0.0654,-1.4765877453347729,0.16064658014688438,-1.4117785252156934
-0.015048,0.010958,0.0654,-1.2728351205273845,0.19017134354797882,-1.5614151989124885
0.007284,0.024873,0.0654,-1.654991414819923,-0.017790015369472112,-1.4156064586379105
-0.061777,0.015695,0.0654,-1.4356288530101398,0.23582905612492766,-1.5772370133632945
0.033402,0.006461,0.0654,-1.608277846386778,-0.03007760955947969,-1.4948835143179213
-0.010299,0.053965,0.0654,-1.3171624461315112,0.09024466526001085,-1.4282309591373001
0.017565,0.010178,0.0654,-1.442726811312659,0.12095706357260938,-1.6420969407996775
-0.041292,0.016904,0.0654,-1.4736078338689311,0.3374467039371738,-1.4554836018332782
-0.033826,0.034836,0.0654,-1.4679954040057295,-0.06888641405180773,-1.437615962395922
0.035372,0.005895,0.0654,-1.584667254547755,0.09695170534382758,-1.6136299834611805
-0.017231,0.02483,0.0654,-1.4848437620400934,0.16124434417811773,-1.5259128111448474
0.020544,0.009294,0.0654,-1.4601481134159737,0.03184254334710568,-1.330687150745259
0.043562,0.016771,0.0654,-1.5064759734268791,0.08373764599666011,-1.668310478223429
-0.023108,0.021374,0.0654,-1.4894799163020753,0.07493434173341584,-1.4143669539764812
-0.046739,0.026554,0.0654,-1.426555151953362,0.01289176093268729,-1.3894031774370963
-0.014014,0.037707,0.0654,-1.3876661398907941,0.11439854992019916,-1.4279531060726511
-0.007558,0.026414,0.0654,-1.5796584862684329,-0.03250348471441322,-1.5612769816894276
-0.016945,0.013441,0.0654,-1.5862758817267013,0.051161400322149,-1.5575834801343986
-0.036871,0.032255,0.0654,-1.4665740467590695,0.022428794285002995,-1.5337875666201863
0.006251,0.011074,0.0654,-1.5051211500728274,0.15156689363336162,-1.6015437842502818
0.029751,0.025461,0.0654,-1.5307576905826468,-0.08293255901701335,-1.4606073148128433
-0.004016,0.043921,0.0654,-1.4332291843675218,0.05345701388300039,-1.4948827712445556
-0.000465,0.021766,0.0654,-1.5372464711450025,0.05009541487988889,-1.4241073515552813
0.024993,0.008434,0.0654,-1.3412021103773903,0.26436822881490185,-1.42178623211469
-0.012386,0.031795,0.0654,-1.3161571973842512,0.009656681996971006,-1.578933848247896
-0.05662,0.017862,0.0654,-1.467839416951673,0.1332505328431619,-1.4940317291773424
0.008472,0.021493,0.0654,-1.5458612376630965,0.14610459789456942,-1.4607098583170433
0.004445,0.010347,0.0654,-1.6071111460424732,0.06875618771695358,-1.4318265183516339
-0.013676,0.003862,0.0654,-1.5527017100263747,-0.030059329789536404,-1.5131500980348926
-0.029514,0.01843,0.0654,-1.41498722828877,0.036191240126770996,-1.4142785081833238
-0.009427,0.029182,0.0654,-1.5164699275970144,0.18400177925855976,-1.4609634933807814
0.003393,0.023637,0.0654,-1.4283158036017363,0.1415795341188173,-1.429319809291801
-0.031591,0.026055,0.0654,-1.4765086805676808,0.12654136193303178,-1.4285726815297237
-0.042268,0.015339,0.0654,-1.3456573086171455,0.16837818390228976,-1.4537525062256968
0.022189,0.008463,0.0654,-1.6055508267737906,0.12821671075601215,-1.6194247671488544
-0.013462,0.025542,0.0654,-1.5000944375626921,0.06538863533435046,-1.3520294693729336
0.007669,0.011998,0.0654,-1.3244347152163045,0.11592718219534204,-1.5201558909499604
-0.031743,0.002468,0.0654,-1.4368872890742885,-0.0009284073241824231,-1.405225147645789
-0.037335,0.020189,0.0654,-1.51796383915382,0.12029559130775191,-1.4406299968583414
0.004691,0.004656,0.0654,-1.3417019749710817,0.09225935838068011,-1.4409598965452175
-0.039421,0.00126,0.0654,-1.445867754200397,0.10894706577026447,-1.4649810459136063
0.010072,0.027959,0.0654,-1.5613929446442136,0.09639978001457306,-1.561340367914146
-0.040777,0.02672,0.0654,-1.3826423468107492,0.2389164774832877,-1.4775738879364178
0.00662,0.061094,0.0654,-1.2839805557818038,0.014376978178154198,-1.3595012509777906
-0.058473,0.006935,0.0654,-1.449459794575541,0.09593216753898282,-1.4663501105439396
-0.006263,0.022479,0.0654,-1.3973941894212174,0.05872455891083184,-1.6381365512123194
-0.009888,0.012187,0.0654,-1.4163052414377073,0.1684775341236069,-1.4436793571749806
-0.007266,0.048225,0.0654,-1.299021583627022,0.29623586490311093,-1.5801306379899942
0.003615,0.036447,0.0654,-1.5167085502343778,0.07102491060645466,-1.7005244125693266
-0.026321,0.023723,0.0654,-1.3193170154342,-0.05490750704379144,-1.3347730351540634
0.030178,0.015756,0.0654,-1.432929684438623,0.0346380732022773,-1.2921052042179293
-0.024341,0.02355,0.0654,-1.5129910262860187,0.16145278530601392,-1.481013115877786
-0.023992,0.009656,0.0654,-1.5741069553632963,-0.034101160968744715,-1.3950111438918205
-0.044387,0.026788,0.0654,-1.5195598585294123,0.13322788021923793,-1.5440497076633661
-0.00156,0.01144,0.0654,-1.5301751854827963,0.06631709536307095,-1.4935875311316102
-0.018336,0.021855,0.0654,-1.4359615043312162,0.24192207711106595,-1.4860088447007405
-0.024441,0.003528,0.0654,-1.521138920006258,0.1374391849263754,-1.4590632960055385
-0.041389,0.030815,0.0654,-1.5242071789288276,0.038598484495940166,-1.4435023500241646
0.012322,0.002241,0.0654,-1.534538991626861,0.08258841768307912,-1.4144483735477802
0.000124,0.029482,0.0654,-1.3640141320217845,0.20951080648702458,-1.4187778027912505
-0.043234,0.012024,0.0654,-1.3874739009727373,-0.003883610377696467,-1.3294784184478292
0.012878,0.010032,0.0654,-1.510991476394914,0.19318327346059938,-1.3971606257057667
-0.043366,0.001048,0.0654,-1.4555587595808062,0.06937052217206263,-1.5400418187802776
0.06996,0.001152,0.0654,-1.3705213301120776,0.11827607095984405,-1.2922031467299864
-0.020666,0.002097,0.0654,-1.4139567383506628,0.20600957706433687,-1.461174718264777
0.026871,0.025636,0.0654,-1.5654662420962497,0.06343123403817241,-1.4862123904289934
-0.008634,0.030737,0.0654,-1.4876030616348417,0.12936562130014617,-1.5415871058681039
-0.032719,0.026405,0.0654,-1.3818874648892316,0.09451887272637993,-1.5601672086329534
-0.038041,0.011518,0.0654,-1.4009086688487644,0.15499396093754392,-1.4736798429965199
0.010051,0.003462,0.0654,-1.457427459295132,0.1964426317018635,-1.411723680428938
0.006852,0.039666,0.0654,-1.5254866706877814,-0.004025067153366146,-1.4483111303338028
-0.03697,0.013996,0.0654,-1.485361513425243,0.012671763460861074,-1.5937542670967006
0.004785,0.022287,0.0654,-1.5349056024500123,0.1219480279051024,-1.3741391942610084
0.001245,0.007994,0.0654,-1.4420879498425747,0.0533700296810673,-1.499941727991113
-0.07251,0.004176,0.0654,-1.69212776976288,0.07028322101190154,-1.4188783515899932
0.006494,2.2e-05,0.0654,-1.5899815264938646,0.14991182258481395,-1.4347155161027643
-0.008004,0.029233,0.0654,-1.5668617052993103,0.15991710019820116,-1.5633281999208568
0.020992,0.005039,0.0654,-1.4618207717338159,0.1455067557885814,-1.5034766275220648
0.030407,0.007039,0.0654,-1.552185827062066,0.0014235521687384622,-1.3168322747287808
-0.004305,0.039761,0.0654,-1.3971260298447543,0.19040949561972287,-1.4597458331456166
-0.05653,0.00968,0.0654,-1.4874245636521868,0.014583029397382985,-1.5684562265954027
-0.009425,0.037252,0.0654,-1.4706589293251893,0.11358091760877032,-1.4792579627986358
0.012426,0.024072,0.0654,-1.3214042359516278,0.16014505564545112,-1.5080012979749715
0.007239,0.042119,0.0654,-1.5227096899119714,-0.04039302891568419,-1.6973267592821009
-0.023607,0.025936,0.0654,-1.5367841827253668,-0.03721304314627827,-1.4853233987114811
-0.062005,0.00849,0.0654,-1.3455783631963063,0.06298317332605263,-1.4540347889809861
-0.025722,0.046428,0.0654,-1.354545038446058,0.16323230383566378,-1.3419904506269806
-0.025608,0.02775,0.0654,-1.46486564691596,0.0266761992297595,-1.3097632258381509
-0.021154,0.017284,0.0654,-1.5730091437831826,0.14019158033868084,-1.4837675715921832
0.050689,0.011354,0.0654,-1.4186402165479564,0.07320838520515016,-1.402500096550919
-0.065843,0.006281,0.0654,-1.48928345451064,0.12388756239677812,-1.3971372514717832
-0.022468,0.020237,0.0654,-1.5718900029342464,0.2378779573758376,-1.5276725385633203
-0.025071,0.001001,0.0654,-1.471180542021111,0.0008256479114887583,-1.5738985576197257
-0.006619,0.050673,0.0654,-1.4262711842549058,0.0662306951901046,-1.3713349370851688
-0.017401,0.02832,0.0654,-1.4816600493903211,-0.041913435772387375,-1.5560013457145896
0.016198,0.042087,0.0654,-1.3983225537000625,0.1577070405715162,-1.5606111708919266
0.02332,0.035984,0.0654,-1.349448316997644,-0.005949308814851895,-1.6006419966010106
