-0.008802,0.009773,0.0654,-1.3862682168345466,0.1307845557026015,-1.4579012658204014
0.027051,0.022303,0.0654,-1.3618125259713096,-0.026110658419117527,-1.5305551822976813
0.005553,0.021877,0.0654,-1.4546161474855268,0.2021710362014657,-1.5097515107584492
-0.046768,0.014448,0.0654,-1.5619720822020775,0.1185377463504067,-1.5418653006060765
-0.052351,0.006893,0.0654,-1.5614561528107196,0.118791675826043,-1.5858931424599858
-0.005491,0.023762,0.0654,-1.449258944485293,0.10907051237440069,-1.4479050162858416
0.005873,0.004587,0.0654,-1.548691686631903,0.08768806341123736,-1.2328013768902581
-0.015978,0.033639,0.0654,-1.3426722875579193,0.1701079423856715,-1.465501996648257
-0.007586,0.031683,0.0654,-1.4712578163536312,0.06476036011719954,-1.3660382698759252
-0.005472,0.005175,0.0654,-1.5392904048448344,0.13574716681229737,-1.5281117207507962
-0.007846,0.013069,0.0654,-1.2622196365077936,0.1556863885158195,-1.551921025323611
-0.012381,0.014453,0.0654,-1.4279292525660068,-0.05237346639808638,-1.3943210523387288
-0.046595,0.008233,0.0654,-1.5431317401254814,0.16469460824816795,-1.5428171010188279
-0.037392,0.018962,0.0654,-1.5219746549020559,0.0008978810207624921,-1.2951641160637501
0.009733,0.036303,0.0654,-1.4917177306681286,0.06967180958109687,-1.5712372545934579
-0.030392,0.007625,0.0654,-1.3779048868386095,0.2053059779329045,-1.4200690921570067
-0.028365,0.036394,0.0654,-1.4959293477713977,0.10862677854699898,-1.4189022113059373
0.021518,0.010381,0.0654,-1.543156851148066,-0.042709390721048734,-1.5048242514100982
0.01007,0.039062,0.0654,-1.444977031433029,0.07379033876635654,-1.527349979927405
-0.00516,0.018313,0.0654,-1.4691749520229185,0.12927029561955017,-1.5324173740634497
-0.025295,0.029601,0.0654,-1.4324911191446448,0.17902927686043735,-1.545587563462796
-0.007635,0.020676,0.0654,-1.5059787757721035,0.07974254442621587,-1.4379698072194331
0.040159,2.3e-05,0.0654,-1.479913827506525,0.09162445727992186,-1.4723683871030457
-0.013117,0.004992,0.0654,-1.4231103402635064,0.039651605651958244,-1.445627366590299
-0.055679,0.013438,0.0654,-1.4813939640594007,0.2433521815460702,-1.382426537501977
0.00419,0.000196,0.0654,-1.495326942134689,0.045858025672032676,-1.4498859641511244
-0.058728,0.000385,0.0654,-1.4541110767534715,0.10807959075438989,-1.4333916650984357
0.021176,0.026301,0.0654,-1.35589072357534,-0.02915891858389008,-1.5733190847978358
-0.023885,0.033424,0.0654,-1.5631257941154841,0.11568029910354416,-1.6003613895945066
-0.037636,0.020716,0.0654,-1.5860685189265138,0.1415226022908842,-1.4259081947371852
-0.007296,0.038792,0.0654,-1.44780817207564,0.07722317131276113,-1.504918063740333
-0.008141,0.020153,0.0654,-1.5612292122333908,-0.011164051996823465,-1.3574186178909633
0.009971,0.012586,0.0654,-1.403402109784392,-0.21316021884266512,-1.7401987621070167
-0.058474,0.017438,0.0654,-1.4820771879650119,0.2540229655229531,-1.5571806512516786
-0.054772,0.002734,0.0654,-1.5394106122521878,0.06315824891923327,-1.5600613731511535
-0.011014,0.004369,0.0654,-1.6272766854362144,0.048601070388741174,-1.4822917966913516
-0.022164,0.021491,0.0654,-1.4689526402638136,0.13105647033193435,-1.4278336133031253
0.033116,0.01011,0.0654,-1.5450626707908075,0.08481529799769416,-1.468775853523674
-0.047019,0.009612,0.0654,-1.4485437058164239,0.15087052465985806,-1.3864486213540475
0.039202,0.002302,0.0654,-1.5296302973941873,0.06129536020122406,-1.5119923577018708
-0.025024,0.003208,0.0654,-1.5991094932012448,0.013289196976765005,-1.4062031435580573
-0.0283,0.024216,0.0654,-1.5249949173960355,0.2780436464225362,-1.480431579388631
-0.015448,0.023202,0.0654,-1.5362303588130886,0.06715338728423736,-1.319113216363711
0.020065,0.008816,0.0654,-1.4345013147365628,0.11360860207109114,-1.471412678013311
-0.042273,0.008006,0.0654,-1.4072081443065156,0.04437276985946892,-1.4959250421930632
-0.00808,0.038357,0.0654,-1.496888331324779,0.10345853029724239,-1.5529337418647933
-0.012818,0.027517,0.0654,-1.5220561917135236,-0.07629562630535847,-1.5360943163743246
-0.049233,0.016605,0.0654,-1.2911584129185274,0.06003358991201857,-1.4769894580685772
0.001731,0.000678,0.0654,-1.384540385208651,0.2703106905938195,-1.5472473519405343
0.050471,0.001052,0.0654,-1.3665648186329324,0.007664475739529886,-1.3553712033893281
-0.043423,0.026405,0.0654,-1.4978438973815986,0.1625062084452833,-1.469836458427398
-0.023616,0.023234,0.0654,-1.5272275908191262,0.10943690711876974,-1.529560618088824
-0.043957,0.007622,0.0654,-1.453002412572195,-0.07294054455109444,-1.410427884956612
-0.061562,0.009042,0.0654,-1.6341549010764913,0.03656450041882353,-1.3591120577909679
0.016913,0.021092,0.0654,-1.5344258262655128,0.04853746945798787,-1.518824102880364
-0.029369,0.03205,0.0654,-1.359203408449307,-0.01962814277809355,-1.5738178123680684
0.043757,0.002009,0.0654,-1.5432530239378068,0.06252197786567715,-1.4746787240170343
0.005933,0.001449,0.0654,-1.5100306594039605,0.0754817492253319,-1.5628902075976852
-0.018282,0.033222,0.0654,-1.5750092162340892,-0.012162607461538633,-1.5687329563792005
0.008768,0.004931,0.0654,-1.6482077446341512,0.1788884616480393,-1.462655584959046
0.01661,0.011958,0.0654,-1.466307041192204,-0.009764716103654036,-1.4064459381361338
-0.027317,0.030316,0.0654,-1.4848909488111919,0.11172677851978241,-1.441815137235749
-0.020888,0.041815,0.0654,-1.4036350904423798,0.037868273009118214,-1.4857882409809648
-0.002442,0.001982,0.0654,-1.4750408873010312,0.06487340717412438,-1.3206727102013385
0.004831,0.006298,0.0654,-1.3481720231126795,0.30530492683517796,-1.6393479016216554
-0.006164,0.012917,0.0654,-1.2944045925312009,0.1803073373037114,-1.3396029821600826
-0.017608,0.011088,0.0654,-1.3645134889034245,0.2225001701961944,-1.3604926551931882
-0.045528,0.028329,0.0654,-1.583182272174256,0.20563249321442356,-1.5902361067168937
0.03233,0.006918,0.0654,-1.3722753367852816,-0.03391437753410487,-1.3484769788829016
-0.033854,0.002361,0.0654,-1.5367616533381283,0.12046073473731322,-1.5659439012363063
-0.003432,0.004555,0.0654,-1.4056880360196256,0.1708855545164334,-1.428621567858698
0.071832,0.001589,0.0654,-1.4199844946420155,-0.01346888159726145,-1.5629020182504496
-0.033018,0.026347,0.0654,-1.6014901820305136,0.05215541011031277,-1.4922176941213476
-0.074906,0.004059,0.0654,-1.491175463777766,0.33471168092306725,-1.3647482933006339
-0.063191,0.008003,0.0654,-1.3957797233571931,0.23982942980847954,-1.4534983518257283
0.034532,0.029741,0.0654,-1.5015528992862814,-0.004757710318112229,-1.4789268473342339
-0.024966,0.041826,0.0654,-1.5264244619294234,0.20123620694146482,-1.5437190003455072
-0.012715,0.037593,0.0654,-1.4537622798174856,0.24746536618502146,-1.4767930141093097
-0.044314,0.008681,0.0654,-1.5107694060513932,0.20303391688434536,-1.4905550510433634
-0.014517,0.00201,0.0654,-1.3628840755852099,0.28240176988240595,-1.5341073334461506
-0.029769,0.039489,0.0654,-1.5066842701022052,0.18230222485910685,-1.536746288945213
0.001084,0.020308,0.0654,-1.450056037091122,0.1165563206118847,-1.5009975294408322
-0.06196,0.011173,0.0654,-1.6298126599383305,0.2443786561790693,-1.4782632204425565
-0.052542,0.015833,0.0654,-1.4392047856500294,0.0018459213543284836,-1.5239182155495232
-0.03326,0.016998,0.0654,-1.4869059341277966,0.03936430528024282,-1.5150260593699165
0.053342,0.003693,0.0654,-1.4152627760065077,0.09391891907331473,-1.598194872678149
-0.049146,0.01681,0.0654,-1.4318736807953705,0.12889834955449464,-1.5081499472215394
-0.00323,0.000869,0.0654,-1.3295041492129207,-0.07783365957039146,-1.5773577289020715
0.051918,0.008228,0.0654,-1.4205551515356223,0.07656864963398657,-1.4485060274427097
0.008894,0.011235,0.0654,-1.435237296102285,0.04320239953945171,-1.5765536712691472
-0.053541,0.016647,0.0654,-1.3809299237453572,0.335636432775972,-1.5478106820641364
-0.006832,0.011596,0.0654,-1.4063237415377083,0.09061460206701533,-1.4078654912405721
0.008443,1.7e-05,0.0654,-1.6654650661450054,0.1654289009810903,-1.527407278386408
0.017985,0.001072,0.0654,-1.5263555238273099,0.09421274199226892,-1.3811698311011433
-0.040573,0.00501,0.0654,-1.4141316080301196,0.12147552867326783,-1.412987576033861
0.034143,0.000257,0.0654,-1.5548960002206225,0.07894494187649514,-1.5216577064414238
0.009502,0.005161,0.0654,-1.4354673453680542,0.013957075996923862,-1.2118604994636992
-0.037536,0.026756,0.0654,-1.403518020645163,0.006474937702912964,-1.5179981384948278
0.008897,0.003169,0.0654,-1.5381680646558389,0.16362357994245147,-1.4221323457686474
-0.0368,0.007058,0.0654,-1.5311656695107345,0.08269124216984114,-1.5056503879248029
0.010618,0.017272,0.0654,-1.4796453902236892,0.13295804012293577,-1.494917064595344
-0.037186,0.023756,0.0654,-1.494591780707459,0.0706238637881691,-1.596942527050323
-0.026097,0.01455,0.0654,-1.4312557840977653,-0.018271431574370833,-1.4044149771730776
0.023943,0.022771,0.0654,-1.5659002363108183,0.12683086084606288,-1.6925433987427942
-0.01486,0.023595,0.0654,-1.4317835014499578,-0.008203082447613141,-1.5763087660932418
-0.025986,0.026109,0.0654,-1.4753529806703005,0.021413999005343465,-1.447763415010726
-0.059681,0.014856,0.0654,-1.6631981376096185,0.12911931422742162,-1.3734935282038778
0.00905,0.010705,0.0654,-1.2683299270639685,0.08075533014044156,-1.4785234477176001
0.012933,0.008736,0.0654,-1.4651346890798058,0.09294737601279501,-1.4769265010030814
-0.040017,0.015568,0.0654,-1.550175914981186,0.1444903464713565,-1.4435556221573522
-0.042616,0.012252,0.0654,-1.489324173036953,0.15653542662813602,-1.4258136749941277
-0.033583,0.024364,0.0654,-1.5861616438590302,0.07882860185950857,-1.4372788384729365
-0.061519,0.012292,0.0654,-1.5128318605665019,0.10170666007587625,-1.349591065888754
-0.007671,0.020836,0.0654,-1.5260625372797518,0.0607249972948265,-1.5486940625660706
0.003787,0.000345,0.0654,-1.4622129763338878,0.21629109520202272,-1.49043644603207
-0.028005,0.041635,0.0654,-1.476912526234958,0.1244419424264811,-1.659899800747074
-0.047191,0.021409,0.0654,-1.539737095966465,0.04836976948401017,-1.453989391943078
0.033989,0.015111,0.0654,-1.5279507458147985,-0.023857017799473246,-1.5383247693629578
-0.043157,0.023953,0.0654,-1.4503865321512488,0.0806733885862887,-1.455064604476178
-0.020485,0.00245,0.0654,-1.5239829128814384,0.08676154991137186,-1.5767526093508202
-0.073847,0.002079,0.0654,-1.4860526024391625,0.10630385810371168,-1.501229343501074
0.035938,0.010254,0.0654,-1.4308035055218868,-0.05420774897286207,-1.4721442714620026
0.025725,0.029901,0.0654,-1.4949241484771614,-0.0416235428963434,-1.547022216590629
-0.004919,0.008743,0.0654,-1.4733702203525054,0.2001767593268613,-1.4238946031328155
0.019725,3.5e-05,0.0654,-1.5148219136119467,0.163100191350942,-1.463520937410262
0.02508,0.020325,0.0654,-1.5334739344470159,-0.004152939185370519,-1.3947919356798653
0.034689,0.025397,0.0654,-1.6382358493154652,-0.2154760908638329,-1.5623637658648892
0.002892,0.01928,0.0654,-1.4651602948171993,0.06569172710575422,-1.6404789745076205
-0.037765,0.028048,0.0654,-1.4885138682058559,0.15874151801769876,-1.461988638204014
-0.033668,0.03416,0.0654,-1.5974689952240342,0.12201296688937435,-1.5706036291925356
0.047299,0.004041,0.0654,-1.4563266609422398,-0.015385867182555302,-1.4303894785883244
0.01646,0.010456,0.0654,-1.424818107684418,0.19627792809176547,-1.5477051819481231
-0.055158,0.017744,0.0654,-1.5442396291872313,0.1754915040154985,-1.2791712135384272
-0.00908,0.017949,0.0654,-1.5918208323274345,-0.03292757541214031,-1.3803125668920653
-0.010027,0.002365,0.0654,-1.483896907300377,0.12981105032319706,-1.378992307816082
0.007162,0.035902,0.0654,-1.4983609233376758,-0.08463680676468233,-1.5505668056282855
-0.002114,0.002723,0.0654,-1.5097812787862068,-0.014426215175322499,-1.3622096286621848
-0.045624,0.011068,0.0654,-1.4594000831991398,0.08086422084433176,-1.4604895291082491
-0.049132,0.008601,0.0654,-1.5355950420389373,0.1221292992977363,-1.3618605920686884
-0.061836,0.013335,0.0654,-1.6023598214126562,0.14087754570935274,-1.4014199005718984
-0.010762,0.041945,0.0654,-1.3736003999311182,-0.006878893340363179,-1.5025596866649877
-0.035911,0.034086,0.0654,-1.5336540160772782,0.043468751102394565,-1.4049078947516918
-0.015469,0.018388,0.0654,-1.6401658325474073,0.08003868385701285,-1.4151183495071173
-0.026204,0.021503,0.0654,-1.4182122856679442,-0.074230086927362,-1.5490580224874708
-0.036414,0.033263,0.0654,-1.5141609116954917,0.16179862285426494,-1.3972834889979153
-0.02677,0.008909,0.0654,-1.5180767436880838,0.04647320626209828,-1.5375466437291438
-0.054858,0.005364,0.0654,-1.4056392649384561,0.04702983488743584,-1.4760922086276618
0.020114,0.0115,0.0654,-1.3888315834041778,0.12792743050013966,-1.5725876198837225
0.012907,0.025504,0.0654,-1.4075958746140507,0.11971443742745547,-1.4024760496557835
0.064714,0.011658,0.0654,-1.4409978892114916,-0.054155923354827884,-1.440266313757616
-0.021768,0.025559,0.0654,-1.6747622961770523,0.1224552494439306,-1.443058732529051
-0.06265,0.005026,0.0654,-1.5811199922364667,0.1627437148415063,-1.3930438762217614
-0.011764,0.009343,0.0654,-1.5354477963528244,-0.005591202655383709,-1.4005694875589516
-0.031866,0.037392,0.0654,-1.4993970671376928,0.10007948008132872,-1.6079677924654603
-0.032104,0.026922,0.0654,-1.712394019428128,0.01772832044307604,-1.4666839690564273
-0.012176,0.009801,0.0654,-1.5207089168155175,0.14912619565375307,-1.582313185378946
0.02996,0.017957,0.0654,-1.5367414972455982,0.01621224980682623,-1.4641111554189208
-0.034749,0.01169,0.0654,-1.365551244279105,0.08746556110216419,-1.428245006820414
-0.072978,0.00481,0.0654,-1.3935071645631687,0.22438966489906553,-1.477722271462276
-0.006085,0.000943,0.0654,-1.5653067459488583,0.07613823249644125,-1.5900810558720875
0.007876,0.013494,0.0654,-1.5254562933941096,0.051208367707674673,-1.364152038966819
-0.057451,0.012299,0.0654,-1.4410141705950594,0.16168321314972367,-1.3733419053437
-0.009349,0.033657,0.0654,-1.4263256544752645,-0.03874779073829515,-1.4032100147549067
-0.027475,0.01572,0.0654,-1.4322632424431998,0.22284955119508143,-1.509296981529691
0.000584,0.01508,0.0654,-1.4153089024080037,0.14628245188456335,-1.3591032051378926
-0.003544,0.005882,0.0654,-1.4261508996454912,-0.03422783049693834,-1.455325715312186
0.019372,0.040346,0.0654,-1.5330380727457837,-0.02523792439057604,-1.417755989250942
0.043148,0.024486,0.0654,-1.3874978772372417,0.0032237922148987685,-1.4450349941833185
-0.036331,0.000495,0.0654,-1.4512675407867557,0.025083048377366968,-1.5591956160707099
-0.00454,0.043854,0.0654,-1.3868988653472851,0.09996845551297362,-1.45154210154408
0.024041,0.006458,0.0654,-1.4868662540523325,0.1182592590284055,-1.5092392647737598
-0.047085,0.025681,0.0654,-1.4356549469786648,0.21661191025572335,-1.5120561647538246
-0.009436,0.025841,0.0654,-1.4020535509944645,0.10660447162706377,-1.6136797846330289
-0.021661,0.028564,0.0654,-1.4357399288333972,0.12432252795395171,-1.424871214731078
-0.033254,0.036573,0.0654,-1.4853320361703097,0.19744352718678893,-1.3350150816469597
0.002226,0.01351,0.0654,-1.4514064559873252,0.18998123980539616,-1.5259264164761714
-0.028194,0.035255,0.0654,-1.3530409517461306,0.1686719364965501,-1.462024579390276
-0.020826,0.003665,0.0654,-1.5027574237876067,0.04869074094336989,-1.664393847993045
0.012815,0.008393,0.0654,-1.5678985343045644,0.0882683038926233,-1.4096358445279593
0.009699,0.01184,0.0654,-1.4503684505820489,0.12945999629300853,-1.6565401039743022
-0.058608,0.010516,0.0654,-1.4929893252840645,0.03511082919261299,-1.390748760893472
0.013817,0.033976,0.0654,-1.3186206680989487,0.009180137504532171,-1.694191009071404
0.034402,0.006105,0.0654,-1.559637257804935,0.06029081502580991,-1.4747641438152002
-0.020382,0.020667,0.0654,-1.6115551543280304,0.17448543022026786,-1.6393952309663142
-0.016003,0.040571,0.0654,-1.4204579610565362,0.08331142274885561,-1.5046930296953678
-0.032386,0.004138,0.0654,-1.618634027345316,0.1323995613348592,-1.4694461855606065
0.028042,0.032179,0.0654,-1.4982728332701034,0.0029830658357741235,-1.4237239019055863
0.006548,0.009388,0.0654,-1.5414149042527139,0.07532375192157903,-1.4844124991564929
-0.063129,0.01298,0.0654,-1.4337315096141012,0.12278543584003643,-1.5703953270527513
-0.012922,0.015361,0.0654,-1.498288215879223,0.09478094044545826,-1.45797476175688
-0.045443,0.01177,0.0654,-1.4158090551175362,0.11112279841688744,-1.449400075993131
-0.012223,0.015019,0.0654,-1.3888332205307679,0.1173462162572676,-1.5778078758159682
-0.01142,0.00255,0.0654,-1.4940813316770438,0.0714130033905096,-1.5366084433207081
-0.034378,0.022733,0.0654,-1.5267019531712365,-0.06134706569585302,-1.473552790624473
0.002055,0.034149,0.0654,-1.519606750764812,0.09244955748333217,-1.4732039802826389
-0.006217,0.033312,0.0654,-1.5542451253364014,0.08921346339141167,-1.524950368771009
-0.010087,0.011272,0.0654,-1.35031471843954,0.2056103147460302,-1.510023704450208
0.037375,0.00429,0.0654,-1.3628711361174657,-0.02270863864301309,-1.2966857115050185
-0.012245,0.020985,0.0654,-1.5794329496459367,0.08060737748132296,-1.5188369209159585
-0.006257,0.025445,0.0654,-1.3992616186857894,0.17875375750567435,-1.3626655841143407
-0.035545,0.02761,0.0654,-1.5182805763198728,0.21204474864127731,-1.5404233120303492
-0.001474,0.00734,0.0654,-1.5267375008109998,0.08296865743281878,-1.3639688672034553
-0.061427,0.007845,0.0654,-1.4845648421059776,0.11117660794824613,-1.534779998208752
-0.05431,0.018443,0.0654,-1.498080326105655,0.03577195766987562,-1.3818412929922455
-0.041928,0.025913,0.0654,-1.358316343352669,0.017416226509951116,-1.477113791832591
-0.026259,0.023122,0.0654,-1.4330325374829598,0.058426359782705495,-1.3807900043048176
-0.046405,0.018192,0.0654,-1.4368737868371322,0.1366675851497765,-1.5448231630187124
-0.031052,0.021881,0.0654,-1.369579993435064,0.04637462769674827,-1.446484737712416
-0.01967,0.021859,0.0654,-1.3411632005255456,0.11839954483761872,-1.5309420780936638
0.00827,0.021128,0.0654,-1.2835864314820233,0.26577452031718485,-1.542428162595317
0.028009,0.039657,0.0654,-1.4972727950727411,0.03300209598638881,-1.5700361798536313
0.00059,0.005276,0.0654,-1.555379970642884,0.0871024354065939,-1.3977909204451815
0.011314,0.011713,0.0654,-1.4044435479703556,0.09210088206308953,-1.525939519942457
-0.021233,0.003589,0.0654,-1.6775632923041157,0.005084572374680407,-1.40571093105204
-0.015422,0.030465,0.0654,-1.5313035632777587,0.07835737566635936,-1.5550596617728574
0.026804,0.010819,0.0654,-1.4038884123808386,0.051044587910300976,-1.700885779163046
0.025,0.031656,0.0654,-1.437755953994318,0.03599719514308308,-1.5620563618586862
-0.019441,0.045698,0.0654,-1.3244682858282946,0.004338276698643506,-1.3973207132040284
-0.008688,0.038777,0.0654,-1.3701697140166034,0.10088767148530153,-1.5492026145795261
-0.030683,0.041233,0.0654,-1.3824788005943132,0.14926804724249787,-1.5551044253459954
0.005931,0.022325,0.0654,-1.410207494845599,-0.001081801041001862,-1.4170079248629517
0.069963,0.007109,0.0654,-1.5229138105821145,-0.0326996982769725,-1.5368335940639668
-0.021313,0.02697,0.0654,-1.3972452552150327,0.14763213869199943,-1.60345960761126
0.011436,0.000507,0.0654,-1.5234420559884094,0.17130714109746226,-1.5313763388435262
0.008154,0.032141,0.0654,-1.4923299912264825,0.09385974808747655,-1.5252297903168353
-0.017568,0.009726,0.0654,-1.4807918898745156,-0.012433492288669745,-1.410162425991311
-0.029529,0.014267,0.0654,-1.3460780374668502,0.1627452111619756,-1.4335293495604418
-0.039727,0.005764,0.0654,-1.3987816849527637,0.24086685934503493,-1.5126792208834077
-0.004096,0.010741,0.0654,-1.5562110890450092,-0.1250257710546645,-1.5285833974668872
-0.052259,0.02249,0.0654,-1.6216250114438153,0.22769191882197504,-1.4861610259199713
0.015096,0.006066,0.0654,-1.3719263895548803,0.12724310682787143,-1.385065211630886
0.064992,0.006277,0.0654,-1.3062312412948325,0.13474984198716955,-1.4826966537836428
-0.017023,0.003886,0.0654,-1.5709313150283784,0.07576690214641513,-1.5414301287560295
-0.068907,0.008249,0.0654,-1.37584163226693,0.23810240111395853,-1.4317442261951012
-0.033107,0.000564,0.0654,-1.504280180592178,0.12723411928448702,-1.5417899573985416
0.049279,0.006656,0.0654,-1.487951863528062,0.05359698995651008,-1.4810272439823657
-0.001898,0.042805,0.0654,-1.3600625064370122,-0.016274082080622865,-1.5770866719658059
-0.050481,0.02001,0.0654,-1.414035098991512,-0.02193165048549428,-1.3374548518078568
0.001623,0.024656,0.0654,-1.4254197910573176,0.0355775771695126,-1.353794968723524
0.019608,0.040634,0.0654,-1.4227518285069087,0.05172116668866744,-1.5073064050718634
0.027804,0.0281,0.0654,-1.507315683928424,-0.014328972718996802,-1.4452757582722116
-0.041835,0.032943,0.0654,-1.49474765122239,0.0647844474151853,-1.4679092550240458
-0.013635,0.026986,0.0654,-1.3308821899095014,0.17093637884824875,-1.5560325109329252
-0.003653,0.032322,0.0654,-1.4143927270158791,0.15220523420620924,-1.3860563724876382
-0.024372,0.028855,0.0654,-1.5780977533815774,0.1280516027418228,-1.499163673624685
-0.004729,0.011534,0.0654,-1.6029918652489288,0.11233613227244366,-1.4452969987354598
-0.045703,0.007344,0.0654,-1.3824382719926336,-0.019656759841971017,-1.377459640651103
0.039938,0.033581,0.0654,-1.3402891137159443,0.007298779921439236,-1.4204892504687043
-0.057568,0.00417,0.0654,-1.414806513078765,0.08376688866114135,-1.462270501090768
0.027388,0.019707,0.0654,-1.4594235317231041,0.01712026736409822,-1.5854848600262472
0.001387,0.00416,0.0654,-1.5322317099148843,0.014205178432781906,-1.419479174836477
0.005423,0.033884,0.0654,-1.5001338557475217,0.1332133702847922,-1.569415586395322
-0.005282,0.025337,0.0654,-1.435895661337018,0.06292407687328261,-1.4907076736480833
0.024484,0.037747,0.0654,-1.380422575971243,-0.0003229535279303253,-1.552778243864403
-0.057831,0.004251,0.0654,-1.376398717567833,0.0936655577209422,-1.6702675872444663
0.03898,0.017799,0.0654,-1.274562018115675,0.08826460111203405,-1.4178245152956432
0.003196,0.023219,0.0654,-1.4924874757609141,0.11758921782267984,-1.5437110956601565
0.039941,0.012257,0.0654,-1.3659756524651359,0.11109693868698267,-1.392306218953746
-0.025133,0.013704,0.0654,-1.5031957007307584,0.1562028841997205,-1.4951531267386982
0.005026,0.03066,0.0654,-1.557872516970104,-0.01143260530104695,-1.415943314263932
0.051921,0.007968,0.0654,-1.5345417335332454,0.023442692687831057,-1.5799473248971851
-0.035221,0.021964,0.0654,-1.4557851220163838,0.07065841159264075,-1.5132928716989584
-0.029575,0.010421,0.0654,-1.4433172565175993,0.15743682788087776,-1.379902194167002
-0.000144,0.00914,0.0654,-1.3757948533744948,0.17444591056231173,-1.6556230347938763
0.006306,0.005523,0.0654,-1.4534807487415013,0.11311025307501321,-1.3747172723445324
-0.027272,0.026991,0.0654,-1.3697373776204003,0.16764773512984954,-1.4913061635434288
-0.009285,0.006121,0.0654,-1.4235923714393925,0.18593946520980142,-1.4997226011723166
-0.059781,0.016987,0.0654,-1.4952871019791738,0.03665140029982639,-1.5401382178921101
-0.011035,0.026703,0.0654,-1.4778611933865011,0.21797671622520554,-1.4733609017068998
0.018508,0.01877,0.0654,-1.5343581821227052,0.0670961100726104,-1.5086036190551972
-0.025058,0.003197,0.0654,-1.3436899710204153,0.10929315941148277,-1.5124555520078584
0.06453,0.008934,0.0654,-1.3071757761484377,0.25888564624299626,-1.4046921335009432
0.016204,0.010067,0.0654,-1.289658690424924,-0.016657558367962677,-1.516413957608216
0.002797,0.026379,0.0654,-1.4343738767315308,0.030370549822675175,-1.4720761666973325
