0.008567,0.007094,0.0654,-1.457727414682369,0.022859716032975097,-1.4835199520267397
0.008477,0.02254,0.0654,-1.4109179040444937,0.16270299486067263,-1.4337666606892763
-0.039517,0.028804,0.0654,-1.4718737969947306,0.202787900788717,-1.6505775431833234
-0.076644,0.001284,0.0654,-1.5012113372430942,-0.004509161450567012,-1.6964243479921939
0.015569,0.024884,0.0654,-1.4343378327311969,0.14740130272280605,-1.661846203414029
0.040165,0.021557,0.0654,-1.4399590802238285,-0.0855876468142287,-1.6231543144188747
0.027302,0.037664,0.0654,-1.4525768866283255,0.024867671063586894,-1.4519491429059124
0.051854,0.004633,0.0654,-1.3723253963117743,0.09140697792611951,-1.669665472870124
-0.021295,0.02372,0.0654,-1.5359267488128918,0.22614019597066237,-1.6379598076695878
0.010581,0.016312,0.0654,-1.3985568451189878,0.1291625146841937,-1.3312803548618748
0.010361,0.020546,0.0654,-1.5903922433985247,0.03473310596562307,-1.530005556143317
-0.003889,0.041715,0.0654,-1.298510851494664,0.2460400569591359,-1.5425104296735848
0.020134,0.025652,0.0654,-1.4027308308488309,0.1427986017248397,-1.5068934615597531
-0.0271,0.014426,0.0654,-1.5001987545492381,0.07716181660771704,-1.472036115216682
-0.027892,0.008021,0.0654,-1.5165039324802239,0.15534927901512008,-1.6092918195062373
0.032542,0.02643,0.0654,-1.5671103615486337,-0.016458809424879206,-1.4945290856779536
0.013074,0.004806,0.0654,-1.429443601260575,0.029621825089576115,-1.5602425138226639
0.001087,0.024181,0.0654,-1.5042700532064566,0.1416903036882151,-1.3570397680273074
-0.050512,0.009791,0.0654,-1.4842905877495678,0.1868020386566016,-1.385497245316495
-0.070752,0.000147,0.0654,-1.3266800059402846,0.02693575036929552,-1.4106873582958714
-0.002783,0.017633,0.0654,-1.4960183096538984,0.02659603854160042,-1.5251428204007595
0.042705,0.028096,0.0654,-1.4139052702872372,0.04560970209922255,-1.589668595729781
0.011792,0.024189,0.0654,-1.5373666646622066,0.01384582027407566,-1.571771655359772
-0.024924,0.003254,0.0654,-1.4465215856342521,0.11361748372549818,-1.3898518587701072
-0.007442,0.0223,0.0654,-1.4101707474688654,-0.005729373835338336,-1.3581546259280075
0.036167,0.00434,0.0654,-1.4681660786773891,0.08247298653072055,-1.4211037164160283
0.02754,0.00174,0.0654,-1.5638365836832846,-0.0047952894544622815,-1.2799237435169843
-0.065574,0.004528,0.0654,-1.600676608186957,0.046635439456450545,-1.4265489808012055
-0.008778,0.023505,0.0654,-1.4754986405147603,0.24014497258840395,-1.4423890264166257
0.012177,0.038827,0.0654,-1.4684501812500639,0.013043676862294351,-1.483842174922687
-0.034444,0.007664,0.0654,-1.6234368867881754,0.09114590806547485,-1.5331587430145728
-0.020179,0.023148,0.0654,-1.5705707159068045,0.022572834281821885,-1.4015723368597384
-0.023746,0.039752,0.0654,-1.509600143990518,0.20031074960487083,-1.6202086402607225
-0.014317,0.001951,0.0654,-1.6917147806230508,0.12586722738127798,-1.3836233119292507
0.000271,0.029779,0.0654,-1.5586770934413297,0.016096117755065587,-1.4388224694995986
-0.027647,0.029393,0.0654,-1.4018294280441523,0.11975318346522679,-1.6389508083798376
-0.037572,0.024901,0.0654,-1.5102939677476033,0.01362030461432684,-1.4850054078986077
0.021472,0.035177,0.0654,-1.4268079856243068,0.09000164201404037,-1.537684385015431
-0.005782,0.019046,0.0654,-1.4844851983587477,0.23537502087370443,-1.5812091425157695
0.015422,0.018405,0.0654,-1.2819190979940736,0.03892201250609828,-1.5210048549748134
0.007232,0.009973,0.0654,-1.5220614064134435,0.05112031309291809,-1.5919972903092532
-0.009069,0.000496,0.0654,-1.4148117591249438,0.037900204476320365,-1.3024082955449463
-0.029648,0.010952,0.0654,-1.3152882417960807,0.08464528640804936,-1.4157791007384657
0.004434,0.002567,0.0654,-1.4981496417518667,0.10060107260716977,-1.523370570502621
-0.004181,0.024006,0.0654,-1.4156596261802297,0.12113356356459848,-1.4591038489505386
0.034071,0.013524,0.0654,-1.4688517899388545,0.06914672429362256,-1.3914722169630342
-0.005028,0.006598,0.0654,-1.5070396286711325,0.009534853058780435,-1.5477651178173837
0.050071,0.014635,0.0654,-1.577169960149069,-0.029315028570680024,-1.48282508875994
-0.017947,0.026551,0.0654,-1.3260715488725887,0.06148159870851089,-1.3935012567094418
-0.019874,0.044224,0.0654,-1.5111402987995486,0.21787656894788832,-1.454510632391155
0.015019,0.022469,0.0654,-1.4720602302263395,-0.0360912597319496,-1.4016813571457534
-0.072854,0.004764,0.0654,-1.4546180642668556,0.26847377511855264,-1.4525871720779409
0.018358,0.03505,0.0654,-1.6032921477279938,0.06446585726937348,-1.5506987583412029
-0.01372,0.010971,0.0654,-1.5197787515461456,0.13556371265616618,-1.3888562049701245
0.032197,0.023376,0.0654,-1.387949956251393,0.07459578756237772,-1.356073521460559
0.059455,0.002466,0.0654,-1.395144810815839,0.13759077121930718,-1.4986733293609686
0.054668,0.012438,0.0654,-1.424806313704525,0.08107521151646657,-1.6435266833806261
-0.042716,0.015021,0.0654,-1.6226465443178866,0.13442116179576002,-1.5062563856639084
0.020618,0.026232,0.0654,-1.4842551176836456,-0.00010830156402108493,-1.458667723763082
-0.058828,0.010433,0.0654,-1.5959645657151686,0.07155081981469702,-1.4386650910215208
-0.011008,0.00813,0.0654,-1.3462668506150646,0.23717965408200925,-1.3586763333850282
0.035979,0.006399,0.0654,-1.3935445251395466,0.18388272078574208,-1.584531992959697
-0.040473,0.00423,0.0654,-1.4759115290758102,-0.056839354116454244,-1.4877790848833612
-0.055106,0.008662,0.0654,-1.521839980910345,0.07769020224935685,-1.3350118140272453
0.006119,0.036292,0.0654,-1.4522513288515577,0.0167372946328177,-1.4770889298706675
-0.01847,0.051557,0.0654,-1.4043412868359408,0.059448938799449236,-1.575640953217229
0.047944,0.007931,0.0654,-1.4964855969878736,0.023753024928186983,-1.5376766575482321
0.014881,0.00049,0.0654,-1.3446907765607121,0.1874800399757106,-1.502383579200568
0.023945,0.005344,0.0654,-1.612962346315981,0.07230621758725353,-1.4122498882293029
-0.02582,0.024946,0.0654,-1.3349918323902064,0.10086219870662694,-1.4539778596999307
0.01691,0.029266,0.0654,-1.48411206471464,0.11045550627902867,-1.4848677603400025
-0.043692,0.008666,0.0654,-1.5064638685220753,0.11257721376556695,-1.4063579858054949
0.004785,0.029281,0.0654,-1.543200784734612,0.018541554734207377,-1.4853217808341723
-0.029219,0.01775,0.0654,-1.4630176055103452,0.240904389509905,-1.498333581149744
-0.031263,0.033139,0.0654,-1.4453043907889418,0.022081299787462427,-1.3473416742879127
-0.063252,0.004429,0.0654,-1.458189747898539,0.08227016830842238,-1.4031499745787845
0.019799,0.032802,0.0654,-1.5223008682097177,-0.05625777740667748,-1.439066265561878
-0.059678,0.009529,0.0654,-1.407267818271609,0.006094268770034494,-1.499363981341064
0.024526,0.008232,0.0654,-1.3330726168859626,0.07440286702619203,-1.474373554263985
0.025274,0.004106,0.0654,-1.667077637471223,0.1083043145539091,-1.5622499677844381
0.01974,0.003474,0.0654,-1.5578528754158936,0.17189005602892804,-1.4453241263392456
-0.025799,0.035504,0.0654,-1.5305503124034454,0.06435846668443568,-1.2877884775428945
0.020343,0.02078,0.0654,-1.4751015308958313,-0.05489227854554768,-1.5086624095799313
-0.037454,0.03226,0.0654,-1.3833303597202244,0.25491651718261865,-1.3612426979040455
0.04632,0.003614,0.0654,-1.452333447340888,0.11051581766934548,-1.41797997298113
-0.001095,0.008125,0.0654,-1.3864081267785773,0.06704079513180683,-1.4852798277255734
-0.00109,0.003726,0.0654,-1.4060180616878433,0.027453307081360068,-1.68039355983736
-0.037682,0.002821,0.0654,-1.5421507567418302,0.00022176116714067717,-1.3553278277213963
-0.009467,0.023283,0.0654,-1.5766225603875876,-0.053988689425569225,-1.481450434961053
-0.052458,0.000398,0.0654,-1.4581126627530596,0.03455485918966095,-1.4690969738203332
-0.047844,0.026992,0.0654,-1.4664964761773018,0.05397048713742425,-1.427661836096301
0.027822,0.022733,0.0654,-1.5389031378767335,0.04683984543753894,-1.5553594014250314
0.036786,0.011799,0.0654,-1.5508716669984672,0.08194978656835472,-1.4985983388871202
0.002839,0.030268,0.0654,-1.4785194614147854,0.005431561061645551,-1.4742955070484622
-0.033134,0.034674,0.0654,-1.2499124280206795,0.03827805203562207,-1.6258520863984771
0.033208,0.021326,0.0654,-1.4516509285455033,0.058343732643810764,-1.4971489964744242
0.006291,0.019218,0.0654,-1.764305254973945,-0.09674704489422137,-1.4469790418956145
-0.0648,0.004269,0.0654,-1.5082885113933413,0.06677145062712286,-1.58585639757771
0.020444,0.007965,0.0654,-1.4669136352391745,0.07362695093197136,-1.4383728565104643
0.01971,0.009604,0.0654,-1.530484197746856,0.166949830066762,-1.6917416376337848
-0.006582,0.011247,0.0654,-1.5321782375750959,-0.04149348845666889,-1.5487640851831934
-0.054354,0.004742,0.0654,-1.4963951379218423,0.1483458955410346,-1.5992613631846648
-0.034372,0.036462,0.0654,-1.388286004276818,0.19945066990110671,-1.537113850440229
0.012125,0.036383,0.0654,-1.3875579896190178,0.15216766237695456,-1.442252298092306
0.022076,0.010539,0.0654,-1.4370380983293498,0.12940775482058076,-1.3742817837542816
-0.027695,0.00475,0.0654,-1.5289107078562056,0.0910389909002336,-1.5648798437723437
0.009142,0.022452,0.0654,-1.7057194282946035,0.0053890973222139316,-1.6545711613977523
-0.016339,0.01097,0.0654,-1.4677830600029715,-0.033733110395486765,-1.5728976239159616
0.045166,0.011654,0.0654,-1.4015246664845578,0.06537134596828453,-1.5689342244156923
-0.026358,0.041553,0.0654,-1.4845583937607976,0.08654600020359049,-1.64554229584499
-0.024304,0.009969,0.0654,-1.511381530951166,0.019938934082647908,-1.4900222477657417
0.048419,0.022459,0.0654,-1.2987944718816928,0.05199015621626013,-1.4305862968255025
0.005111,0.038449,0.0654,-1.522045546601524,0.12122368699383435,-1.4667299726430303
0.006182,0.045312,0.0654,-1.38358229264732,0.062064114833162876,-1.426322937342297
0.00189,0.006408,0.0654,-1.5042626741080927,-0.053961316574761,-1.6212203973687866
0.022555,0.009604,0.0654,-1.3706958453784486,0.06825089992619238,-1.442052221063109
0.048488,0.00753,0.0654,-1.514873417885697,-0.010929488116302455,-1.5361411828167857
0.000621,0.005429,0.0654,-1.4992957280657067,0.09022206557540957,-1.2871182469674438
-0.040755,0.000219,0.0654,-1.547742326306554,0.17924544190433656,-1.5111936160766164
0.016673,0.018096,0.0654,-1.4079505914027453,0.282319244450876,-1.6120857528188994
0.029185,0.002862,0.0654,-1.5200839142802394,0.10286027568763467,-1.534029236261391
0.002,0.007448,0.0654,-1.5178477143649862,0.1378992956221694,-1.4714758908968333
0.035632,0.020346,0.0654,-1.3857895745150135,0.055172988957980174,-1.4970878853662193
-0.045662,0.026404,0.0654,-1.465336191091455,0.002793421726388079,-1.443633117996063
0.046892,0.003573,0.0654,-1.4925734346691177,0.023664879242234926,-1.4679427694801654
0.018507,0.003194,0.0654,-1.5094250233404083,0.11644976045790201,-1.5714581315857479
0.019551,0.011449,0.0654,-1.479428401636241,0.20374006953170443,-1.529461518806215
0.044224,0.003393,0.0654,-1.536196697030528,0.003946143337983488,-1.5678210005941247
-0.009533,0.007332,0.0654,-1.268137897724471,0.042569090704730694,-1.5837203636273025
0.026458,0.033831,0.0654,-1.47577807673229,0.13081620347070722,-1.69917066480652
0.037806,0.010748,0.0654,-1.5455039281252967,0.0932603382758519,-1.505271648023975
-0.069849,0.006269,0.0654,-1.457786046590285,0.19136436042587213,-1.54903518970155
-0.046198,0.02167,0.0654,-1.5334576829418174,-0.008133608260039615,-1.5695888236236113
0.021656,0.040808,0.0654,-1.3219553104657655,0.1399258251025719,-1.6480280550615334
-0.015435,0.019606,0.0654,-1.5600298135289479,0.1306206239223049,-1.4737122239197915
-0.036448,0.001546,0.0654,-1.526726348395427,0.09864107136860545,-1.5535306717322925
0.013391,0.038956,0.0654,-1.3625262920675745,0.0762683281966321,-1.5329761161825501
-0.029421,0.00808,0.0654,-1.5883366173898599,0.047613465748435946,-1.558069227182347
-0.000971,0.009508,0.0654,-1.4548152897939088,-0.028787927172995165,-1.5976565128977587
-0.037595,0.000189,0.0654,-1.434141342160924,0.15001832182237274,-1.6018394775618374
0.017429,0.004658,0.0654,-1.742865003304469,0.009714753299683965,-1.5047852218917026
-0.016976,0.001634,0.0654,-1.3026755741813076,0.09182954332658344,-1.6038967786343565
0.01935,0.016566,0.0654,-1.406200477608431,0.0009049132563139217,-1.5165124518324355
-0.000604,0.002989,0.0654,-1.701752056842464,0.11039612405960275,-1.6285722613998017
-0.00341,0.022242,0.0654,-1.3836210321539022,0.0988891999775976,-1.5686324602717172
-0.037577,0.008791,0.0654,-1.586445210880918,-0.043416874265717276,-1.4537128079298947
0.002387,0.042527,0.0654,-1.5552727400330215,-0.0037712344353044713,-1.4526891706521918
-0.042051,0.0305,0.0654,-1.5718589254117965,0.14716632983503053,-1.3978082751949459
0.068803,0.000603,0.0654,-1.4581314714790656,0.16294751352955306,-1.2835285892090038
-0.015982,0.03909,0.0654,-1.5488138155626832,0.06776475202737187,-1.3637469521996597
-0.006124,0.018617,0.0654,-1.5832468496291294,0.209018968302771,-1.5338477543143463
-0.007686,0.036347,0.0654,-1.6027923027997475,-0.13896233105997413,-1.3708099335048165
0.02639,0.004307,0.0654,-1.5061352426280592,-0.05065100034655767,-1.5714942648766972
0.04881,0.008849,0.0654,-1.5580816773728565,0.06002165353197286,-1.5070407820792788
-0.058453,0.004487,0.0654,-1.4097071604136113,0.06198461122278265,-1.7704562849920766
0.049799,0.007525,0.0654,-1.4525313150140515,-0.002345757317391728,-1.580087987712008
0.03219,0.001163,0.0654,-1.5110254667541456,0.09912049405155843,-1.5264766495362665
-0.001969,0.011258,0.0654,-1.5503324938592304,0.09798106168632414,-1.5563767842027467
0.017607,0.012714,0.0654,-1.5501723998542178,-0.04015109721222432,-1.4362300544291353
-0.035048,0.018744,0.0654,-1.5862387603682073,0.19182806241816408,-1.5513229246743478
-0.031682,0.025864,0.0654,-1.4370253684326613,0.11930365162442191,-1.473920254567741
-0.022372,0.041317,0.0654,-1.517549628806489,0.07739734235922802,-1.4560778006322546
-0.003583,0.036316,0.0654,-1.330540421756884,0.09150326689468957,-1.374849513952658
0.000497,0.03155,0.0654,-1.331663664145329,0.15586238380620943,-1.401365575918663
-0.037047,0.017805,0.0654,-1.3217840732257542,0.15965653035329797,-1.5461487814966077
-0.023032,0.018968,0.0654,-1.5309869463561798,0.07037151257443042,-1.552902831829337
0.003162,0.021406,0.0654,-1.5027813149660951,0.056869306137040665,-1.5570931502577552
-0.014178,0.000433,0.0654,-1.6247825216232952,0.059932512517963055,-1.3515052847196234
0.034706,0.028032,0.0654,-1.3456366858429274,0.030037000625968036,-1.5014510055531864
-0.053757,0.01087,0.0654,-1.4862265899125036,-0.011884276345577982,-1.4003716020397496
0.043536,0.003762,0.0654,-1.3933143388650076,0.11238336214342093,-1.4310762329110962
-0.014198,0.005325,0.0654,-1.4569467994530088,0.11762747182819511,-1.4514426533200437
0.032274,0.023785,0.0654,-1.5171466657663275,-0.037031800088466404,-1.5726698051136814
-0.01571,0.029279,0.0654,-1.4244749372989443,-0.010018559362014123,-1.5049942908701555
-6.6e-05,0.015568,0.0654,-1.5256642294955767,-0.013064716572304125,-1.5001924171479124
-0.06837,0.004894,0.0654,-1.2874011130500251,0.1561994631651118,-1.456131518031247
-0.054285,0.001802,0.0654,-1.4463776459194542,0.11370540026986387,-1.6395897288588632
0.009056,0.003477,0.0654,-1.6470778586829886,0.1678957169130748,-1.4581291057462258
0.006295,0.002992,0.0654,-1.3838598739512773,0.019715636205146936,-1.6779402057465282
-0.016718,0.006246,0.0654,-1.4350603184658677,0.17160941331696744,-1.4511564205077652
-0.003094,0.009105,0.0654,-1.5301423632995317,0.16572750810231063,-1.4489625772548502
-0.054595,0.01899,0.0654,-1.4388647589934722,0.07599978458050272,-1.4614135598090978
0.037489,0.001678,0.0654,-1.3900476412850806,-0.025289201500534597,-1.494472656952575
-0.007164,0.031443,0.0654,-1.5651725068887605,0.1388892967838462,-1.5897376739827296
0.040106,0.026806,0.0654,-1.2682698715152327,0.1100981299747179,-1.4182733581217144
0.016954,0.020073,0.0654,-1.3300635854599832,0.14637344053940504,-1.6276322329010362
0.006814,0.04325,0.0654,-1.5162665288586021,0.11320274561687893,-1.6082987766421197
-0.033238,0.026476,0.0654,-1.4848396417311818,0.1845946625859669,-1.4139477643804665
-0.035698,0.004382,0.0654,-1.483674932784288,0.04064665567419978,-1.4779915955918803
-0.02156,0.040056,0.0654,-1.3635311240545693,0.17191406915318375,-1.3353779686548068
0.005353,0.022049,0.0654,-1.502314142274234,0.2185742562709796,-1.4759981580882493
-0.022201,0.017216,0.0654,-1.5629459513124533,0.22009118155870544,-1.4167995679864522
-0.006619,0.031954,0.0654,-1.4854688423025304,0.09606359640574813,-1.5121634279352067
-0.005886,0.003529,0.0654,-1.3986564647809103,0.1329078354415656,-1.5420966756778043
-0.036841,0.018095,0.0654,-1.3796655718441115,0.031943913478233554,-1.4656238285922945
0.017595,0.019852,0.0654,-1.45197725534936,0.13412690107028435,-1.5781922195630143
0.027995,0.028686,0.0654,-1.5752549734731833,-0.0055220607833585955,-1.6085215889402948
-0.024051,0.01133,0.0654,-1.341109475643438,0.01004788287591607,-1.545488823314046
0.028345,0.010649,0.0654,-1.4509844526659013,0.03856912609510732,-1.4312237061342985
-0.024508,0.021311,0.0654,-1.4829382851366226,0.2290519294325779,-1.3341178933686135
-0.014397,0.012451,0.0654,-1.4484115687923247,0.14785607548498092,-1.5405162188963646
-0.012772,0.043733,0.0654,-1.439566685654005,0.11349703931605903,-1.446592568316195
-0.03694,0.011668,0.0654,-1.6345964673577682,-0.004682146890356398,-1.2137620969625558
-0.021395,0.024732,0.0654,-1.4300439294943605,0.19557935879103416,-1.4413622112677051
0.002655,0.031567,0.0654,-1.5497315085944317,-0.06349194605209685,-1.3851679243740767
0.023186,0.018128,0.0654,-1.5331328933838466,0.0028294762695928455,-1.4651777161283555
-0.004526,0.003649,0.0654,-1.573533943805826,0.09313896117828824,-1.392863471205362
-0.015449,0.025931,0.0654,-1.487748951630573,0.029656036792689466,-1.5437646138353291
-0.047869,0.016612,0.0654,-1.7292541591508441,0.06516412963228069,-1.4137553487895513
-0.000626,0.041409,0.0654,-1.3475107681066143,0.17214120766724972,-1.56162063059571
0.010991,0.006074,0.0654,-1.4989446149904855,-0.018815705290140317,-1.4487837023444887
