0.009841,0.016158,0.0654,-1.4969883974674982,0.11590237267402026,-1.4884951951437713
0.010009,0.012701,0.0654,-1.6686924581811375,0.13778718383520205,-1.65649629325844
0.026346,0.020095,0.0654,-1.5202050196242909,0.04886563150520784,-1.4086483819853164
0.012361,0.040767,0.0654,-1.4356242822033598,-0.03172744410957873,-1.5743706938559021
-0.030436,0.033543,0.0654,-1.4224756418006974,0.18098033009896053,-1.4193458091329378
-0.015977,0.031081,0.0654,-1.4117501246714,0.13254338993256276,-1.457695838448819
0.036362,0.005872,0.0654,-1.520788171064905,0.018741374681956247,-1.335747286281697
0.071372,0.006162,0.0654,-1.501469823550335,-0.16510867987227718,-1.5691151238777088
-0.027084,0.000924,0.0654,-1.495254525866123,0.09684390620795802,-1.512824920788092
-0.019223,0.038253,0.0654,-1.5122993367368571,0.10093142590271276,-1.6491904032831581
0.026964,0.039138,0.0654,-1.35382749022632,0.029630837440522306,-1.659475884676747
0.027552,0.028853,0.0654,-1.5287087409820463,0.05875611185209806,-1.598437729259475
-0.015909,0.005579,0.0654,-1.2625400294099314,-0.041836072104495026,-1.4134476380191703
-0.012247,0.01631,0.0654,-1.5395523467536354,0.15762621443324187,-1.5355259397496035
-0.053914,0.018102,0.0654,-1.4681196953717803,0.1876652551947644,-1.6713916475969224
-0.066458,0.002144,0.0654,-1.5836787275676065,0.17873901277163307,-1.4569571286958927
0.026902,0.010221,0.0654,-1.6520382897845551,0.08594360129663259,-1.7146425643183483
-0.068608,0.001441,0.0654,-1.4165700915631432,0.19542118618386217,-1.5285238870854778
-0.033681,0.031834,0.0654,-1.6566267718552494,0.1769887751115251,-1.3911162100149321
-0.007044,0.039808,0.0654,-1.484973442108884,0.06822261955440201,-1.4382290976255072
0.036245,0.017079,0.0654,-1.5452970862642421,-0.001025364244729987,-1.477396664130859
-0.026904,0.01897,0.0654,-1.508227477740453,-0.056542724153344937,-1.4381941192331407
-0.027686,0.006543,0.0654,-1.3810393464330426,0.13186251361129675,-1.3862189089294743
-0.011959,0.02782,0.0654,-1.5980978598615372,0.15324993230529405,-1.5076116892822202
0.001475,0.020733,0.0654,-1.554202429009426,0.09548386806309339,-1.5353190390960705
-0.033324,0.006044,0.0654,-1.4120379751477228,0.22056503198421318,-1.4039752226996618
-0.030119,0.019773,0.0654,-1.4512654423418887,0.04113510885765259,-1.3721003220933385
0.060993,0.010017,0.0654,-1.6106011446475856,-0.009149471824610345,-1.6394767935691281
-0.0112,0.003882,0.0654,-1.6367638697682274,0.06357510358228469,-1.5793336809244998
-0.045075,0.0012,0.0654,-1.4018541311826838,0.12886755534294259,-1.494560557429333
0.011285,0.007212,0.0654,-1.4818970503365918,0.2043571139977538,-1.47762988999437
-0.043287,0.009387,0.0654,-1.5287464376375357,0.30552534399832965,-1.3909114154943174
-0.004694,0.012517,0.0654,-1.3951956576459559,0.19704396332814533,-1.415346501303658
-0.052551,0.003877,0.0654,-1.6171919052963046,0.13792866617702804,-1.5617153483105264
0.014685,0.034491,0.0654,-1.4680978393746447,0.09146942872416797,-1.4920506749352387
0.046846,0.002501,0.0654,-1.3090000809861289,0.17722967268412337,-1.4874021893237757
-0.004121,0.001289,0.0654,-1.4989873630360555,0.04322534160881486,-1.5582087032182175
-0.057665,0.014183,0.0654,-1.4296960058932189,0.08604940170609554,-1.4115120888035209
-0.025438,0.035998,0.0654,-1.5079582329124868,0.15720400346406982,-1.5026429802324333
-0.009171,0.038083,0.0654,-1.4601732387407618,0.13953555917167515,-1.4428841741968457
-0.001363,0.013063,0.0654,-1.359557694856955,0.20866742655339188,-1.3648312110255698
0.0667,0.002051,0.0654,-1.377965042757778,0.014179345954131506,-1.6041645023645692
-0.005151,0.012218,0.0654,-1.5587554299751656,0.18768798583980395,-1.4172183994571492
0.002188,0.045007,0.0654,-1.3627137659722415,0.06442519386603252,-1.4652546219362654
-0.036871,0.024136,0.0654,-1.4209528941793612,0.06899596175344302,-1.5209187374181972
0.048998,0.007109,0.0654,-1.2138522513499521,0.07421925871960333,-1.6554765262687436
0.024557,0.023547,0.0654,-1.3910229798175915,-0.021314043701730956,-1.56413981051914
0.012167,0.028193,0.0654,-1.5555609293956545,0.09200229049769737,-1.5731024888504908
0.011527,0.010689,0.0654,-1.483508214992495,0.07958801295235896,-1.5644411102930094
-0.058085,0.015261,0.0654,-1.4638279458774524,0.048211905364864416,-1.5132203784766103
-0.041477,0.008361,0.0654,-1.3688647775130625,0.15185982202199,-1.58170723304925
-0.009641,0.019273,0.0654,-1.6077299273739796,0.23776653004817017,-1.5646425935465809
-0.036139,0.024906,0.0654,-1.4477675178952178,0.050097750205730485,-1.461067292083623
-0.02233,0.0153,0.0654,-1.517431012938886,0.06383188534840523,-1.4980531892432376
0.019963,0.037524,0.0654,-1.4724346879450243,-0.019575413545681597,-1.4446173779853912
0.019805,0.001729,0.0654,-1.5348035061712195,0.06477603377853036,-1.5466756253611191
0.012663,0.001811,0.0654,-1.3903753897286724,-0.07114854963592143,-1.4635304581759536
0.024494,0.004899,0.0654,-1.4905059595284358,0.11874030041814043,-1.496037415115433
0.034103,0.018943,0.0654,-1.4904786691591343,0.022421727945603154,-1.555240972031703
0.009224,0.017762,0.0654,-1.5255336286415384,0.15545311001291928,-1.4722266688784165
-0.031401,0.005518,0.0654,-1.6043356419606098,0.2301804955586937,-1.4561327048650412
-0.028672,0.04089,0.0654,-1.5132071689054998,0.243315145513036,-1.4017895343053945
-0.003868,0.027086,0.0654,-1.4620220714386765,0.011627608234360265,-1.588817223004592
-0.077909,0.001328,0.0654,-1.4768594848504066,0.09831402359493158,-1.4826286746308557
0.059403,0.011872,0.0654,-1.3139575888586073,0.10147364031238726,-1.441408764240769
-0.062758,0.003432,0.0654,-1.437691257716987,0.22784907378318286,-1.5398715189986185
-0.06582,0.009442,0.0654,-1.463188219780832,0.20136372302735683,-1.4498527375136323
-0.052877,0.001453,0.0654,-1.5294258876935545,0.016200025973164722,-1.5037433156531135
0.021547,0.001241,0.0654,-1.4025141217251331,0.15359605081775185,-1.3667776505555655
-0.000407,0.005929,0.0654,-1.411715992483684,0.09092649211563186,-1.3896586717748054
0.032446,0.006411,0.0654,-1.3982139435976944,0.10414020244494937,-1.4548467872481499
0.062071,0.000757,0.0654,-1.5393648190458653,-0.05983973478959048,-1.398494346249752
-0.025804,0.016594,0.0654,-1.5625057413481402,0.14826507371626363,-1.4897470290360988
-0.017723,0.046955,0.0654,-1.4342656406491892,-0.014854880955788463,-1.428595543285671
-0.060875,0.00821,0.0654,-1.588613269797594,0.22342991332559792,-1.636149051342277
0.022138,0.018755,0.0654,-1.4620820231982647,-0.0017613023658664684,-1.6019981936296748
-0.015904,0.014114,0.0654,-1.5707814051651816,0.15785328640475926,-1.4913388011745299
-0.031716,0.005041,0.0654,-1.5476699119314214,0.16478545388832289,-1.6371830456682885
-0.045772,0.015876,0.0654,-1.4788175702373887,0.13976788108762594,-1.4437372019283365
-0.037935,0.001238,0.0654,-1.5421939865017933,0.12445869458766823,-1.491359750094571
-0.00632,0.030165,0.0654,-1.6321109213621172,0.0008586110596968677,-1.3756798304424833
0.020234,0.01064,0.0654,-1.4886102066024498,0.05439618114713496,-1.4099975122899193
-0.015645,0.019607,0.0654,-1.562812746805678,0.0991314606073237,-1.5602424972390874
-0.020714,0.025109,0.0654,-1.6458570188898092,0.14779325157104806,-1.4149636012181224
-0.035726,0.007858,0.0654,-1.6813517769734592,0.0731433080531616,-1.472542609213933
-0.003953,0.015621,0.0654,-1.3903474044787834,0.17484429267025248,-1.5632813008202435
-0.039016,0.032226,0.0654,-1.518219267590121,0.2507940547625236,-1.4042874141363528
-0.026012,0.024329,0.0654,-1.6956198768883022,0.08097818337422646,-1.4485582896927407
0.042366,0.004474,0.0654,-1.4153896477324286,0.11066198930896709,-1.5016169046517727
0.061626,0.014225,0.0654,-1.3969529373090077,-0.008975392956229955,-1.5071165946426017
-0.027167,0.005762,0.0654,-1.5943391864873753,0.22937346939073855,-1.4632517101798774
-0.0386,0.022584,0.0654,-1.366481207618197,0.12525476645871247,-1.4202637163320908
0.029843,0.023203,0.0654,-1.4068442672510708,0.033279545804406174,-1.3464201892465797
0.019712,0.042017,0.0654,-1.3828515535602555,-0.031578507747756834,-1.4759187661314594
-0.004583,0.02572,0.0654,-1.5992822042196935,0.15384148058141345,-1.5286699499989658
-0.057967,0.009389,0.0654,-1.406107250871764,-0.025603696666357312,-1.307722306116948
-0.01917,0.008588,0.0654,-1.5163867104184636,0.050944606587290275,-1.3543378829278192
-0.034584,0.006199,0.0654,-1.5048696454090154,0.21925029510262006,-1.4100730381748023
0.0129,0.015927,0.0654,-1.449627614185857,0.10573981873017302,-1.44968966496346
-0.02173,0.006673,0.0654,-1.3928054750510122,-0.042095948116283255,-1.4152643193249266
-0.043311,0.031828,0.0654,-1.3201488544925866,0.22237991161188075,-1.3169839110470267
-0.025725,0.035801,0.0654,-1.5681129607144204,0.017558422423699538,-1.4310528607960429
-0.019943,0.034696,0.0654,-1.4694508771612529,0.14564262285623042,-1.5376479346002485
-0.044445,0.022343,0.0654,-1.5068653563024013,0.26632940124509363,-1.4786933292644604
0.009948,0.01391,0.0654,-1.420776561535397,0.1542328024730959,-1.5934811525750576
0.056289,0.003321,0.0654,-1.44734617940125,0.07125667637620525,-1.411148801215278
-0.017833,0.015013,0.0654,-1.4556196845539402,0.2105196498003803,-1.5631597770798569
0.020456,0.030364,0.0654,-1.3804679691344603,0.1662610690337849,-1.5759236982833964
0.054356,0.013329,0.0654,-1.4196558081552242,-0.02238095268056184,-1.5374354864691488
0.03879,0.010817,0.0654,-1.5921768326516634,-0.06912182741004247,-1.258631586595377
-0.007644,0.03574,0.0654,-1.517795786697218,0.06559579807121274,-1.5784046165542729
-0.022455,0.010177,0.0654,-1.5286104698000906,0.06746436474917705,-1.4989914795098587
-0.007602,0.016516,0.0654,-1.4834620035044088,0.1544807214853261,-1.5921646706445816
-0.026282,0.030319,0.0654,-1.4754223353856142,0.118031425592388,-1.358039168581827
0.022794,0.011814,0.0654,-1.417749452311051,0.11302105276437824,-1.6750272615441288
0.020772,0.026094,0.0654,-1.4440536887267417,0.10691713715800866,-1.4954545386000677
-0.030822,0.003772,0.0654,-1.4286320185408008,0.14384183713353482,-1.4726954303004998
0.010909,0.042278,0.0654,-1.3895276491704518,-0.03520615700344032,-1.592086687139148
-0.075545,0.002773,0.0654,-1.434712892571071,0.08888519886477098,-1.4174498406980371
-0.022738,0.029534,0.0654,-1.5682980030660738,0.003731653235109267,-1.400160147431369
-0.020857,0.005871,0.0654,-1.3422431199079157,0.23185592603644167,-1.4434019384224595
0.042942,0.022801,0.0654,-1.2807259767901817,0.10095677263546965,-1.4182729827570257
0.038878,0.002037,0.0654,-1.4410096929057237,0.07364317244073026,-1.3352146594112133
0.048361,0.017245,0.0654,-1.2645514838600596,0.14184057290483887,-1.4922838692967797
0.058824,0.000747,0.0654,-1.5520883737873896,-0.0016964624788697868,-1.5252658145675906
-0.027804,0.024874,0.0654,-1.4237942909716124,0.09313507760819517,-1.4651213833451198
-0.013129,0.05221,0.0654,-1.4243537903771282,0.03715165390328923,-1.4452406831862559
-0.01146,0.034852,0.0654,-1.597180529904306,0.0095193702397538,-1.3466898393924411
-0.024514,0.009123,0.0654,-1.5971514405719982,0.06148711154249442,-1.4177864990835054
-0.017077,0.034534,0.0654,-1.378673043193523,0.1945800892538816,-1.4077870581050993
0.005793,0.046072,0.0654,-1.398027058136028,0.06460555569080162,-1.5310864968641489
0.022399,0.022847,0.0654,-1.4963470381194914,0.09665571459501354,-1.653875350986202
-0.018848,0.032195,0.0654,-1.5060865177440435,0.0731252567170233,-1.560732231865146
0.06017,0.012655,0.0654,-1.3447373035917427,0.07864398522598592,-1.4756286547758568
-0.008872,0.049248,0.0654,-1.3412977206233943,0.14943404428497553,-1.5128738165658655
-0.041222,0.024248,0.0654,-1.2138554741675036,0.1158905330741884,-1.4343633895332408
-0.010379,0.011795,0.0654,-1.4467979319029194,0.03525071703686855,-1.471821167994163
-0.04242,0.006628,0.0654,-1.4212715293356983,0.14053117169188512,-1.4532861491826985
0.02382,0.007313,0.0654,-1.4821595772877925,-0.08109208369812815,-1.520689535960782
-0.037888,0.01197,0.0654,-1.4131186637227282,0.14732966392182822,-1.363453843346783
-0.027505,0.033247,0.0654,-1.5027154482866032,-0.013652762834562182,-1.547799782990909
-0.04009,0.029842,0.0654,-1.4589332619456714,0.23363854186306154,-1.391701170886518
0.011161,0.03425,0.0654,-1.4895075703930079,0.16204336093566774,-1.6072412515972996
-0.008027,0.027498,0.0654,-1.5069478438486605,0.03297796517394924,-1.496929208324744
-0.006206,0.042215,0.0654,-1.4771144278208754,0.008312161863242462,-1.6014868240176225
-0.024318,0.011639,0.0654,-1.4674937131996464,0.059153748896479064,-1.379872266972584
0.034917,0.003075,0.0654,-1.544313182853026,0.14847925292354747,-1.582608647639323
-0.015992,0.026477,0.0654,-1.3428983186755816,0.09774354744424407,-1.6125724391512017
-0.019093,0.020578,0.0654,-1.4816205333837875,0.03771354369537927,-1.5746692169008871
0.042726,0.005902,0.0654,-1.3843904357196375,0.057941414301311056,-1.4686947051097552
-0.02516,0.031707,0.0654,-1.4035629834201866,-0.009314776968333716,-1.537445362623331
0.056854,0.016804,0.0654,-1.5504780205017956,-0.04529156730098771,-1.5073300109493835
0.005028,0.009048,0.0654,-1.5669312193932274,0.0492472607322052,-1.4060875804384336
-0.024602,0.035702,0.0654,-1.4613506148316706,0.23698759691092652,-1.3589827842693933
-0.036984,0.021597,0.0654,-1.4404590765514043,0.24332902474893991,-1.4711016023186554
0.02255,0.008972,0.0654,-1.4022282296020703,0.09989581095229605,-1.5446442673368104
-0.00604,0.02856,0.0654,-1.5256023262766432,0.10521787199090671,-1.6208927484296585
0.007021,0.018799,0.0654,-1.5363990436099848,-0.1319060950245281,-1.4761796660038566
-0.038432,0.032727,0.0654,-1.3902466890051277,0.05493326959981992,-1.557139948907099
0.017747,0.012921,0.0654,-1.5708603626299291,0.1575993121941044,-1.5430623305694364
0.007884,0.022973,0.0654,-1.4997481073088228,-0.010544889036341765,-1.623516437811977
-0.035404,0.026573,0.0654,-1.3196954817684887,0.09084559973560791,-1.3759984294063876
0.01396,0.015444,0.0654,-1.5486445686652208,0.10301308589764324,-1.550340564086344
-0.013529,0.017932,0.0654,-1.6519005837615586,0.05604078848749294,-1.5110484065479948
-0.044287,0.005976,0.0654,-1.5011797166721663,0.0784826588860481,-1.360281074540807
-0.037864,0.023141,0.0654,-1.4301567948390836,0.14600879643861497,-1.446150971905009
-0.045818,0.011489,0.0654,-1.4120794964965453,0.23202016831272987,-1.4215509649303661
-0.052631,0.016895,0.0654,-1.4029552899631395,0.06851216888769329,-1.5184810860542832
-0.018101,0.014793,0.0654,-1.3894025990554255,0.0952138392789974,-1.3165227573864378
-0.009174,0.025346,0.0654,-1.5326998882878966,0.15859739484943147,-1.5914184390924606
-0.008546,0.025064,0.0654,-1.412597505040915,0.10755658089537556,-1.4633087780396845
0.017924,0.013035,0.0654,-1.4979338394610506,-0.018936497141576858,-1.4169327028459968
-0.019024,0.029016,0.0654,-1.4702573208268417,0.06520019149323764,-1.3172581841250468
-0.052872,0.017826,0.0654,-1.346447346326701,-0.022038811838865024,-1.516478933814539
-0.049606,0.007307,0.0654,-1.4599888455840655,0.06767594508515895,-1.4143824628375634
-0.002812,0.008136,0.0654,-1.5381492935081682,0.09602788338797552,-1.5494549380291807
-0.0446,0.029304,0.0654,-1.4523744793173539,0.2170437939647305,-1.6117303970852048
-0.061305,0.01356,0.0654,-1.3866668701733553,0.2667206444797663,-1.5932736098034237
0.039839,0.019003,0.0654,-1.5375691664742004,-0.0391306087370209,-1.353280760288173
-0.046969,0.007531,0.0654,-1.4734960744869743,0.004161113858809129,-1.3889871167195136
-0.020611,0.043851,0.0654,-1.3077907304002465,0.137765754750375,-1.3229250699123203
-0.045584,0.012364,0.0654,-1.4264139362221915,0.18978448133755577,-1.4864701523412718
-0.019072,0.038667,0.0654,-1.4003783320788026,0.09700297754963794,-1.5372812285375708
0.011418,0.039783,0.0654,-1.4577868403724423,0.004158771703530739,-1.5620563662148452
0.036552,0.01289,0.0654,-1.3684048285673447,0.09006972376459754,-1.4481008284196608
-0.011513,0.027617,0.0654,-1.3922693112797355,-0.023402521150063915,-1.4602637972285206
-0.061038,0.014571,0.0654,-1.3768297228209305,0.12159965826072594,-1.5420554589796431
-0.045809,0.015697,0.0654,-1.4517036021617389,0.06933933943173787,-1.3569604213292976
-0.016164,0.030797,0.0654,-1.401301015395045,0.15100048772560037,-1.4033349348440207
-0.004896,0.002478,0.0654,-1.4776355529487182,0.011178026040201239,-1.3603451348580542
-0.023365,0.012297,0.0654,-1.4382782576396616,0.1496779605010634,-1.4860371585488095
-0.012015,0.023935,0.0654,-1.5219143830855506,0.012860200026238333,-1.5673806732293933
0.020729,0.010382,0.0654,-1.5916860147330187,0.16307120916180629,-1.546458223911506
0.012729,0.001697,0.0654,-1.4014621659689932,0.19171363846189382,-1.457487375121819
-0.009718,0.007079,0.0654,-1.597299528750133,0.09163514521400895,-1.5871098287917642
-0.052509,0.009824,0.0654,-1.582193311213536,0.11066127544839732,-1.4204086173650052
0.005086,0.01186,0.0654,-1.4568989431145776,0.23891904097431316,-1.4662439533184353
-0.028746,0.027734,0.0654,-1.4863929720658589,0.11412347503801201,-1.4430481715247636
-0.020329,0.001894,0.0654,-1.3931956177282312,0.16348758200461022,-1.484553079720139
-0.034112,0.016784,0.0654,-1.4429927085871308,0.00632063632222124,-1.4910209154254053
0.032268,0.017144,0.0654,-1.4075815070713786,0.009024894356691071,-1.5720685364528637
0.023744,0.024653,0.0654,-1.5825992571004328,0.013817105322250223,-1.6145082734968614
-0.01906,0.006556,0.0654,-1.3602635088195043,0.07336026050209199,-1.3652564506005362
0.035185,0.005382,0.0654,-1.4097712463633902,0.07427171382497422,-1.348961407280302
-0.038692,0.014272,0.0654,-1.3832420188451184,0.1308981041414543,-1.434446914299481
-0.006295,0.035222,0.0654,-1.363589563139507,0.027854827012556038,-1.3960621033563032
-0.009857,0.015857,0.0654,-1.6016517633877172,0.14514696494438772,-1.483866445163418
-0.007222,0.012854,0.0654,-1.5641586800602303,0.07659537361642577,-1.5271623898817173
-0.007574,0.039959,0.0654,-1.5188624914113495,0.05346085236174236,-1.485956441396305
-0.038402,0.010098,0.0654,-1.533920279791419,0.10348395123161258,-1.4703137772193358
-0.04776,0.018458,0.0654,-1.5623604488872254,0.21023279383359483,-1.469706992147812
-0.045201,0.013725,0.0654,-1.5175337072090282,0.21430076664174358,-1.462673201442138
-0.046378,0.008828,0.0654,-1.377990411030167,0.19089538703268571,-1.4735258214272862
-0.010985,0.028237,0.0654,-1.4973473546753884,0.14121749178058485,-1.4050546208359864
0.010921,0.011218,0.0654,-1.5538358419803726,0.22623302691432134,-1.538392921989689
-0.009708,0.037679,0.0654,-1.3046966511012663,0.10271865526342161,-1.452454452946714
-0.052429,0.019308,0.0654,-1.4025163846723412,0.23391559645812698,-1.6513079906530779
-0.011136,0.03215,0.0654,-1.4886100684688386,0.1797326784096709,-1.4092137060551229
-0.043796,0.002878,0.0654,-1.4442045764990825,0.01056173579095776,-1.3585963174143505
0.002546,0.012282,0.0654,-1.373476290750152,0.1111531679333948,-1.293006199212486
-0.012752,0.022371,0.0654,-1.4636498492924241,0.13574224276566804,-1.547051838891794
0.017341,0.028469,0.0654,-1.5750564810026406,-0.018890308631237307,-1.473882817823926
-0.017771,0.035384,0.0654,-1.5923158272524394,0.15211764767984404,-1.558747067557213
0.022272,0.02169,0.0654,-1.5572806206039402,0.07195648558591095,-1.5835070147134236
-0.042771,0.02085,0.0654,-1.6503566269181082,0.1704808513183056,-1.5336407701225647
-0.028311,0.038344,0.0654,-1.617997629083986,0.1883302646347218,-1.4405338954074864
-0.011133,0.007453,0.0654,-1.5745764737450796,0.07423508926592759,-1.4318004124626575
-0.019171,0.00665,0.0654,-1.5585781441111024,0.14453473206249212,-1.6566825089919819
-0.049684,0.018826,0.0654,-1.586596113896088,0.11294834289853362,-1.455916872350313
-0.020437,0.040113,0.0654,-1.399902676868683,0.1502251253921847,-1.4897465604258675
-0.012653,0.013545,0.0654,-1.550423077370244,0.1396114812965621,-1.6518572624110985
-0.015581,0.040582,0.0654,-1.4313281163529432,0.10381864082418457,-1.3459441769103406
0.013156,0.005856,0.0654,-1.5334845642880264,0.07809022661750098,-1.472141006767995
-0.003199,0.009555,0.0654,-1.3323112953985203,0.07805477980493714,-1.4320909011193377
0.007717,0.001389,0.0654,-1.3979443965612666,0.21072860949572747,-1.6997814646914278
-0.008781,0.038868,0.0654,-1.4416380808966998,0.17080159274482298,-1.446348730634925
0.00886,0.017454,0.0654,-1.4346740423920332,0.16276426407676903,-1.469222796519589
-0.015613,0.024706,0.0654,-1.57098817798645,0.037051058452848507,-1.4107994150287777
0.005838,0.003253,0.0654,-1.3856119331423453,0.1919795279677592,-1.3599946976459474
-0.027952,0.011053,0.0654,-1.5023941982351259,0.05401892746415449,-1.4421012092592815
-0.030341,0.024621,0.0654,-1.412818853510191,0.0205322688726175,-1.3761170492940356
-0.05236,0.012605,0.0654,-1.4427459371231321,0.25835709357154935,-1.4886323711272338
-0.042357,0.014252,0.0654,-1.5065211603437354,0.0845341342016499,-1.4745855352316872
-0.006286,0.00146,0.0654,-1.3593140358597409,0.021147584944247733,-1.4884846337748132
0.016617,0.016405,0.0654,-1.337179620894692,0.05388741597696978,-1.317897548005139
0.013625,0.03235,0.0654,-1.449259288138726,-0.023767196177419958,-1.4790481882914261
-0.031042,0.025819,0.0654,-1.4860971578494517,0.1474459842281719,-1.4958169260557186
-0.026844,0.002903,0.0654,-1.4908103708362441,0.06845147997306555,-1.363738057814073
0.017055,0.008149,0.0654,-1.5545606187077288,0.08120200720891169,-1.4483995264650045
-0.03078,0.002868,0.0654,-1.5373056412907133,-0.06492746236214697,-1.3131414585125678
-0.040288,0.014111,0.0654,-1.479338832993483,0.14909504934615336,-1.5721614348747965
-0.0544,0.006703,0.0654,-1.4776249710329366,0.22963678694940226,-1.4151560031042063
0.025489,0.031376,0.0654,-1.4359367870286335,0.06776337423634438,-1.595958506933185
0.010187,0.03598,0.0654,-1.495484034874048,-0.025525806441886845,-1.5167046729036842
-0.011083,0.030276,0.0654,-1.4142748602518465,0.12904018320514443,-1.3145205695914992
0.013174,0.029871,0.0654,-1.455918980772063,0.15924266625677874,-1.5282329309994855
-0.038941,0.00348,0.0654,-1.4386293516265165,0.1385872025538335,-1.3968854875805223
0.070922,0.007611,0.0654,-1.4187327751171657,0.020386228940104,-1.4096944857818217
-0.008534,0.00508,0.0654,-1.3940562635042941,0.13493287355779393,-1.2821618541936421
-0.018016,0.002547,0.0654,-1.4343699440023845,0.1005070360120377,-1.5114703343322802
-0.035629,0.017979,0.0654,-1.5509565341931644,0.15184805881672392,-1.4525387985584157
-0.03162,0.021788,0.0654,-1.3643076598378256,0.03819048984577367,-1.5089254545400435
-0.057963,0.002976,0.0654,-1.3786858385726355,0.058749501150281214,-1.4733076962716705
-0.034985,0.03482,0.0654,-1.5937336883525481,0.05749750612270321,-1.4009870149344965
-0.008918,0.040141,0.0654,-1.287980503205029,0.1640990030465881,-1.522161157029356
-0.025663,0.033408,0.0654,-1.384825596153377,0.013280588149778172,-1.4121895941443392
-0.008613,0.023245,0.0654,-1.3579139552515085,0.0753883147042067,-1.4516619160972746
-0.001777,0.024697,0.0654,-1.4699035501034976,0.13982165229618282,-1.4376745603094916
-0.014576,0.027595,0.0654,-1.4192851973940313,0.1051175927308392,-1.419400840413332
-0.007394,0.012532,0.0654,-1.4642130996965663,0.17285455562562801,-1.4826301180882224
-0.038755,0.008243,0.0654,-1.5031349102181268,0.25696809186384173,-1.5174867245006507
-0.010401,0.031583,0.0654,-1.3841159037473942,0.12405607724978296,-1.4794981166592813
0.005712,0.022218,0.0654,-1.4936276337005938,0.06194778456436234,-1.5082692799430606
0.006304,0.020508,0.0654,-1.5351124040403143,0.09412271545279238,-1.5111994572537029
-0.024242,0.02121,0.0654,-1.5125751085764239,-0.06864995771926297,-1.4392773042686808
-0.026824,0.043321,0.0654,-1.364056215319142,-0.02794753201810818,-1.3532133269084374
0.020048,0.046292,0.0654,-1.417078850016007,-0.05768390718051375,-1.4652689082700077
-0.023704,0.001331,0.0654,-1.5146972061536468,0.021757582482198723,-1.5397550118439982
-0.02991,0.000435,0.0654,-1.5362111917368513,0.05242871311187147,-1.540367833155123
-0.021153,0.007581,0.0654,-1.5656809961404607,0.1641120077931817,-1.4193173992740615
0.025758,0.002701,0.0654,-1.4636351520945654,0.043807741732372785,-1.4798261243668536
0.00768,0.027523,0.0654,-1.4952837578558622,0.06418860777317659,-1.3993942569861104
-0.012469,0.02387,0.0654,-1.5014472211166159,0.13270976974965154,-1.545261616874078
-0.047169,0.003399,0.0654,-1.4417287868233126,0.18362947949564123,-1.5373068389934499
