-0.0256,0.132657,0.0
0.0377,0.11677,0.0
0.051896,-0.093294,0.0
0.042233,0.096284,0.0
-0.001085,0.134637,0.0
0.011327,0.103709,0.0
-0.008778,-0.124124,0.0
0.008185,0.122153,0.0
0.066564,-0.088341,0.0
0.01414,-0.047314,0.0
0.053634,-0.088071,0.0
-1.4e-05,0.080689,0.0
0.068248,-0.009722,0.0
0.011042,-0.038757,0.0
0.065473,0.110247,0.0
-0.033312,0.087967,0.0
0.037519,0.116684,0.0
0.011871,0.081628,0.0
0.059007,0.035556,0.0
0.006143,0.09639,0.0
-0.03354,0.137159,0.0
0.074646,-0.131766,0.0
0.054771,-0.106396,0.0
0.072577,0.132172,0.0
-0.004478,0.130413,0.0
-0.028264,-0.094905,0.0
-0.01801,0.064876,0.0
0.044913,0.039297,0.0
0.048585,-0.128155,0.0
0.056431,-0.037063,0.0
-0.001369,0.037486,0.0
0.049002,0.052382,0.0
0.043891,0.075493,0.0
0.065008,0.06109,0.0
-0.036089,0.126149,0.0
0.00037,-0.108756,0.0
-0.027391,0.124927,0.0
0.038321,0.052788,0.0
0.052532,0.108863,0.0
0.06448,-0.073298,0.0
0.037697,0.123193,0.0
0.040185,0.134227,0.0
0.012556,0.065539,0.0
0.028238,-0.005464,0.0
0.01929,-0.068049,0.0
-0.015299,0.102343,0.0
0.009547,0.097481,0.0
0.002349,0.120189,0.0
0.059501,-0.070987,0.0
-0.021945,-0.128614,0.0
0.046689,0.034382,0.0
0.070898,-0.074933,0.0
-0.014809,-0.104805,0.0
0.043686,0.076353,0.0
-0.021957,0.057684,0.0
-0.004201,-0.004556,0.0
-0.003284,-0.115038,0.0
0.013206,-0.107798,0.0
0.053937,-0.077007,0.0
0.054729,0.06547,0.0
0.072523,-0.121462,0.0
-0.030666,0.135416,0.0
-0.02554,0.068577,0.0
0.030266,0.128406,0.0
0.000116,-0.132046,0.0
0.00142,0.036766,0.0
0.010562,-0.089033,0.0
0.04801,0.128781,0.0
0.008503,-0.115111,0.0
0.072459,0.100096,0.0
0.008067,-0.132577,0.0
0.079522,-0.093551,0.0
0.054324,-0.107862,0.0
-0.013079,-0.038997,0.0
0.006739,0.080935,0.0
0.063186,-0.036267,0.0
0.007281,0.053224,0.0
-0.028592,0.077483,0.0
0.042701,0.080627,0.0
0.040214,0.135069,0.0
0.010484,-0.081352,0.0
0.010849,-0.007027,0.0
0.004815,-0.064041,0.0
0.002451,-0.087169,0.0
0.060779,-0.088628,0.0
-0.021105,0.054205,0.0
0.004861,-0.037745,0.0
0.032805,0.064852,0.0
-0.004779,0.052525,0.0
0.063676,0.078948,0.0
0.039958,0.093173,0.0
0.05018,0.112603,0.0
0.028125,0.124339,0.0
0.071716,-0.046741,0.0
0.027882,0.100793,0.0
0.046648,0.039518,0.0
0.062012,-0.128392,0.0
0.057082,-0.063932,0.0
-0.027852,0.058406,0.0
0.078182,-0.06561,0.0
0.072563,0.123173,0.0
0.071477,0.089579,0.0
0.01344,-0.105116,0.0
0.028158,0.044692,0.0
0.018803,0.1318,0.0
-0.011489,0.106181,0.0
0.018429,0.08787,0.0
0.065943,0.03964,0.0
0.002723,-0.046712,0.0
-0.008811,-0.133188,0.0
-0.007796,0.120835,0.0
-0.02989,-0.005439,0.0
0.055556,0.07624,0.0
0.070004,0.131164,0.0
0.056394,-0.033678,0.0
-0.000299,-0.077689,0.0
-0.016679,-0.111581,0.0
-0.014057,0.097333,0.0
0.05855,-0.049314,0.0
0.02708,0.117839,0.0
0.026338,0.057438,0.0
0.064086,-0.063467,0.0
0.037717,0.113793,0.0
0.023065,-0.004305,0.0
0.063665,0.10722,0.0
-0.025601,0.103857,0.0
0.005333,-0.073174,0.0
0.023295,0.11129,0.0
0.015334,0.078068,0.0
0.024515,0.127929,0.0
-0.011283,-0.13948,0.0
-0.013026,0.097254,0.0
-0.018752,-0.098432,0.0
0.041196,0.124111,0.0
0.007129,-0.039287,0.0
0.073799,0.116807,0.0
0.031774,0.128374,0.0
0.026763,0.105192,0.0
0.059921,-0.040622,0.0
0.046613,0.077537,0.0
-0.010662,0.040131,0.0
0.011409,-0.086965,0.0
0.062172,-0.042129,0.0
-0.029976,0.130286,0.0
0.053195,-0.100503,0.0
-0.022645,-0.119227,0.0
0.007634,-0.074141,0.0
-0.007306,-0.109225,0.0
0.001358,0.076152,0.0
-0.005363,-0.042378,0.0
-0.019818,0.131333,0.0
0.048934,0.08709,0.0
0.073197,-0.135618,0.0
0.030051,0.052998,0.0
0.057863,-0.12916,0.0
0.028688,0.106229,0.0
0.023343,0.042013,0.0
0.04077,0.114732,0.0
0.070396,-0.072515,0.0
0.020127,0.049126,0.0
-0.027058,0.122544,0.0
0.046442,0.05163,0.0
0.071729,0.118861,0.0
0.066283,-0.138988,0.0
0.021072,0.104883,0.0
0.029637,0.055712,0.0
0.002493,0.107182,0.0
0.060372,-0.083443,0.0
0.042343,0.046434,0.0
0.060452,-0.097057,0.0
0.016238,0.131971,0.0
0.016385,-0.109507,0.0
0.039091,0.092456,0.0
0.077512,-0.088913,0.0
-0.033376,0.089045,0.0
0.00583,0.05466,0.0
-0.003308,-0.054981,0.0
-0.020996,-0.132367,0.0
0.001269,0.139487,0.0
-0.03881,0.095634,0.0
0.003729,-0.121503,0.0
-0.00877,0.087905,0.0
0.057167,-0.136603,0.0
-0.004681,-0.103985,0.0
0.004614,0.119355,0.0
0.044381,0.072547,0.0
-0.017665,-0.138237,0.0
-0.020017,0.096669,0.0
0.00258,-0.040784,0.0
0.002125,0.116944,0.0
-0.037328,0.096429,0.0
-0.019881,0.07447,0.0
0.047546,0.074447,0.0
0.044946,0.116874,0.0
0.067306,-0.087914,0.0
0.023834,-0.11485,0.0
0.010363,-0.068339,0.0
0.016196,0.126131,0.0
-0.01644,-0.061465,0.0
-0.01797,0.100929,0.0
0.029206,0.131074,0.0
0.068991,-0.099563,0.0
0.052455,0.087229,0.0
0.019317,0.063687,0.0
0.036255,0.138679,0.0
-0.002005,0.051047,0.0
0.068281,0.086307,0.0
0.070569,-0.106528,0.0
0.049865,0.034055,0.0
0.029651,0.088426,0.0
0.028504,0.03466,0.0
-0.003002,0.113455,0.0
0.066619,-0.067142,0.0
0.022761,-0.071884,0.0
0.072202,-0.104548,0.0
-0.007801,-0.131911,0.0
0.024225,-0.097028,0.0
-0.035124,0.117441,0.0
-0.020068,-0.120625,0.0
0.074998,0.083993,0.0
-0.003989,-0.0019,0.0
0.039275,0.12418,0.0
0.067456,0.082412,0.0
0.02318,0.044038,0.0
-0.008306,-0.08291,0.0
0.02785,-0.096242,0.0
-0.026983,0.078274,0.0
-0.005576,-0.087682,0.0
-0.003198,-0.119335,0.0
0.037325,0.094079,0.0
0.072325,0.091706,0.0
-0.024642,0.138462,0.0
0.062289,0.126288,0.0
0.07111,-0.087033,0.0
0.063828,0.110572,0.0
-0.014947,0.057882,0.0
-0.030535,0.054148,0.0
-0.00703,-0.032547,0.0
0.064192,-0.124886,0.0
0.037818,0.036821,0.0
-0.026808,0.066135,0.0
0.01197,-0.137856,0.0
0.030271,0.13812,0.0
0.000859,0.111507,0.0
0.066204,-0.044248,0.0
0.001302,0.111149,0.0
0.058485,-0.039407,0.0
0.016991,0.126024,0.0
0.035043,0.049253,0.0
0.017338,-0.064275,0.0
-0.018174,-0.092094,0.0
-0.015652,0.066174,0.0
0.049297,0.095052,0.0
-0.002973,-0.074567,0.0
0.025557,0.127431,0.0
0.001567,-0.097744,0.0
0.061237,0.003045,0.0
-0.037083,0.0854,0.0
0.070854,-0.090283,0.0
0.079935,-0.08483,0.0
0.035133,0.041023,0.0
-0.021539,0.083528,0.0
0.044871,0.033934,0.0
0.018341,0.11486,0.0
0.043579,0.05275,0.0
0.01607,0.107458,0.0
0.026901,-0.113372,0.0
0.067126,0.056148,0.0
0.033363,0.13134,0.0
0.019043,0.135115,0.0
-0.00935,-0.11431,0.0
0.058401,0.082964,0.0
-0.026599,-0.115193,0.0
0.057785,-0.049435,0.0
-0.006512,-0.127603,0.0
0.062749,-0.134729,0.0
0.071187,0.113914,0.0
0.002801,-0.139544,0.0
-0.002123,0.046726,0.0
0.017299,-0.113414,0.0
0.017337,-0.042392,0.0
-0.029972,0.136446,0.0
-0.016744,-0.117538,0.0
0.07462,-0.123497,0.0
-0.019641,-0.091918,0.0
0.060579,-0.005116,0.0
0.067166,-0.104839,0.0
0.05343,0.119886,0.0
0.035315,0.071946,0.0
0.073492,0.082327,0.0
-0.017587,0.044687,0.0
0.044591,0.079705,0.0
-0.034205,-0.037745,0.0
0.003534,0.082411,0.0
0.007636,-0.07558,0.0
0.010023,-0.077795,0.0
0.000867,0.046618,0.0
-0.013846,0.088551,0.0
0.016415,0.035984,0.0
0.024241,0.127293,0.0
-0.010498,0.00342,0.0
0.059502,-0.137183,0.0
-0.008465,-0.037282,0.0
-0.006482,0.035144,0.0
-0.00093,0.113294,0.0
0.025028,-0.101523,0.0
0.009665,-0.040762,0.0
0.058913,-0.047291,0.0
-0.015763,-0.072596,0.0
-0.021359,-0.08588,0.0
-0.003743,-0.050685,0.0
-0.006608,-0.038741,0.0
0.018582,0.095798,0.0
-0.014761,-0.078862,0.0
-0.031037,0.114814,0.0
0.039221,0.058212,0.0
0.063458,-0.052024,0.0
0.039529,0.037946,0.0
0.051977,-0.082406,0.0
0.004392,-0.094685,0.0
0.030859,0.107124,0.0
-0.036888,0.079439,0.0
0.077561,-0.102613,0.0
0.045394,0.065383,0.0
0.055233,-0.079675,0.0
0.041582,0.046622,0.0
0.003134,-0.136599,0.0
-0.029766,0.065243,0.0
0.01136,-0.09763,0.0
0.073248,0.052132,0.0
-0.031282,0.109239,0.0
-0.011213,-0.1047,0.0
0.01706,-0.093063,0.0
0.036731,0.082103,0.0
0.070881,-0.124922,0.0
0.059404,-0.111247,0.0
-0.008677,0.118653,0.0
-0.022663,0.092445,0.0
0.059131,0.092337,0.0
-0.03517,0.066482,0.0
-0.023973,0.065145,0.0
0.011282,-0.046981,0.0
0.066802,-0.102678,0.0
0.02751,0.085639,0.0
-0.01625,-0.065399,0.0
0.056243,0.111882,0.0
0.039129,0.064665,0.0
0.06078,-0.045007,0.0
0.049647,-0.048754,0.0
0.076121,-0.134974,0.0
-0.030186,0.053269,0.0
0.017738,0.041809,0.0
0.009843,0.130355,0.0
0.011934,0.10992,0.0
0.072393,0.131351,0.0
0.010903,-0.059846,0.0
0.047894,0.087571,0.0
-0.013613,-0.136761,0.0
-0.018138,-0.045238,0.0
-0.026023,-0.093562,0.0
-0.025116,0.05606,0.0
0.06242,0.073153,0.0
0.019549,-0.125518,0.0
0.052522,0.122755,0.0
0.028884,0.119101,0.0
0.062413,-0.094266,0.0
-0.007155,0.082129,0.0
7.3e-05,0.104109,0.0
0.067492,-0.111764,0.0
0.065971,-0.110805,0.0
0.008399,0.084021,0.0
0.066691,0.094668,0.0
0.05743,0.124491,0.0
0.006329,0.040752,0.0
0.028478,0.08028,0.0
-0.00662,-0.111524,0.0
0.030761,0.051972,0.0
0.002049,0.049805,0.0
0.077987,-0.138325,0.0
0.001182,0.070893,0.0
0.054816,0.133764,0.0
-0.007121,-0.05151,0.0
0.02378,0.064908,0.0
0.001554,-0.039159,0.0
0.013888,-0.106495,0.0
0.005297,0.037706,0.0
0.023252,-0.081365,0.0
0.015012,-0.004365,0.0
-0.017477,0.04174,0.0
0.053462,-0.006076,0.0
0.062044,0.10612,0.0
-0.013393,-0.087039,0.0
-0.035362,0.096095,0.0
-0.023573,0.099978,0.0
0.051359,-0.103108,0.0
0.029556,0.137456,0.0
0.067048,0.111966,0.0
0.055774,-0.090343,0.0
0.059997,0.070887,0.0
0.068064,0.100354,0.0
0.003597,-0.115603,0.0
-0.001942,-0.09643,0.0
-0.009277,0.129418,0.0
0.042876,0.076537,0.0
0.068269,0.130916,0.0
0.062127,-0.036347,0.0
-0.004178,0.065766,0.0
-0.017941,0.043958,0.0
0.010724,0.102639,0.0
-0.020429,-0.084485,0.0
-0.01824,-0.040009,0.0
0.005313,0.125933,0.0
0.066119,0.137936,0.0
0.01329,-0.064144,0.0
0.052668,-0.129376,0.0
0.061477,-0.056065,0.0
0.008256,-0.088641,0.0
0.008547,0.075948,0.0
0.073281,0.053427,0.0
0.051977,0.063708,0.0
0.039249,0.123001,0.0
0.018171,-0.044769,0.0
0.024546,0.056963,0.0
0.017944,-0.071299,0.0
0.008961,0.122605,0.0
0.061364,0.113421,0.0
0.038804,0.088726,0.0
0.057579,0.112316,0.0
0.076359,-0.05922,0.0
-0.036479,0.005305,0.0
0.032744,0.075072,0.0
-0.0253,0.068427,0.0
0.040959,0.104421,0.0
0.074322,-0.045577,0.0
-0.014607,0.07238,0.0
-0.005227,-0.130305,0.0
-0.027219,0.135831,0.0
0.06537,-0.138499,0.0
0.017534,0.032317,0.0
-0.00244,-0.100654,0.0
0.019252,-0.120814,0.0
-0.01417,-0.007331,0.0
0.055203,0.128884,0.0
-0.01273,0.001239,0.0
-0.010725,-0.001454,0.0
-0.024372,0.096875,0.0
-0.019082,-0.12553,0.0
0.048303,0.138067,0.0
0.076157,0.113879,0.0
-0.018901,-0.110865,0.0
0.033012,0.082891,0.0
0.058902,0.112752,0.0
0.072422,-0.112296,0.0
-0.001113,-0.078706,0.0
-0.000826,-0.077113,0.0
0.002834,-0.000872,0.0
0.062047,-0.10946,0.0
0.062634,-0.046565,0.0
-0.007874,0.094822,0.0
-0.002144,0.054767,0.0
0.069471,0.106145,0.0
0.026313,-0.115132,0.0
0.028494,0.106492,0.0
0.040586,0.049189,0.0
0.061061,0.129261,0.0
0.042363,0.123989,0.0
0.061566,0.037091,0.0
0.015191,-0.098774,0.0
0.055633,0.124918,0.0
0.001164,-0.093942,0.0
0.05346,-0.039592,0.0
0.069027,-0.088207,0.0
-0.020518,-0.006272,0.0
-0.022441,-0.13144,0.0
-0.018288,0.108879,0.0
0.029729,0.113169,0.0
-0.018923,0.105016,0.0
-0.000391,0.131062,0.0
0.035403,0.077797,0.0
-0.008594,-0.007421,0.0
0.062345,-0.092395,0.0
-0.003885,-0.042553,0.0
-0.015719,0.039598,0.0
-0.008808,0.091274,0.0
-0.007945,0.111035,0.0
0.010397,-0.106822,0.0
0.041863,0.078903,0.0
0.069662,-0.042706,0.0
0.021194,-0.107657,0.0
-0.004685,0.132456,0.0
-0.00287,-0.097046,0.0
-0.004238,0.048308,0.0
-0.023845,0.126391,0.0
0.052499,0.078807,0.0
-0.016297,-0.072004,0.0
0.05259,-0.131346,0.0
0.055599,0.051848,0.0
0.005752,0.130619,0.0
0.006099,0.115401,0.0
0.022193,0.036787,0.0
-0.006272,0.094494,0.0
0.00514,0.035939,0.0
-0.019154,-0.138491,0.0
-0.003776,0.116354,0.0
0.006195,0.056328,0.0
-0.016803,0.096574,0.0
-0.002099,-0.082322,0.0
0.014809,0.100097,0.0
-0.01847,0.103435,0.0
-0.027881,0.097267,0.0
-0.023401,-0.103946,0.0
-0.036431,0.065279,0.0
0.0319,0.082375,0.0
-0.042259,0.009687,0.0
0.013946,0.096126,0.0
0.018809,0.04086,0.0
-0.044271,-0.123294,0.0
0.059646,-0.048002,0.0
-0.01501,0.118729,0.0
0.039424,0.131858,0.0
-0.027171,0.134292,0.0
0.022926,0.061158,0.0
0.016076,-0.0824,0.0
0.000854,-0.00311,0.0
-0.013092,0.114703,0.0
0.015665,-0.040847,0.0
-0.013716,-0.102139,0.0
0.069796,-0.074153,0.0
0.067802,-0.049588,0.0
0.019227,0.130081,0.0
0.050715,-0.075413,0.0
0.076164,-0.112095,0.0
0.002089,0.11849,0.0
0.020259,-0.004187,0.0
0.014648,-0.116136,0.0
0.067651,-0.00867,0.0
0.032083,0.09599,0.0
0.057676,0.060896,0.0
0.071654,0.129005,0.0
0.01554,-0.137706,0.0
0.030917,0.084046,0.0
0.06275,-0.100174,0.0
-0.027514,0.038233,0.0
0.009851,0.139927,0.0
-0.024954,-0.097577,0.0
-0.025138,0.094963,0.0
0.03469,0.124619,0.0
-0.015288,0.082608,0.0
-0.035422,0.107957,0.0
-0.012497,-0.100654,0.0
0.064653,-0.133128,0.0
0.040845,0.075444,0.0
-0.043099,-0.037234,0.0
-0.014241,-0.097079,0.0
0.069563,0.05322,0.0
-0.006599,0.064407,0.0
-0.034177,0.001695,0.0
0.01195,-0.071292,0.0
-0.034261,0.13715,0.0
0.072111,-0.114572,0.0
-0.009147,-0.137534,0.0
0.063709,-0.060331,0.0
-0.024125,-0.124106,0.0
0.005915,-0.069957,0.0
0.049533,-0.129141,0.0
0.073754,0.120408,0.0
0.012794,-0.126201,0.0
-0.002986,0.047092,0.0
-0.019298,0.139272,0.0
-0.00738,-0.091525,0.0
0.062677,0.135231,0.0
0.065245,0.083653,0.0
0.001148,0.055116,0.0
0.072857,-0.099942,0.0
0.060493,-0.037927,0.0
0.037918,0.11907,0.0
0.041911,0.077288,0.0
0.055385,0.048027,0.0
-0.029975,-0.00675,0.0
0.009719,0.101268,0.0
0.062773,0.124929,0.0
-0.02784,-0.097841,0.0
-0.01936,0.044516,0.0
-0.012193,0.123099,0.0
-0.018882,0.090813,0.0
0.01288,0.046648,0.0
0.072068,-0.106125,0.0
0.062007,0.099608,0.0
-0.038404,-0.00651,0.0
-0.012776,0.092279,0.0
0.064569,0.131271,0.0
-0.03589,0.082679,0.0
0.064377,-0.075658,0.0
0.073317,-0.058651,0.0
0.042569,0.075528,0.0
0.021304,0.081551,0.0
0.07068,-0.006705,0.0
0.046412,0.09229,0.0
-0.012744,0.038986,0.0
-0.017282,-0.05914,0.0
-0.039786,0.009505,0.0
-0.019616,-0.13787,0.0
-0.017965,0.083267,0.0
0.067969,0.051909,0.0
0.034216,0.079632,0.0
-0.023235,-0.124413,0.0
0.021105,0.095039,0.0
-0.008554,-0.07964,0.0
0.061304,0.040477,0.0
0.046518,0.051553,0.0
0.02982,0.057008,0.0
0.060298,0.078658,0.0
0.057196,0.073472,0.0
0.033288,0.122011,0.0
0.007718,-0.101658,0.0
-0.016759,-0.07165,0.0
0.037451,0.098038,0.0
0.07825,0.000375,0.0
0.015927,-0.051536,0.0
0.059395,-0.048876,0.0
0.013825,-0.086626,0.0
-0.013123,-0.107647,0.0
0.000224,-0.072403,0.0
0.030201,0.134467,0.0
0.045734,0.058234,0.0
0.017238,0.030793,0.0
0.068096,0.061145,0.0
0.034308,0.089851,0.0
0.022686,0.073697,0.0
-0.017701,-0.044607,0.0
0.004899,0.092225,0.0
0.008151,0.10306,0.0
0.067253,-0.096701,0.0
0.012654,0.042681,0.0
0.002755,0.051906,0.0
-0.011785,0.064519,0.0
0.073081,-0.061118,0.0
0.072846,0.062988,0.0
0.079191,-0.003267,0.0
0.031294,0.121678,0.0
0.008635,-0.098861,0.0
0.028377,0.118729,0.0
0.052158,-0.037559,0.0
0.051436,0.138417,0.0
0.078536,-0.105901,0.0
0.061452,0.056772,0.0
0.066281,0.127379,0.0
0.048719,-0.038566,0.0
0.027698,0.035323,0.0
-0.010474,-0.064903,0.0
0.035026,0.139342,0.0
0.018804,0.050853,0.0
0.013214,-0.137084,0.0
-0.018778,0.068293,0.0
0.062117,-0.122313,0.0
0.035157,0.075172,0.0
0.030975,-0.006706,0.0
0.058381,-0.070628,0.0
-0.009812,-0.099731,0.0
0.006306,0.12108,0.0
-0.022725,-0.105408,0.0
0.033438,0.12562,0.0
0.009674,-0.089761,0.0
0.075826,-0.125139,0.0
-0.009638,-0.068442,0.0
-0.03277,0.070424,0.0
-0.016358,0.062651,0.0
0.040026,0.13215,0.0
0.008034,0.035817,0.0
-0.031509,0.118661,0.0
0.010707,0.067025,0.0
0.012178,-0.0076,0.0
0.069727,0.114954,0.0
0.021578,-0.095115,0.0
0.007676,-0.114463,0.0
0.03966,0.079325,0.0
0.067958,-0.049105,0.0
0.024163,-0.106124,0.0
0.008949,0.047242,0.0
0.021946,0.110972,0.0
0.079168,-0.072513,0.0
0.04397,0.139496,0.0
-0.002349,0.133089,0.0
0.007305,0.064393,0.0
-0.007097,0.112513,0.0
0.005432,-0.068326,0.0
-0.008631,0.099247,0.0
0.015505,-0.061696,0.0
-0.023213,-0.108752,0.0
0.017435,-0.065607,0.0
0.060782,0.049599,0.0
0.020289,0.080354,0.0
0.000716,-0.120465,0.0
0.000609,0.047501,0.0
0.062619,-0.056744,0.0
0.04193,0.10255,0.0
-0.008685,0.049235,0.0
0.019303,-0.137164,0.0
0.021752,-0.129628,0.0
0.003102,-0.117489,0.0
0.015215,-0.100493,0.0
0.04939,-0.127655,0.0
-0.025725,0.055632,0.0
0.018408,-0.09493,0.0
-0.026942,-0.002822,0.0
0.025534,0.114531,0.0
0.051546,0.07893,0.0
-0.009422,0.069439,0.0
0.013294,0.052926,0.0
0.055059,-0.093444,0.0
-0.018643,-0.101883,0.0
0.049393,0.000678,0.0
0.035069,0.128938,0.0
0.027139,-0.001802,0.0
0.049266,-0.042932,0.0
-0.017983,0.082002,0.0
0.013412,0.103235,0.0
-0.012746,-0.092899,0.0
-0.012731,-0.069491,0.0
-0.021904,0.098514,0.0
-0.003666,-0.081529,0.0
0.008171,0.105148,0.0
