0.025774,-0.044314,0.0
-0.003107,-0.018394,0.0
-0.017262,-0.001067,0.0
-0.001817,0.00641,0.0
0.026788,-0.015268,0.0
-0.024804,0.010742,0.0
-0.017675,0.011297,0.0
0.005813,-0.043769,0.0
-0.001938,0.000583,0.0
-0.013434,0.026405,0.0
0.034944,0.020001,0.0
0.031257,-0.052274,0.0
0.006967,0.007368,0.0
0.000382,0.010037,0.0
0.012722,-0.00999,0.0
0.017562,-0.020484,0.0
-0.017766,-0.037036,0.0
0.030196,0.038311,0.0
-0.000183,-0.034694,0.0
-0.021518,0.006588,0.0
0.024587,-0.036857,0.0
0.009012,-0.019927,0.0
0.025062,-0.031529,0.0
0.008899,0.040815,0.0
0.023874,-0.007718,0.0
-0.008252,0.00465,0.0
0.000306,-0.0236,0.0
0.007321,0.032498,0.0
0.031247,-0.014067,0.0
-0.000623,0.039248,0.0
0.00619,-0.024791,0.0
0.01001,0.001402,0.0
0.005709,-0.0117,0.0
0.024589,-0.029146,0.0
-0.023035,0.021809,0.0
0.026039,0.017335,0.0
-0.006153,0.05528,0.0
0.019771,-0.053042,0.0
-0.015592,0.008374,0.0
0.004356,-0.020658,0.0
0.029576,-0.044133,0.0
0.009423,0.007241,0.0
0.023553,0.025976,0.0
-0.01782,0.031272,0.0
0.023067,0.024681,0.0
-0.019775,-0.004993,0.0
0.024071,-0.014453,0.0
0.009596,-0.041533,0.0
0.02069,0.00072,0.0
0.022513,-0.001414,0.0
0.033849,-0.039785,0.0
0.022959,0.010659,0.0
-0.00571,-0.007176,0.0
0.020962,-0.014865,0.0
0.021239,-0.027064,0.0
0.006852,0.036768,0.0
0.002243,0.01658,0.0
0.01393,0.01994,0.0
-0.021871,-0.005443,0.0
0.012501,0.014208,0.0
0.028985,-0.012762,0.0
0.018108,0.019532,0.0
0.023229,0.009567,0.0
0.000813,0.013124,0.0
-0.003094,-0.015191,0.0
0.023974,-0.022811,0.0
-0.022235,0.004031,0.0
0.010694,0.012779,0.0
-0.021834,-0.003255,0.0
-0.00675,-0.027052,0.0
-0.018228,-0.003393,0.0
0.01676,0.009082,0.0
-0.019324,-0.002517,0.0
-0.007275,-0.018464,0.0
0.013699,0.002265,0.0
-0.005652,-0.037822,0.0
-0.022094,-0.04352,0.0
0.025113,-0.034975,0.0
-0.024589,-0.016611,0.0
0.002383,0.022246,0.0
0.012861,-0.032539,0.0
-0.020754,-0.015016,0.0
0.000641,-0.007065,0.0
0.026929,-0.018133,0.0
-0.017225,0.003237,0.0
-0.018173,-0.024097,0.0
-0.017597,0.012626,0.0
0.013327,0.018115,0.0
0.031024,-0.02337,0.0
0.016942,-0.033135,0.0
0.029017,-0.041232,0.0
0.008542,-0.047909,0.0
0.004482,0.007613,0.0
-0.024446,-0.035123,0.0
0.022909,0.022706,0.0
0.012368,0.021465,0.0
0.021278,0.000388,0.0
0.011754,-0.051161,0.0
-0.020763,-0.018071,0.0
-0.015432,0.020662,0.0
-0.023237,0.010428,0.0
-0.004807,-0.023507,0.0
0.006826,0.040776,0.0
-0.020437,-0.045197,0.0
-0.011823,0.024269,0.0
-0.00566,0.023535,0.0
0.013909,-0.024681,0.0
-0.009043,-0.03414,0.0
-0.009517,0.019493,0.0
-0.002191,0.011629,0.0
0.020406,-0.036728,0.0
-0.017789,0.020491,0.0
-0.020403,-0.013613,0.0
-0.006866,0.01338,0.0
-0.002024,0.040142,0.0
-0.011864,-0.024899,0.0
-0.005791,0.016197,0.0
-0.003952,0.049055,0.0
0.019789,-0.019199,0.0
0.034465,0.0392,0.0
-0.018544,0.026219,0.0
0.001552,0.007784,0.0
-0.005108,-0.005674,0.0
0.010769,0.011113,0.0
-0.005461,0.004732,0.0
0.017305,0.014519,0.0
0.016552,0.029683,0.0
0.001873,-0.032027,0.0
-0.01138,-0.013924,0.0
-0.003977,0.008695,0.0
0.001881,0.037049,0.0
-0.001891,-0.021048,0.0
0.021119,0.007098,0.0
0.014916,0.007923,0.0
0.013084,-0.02159,0.0
-0.01002,0.013234,0.0
-0.008343,0.000248,0.0
0.00862,0.036129,0.0
-0.01356,0.032936,0.0
0.031571,-0.049971,0.0
-0.007779,-0.011279,0.0
0.001648,-1.4e-05,0.0
-0.001067,-0.018873,0.0
0.021758,-0.053554,0.0
-0.015226,-0.012973,0.0
-0.012615,-0.045744,0.0
0.031989,0.019947,0.0
-0.006116,0.003073,0.0
-0.018596,-0.031618,0.0
0.026954,-0.036029,0.0
0.033371,0.001448,0.0
-0.002209,0.027859,0.0
-0.016352,-0.016423,0.0
0.028632,0.029496,0.0
-0.018827,0.009283,0.0
0.005305,0.009467,0.0
-0.00111,-0.017039,0.0
0.013789,-0.032282,0.0
-0.007864,-0.035117,0.0
0.004381,0.042263,0.0
-0.01564,-0.034078,0.0
-0.020605,0.020089,0.0
-0.012443,0.000393,0.0
0.019609,-0.023123,0.0
-0.022768,-0.023711,0.0
0.028754,0.033407,0.0
0.015159,-0.056287,0.0
0.000118,-0.030633,0.0
0.001999,-0.03938,0.0
0.03132,-0.01206,0.0
-0.018666,0.02709,0.0
0.016471,0.008273,0.0
0.011365,0.025986,0.0
-0.000577,-0.021714,0.0
-0.023884,-0.02255,0.0
0.028663,-0.023238,0.0
0.022121,-0.050806,0.0
0.031101,-0.048029,0.0
-0.001197,0.011228,0.0
0.02838,0.003269,0.0
0.031043,-0.025355,0.0
-0.009364,0.033806,0.0
0.020976,-0.051418,0.0
0.004989,-0.047739,0.0
0.019249,-0.015765,0.0
0.025033,0.007426,0.0
0.003602,-0.049756,0.0
-0.009799,-0.004536,0.0
-0.007775,0.020998,0.0
0.008098,0.022765,0.0
0.030824,-0.043498,0.0
0.015143,0.024617,0.0
0.032055,-0.022054,0.0
-0.01844,-0.02878,0.0
-0.012772,-0.039352,0.0
0.032855,-0.023145,0.0
0.011024,0.026499,0.0
-0.014931,0.017198,0.0
0.022123,0.026159,0.0
-0.020306,0.029114,0.0
0.002552,-0.015192,0.0
0.007906,-0.001954,0.0
0.011189,-0.011184,0.0
-0.024025,0.00343,0.0
0.020744,0.000425,0.0
0.02539,0.031051,0.0
0.02618,0.00135,0.0
0.013765,0.026445,0.0
0.016002,-0.010669,0.0
-0.021989,0.024631,0.0
0.032326,0.035004,0.0
0.004512,0.017989,0.0
0.019752,-0.041527,0.0
0.007859,0.008511,0.0
0.018605,0.020787,0.0
-0.008354,0.02927,0.0
-0.010913,0.033087,0.0
-0.007673,-0.020968,0.0
0.033017,0.026891,0.0
0.026668,-0.004248,0.0
-0.002019,-0.016562,0.0
0.025708,-0.020269,0.0
-0.018469,-0.031663,0.0
0.022543,0.001698,0.0
0.006208,-0.016435,0.0
0.008438,0.026601,0.0
-0.020597,0.027991,0.0
-0.002433,-0.016922,0.0
0.006777,0.016957,0.0
-0.000329,0.028008,0.0
0.013915,-0.032094,0.0
-0.015014,-0.026309,0.0
0.00019,-0.034766,0.0
-0.009899,0.013294,0.0
0.021547,-0.011004,0.0
-0.021454,0.02332,0.0
0.008498,0.028499,0.0
0.005338,-0.049317,0.0
0.003106,-0.04102,0.0
0.03267,-0.006351,0.0
-0.005896,-0.033618,0.0
0.026367,-0.024127,0.0
-0.020462,0.010664,0.0
-0.024826,0.00432,0.0
0.022825,0.026077,0.0
0.014462,-0.026227,0.0
0.01986,-0.009966,0.0
0.034722,-0.046552,0.0
0.029839,-0.024454,0.0
-0.011837,0.025295,0.0
0.018408,-0.013484,0.0
0.017354,-0.033828,0.0
-0.004221,-0.014143,0.0
-0.016382,-0.029122,0.0
-0.008634,0.051024,0.0
0.003998,0.027461,0.0
-0.004615,0.031043,0.0
0.024272,0.020558,0.0
0.026464,-0.044973,0.0
-0.016363,0.02005,0.0
-0.011152,0.032031,0.0
-0.017747,-0.002719,0.0
-0.012592,-0.0272,0.0
0.0183,-0.008703,0.0
0.021018,0.027306,0.0
-0.001847,-0.040868,0.0
-0.013669,-0.004323,0.0
-0.004988,-0.02749,0.0
-0.006156,0.024355,0.0
0.030386,-0.042527,0.0
0.033198,-0.005094,0.0
0.007002,0.006669,0.0
0.012738,-0.043903,0.0
-0.009653,0.012335,0.0
0.032694,0.009716,0.0
0.000814,0.013041,0.0
0.013791,0.00907,0.0
0.019743,-0.055476,0.0
0.034259,-0.024845,0.0
-0.007589,-0.021937,0.0
0.007348,-0.046428,0.0
-0.010575,0.028941,0.0
0.027724,-0.000452,0.0
0.006738,-0.006213,0.0
0.019937,0.016703,0.0
0.032696,0.014734,0.0
-0.010429,-0.03338,0.0
-0.006149,0.051376,0.0
0.031936,-0.04463,0.0
-0.02438,0.012521,0.0
0.032272,-0.0367,0.0
0.019205,-0.032067,0.0
-0.013405,0.001433,0.0
0.013424,-0.007361,0.0
0.010389,0.00508,0.0
0.019833,-0.038265,0.0
-0.008855,-0.0085,0.0
0.009812,0.027391,0.0
-0.011131,-0.012609,0.0
0.01662,-0.038788,0.0
0.027777,-0.009038,0.0
0.008434,-0.039501,0.0
-0.011427,0.039157,0.0
0.033409,-0.026748,0.0
-0.024733,-0.005131,0.0
0.011177,-0.051867,0.0
-0.015079,-0.041412,0.0
0.010396,-0.016572,0.0
0.033254,-0.040764,0.0
0.000404,0.042664,0.0
0.029714,0.034212,0.0
0.008607,0.010683,0.0
-0.000426,0.028164,0.0
-0.01959,-0.003023,0.0
-0.02443,0.016219,0.0
-0.012453,0.036246,0.0
-0.018836,-0.003504,0.0
-0.016729,-0.025496,0.0
0.02542,-0.003021,0.0
0.021905,-0.025324,0.0
0.005046,-0.019937,0.0
0.030917,-0.003064,0.0
-0.015028,0.02612,0.0
-0.017861,-0.01196,0.0
0.019907,0.010863,0.0
-0.003423,0.00419,0.0
-0.002802,0.024271,0.0
0.00062,0.009433,0.0
-0.00811,-0.022772,0.0
-0.014352,-0.039159,0.0
0.003699,0.027984,0.0
0.030637,-0.008221,0.0
-0.013547,-0.021033,0.0
-0.007444,0.005324,0.0
0.003807,0.035599,0.0
-0.014167,-0.028753,0.0
0.014228,0.026516,0.0
0.017695,0.011571,0.0
0.007992,-0.011159,0.0
-0.011842,0.022343,0.0
0.016745,-0.025937,0.0
0.015556,0.01299,0.0
0.005154,-0.017627,0.0
0.018542,-0.026245,0.0
0.03434,0.018813,0.0
0.027369,-0.029643,0.0
0.004122,-0.000292,0.0
0.025218,-0.011072,0.0
0.02059,0.036138,0.0
-0.0048,-0.034599,0.0
0.019243,0.006545,0.0
-0.007307,-0.005024,0.0
0.033429,0.029246,0.0
0.001123,-0.011225,0.0
-0.007649,-0.023029,0.0
0.0008,0.023705,0.0
0.006284,-0.005808,0.0
-0.022454,-0.025476,0.0
0.026055,-0.007271,0.0
0.033356,0.017143,0.0
-0.01776,-0.023227,0.0
-0.022148,-0.017084,0.0
0.03489,-0.004768,0.0
-0.010201,-0.003665,0.0
-0.009915,-0.006058,0.0
0.02262,-0.033066,0.0
0.012834,-0.007488,0.0
0.000709,-0.02493,0.0
-0.011885,0.016767,0.0
-0.006295,0.008016,0.0
-0.021387,-0.004986,0.0
0.01298,0.008011,0.0
-0.000858,0.026869,0.0
0.015753,-0.030026,0.0
0.024686,0.027095,0.0
-0.019213,0.013452,0.0
0.022555,-0.010285,0.0
0.009067,-0.02514,0.0
-0.007585,0.052932,0.0
0.027852,-0.03641,0.0
0.006509,-0.01868,0.0
0.023509,-0.005962,0.0
0.007771,-0.046127,0.0
0.021681,-0.030573,0.0
0.015272,-0.037426,0.0
0.011326,0.028005,0.0
-0.0189,-0.005631,0.0
-0.024698,-0.028762,0.0
0.014994,0.026394,0.0
-0.008236,-0.00452,0.0
0.012347,0.032426,0.0
-0.009689,0.040035,0.0
0.015667,-0.048817,0.0
0.009285,0.035942,0.0
-0.006063,-0.012053,0.0
0.007053,-0.051251,0.0
0.020943,-0.037706,0.0
0.033016,-0.015284,0.0
-0.023981,-0.011213,0.0
-0.002049,-0.001384,0.0
0.016195,-0.015762,0.0
0.002678,0.025171,0.0
-0.004601,-0.0458,0.0
-0.000933,0.017969,0.0
0.032525,-0.027237,0.0
-0.004094,0.021365,0.0
0.000885,-0.04201,0.0
-0.002781,0.004251,0.0
0.00359,-0.043529,0.0
0.019637,-0.004499,0.0
0.027513,-0.00453,0.0
0.004806,0.039351,0.0
-0.012686,0.018213,0.0
0.021629,0.022061,0.0
0.02749,0.03751,0.0
-0.007647,0.015675,0.0
0.002524,0.006981,0.0
0.008472,0.009102,0.0
0.004912,0.021909,0.0
0.010857,0.012865,0.0
0.017505,-0.044501,0.0
-0.006961,0.025834,0.0
-0.001071,-0.008986,0.0
0.0323,-0.032111,0.0
0.010692,0.016131,0.0
0.000562,0.006182,0.0
0.020427,0.032432,0.0
-0.019907,0.008772,0.0
-0.023514,-0.00302,0.0
-0.009789,0.001522,0.0
0.031964,0.032211,0.0
-0.007309,-0.016133,0.0
0.0013,-0.008118,0.0
-0.011939,-0.009084,0.0
0.024054,0.036736,0.0
0.01764,-0.033127,0.0
0.0081,-0.009743,0.0
0.020342,-0.037797,0.0
0.004246,0.000265,0.0
-0.010897,0.04616,0.0
0.01297,0.023251,0.0
-0.021914,-0.003998,0.0
0.014505,-0.058236,0.0
-0.00104,-0.040947,0.0
-0.011603,0.031605,0.0
-0.007861,-0.03195,0.0
0.001239,-0.020381,0.0
0.016052,-0.023136,0.0
0.000998,0.007971,0.0
-0.010083,0.037926,0.0
-1.3e-05,0.038979,0.0
0.013456,0.035757,0.0
0.005529,-0.018211,0.0
-0.018158,-0.013808,0.0
-0.00546,0.008663,0.0
-0.021548,-0.021643,0.0
0.0253,-0.002215,0.0
-0.00545,-0.003506,0.0
0.002562,-0.019241,0.0
0.020489,0.010265,0.0
-0.018949,0.031141,0.0
-0.011773,-0.016646,0.0
0.031963,-0.010093,0.0
0.008605,-0.009546,0.0
0.008976,-0.045537,0.0
-0.004164,-0.000616,0.0
0.020874,0.010628,0.0
0.010389,-0.035876,0.0
0.008136,0.028985,0.0
-0.010379,-0.03705,0.0
0.015426,0.029106,0.0
0.02599,0.000256,0.0
0.026152,0.018545,0.0
0.010242,0.037367,0.0
0.025735,0.034416,0.0
-0.012501,0.043453,0.0
-0.017607,-0.020375,0.0
0.024092,-0.036954,0.0
0.010909,0.021243,0.0
0.024923,0.017778,0.0
0.0098,-0.022285,0.0
0.009965,-0.011553,0.0
0.006262,-0.00724,0.0
-0.009995,0.032515,0.0
0.008013,-0.045568,0.0
0.009604,0.002052,0.0
0.011251,0.013099,0.0
0.004468,-0.040049,0.0
0.004275,-0.029684,0.0
0.021035,0.0346,0.0
-0.006521,-0.029994,0.0
0.02511,-0.024438,0.0
0.018102,-0.044797,0.0
0.014559,-0.045468,0.0
0.000943,0.006468,0.0
-0.002306,-0.044457,0.0
0.023478,0.005196,0.0
0.017578,0.007298,0.0
-0.000899,0.002625,0.0
0.012138,-0.007706,0.0
-0.018594,-0.030972,0.0
-0.00372,0.039106,0.0
0.010687,0.016757,0.0
0.008875,-0.001515,0.0
0.029663,0.019443,0.0
0.024613,-0.025053,0.0
0.021137,0.001735,0.0
0.029142,-0.052952,0.0
9.5e-05,0.026612,0.0
0.017842,0.025868,0.0
-0.016525,0.003647,0.0
0.00456,-0.041351,0.0
0.015241,-0.05822,0.0
-0.012315,-0.034513,0.0
0.02945,0.030645,0.0
0.01752,0.017442,0.0
-0.011445,0.042733,0.0
-0.01694,-0.046462,0.0
0.014175,-0.037198,0.0
0.030803,-0.045705,0.0
-0.003159,0.039196,0.0
-0.024067,-0.035323,0.0
-0.023692,-0.004334,0.0
0.017422,-0.002287,0.0
0.012163,0.004942,0.0
0.001595,0.017789,0.0
-0.020343,0.005895,0.0
-0.011331,0.032084,0.0
0.011392,0.008361,0.0
0.022261,-0.019796,0.0
0.017621,-0.040849,0.0
-0.022514,-0.001612,0.0
-0.006604,0.01787,0.0
-0.007444,0.029741,0.0
-0.011897,-0.022304,0.0
-0.001215,0.02837,0.0
0.011111,0.014892,0.0
-0.011065,-0.005569,0.0
0.006303,0.027866,0.0
-0.006165,0.030252,0.0
0.03159,-0.006424,0.0
0.011135,-0.022865,0.0
-0.0056,0.039307,0.0
-0.021662,0.001017,0.0
0.032001,-0.01165,0.0
-0.014389,-0.009944,0.0
0.001807,-0.003513,0.0
-0.01931,0.003852,0.0
0.006261,0.024563,0.0
-0.017133,0.017539,0.0
0.010458,0.0081,0.0
0.023428,0.028013,0.0
0.016983,-0.031024,0.0
-0.024796,0.014856,0.0
-0.006347,0.05678,0.0
-0.001369,0.027186,0.0
0.023324,-0.00716,0.0
0.005511,0.027111,0.0
-0.019079,-0.005776,0.0
-0.009381,0.004729,0.0
-0.005123,0.03845,0.0
-0.01677,0.024305,0.0
0.022326,-0.055815,0.0
0.032381,0.009898,0.0
0.021702,-0.055193,0.0
-0.010763,-0.010994,0.0
0.005213,-0.035649,0.0
-0.003551,0.03163,0.0
-0.008499,0.02704,0.0
-0.005356,0.012799,0.0
0.033231,-0.032501,0.0
-0.023076,-0.003904,0.0
-0.02454,0.014929,0.0
0.024058,-0.001508,0.0
0.033171,-0.006914,0.0
-0.017499,0.028309,0.0
-0.000361,-0.006142,0.0
0.015819,-0.024364,0.0
0.01828,-0.001692,0.0
0.023037,-0.004376,0.0
-0.013652,-0.04294,0.0
-0.012705,-0.014188,0.0
-0.008381,-0.013134,0.0
0.028884,-0.019293,0.0
-0.020404,-0.033837,0.0
-0.007192,0.029101,0.0
-0.010292,-0.042446,0.0
0.022177,-0.005623,0.0
-0.011222,-0.036002,0.0
0.032433,-0.023668,0.0
-0.01339,-0.040203,0.0
0.019759,0.024457,0.0
-0.006821,-0.008769,0.0
0.014561,0.010999,0.0
-0.010603,0.020172,0.0
0.003535,0.020124,0.0
0.008619,-0.014422,0.0
0.034167,-0.007076,0.0
0.012281,0.015165,0.0
-0.009389,0.050905,0.0
-0.004957,-0.031662,0.0
0.008504,-0.031861,0.0
0.000148,0.008047,0.0
0.022523,-0.007464,0.0
0.009472,-0.03714,0.0
0.009607,-0.043585,0.0
0.012174,0.023033,0.0
-0.021237,-0.004708,0.0
0.016464,-0.03251,0.0
0.029308,-0.038814,0.0
0.02834,-0.033577,0.0
0.014989,0.028987,0.0
0.002955,-0.014336,0.0
0.020171,0.020061,0.0
0.002386,0.037289,0.0
0.025532,-0.01118,0.0
-0.024389,0.009946,0.0
0.004069,-0.019872,0.0
-0.005755,0.027576,0.0
0.01131,0.010293,0.0
-0.006865,0.027152,0.0
0.027767,-0.016768,0.0
0.001967,0.02056,0.0
-0.002661,-0.002968,0.0
-0.017072,-0.044244,0.0
-0.001427,0.048692,0.0
0.024774,0.025057,0.0
-0.023888,-0.007412,0.0
0.001336,0.03465,0.0
-0.013252,-0.03936,0.0
-0.01635,-0.031491,0.0
-0.018323,-0.007384,0.0
0.025062,-0.007861,0.0
-0.019409,-0.016105,0.0
0.005408,-0.033727,0.0
0.033933,-0.021117,0.0
0.03039,-0.036258,0.0
0.028484,-0.021066,0.0
0.002385,0.024354,0.0
0.02241,-0.042929,0.0
0.033209,-0.047496,0.0
-0.014291,0.014816,0.0
0.010437,-0.01744,0.0
-0.012452,0.021228,0.0
0.004317,0.043017,0.0
-0.004944,0.019801,0.0
-0.005573,-0.046355,0.0
0.006778,-0.041541,0.0
-0.004062,-0.022065,0.0
0.014032,-0.032724,0.0
-0.014823,-0.022647,0.0
-0.024302,-0.039511,0.0
0.000434,-0.04447,0.0
0.029257,0.009413,0.0
0.015398,0.038721,0.0
0.024933,0.009075,0.0
-0.007268,0.027817,0.0
0.034284,-0.015896,0.0
-0.008913,0.014155,0.0
0.030699,-0.011403,0.0
0.006251,0.036471,0.0
0.017903,0.036273,0.0
-0.024916,0.019411,0.0
-0.000908,-0.03005,0.0
0.021636,-0.018779,0.0
0.032746,-0.045608,0.0
0.010186,-0.023397,0.0
-0.024742,-0.022422,0.0
0.015875,-0.037348,0.0
-0.002931,0.005235,0.0
0.012317,0.037536,0.0
0.007824,0.040007,0.0
0.023469,-0.003884,0.0
-0.024229,0.00152,0.0
-0.015792,0.00713,0.0
-0.016127,-0.016401,0.0
-0.015223,-0.032547,0.0
0.000287,0.013119,0.0
0.02627,-0.01095,0.0
0.030197,0.029762,0.0
-0.004875,-0.009917,0.0
0.006847,-0.042745,0.0
0.011963,0.034848,0.0
-0.008258,0.004807,0.0
0.020007,0.013466,0.0
0.018892,0.025815,0.0
0.029527,0.008628,0.0
-0.024919,-0.044161,0.0
-0.001704,0.041206,0.0
-0.019431,0.009444,0.0
0.024868,-0.033937,0.0
-0.00775,-0.044855,0.0
0.005967,0.008212,0.0
0.023203,0.035828,0.0
0.00619,-0.035421,0.0
0.006194,0.004235,0.0
0.030756,0.035907,0.0
-0.008853,-0.0333,0.0
0.03372,-0.037822,0.0
0.018134,-0.037006,0.0
0.004349,0.020752,0.0
0.032575,-0.049031,0.0
0.007239,0.037703,0.0
-0.019679,0.001339,0.0
-0.021761,0.013564,0.0
-0.008859,-0.016299,0.0
-0.017508,0.00989,0.0
0.008496,0.021056,0.0
0.013794,-0.017871,0.0
0.024015,-0.000169,0.0
0.03381,0.032389,0.0
-0.011773,-0.041728,0.0
-0.003428,-0.020949,0.0
0.01415,-0.021632,0.0
0.01821,-0.027355,0.0
-0.014513,0.033099,0.0
-0.017992,-0.034078,0.0
0.013882,-0.023475,0.0
0.02824,-0.032806,0.0
0.008382,0.028481,0.0
-0.00824,-0.013544,0.0
0.033062,0.027383,0.0
0.015663,-0.05036,0.0
0.010941,0.029959,0.0
0.030247,-0.047298,0.0
-0.008208,-0.008528,0.0
-0.018652,0.01046,0.0
0.034115,0.030768,0.0
-0.018532,0.017126,0.0
0.019957,-0.006361,0.0
-0.009511,-0.034745,0.0
0.00428,-0.000673,0.0
-0.01134,0.046101,0.0
0.005941,0.005554,0.0
0.034419,-0.008791,0.0
0.033008,0.034086,0.0
-0.007888,-0.006734,0.0
-0.008049,-0.037647,0.0
0.033598,-0.009836,0.0
-0.003797,-0.038557,0.0
0.028495,0.033143,0.0
0.015929,-0.018491,0.0
-0.023825,-0.035021,0.0
0.009232,-0.046539,0.0
0.024883,0.015269,0.0
0.034502,-0.021313,0.0
-0.007873,0.014643,0.0
-0.004655,-0.011521,0.0
0.025269,-0.005357,0.0
-0.01125,-0.022546,0.0
0.002596,-0.032415,0.0
0.008316,-0.029265,0.0
0.022287,-0.005778,0.0
0.014834,0.022395,0.0
0.034776,0.03227,0.0
0.00876,-0.042571,0.0
0.028323,-0.007925,0.0
-0.001894,-0.034114,0.0
0.013696,0.030972,0.0
0.01169,-0.053942,0.0
0.028131,0.014578,0.0
0.005235,-0.021147,0.0
-0.020569,-0.019223,0.0
0.010249,0.034619,0.0
-0.01701,0.028262,0.0
0.006376,-0.017209,0.0
0.025351,-0.040815,0.0
0.001005,-0.003113,0.0
0.01565,0.033004,0.0
-0.005352,0.022374,0.0
-0.019202,0.014774,0.0
0.011226,-0.038526,0.0
0.029332,0.0106,0.0
-0.006404,-0.021905,0.0
0.001552,0.043262,0.0
0.027094,-0.013262,0.0
0.003514,-0.011286,0.0
-0.02177,-0.007047,0.0
-0.000873,-0.010074,0.0
0.029177,0.021589,0.0
-0.021721,-0.026732,0.0
0.010325,-0.021672,0.0
0.012088,0.001712,0.0
-0.010198,0.037333,0.0
0.024038,-0.038487,0.0
-0.004811,0.025703,0.0
-0.008184,0.019002,0.0
0.028734,-0.02663,0.0
0.019245,0.02365,0.0
-0.01061,-0.01231,0.0
-0.015688,0.02659,0.0
0.009071,0.018624,0.0
0.02541,0.031556,0.0
0.011584,0.035535,0.0
0.016353,-0.021571,0.0
0.030777,-0.008478,0.0
0.003296,-0.02375,0.0
0.01088,-0.020172,0.0
0.005016,0.016158,0.0
0.003731,-0.014378,0.0
0.007683,-0.019504,0.0
-0.000892,-0.001855,0.0
-0.020426,-0.043579,0.0
0.01947,-0.030789,0.0
-0.003376,-0.042678,0.0
0.027912,-0.008568,0.0
-0.017234,0.005204,0.0
-0.006572,-0.019371,0.0
-0.008615,-0.041096,0.0
-0.001625,-0.045635,0.0
-0.003645,0.051527,0.0
0.020722,-0.040204,0.0
-0.024586,-0.01628,0.0
0.025437,0.015671,0.0
0.016484,-0.041387,0.0
-0.00032,-0.017774,0.0
0.008147,0.003137,0.0
0.016281,-0.017134,0.0
0.015582,-0.057783,0.0
0.009334,0.00979,0.0
0.017819,0.030264,0.0
0.015489,-0.049972,0.0
0.033924,0.007764,0.0
-0.007651,-0.040094,0.0
0.010108,-0.012996,0.0
0.003806,-0.002183,0.0
-0.003191,-0.003293,0.0
0.02056,-0.036946,0.0
-0.017352,-0.019755,0.0
0.016917,-0.013009,0.0
0.031813,-0.037356,0.0
0.023267,0.03812,0.0
0.004874,0.015396,0.0
0.028258,-0.019464,0.0
-0.005159,0.042679,0.0
-0.011876,0.008808,0.0
0.024245,0.005139,0.0
0.016256,0.009145,0.0
-0.014068,-0.045654,0.0
0.007492,-0.001473,0.0
-0.015765,-0.004412,0.0
0.007188,0.040594,0.0
-0.005974,-0.021189,0.0
-0.012747,0.034644,0.0
0.002314,-0.007764,0.0
0.008443,0.00852,0.0
0.01552,-0.022228,0.0
-0.007046,0.023056,0.0
-0.000791,0.037627,0.0
0.002082,-0.0143,0.0
-0.022704,-0.014717,0.0
-0.014149,0.012065,0.0
0.009061,0.016574,0.0
0.005802,-0.013019,0.0
-0.005743,-0.026413,0.0
0.001503,-0.041865,0.0
-0.005018,-0.009466,0.0
-0.006943,-0.045763,0.0
0.014567,-0.042816,0.0
0.026184,0.02344,0.0
-0.01083,0.014878,0.0
0.017101,0.008176,0.0
-0.014229,-0.044939,0.0
0.017043,0.008246,0.0
0.006762,-0.007918,0.0
0.014298,-0.043033,0.0
0.031119,0.020901,0.0
-0.023602,-0.009078,0.0
-0.023957,-0.000759,0.0
-0.021458,0.009145,0.0
-0.016237,-0.03629,0.0
0.027623,-0.002068,0.0
0.031237,-0.028166,0.0
-0.022942,0.011415,0.0
0.00228,0.022618,0.0
0.033326,-0.024858,0.0
-0.023308,-0.025489,0.0
0.014147,0.038616,0.0
-0.001873,-0.00485,0.0
0.030137,-0.028511,0.0
0.032795,-0.007205,0.0
-0.010254,0.017053,0.0
-0.001539,-0.03369,0.0
-0.009731,-0.014834,0.0
-8.3e-05,0.00204,0.0
0.003486,0.017016,0.0
-0.004221,-0.037665,0.0
0.016157,0.016886,0.0
0.033683,-0.00223,0.0
-0.014914,0.037523,0.0
0.009254,-0.019121,0.0
-0.000322,-0.033003,0.0
0.007469,-0.008783,0.0
0.028636,-0.016671,0.0
0.016503,0.028278,0.0
0.005436,-0.047465,0.0
-0.002942,0.02448,0.0
0.023383,-0.017968,0.0
0.012312,-0.035537,0.0
0.008065,-0.024401,0.0
-0.016871,-0.039395,0.0
-0.010583,0.007005,0.0
-0.006707,-0.045022,0.0
-0.014098,0.000497,0.0
0.005695,-0.04016,0.0
-0.012023,0.041634,0.0
0.014716,0.00338,0.0
0.009874,-0.015627,0.0
-0.020923,-0.020189,0.0
0.012506,0.010425,0.0
-0.011182,-0.018229,0.0
0.02911,-0.024143,0.0
0.022929,-0.020577,0.0
-0.018023,0.017736,0.0
0.018626,0.010574,0.0
0.029608,-0.005342,0.0
-0.021603,0.022081,0.0
-0.004111,0.029024,0.0
0.019475,-0.024,0.0
0.029518,0.022768,0.0
0.014721,0.020969,0.0
-0.021737,-0.009195,0.0
-0.020642,-0.018526,0.0
-0.004362,0.025523,0.0
-0.021423,0.004048,0.0
0.0051,0.02976,0.0
-0.022913,0.012401,0.0
0.020186,-0.048282,0.0
0.00024,-0.028348,0.0
-0.017155,-0.039323,0.0
0.001681,0.001492,0.0
0.034591,0.032846,0.0
0.011468,-0.003353,0.0
-0.016614,0.009328,0.0
-0.010499,0.015437,0.0
