-0.009141,-0.044463,0.05
-0.030107,-0.037275,0.05
-0.003598,0.005199,0.05
0.043933,0.015601,0.05
-0.038262,0.033934,0.05
-0.028989,-0.018348,0.05
0.01294,-0.05481,0.05
0.025982,-0.052045,0.05
-0.034593,-0.004599,0.05
0.040823,0.007935,0.05
-0.040024,0.001459,0.05
-0.033948,-0.001741,0.05
-0.018003,-0.03167,0.05
0.037634,-0.008368,0.05
0.008318,0.015822,0.05
-0.032705,-0.031049,0.05
0.012903,-0.045439,0.05
-0.012149,-0.037402,0.05
-0.044755,0.000827,0.05
0.004227,0.037361,0.05
0.017422,0.00044,0.05
0.020534,-0.033123,0.05
-0.018987,0.016515,0.05
-0.041295,-0.017912,0.05
0.034726,-0.007671,0.05
-0.027468,-0.034356,0.05
-0.038017,-0.032341,0.05
0.017529,-0.045165,0.05
-0.001397,0.052142,0.05
0.044068,0.021508,0.05
-0.00961,0.005481,0.05
-0.007297,-0.023711,0.05
-0.02633,0.006556,0.05
0.011685,-0.043344,0.05
-0.025389,0.038698,0.05
0.001625,-0.045307,0.05
0.004146,-0.011958,0.05
0.004557,-0.032866,0.05
-0.020052,-0.024095,0.05
-0.022222,0.01512,0.05
0.014939,0.020772,0.05
-0.038599,0.035269,0.05
0.034329,-0.0087,0.05
0.024653,-0.027116,0.05
-0.003808,-0.008272,0.05
-0.001784,-0.079589,0.05
0.010249,-0.012033,0.05
0.027389,-0.03964,0.05
0.011655,0.021729,0.05
-0.016777,0.028285,0.05
-0.022309,-0.04683,0.05
-0.04111,0.009629,0.05
-0.003136,0.019503,0.05
0.023076,-0.035389,0.05
0.017837,-0.051639,0.05
-0.020982,-0.008402,0.05
-0.021421,-0.014396,0.05
0.043228,-0.013592,0.05
-0.013678,-0.034189,0.05
-0.029156,0.039125,0.05
0.026128,0.011651,0.05
-0.019195,0.008504,0.05
0.004006,0.032311,0.05
-0.031652,-0.033238,0.05
-0.026481,0.042579,0.05
0.03133,-0.054491,0.05
-0.023896,-0.041896,0.05
-0.040314,-0.000327,0.05
0.00984,-0.000564,0.05
0.010106,-0.055904,0.05
0.023008,0.019502,0.05
0.033974,-0.034833,0.05
-0.025821,-0.049052,0.05
0.002393,-0.075241,0.05
-4.3e-05,-0.017559,0.05
0.019683,-0.047127,0.05
0.018733,0.007288,0.05
-0.044405,-0.008881,0.05
-0.00181,0.024443,0.05
-0.005877,0.052117,0.05
0.009394,-0.058087,0.05
0.019051,-0.033534,0.05
0.030157,0.01918,0.05
-0.034892,0.013843,0.05
-0.044321,-0.039716,0.05
0.001366,0.011363,0.05
-0.043608,0.026402,0.05
0.021096,-0.045069,0.05
0.036882,0.034218,0.05
0.01588,-0.037147,0.05
0.013573,-0.032134,0.05
0.013673,0.025697,0.05
0.006067,-0.068199,0.05
-0.001877,0.00855,0.05
0.044283,-0.000323,0.05
-0.028323,0.007615,0.05
-0.044337,0.027322,0.05
-0.009128,0.012162,0.05
0.036998,0.027694,0.05
0.038762,0.008088,0.05
-0.00347,-0.002628,0.05
0.00171,0.010436,0.05
-0.038618,-0.04412,0.05
0.02579,0.001555,0.05
0.035634,-0.006119,0.05
-0.0441,-0.056787,0.05
-0.005797,0.029101,0.05
0.022605,-0.006245,0.05
-0.031528,-0.023488,0.05
-0.00902,-0.032184,0.05
0.002183,-0.058462,0.05
0.015327,-0.002235,0.05
0.037223,0.019207,0.05
0.01147,-0.013988,0.05
-0.034845,-0.05198,0.05
-0.010319,-0.038886,0.05
0.023717,-0.003359,0.05
0.030822,-0.013393,0.05
-0.033758,-0.021187,0.05
0.036156,0.032778,0.05
-0.009341,0.01711,0.05
-0.00165,-0.037231,0.05
0.034065,0.00751,0.05
-0.025262,-0.041766,0.05
-0.039117,0.029572,0.05
0.002553,0.040417,0.05
0.03157,-0.023707,0.05
-0.04209,0.015885,0.05
-0.012093,0.013838,0.05
-0.007396,0.006795,0.05
0.024481,-0.041086,0.05
0.003737,-0.059107,0.05
0.008181,-0.05523,0.05
0.041467,0.022695,0.05
0.004756,0.022484,0.05
0.016423,-0.02403,0.05
0.021768,-0.037449,0.05
0.003729,-0.074676,0.05
0.039745,-0.014642,0.05
0.006576,-0.048512,0.05
-0.011425,-0.015771,0.05
-0.039981,-0.052564,0.05
-0.026793,-0.03713,0.05
0.012027,0.038329,0.05
-0.042511,0.015726,0.05
-0.034984,-0.047293,0.05
0.003224,-0.019176,0.05
0.038261,0.002728,0.05
0.021942,-0.008615,0.05
0.033741,0.007617,0.05
-0.005403,-0.047324,0.05
0.005037,-0.03972,0.05
-0.032231,-0.033779,0.05
0.003247,0.039378,0.05
0.030725,-0.040161,0.05
-0.009444,-0.046912,0.05
-0.005324,-0.03775,0.05
0.039527,0.016464,0.05
0.027338,-0.040138,0.05
-0.012528,0.038851,0.05
-0.003595,0.039205,0.05
0.036556,0.009445,0.05
-0.027077,0.017641,0.05
0.024442,0.002507,0.05
0.024139,-0.002386,0.05
-0.026302,-0.012022,0.05
-0.026728,-0.035374,0.05
-0.005446,-0.009104,0.05
0.004363,-0.057221,0.05
-0.018166,-0.04414,0.05
0.030482,-0.029879,0.05
0.009504,-0.031432,0.05
0.037632,-0.02145,0.05
0.033375,-0.000206,0.05
0.019258,0.033181,0.05
0.020964,-0.02175,0.05
-0.020683,0.00143,0.05
-0.039093,-0.035691,0.05
0.016193,0.014988,0.05
-0.043889,-0.039349,0.05
0.011379,-0.05443,0.05
-0.013994,0.044974,0.05
-0.038255,-0.013442,0.05
-0.013158,-0.04039,0.05
-0.019733,0.02932,0.05
0.044926,0.021983,0.05
0.000854,-0.047923,0.05
0.005742,0.032276,0.05
0.01013,0.010946,0.05
0.044709,-0.006355,0.05
0.036391,0.006076,0.05
0.023774,0.000494,0.05
0.025293,0.026059,0.05
0.036713,0.036405,0.05
0.029333,-0.023595,0.05
-0.041806,0.02562,0.05
-0.01831,-0.015762,0.05
0.027146,-0.050003,0.05
0.030433,0.03076,0.05
0.003048,0.036051,0.05
-0.01965,-0.029333,0.05
-0.04294,-0.00189,0.05
-0.018046,-0.012319,0.05
0.01264,-0.016419,0.05
-0.00628,0.019468,0.05
-0.016803,-0.030481,0.05
0.027504,-0.031607,0.05
0.005715,-0.027013,0.05
0.022688,0.005784,0.05
0.020448,-0.018591,0.05
0.030838,0.035189,0.05
0.001802,-0.020755,0.05
-0.037844,0.032416,0.05
0.015655,-0.061725,0.05
0.018503,-0.036858,0.05
0.00387,-0.012262,0.05
0.021927,-0.007276,0.05
0.007798,0.007816,0.05
0.000322,-0.000458,0.05
0.036484,-0.030682,0.05
0.001787,-0.032062,0.05
-0.021078,-0.005106,0.05
-0.005404,0.047899,0.05
0.022369,-0.013038,0.05
0.030481,0.039651,0.05
0.015603,0.034574,0.05
0.042917,-0.047902,0.05
-0.03858,-0.057132,0.05
-0.029479,0.022747,0.05
-0.009526,-0.015986,0.05
-0.008379,0.022014,0.05
0.009134,0.029228,0.05
0.007143,0.006322,0.05
-0.011859,-0.015519,0.05
-0.019611,0.002635,0.05
-0.032794,0.009928,0.05
0.006628,0.017368,0.05
-0.022416,-0.011001,0.05
-0.011837,0.001365,0.05
-0.002164,0.000838,0.05
0.032621,-0.028424,0.05
0.026713,0.038411,0.05
0.026803,-0.033426,0.05
0.036572,-0.031193,0.05
-0.011732,-0.013157,0.05
-0.021124,-0.007721,0.05
-0.024106,0.005918,0.05
-0.0274,-0.024483,0.05
-0.018608,-0.035567,0.05
0.014014,0.019362,0.05
0.013738,0.028614,0.05
-0.00438,-0.044824,0.05
-0.034977,0.006244,0.05
0.026474,-0.035294,0.05
0.009366,0.001668,0.05
0.007589,0.036671,0.05
-0.004068,0.013502,0.05
-0.016356,0.001255,0.05
-0.011373,0.052865,0.05
0.003394,-0.05345,0.05
-0.025745,-0.050049,0.05
-0.017894,0.028245,0.05
-0.020573,0.037392,0.05
0.008127,-0.060339,0.05
0.025962,0.015533,0.05
-0.001253,0.032083,0.05
0.04361,-0.009265,0.05
5.1e-05,-0.011261,0.05
0.032246,0.028337,0.05
0.043928,-0.016524,0.05
-0.000893,0.027041,0.05
-0.035209,-0.045213,0.05
0.023366,-0.035951,0.05
-0.042206,-0.014516,0.05
0.010085,-0.005615,0.05
0.005782,-0.038259,0.05
0.013432,-0.029902,0.05
0.007657,0.005585,0.05
-0.006521,0.060018,0.05
0.003166,-0.048769,0.05
-0.018099,-0.003841,0.05
0.035711,-0.033777,0.05
-0.038574,0.029654,0.05
-0.012975,0.049063,0.05
-0.021244,0.009247,0.05
-0.027448,-0.006702,0.05
-0.004683,0.018914,0.05
0.020001,0.036511,0.05
-0.011876,0.016423,0.05
0.009822,-0.013076,0.05
-0.003507,0.023295,0.05
-0.013117,-0.02107,0.05
0.00792,-0.013483,0.05
0.007572,-0.033291,0.05
0.014496,-0.032262,0.05
0.036071,-0.027755,0.05
0.016703,0.022645,0.05
0.032982,-0.046499,0.05
-0.009003,-0.011218,0.05
-0.013449,0.053377,0.05
0.005148,-0.067354,0.05
-0.010791,0.047096,0.05
-0.004355,-0.04603,0.05
0.03286,0.005985,0.05
-0.044632,0.022508,0.05
0.044947,-0.052631,0.05
0.03293,0.02393,0.05
-0.032893,0.004294,0.05
0.035771,-0.017476,0.05
0.034886,-0.040399,0.05
0.027074,-0.007392,0.05
0.035098,-0.00629,0.05
-0.008697,0.054949,0.05
0.026737,-0.003687,0.05
0.038633,-0.013291,0.05
-0.000757,0.012159,0.05
-0.03088,0.004516,0.05
-0.031879,-0.002539,0.05
0.004522,-0.075105,0.05
0.025163,-0.004814,0.05
-0.03828,0.02433,0.05
-0.019362,-0.006672,0.05
0.039415,-0.011165,0.05
0.038063,0.012313,0.05
0.000598,0.054737,0.05
0.000796,-0.004555,0.05
-0.001377,-0.013168,0.05
-0.033327,-0.03937,0.05
-0.022069,-0.021008,0.05
0.015645,-0.04462,0.05
0.03936,-0.022649,0.05
-0.020377,0.041999,0.05
0.035963,0.004637,0.05
-0.030884,-0.014659,0.05
-0.002007,0.053806,0.05
-0.017,-0.016184,0.05
-0.015666,0.024033,0.05
-0.015775,-0.039677,0.05
-0.021797,0.045414,0.05
0.030552,-0.025243,0.05
-0.018596,0.009034,0.05
-0.033533,-0.055754,0.05
0.029431,-0.019216,0.05
-0.027976,0.03817,0.05
0.022673,0.004439,0.05
-0.022339,0.039761,0.05
0.043705,-0.008681,0.05
0.028068,0.028409,0.05
-0.00085,0.016776,0.05
0.040582,0.008662,0.05
-0.04449,-0.031416,0.05
0.002603,0.042259,0.05
0.007763,-0.040048,0.05
0.014,0.024074,0.05
0.035663,-0.039598,0.05
-0.017785,-0.037997,0.05
-0.022241,0.045081,0.05
-0.001727,0.037672,0.05
0.016401,-0.01317,0.05
0.002778,0.025534,0.05
-0.010266,-0.046061,0.05
0.00336,-0.012507,0.05
0.038951,0.022435,0.05
0.013011,-0.017001,0.05
-0.035489,-0.029148,0.05
-0.020963,0.04026,0.05
0.042837,-0.001775,0.05
-0.044216,-0.054852,0.05
-0.013485,0.026804,0.05
0.027092,0.033427,0.05
0.020766,0.006768,0.05
-0.042944,-0.037699,0.05
0.040945,-0.028763,0.05
-0.0125,0.022816,0.05
0.003239,0.009632,0.05
0.01032,-0.017867,0.05
-0.019624,-0.024199,0.05
0.017364,0.025923,0.05
-0.024197,-0.044993,0.05
0.016338,-0.041968,0.05
-0.021697,0.007922,0.05
0.036618,-0.04474,0.05
-0.008165,0.019574,0.05
-0.002393,0.053043,0.05
-0.007035,0.03829,0.05
-0.012843,-0.023901,0.05
-0.0194,-0.004746,0.05
0.017755,-0.013979,0.05
-0.006577,-0.043388,0.05
0.010598,-0.011247,0.05
-0.030942,-0.047154,0.05
0.041432,-0.047264,0.05
-0.028147,0.019489,0.05
-0.014454,0.029334,0.05
-0.009564,0.003774,0.05
-0.00147,0.049987,0.05
0.002979,-0.060358,0.05
0.000305,-0.004634,0.05
-0.014189,-0.039507,0.05
0.016773,0.037433,0.05
-0.037205,0.015709,0.05
0.037803,0.020409,0.05
0.004373,0.032357,0.05
-0.026282,-0.042421,0.05
0.031076,-0.04906,0.05
-0.034489,-0.027753,0.05
0.040789,0.001988,0.05
0.038545,0.021686,0.05
0.018975,-0.040788,0.05
-0.043127,-0.000133,0.05
-0.016539,0.050379,0.05
-0.02158,-0.028027,0.05
-0.021287,0.032451,0.05
-0.00368,-0.020846,0.05
-0.019561,-0.035282,0.05
0.020241,-0.024065,0.05
-0.044781,-0.059195,0.05
-0.025984,0.046118,0.05
-0.025225,0.042037,0.05
-0.03328,0.023694,0.05
0.037209,0.014407,0.05
0.020727,-0.056126,0.05
-0.027143,0.032493,0.05
0.024875,-0.012436,0.05
0.00716,-0.001994,0.05
-0.039802,-0.027385,0.05
-0.001197,0.026135,0.05
0.015672,-0.044051,0.05
0.043958,-0.038237,0.05
-0.004845,-0.020416,0.05
0.006446,-0.001203,0.05
0.01349,0.016995,0.05
0.04289,-0.001925,0.05
-0.018882,0.005088,0.05
-0.005954,-0.046426,0.05
0.040683,0.032755,0.05
-0.022109,0.018311,0.05
0.001666,-0.053662,0.05
-0.009645,0.023737,0.05
-0.021248,0.014954,0.05
-0.040228,-0.051201,0.05
0.035602,0.040108,0.05
0.039167,0.038796,0.05
0.028021,0.038934,0.05
0.016437,-0.044366,0.05
-0.038806,-0.024117,0.05
-0.023617,0.037835,0.05
0.038526,0.021095,0.05
-0.013248,0.038872,0.05
-0.032117,0.025466,0.05
0.035177,0.006849,0.05
-0.025595,0.042277,0.05
0.025877,-8.1e-05,0.05
-0.039254,-0.005402,0.05
-0.031267,-0.014388,0.05
-0.036322,-0.034091,0.05
0.029691,0.038337,0.05
-0.010199,-0.016324,0.05
-0.033255,-0.019442,0.05
0.011657,-0.017626,0.05
-0.038729,-0.055815,0.05
-0.015479,-0.017503,0.05
0.043549,-0.041769,0.05
-0.04343,-0.061954,0.05
-0.014931,0.041039,0.05
-0.031766,-0.017281,0.05
-0.010973,0.002811,0.05
-0.015229,-0.014802,0.05
-0.007686,0.048441,0.05
-0.014313,-0.020144,0.05
-0.023011,-0.047051,0.05
-0.03239,0.005165,0.05
-0.002773,-0.024909,0.05
-0.019078,0.012374,0.05
0.018303,0.035283,0.05
-0.026591,-0.050056,0.05
0.018759,-0.005011,0.05
0.030514,-0.039614,0.05
0.033574,0.025842,0.05
-0.004645,0.057757,0.05
-0.015631,-0.038736,0.05
-0.030992,-0.012495,0.05
0.0122,-0.025197,0.05
-0.043316,0.023015,0.05
-0.012455,0.034507,0.05
-0.001331,0.01545,0.05
0.026583,-0.046258,0.05
-0.010095,-0.00333,0.05
0.009599,-0.014167,0.05
-0.025646,0.029815,0.05
-0.028276,-0.017444,0.05
-0.031744,0.000238,0.05
-0.013214,-0.047337,0.05
0.004424,-0.064403,0.05
-0.007979,0.037022,0.05
0.013672,0.02416,0.05
0.006551,0.037351,0.05
0.040697,0.028088,0.05
-0.030566,-0.026224,0.05
-0.019275,-0.00234,0.05
-0.032838,0.001314,0.05
-0.030044,-0.040735,0.05
-0.02882,0.029217,0.05
-0.034984,0.0009,0.05
-0.032909,0.019045,0.05
-0.009245,-0.019314,0.05
-0.010957,-0.0187,0.05
-0.004649,0.046294,0.05
-0.035874,-0.03193,0.05
0.004464,-0.052398,0.05
0.041647,-0.019243,0.05
-0.014134,-0.009805,0.05
-0.01465,0.010526,0.05
-0.032503,0.001996,0.05
-0.02761,0.005491,0.05
-0.013189,-0.002713,0.05
-0.018319,-0.031845,0.05
-0.006416,-0.032225,0.05
0.021653,-0.034591,0.05
-0.006014,0.018444,0.05
-0.043666,0.014747,0.05
0.005467,0.025733,0.05
0.038083,-0.026008,0.05
0.012351,-0.04771,0.05
-0.033699,-0.04036,0.05
-0.010218,0.003813,0.05
-0.019347,0.04892,0.05
0.037982,0.032233,0.05
0.039116,-0.035433,0.05
0.042824,-0.003819,0.05
-0.022327,0.03358,0.05
0.02039,-0.020963,0.05
-0.044825,-0.063254,0.05
-0.00855,0.048184,0.05
0.034922,-0.014227,0.05
0.019673,-0.015214,0.05
0.036453,-0.025197,0.05
-0.040465,-0.052954,0.05
0.004625,0.020452,0.05
-0.003049,0.045252,0.05
-0.0167,0.026223,0.05
-0.019992,-0.014312,0.05
0.03406,0.039139,0.05
0.001104,-0.000169,0.05
-0.024019,0.007963,0.05
-0.010088,-0.022589,0.05
-0.006549,-0.033166,0.05
0.030382,-0.053292,0.05
-0.037257,-0.018011,0.05
0.011565,-0.050244,0.05
-0.013986,0.014933,0.05
-0.005566,-0.024184,0.05
-0.012275,-0.002137,0.05
0.017723,0.035603,0.05
-0.039382,-0.040028,0.05
0.030758,0.023824,0.05
0.031966,0.019618,0.05
0.008885,0.030744,0.05
-0.02448,-0.044332,0.05
-0.04338,-0.034841,0.05
0.041956,-0.004967,0.05
-0.029075,0.033916,0.05
0.034005,-0.010331,0.05
-0.012784,-0.022302,0.05
-0.034632,-0.044765,0.05
0.002035,-0.056475,0.05
0.042163,-0.03972,0.05
-0.005453,-0.010565,0.05
0.010531,-0.055131,0.05
0.009794,-0.053359,0.05
-0.004013,-0.043365,0.05
-0.002329,0.040121,0.05
-0.018892,0.040411,0.05
0.004495,0.006619,0.05
-0.004916,0.029911,0.05
-0.026805,-0.036982,0.05
0.028081,-0.025177,0.05
-0.016909,-0.013691,0.05
-0.03939,0.019627,0.05
0.039722,-0.033143,0.05
-0.026122,0.022671,0.05
0.005853,0.035035,0.05
0.020061,0.027247,0.05
0.00345,-0.004216,0.05
0.0145,-0.042149,0.05
0.009253,-0.051635,0.05
-0.030276,-0.032601,0.05
-0.002543,-0.021688,0.05
0.036797,-0.018562,0.05
-0.026426,-0.053394,0.05
0.0162,-0.008779,0.05
0.039194,-0.049842,0.05
-0.02676,0.036042,0.05
0.009299,0.030409,0.05
-0.027662,0.043849,0.05
-0.007737,-0.028518,0.05
0.003842,-0.000703,0.05
0.04332,-0.046286,0.05
-0.023155,0.04073,0.05
0.01957,-0.043229,0.05
0.033426,0.014892,0.05
0.037096,0.014685,0.05
0.010808,0.014501,0.05
0.039088,0.027928,0.05
0.020369,-0.033076,0.05
-0.010229,0.046875,0.05
0.041996,-0.034887,0.05
0.009025,0.041256,0.05
-0.044632,-0.048484,0.05
0.034115,0.028993,0.05
-0.031376,0.030636,0.05
0.003104,0.046432,0.05
-0.024646,0.002662,0.05
0.00026,0.047735,0.05
-0.007635,-0.006702,0.05
0.039817,0.004211,0.05
0.039266,0.010238,0.05
0.041884,0.011765,0.05
0.009893,-0.004585,0.05
0.00418,-0.00389,0.05
0.016233,0.001982,0.05
0.011898,-0.029842,0.05
-0.011911,-0.038905,0.05
-0.04061,-0.036557,0.05
0.025288,0.014166,0.05
-0.008133,0.028649,0.05
-0.019258,0.008807,0.05
-0.012761,-0.042396,0.05
-0.023861,-0.007994,0.05
0.01265,0.039745,0.05
0.003418,-0.019581,0.05
-0.001919,0.003005,0.05
0.03312,0.026421,0.05
-0.011818,-0.005469,0.05
0.001413,-0.01589,0.05
-0.027447,0.028474,0.05
-0.015397,-0.045263,0.05
0.043267,0.024555,0.05
-0.024385,-0.039328,0.05
-0.01245,0.0319,0.05
0.037763,-0.028823,0.05
0.035448,0.0344,0.05
0.044689,-0.045312,0.05
0.043404,-0.043323,0.05
0.007173,0.041549,0.05
0.042995,-0.008208,0.05
-0.041992,-0.030081,0.05
0.035275,0.000217,0.05
0.017684,-0.050331,0.05
0.039887,-0.034318,0.05
-0.031323,0.00515,0.05
0.040528,-0.050298,0.05
0.030845,0.012064,0.05
-0.022007,0.042312,0.05
-0.029594,-0.052323,0.05
-0.005887,-0.047114,0.05
0.041872,-0.008387,0.05
0.008046,-0.031559,0.05
-0.015992,0.001233,0.05
-0.021997,0.046784,0.05
-0.036725,-0.005115,0.05
0.037768,-0.040182,0.05
-0.029994,0.017092,0.05
0.033137,0.007175,0.05
0.004311,0.006656,0.05
-0.028314,-0.025617,0.05
-0.026435,-0.042976,0.05
-0.013937,0.009233,0.05
0.028679,-0.029824,0.05
0.013205,0.022397,0.05
0.004352,0.001436,0.05
0.001539,-0.075775,0.05
0.028016,-0.051292,0.05
-0.030097,-0.042163,0.05
0.031516,-0.031025,0.05
-0.023272,-0.035741,0.05
-0.025673,0.045474,0.05
-0.041903,-0.052719,0.05
-0.010465,0.054096,0.05
-0.012658,0.039729,0.05
0.042576,0.00371,0.05
-0.027089,-0.047894,0.05
-0.038028,-0.032707,0.05
0.001657,0.025673,0.05
0.033322,0.046197,0.05
-0.003355,0.04761,0.05
0.013849,-0.041844,0.05
-0.036785,0.012704,0.05
-0.013864,0.038141,0.05
0.029499,-0.006495,0.05
0.024992,-0.051446,0.05
-0.02446,-0.011728,0.05
-0.041787,-0.032986,0.05
-0.007336,0.005661,0.05
-0.013461,0.021401,0.05
-0.023794,-0.041175,0.05
0.003934,-0.066649,0.05
-0.034717,0.022664,0.05
0.008954,-0.013545,0.05
-0.030139,-0.032799,0.05
-0.001159,-0.028787,0.05
-0.037344,-0.050447,0.05
0.014472,0.027548,0.05
-0.007856,0.060116,0.05
-0.016868,-0.027079,0.05
-0.038617,-0.056458,0.05
-0.034752,-0.04715,0.05
0.009946,-0.053362,0.05
0.003712,0.001312,0.05
-0.01176,-0.013772,0.05
-0.01004,0.030604,0.05
0.010127,0.012109,0.05
-0.010166,0.043578,0.05
0.025787,0.041341,0.05
-0.025625,-0.05404,0.05
-0.038025,-0.02143,0.05
0.033789,-0.027803,0.05
-0.015227,-0.003444,0.05
0.016152,-0.007875,0.05
-0.013544,0.025914,0.05
0.023801,0.010896,0.05
-0.002347,0.034809,0.05
0.02186,0.038571,0.05
-0.017374,0.023115,0.05
0.003167,0.01487,0.05
-0.029516,-0.052517,0.05
0.03558,0.030578,0.05
0.033134,0.043856,0.05
0.023641,-0.040364,0.05
0.039782,0.007317,0.05
-0.008018,0.011944,0.05
-0.009551,-0.017424,0.05
0.044912,0.021527,0.05
0.023597,0.01885,0.05
-0.006863,0.024528,0.05
0.03924,0.015131,0.05
-0.035739,-0.02437,0.05
-0.022247,-0.041632,0.05
-0.014298,0.023217,0.05
-0.039472,-0.041357,0.05
0.037208,-0.038023,0.05
-0.034692,-0.038353,0.05
0.001079,0.006232,0.05
0.040111,-0.047469,0.05
0.027191,-0.018115,0.05
0.040244,0.030388,0.05
0.005734,0.006769,0.05
0.015764,-0.03079,0.05
-0.010707,0.036861,0.05
0.002478,-0.007814,0.05
-0.016065,-0.041306,0.05
-0.001064,0.007666,0.05
0.00808,0.001002,0.05
-0.000368,-0.016512,0.05
0.011615,0.006037,0.05
0.028891,-0.034464,0.05
0.000807,0.010655,0.05
0.026734,-0.037479,0.05
0.037553,0.001131,0.05
0.040706,0.013604,0.05
-0.028088,0.007362,0.05
0.002072,-0.020417,0.05
-0.037861,-0.010642,0.05
-0.036228,-0.039283,0.05
0.000262,0.049687,0.05
0.005437,-0.039257,0.05
-0.02305,-0.015357,0.05
-0.024082,-0.00154,0.05
-0.01847,0.017896,0.05
-0.007246,-0.015451,0.05
0.04255,-0.04559,0.05
-0.011344,0.017117,0.05
-0.013182,-0.036808,0.05
-0.004333,0.043167,0.05
0.001554,-0.005201,0.05
0.03885,-0.021925,0.05
0.012266,-0.047947,0.05
-0.002907,-0.004283,0.05
-0.026101,0.041918,0.05
0.004864,-0.05202,0.05
0.02625,0.025232,0.05
0.012835,0.00869,0.05
-0.002255,0.058718,0.05
-0.035398,0.009669,0.05
0.038884,0.007687,0.05
0.031384,-0.023344,0.05
0.023015,0.033248,0.05
-0.004732,0.007952,0.05
0.005561,-0.002233,0.05
-0.037443,0.022129,0.05
0.01826,-0.052829,0.05
0.00109,0.001544,0.05
-0.04239,0.006944,0.05
-0.008218,-0.031693,0.05
0.037334,-0.017795,0.05
0.043328,0.010501,0.05
0.005264,0.009298,0.05
0.016603,0.005106,0.05
-0.004312,0.024377,0.05
0.031706,0.007942,0.05
-0.043791,-0.011474,0.05
-0.015107,0.032855,0.05
-0.025846,-0.029206,0.05
-0.017638,-0.019949,0.05
-0.035231,0.029788,0.05
-0.002967,-0.011314,0.05
-0.01277,0.029057,0.05
-0.030462,-0.054286,0.05
-0.006733,0.010427,0.05
0.001887,-0.073221,0.05
-0.044236,0.001024,0.05
0.028508,0.030697,0.05
0.010664,-0.02375,0.05
-0.000401,0.047392,0.05
-0.02735,0.029905,0.05
-0.031452,-0.032428,0.05
-0.015775,0.04759,0.05
-0.000793,-0.049471,0.05
0.029237,-0.026402,0.05
0.002127,-0.049996,0.05
-0.00022,-0.078356,0.05
-0.041942,-0.044582,0.05
-0.0428,-0.020595,0.05
-0.024547,0.010296,0.05
-0.030374,-0.039551,0.05
0.023509,-0.021639,0.05
-0.008725,0.043913,0.05
0.023072,-0.029725,0.05
-0.000434,-0.019859,0.05
-0.038543,0.005033,0.05
0.02031,-0.012485,0.05
-0.038532,-0.02575,0.05
0.041933,0.025085,0.05
-0.023971,0.047894,0.05
-0.022255,-0.040552,0.05
0.024464,-0.005011,0.05
-0.015964,-0.056359,0.05
0.020713,0.032528,0.05
0.001119,-0.036794,0.05
-0.04467,-0.039364,0.05
-0.026542,0.025084,0.05
0.016512,-0.050762,0.05
-0.043761,-0.050719,0.05
0.039007,-0.044303,0.05
0.03498,-0.003506,0.05
-0.036233,0.022291,0.05
0.033294,-0.020144,0.05
-0.029555,0.024804,0.05
-0.030243,-0.034488,0.05
-0.043822,0.000324,0.05
-0.04301,-0.025359,0.05
0.02581,-0.000682,0.05
0.035587,0.026458,0.05
-0.026025,-0.042342,0.05
-0.023174,0.003795,0.05
0.043366,0.008383,0.05
0.033688,0.012103,0.05
-0.009886,-0.043002,0.05
0.032995,-0.020415,0.05
0.015389,-0.015977,0.05
0.021088,0.012042,0.05
-0.031293,-0.015001,0.05
0.005793,0.009223,0.05
-0.02444,0.028196,0.05
-0.01376,-0.015929,0.05
0.028018,-0.012241,0.05
-0.023732,-0.049085,0.05
-0.035782,-0.053152,0.05
-0.041964,-0.050389,0.05
-0.004598,0.004793,0.05
0.027213,-0.008505,0.05
-0.041565,-0.033997,0.05
0.022023,-0.032843,0.05
0.017208,-0.044512,0.05
-0.027924,-0.004637,0.05
-0.042095,-0.031332,0.05
-0.003435,0.014195,0.05
0.018053,0.012748,0.05
0.003867,0.028679,0.05
0.023674,-0.052952,0.05
-0.011556,-0.018587,0.05
0.016032,-0.009935,0.05
-0.022278,-0.039805,0.05
-0.014919,0.009831,0.05
-0.009521,0.014894,0.05
0.009279,0.030096,0.05
-0.005944,-0.023291,0.05
0.041654,0.014914,0.05
0.007021,0.028649,0.05
0.002844,-0.054,0.05
0.009374,-0.047514,0.05
-0.039131,-0.008172,0.05
-0.006071,0.00817,0.05
-0.016946,0.011626,0.05
-0.031063,0.024711,0.05
-0.042022,0.002689,0.05
-0.026117,0.035761,0.05
0.005352,0.01686,0.05
-0.007191,-0.006339,0.05
-0.028478,-0.004531,0.05
0.010124,-0.007553,0.05
-0.043139,-0.060727,0.05
0.008698,-0.006761,0.05
-0.006961,0.006949,0.05
0.003372,-0.008174,0.05
-0.002981,-0.042518,0.05
0.001816,0.000386,0.05
-0.035055,-0.02095,0.05
0.028149,-0.032607,0.05
-0.029887,-0.045696,0.05
0.026891,-0.032031,0.05
0.027444,-0.00417,0.05
-0.002698,0.005519,0.05
0.036357,-0.032372,0.05
0.036999,0.027164,0.05
0.031574,-0.050023,0.05
0.034185,0.015873,0.05
0.042498,-0.027059,0.05
-0.007018,0.036214,0.05
-0.022688,-0.050559,0.05
0.032065,0.029127,0.05
-0.001189,0.022924,0.05
0.005315,-0.047255,0.05
-0.017051,0.013553,0.05
-0.015237,0.051729,0.05
-0.001204,-0.044749,0.05
0.038666,-0.023542,0.05
0.005401,-0.006006,0.05
