0.016077,-0.017932,0.0
0.023741,0.025402,0.0
-0.018036,-0.028361,0.0
0.009111,-0.032194,0.0
0.010581,0.010005,0.0
-0.015734,-0.011761,0.0
0.00438,-0.037278,0.0
-0.017432,-0.003536,0.0
0.007518,-0.004357,0.0
-0.02085,-0.046853,0.0
0.018747,-0.037696,0.0
-0.006916,-0.041247,0.0
-0.024235,-0.014833,0.0
0.028158,0.013872,0.0
0.027521,0.027015,0.0
0.026939,-0.043477,0.0
0.030697,-0.000549,0.0
0.014084,0.027195,0.0
0.029384,-0.02169,0.0
0.000771,0.017762,0.0
-0.014923,0.003604,0.0
-0.006518,-0.03931,0.0
-0.012906,-0.019271,0.0
-0.008304,0.015646,0.0
0.017662,0.011757,0.0
0.004706,0.020907,0.0
-0.002347,-0.040809,0.0
0.012415,-0.047688,0.0
0.030076,0.01335,0.0
-0.010438,-0.024724,0.0
0.014124,0.030493,0.0
0.010414,-0.001239,0.0
0.021217,0.0353,0.0
0.000723,0.006567,0.0
0.007868,-0.000203,0.0
-0.004429,0.027987,0.0
0.003063,0.038289,0.0
0.020228,0.038106,0.0
-0.005859,-0.034624,0.0
0.019984,-0.052149,0.0
0.003131,-0.013631,0.0
0.02034,-0.01974,0.0
0.010172,0.03273,0.0
-0.019762,-0.046743,0.0
-0.017903,0.018007,0.0
-0.021337,-0.043443,0.0
-0.01083,-0.0159,0.0
0.014126,0.005793,0.0
0.009388,-0.000875,0.0
-0.021643,-0.019601,0.0
0.01379,-0.020427,0.0
0.018763,0.033655,0.0
-0.005058,-0.03711,0.0
0.007117,0.006632,0.0
-0.012754,0.02625,0.0
-0.008807,-0.026113,0.0
0.009012,0.002602,0.0
-0.002794,0.010881,0.0
0.034507,0.007785,0.0
0.016614,-0.036346,0.0
0.015163,0.016656,0.0
-0.010141,0.010452,0.0
0.028788,0.026328,0.0
-0.024806,0.000308,0.0
0.005034,-0.034305,0.0
-0.011572,0.017315,0.0
-0.012558,-0.003194,0.0
0.03436,-0.021398,0.0
0.015701,0.016661,0.0
3.6e-05,-0.026742,0.0
0.010898,-0.044154,0.0
0.003456,0.03652,0.0
0.012988,-0.051503,0.0
-0.012868,0.007595,0.0
0.033609,-0.030096,0.0
0.002021,-0.009241,0.0
-0.00894,-0.023806,0.0
-0.021303,0.014123,0.0
-0.015647,-0.048752,0.0
-0.001524,-0.029392,0.0
-0.019622,0.030214,0.0
-0.001311,0.01962,0.0
0.022902,-0.006664,0.0
0.01022,0.033668,0.0
0.023082,-0.032548,0.0
-0.006504,0.035251,0.0
0.010265,0.034257,0.0
-0.001652,-0.044146,0.0
0.028529,-0.024047,0.0
0.012775,0.040008,0.0
0.020448,-0.044905,0.0
-0.020312,0.025149,0.0
-0.002149,0.05244,0.0
-0.022837,-0.048437,0.0
-0.023814,0.017294,0.0
-0.012673,-0.015463,0.0
0.020584,0.021962,0.0
0.033164,0.008145,0.0
0.01545,0.01989,0.0
-0.00623,0.033373,0.0
-0.013277,0.031088,0.0
0.019789,0.013112,0.0
-0.007609,0.016328,0.0
0.009143,-0.0495,0.0
-0.014325,0.01842,0.0
0.015511,-0.016011,0.0
-0.023467,-0.002333,0.0
-0.013134,0.018036,0.0
0.026566,0.032735,0.0
0.022,0.009244,0.0
-0.00056,-0.038806,0.0
-0.015584,0.014896,0.0
-0.002009,-0.004219,0.0
-0.002013,0.022789,0.0
0.031513,-0.055595,0.0
0.02886,0.00933,0.0
0.01089,-0.0091,0.0
0.034535,0.030718,0.0
0.007815,-0.01799,0.0
0.012515,-0.049336,0.0
-0.009908,-0.033281,0.0
-0.017014,-0.039456,0.0
0.009407,-0.045591,0.0
0.033553,-0.001228,0.0
0.026626,-0.045401,0.0
0.009902,0.017242,0.0
0.018258,-0.01431,0.0
0.021064,-0.052259,0.0
0.020688,-0.01064,0.0
0.000738,-0.042172,0.0
0.02676,-0.001196,0.0
-0.015114,0.010707,0.0
0.007249,-0.023671,0.0
0.02834,0.011049,0.0
0.022302,-0.049285,0.0
-0.011787,-0.046522,0.0
0.005852,-0.019521,0.0
-0.015897,-0.025715,0.0
0.015053,0.014294,0.0
-0.014402,-0.020571,0.0
0.034506,-0.046206,0.0
0.0087,0.014147,0.0
-0.007756,-0.004914,0.0
0.032885,-0.001614,0.0
0.00073,-0.002209,0.0
0.007682,0.026072,0.0
0.017675,-0.00886,0.0
0.013968,-0.028408,0.0
-0.01201,-0.0307,0.0
0.03204,-0.014329,0.0
0.011449,-0.027232,0.0
-0.02259,-0.005328,0.0
0.015811,0.029842,0.0
-0.009876,-0.002966,0.0
0.003976,0.037943,0.0
-0.007365,0.039859,0.0
0.015167,0.000153,0.0
0.03359,-0.035405,0.0
-0.015643,-0.028956,0.0
0.000511,-0.025774,0.0
0.034503,0.032377,0.0
0.003562,-0.017924,0.0
-0.010532,-0.039879,0.0
0.033739,-0.036107,0.0
-0.009611,-0.008114,0.0
0.026818,-0.056265,0.0
0.001915,-0.020559,0.0
0.033336,-0.051383,0.0
0.004506,-0.017325,0.0
-0.008326,0.048598,0.0
-0.010356,0.030019,0.0
-0.003589,-0.029573,0.0
0.032333,-0.050784,0.0
-0.008065,-0.033882,0.0
0.018156,0.029631,0.0
-0.005559,0.022903,0.0
-0.016823,-0.038749,0.0
0.012756,0.011412,0.0
0.000435,0.023923,0.0
-0.020823,-0.011431,0.0
0.019917,-0.018906,0.0
-0.016162,-0.023734,0.0
0.008334,0.020183,0.0
0.032346,0.038609,0.0
0.002333,0.020226,0.0
0.028265,0.010296,0.0
-0.005847,-0.036222,0.0
0.016725,-0.01738,0.0
-0.016785,-0.019489,0.0
0.007109,-0.04813,0.0
0.028255,0.012266,0.0
0.034154,0.025052,0.0
0.032746,-0.020487,0.0
0.028175,0.028978,0.0
-0.014324,-0.042633,0.0
0.016741,-0.039099,0.0
0.011014,0.016675,0.0
0.004444,-0.022905,0.0
0.006155,-0.022107,0.0
-0.008481,-0.011511,0.0
0.022294,-0.020587,0.0
0.01972,0.01702,0.0
0.013055,-0.051014,0.0
0.018209,-0.017796,0.0
0.005597,-0.045633,0.0
-0.012872,0.006139,0.0
0.013211,0.024463,0.0
-0.01949,-0.009208,0.0
0.014514,0.040278,0.0
0.034444,0.03993,0.0
0.028846,-0.035713,0.0
0.033592,0.01499,0.0
0.011931,0.001739,0.0
0.022894,0.011428,0.0
-0.014111,0.023026,0.0
0.03169,0.027611,0.0
0.005233,-0.00108,0.0
0.01823,-0.032594,0.0
0.013013,0.024459,0.0
0.010481,-0.014172,0.0
-0.005615,-0.036671,0.0
-0.005929,0.015123,0.0
-0.002746,-0.026029,0.0
0.003766,-0.010269,0.0
-0.008292,-0.001277,0.0
0.006087,-0.030689,0.0
0.013812,-0.016405,0.0
-0.018038,0.013613,0.0
0.022999,0.001798,0.0
-0.002384,0.01391,0.0
0.018868,-0.027105,0.0
0.006834,-0.035362,0.0
0.011094,0.013757,0.0
0.016932,0.035637,0.0
0.017053,-0.020061,0.0
-0.005331,-0.048455,0.0
-0.01899,-0.006096,0.0
-0.009723,-0.00333,0.0
0.033251,-0.003294,0.0
0.026391,-0.031543,0.0
-0.008071,0.023827,0.0
-0.012684,-0.006606,0.0
-0.017347,0.014816,0.0
0.022943,-0.006336,0.0
0.034775,-0.052174,0.0
-0.005592,-0.001051,0.0
-0.000992,-0.021383,0.0
0.006656,-0.038184,0.0
0.009485,-0.054428,0.0
0.026199,0.006214,0.0
0.010846,0.01435,0.0
-0.012203,0.000475,0.0
0.005875,-0.02972,0.0
-0.021575,-0.018913,0.0
-0.004667,0.02392,0.0
-9.2e-05,-0.025452,0.0
0.030295,0.010136,0.0
-0.001994,0.013425,0.0
-0.016265,0.020311,0.0
-0.004162,-0.041113,0.0
0.011137,-0.051396,0.0
0.013475,-0.017632,0.0
0.009961,0.011859,0.0
-0.016253,0.03629,0.0
0.029351,0.029598,0.0
0.010086,0.01894,0.0
0.025607,-0.005818,0.0
-0.009251,0.018342,0.0
0.018002,-0.022927,0.0
0.027317,-0.048956,0.0
0.023271,-0.041857,0.0
0.019457,0.014789,0.0
0.015315,-0.030979,0.0
0.004075,-0.045557,0.0
0.000981,0.018978,0.0
0.025637,0.004223,0.0
-0.019949,-0.049602,0.0
0.02182,0.039051,0.0
0.010658,0.03481,0.0
0.007811,-0.040797,0.0
-0.016059,0.019715,0.0
0.018752,0.018967,0.0
-0.013199,-0.004517,0.0
0.023603,0.024636,0.0
-0.014859,-0.000769,0.0
0.032383,0.011672,0.0
-0.015127,0.025479,0.0
-0.023473,0.020854,0.0
0.014552,-0.034032,0.0
0.016726,0.023558,0.0
0.033137,-0.000936,0.0
-0.010272,0.015798,0.0
0.032651,-0.044617,0.0
-0.020099,0.005426,0.0
-0.012444,0.023517,0.0
-0.020916,-0.00094,0.0
0.007437,-0.035288,0.0
0.016529,0.034258,0.0
-0.012604,-0.014965,0.0
0.018236,-0.002218,0.0
0.032482,0.010672,0.0
-0.020114,-0.016404,0.0
-0.01624,0.034439,0.0
-0.024509,-0.04022,0.0
-0.016916,0.013025,0.0
-0.013509,-0.032017,0.0
0.011447,-0.002737,0.0
-0.000989,-0.017795,0.0
-0.004753,0.032068,0.0
-0.002152,-0.000221,0.0
0.021016,-0.028443,0.0
0.023388,0.021223,0.0
0.013283,-0.004454,0.0
0.009166,-0.054384,0.0
0.034024,0.007339,0.0
0.004018,0.02803,0.0
0.02877,-0.015172,0.0
0.011611,-0.004473,0.0
0.019838,-0.049394,0.0
0.004789,-0.032225,0.0
0.027013,-0.009593,0.0
0.013572,0.026368,0.0
0.017829,-0.018553,0.0
0.003598,-0.042235,0.0
0.015034,-0.001123,0.0
0.015422,0.031069,0.0
0.025463,-0.057118,0.0
0.004483,-0.037765,0.0
-0.024898,0.007367,0.0
0.021559,0.027327,0.0
0.018299,-0.009286,0.0
-0.020842,0.021701,0.0
0.009771,-0.050091,0.0
0.022021,-0.023682,0.0
-0.024461,-0.049906,0.0
0.025744,-0.038315,0.0
-0.016516,-0.046649,0.0
-0.019074,0.018026,0.0
0.018956,-0.02625,0.0
0.017686,0.008191,0.0
0.01008,-0.048056,0.0
0.010479,0.005267,0.0
0.002305,-0.017286,0.0
0.018271,-0.043707,0.0
-0.014164,-0.024155,0.0
0.000655,-0.016101,0.0
-0.006043,-0.002881,0.0
0.024068,-0.020845,0.0
-0.013478,0.011388,0.0
0.018383,-0.025888,0.0
0.029669,-0.008738,0.0
-0.009913,-0.045149,0.0
-0.01258,0.009746,0.0
-0.012036,0.044861,0.0
-0.008672,0.006855,0.0
0.0223,0.016747,0.0
0.028402,-0.026036,0.0
0.026058,0.026791,0.0
0.006297,0.006556,0.0
0.00954,-0.032389,0.0
-0.006153,-0.017475,0.0
-0.017925,0.009104,0.0
-0.003626,0.021295,0.0
0.015434,-0.02458,0.0
0.020033,-0.012259,0.0
0.000277,-0.002265,0.0
-0.008917,-0.031867,0.0
0.005348,-0.025259,0.0
-0.015256,-0.038755,0.0
0.006145,0.015366,0.0
-0.003988,-0.000283,0.0
-0.016506,-0.002676,0.0
-0.021863,0.009105,0.0
0.025077,-0.04401,0.0
0.019891,0.033885,0.0
-0.0051,0.05534,0.0
0.015915,-0.004622,0.0
0.014853,0.001144,0.0
0.012206,-0.021423,0.0
0.031939,-0.028689,0.0
-0.002206,-0.03137,0.0
-0.000664,-0.024097,0.0
0.009273,-0.010978,0.0
0.023566,-0.015504,0.0
-0.003142,0.025285,0.0
-0.016162,-0.020545,0.0
-0.005132,0.015381,0.0
0.025382,-0.035725,0.0
0.003522,0.006058,0.0
-0.021536,0.000108,0.0
-0.021844,0.008806,0.0
0.005367,-0.015718,0.0
0.028998,0.023525,0.0
0.028922,0.02645,0.0
-0.018703,0.007044,0.0
0.031664,0.024462,0.0
-0.001501,-0.033085,0.0
0.004308,0.018982,0.0
0.009638,-0.045579,0.0
0.010996,-0.027157,0.0
-0.009386,-0.007026,0.0
0.002737,-0.023428,0.0
0.031004,-0.041512,0.0
0.010532,0.005801,0.0
0.009284,0.004237,0.0
0.012143,-0.020773,0.0
-0.022882,-0.004745,0.0
-0.016341,0.010836,0.0
-0.018141,0.010416,0.0
-0.021641,-0.045896,0.0
-0.008808,0.042853,0.0
-0.006302,-0.022907,0.0
0.017027,-0.009723,0.0
0.030475,-0.011737,0.0
0.021227,-0.035692,0.0
-0.010961,-0.02889,0.0
-0.00687,-0.03254,0.0
0.032623,0.0293,0.0
-0.010247,-0.001029,0.0
0.024598,0.008678,0.0
0.007807,0.041582,0.0
-0.00369,-0.015081,0.0
0.028336,-0.045489,0.0
0.012521,-0.054782,0.0
0.011058,0.028829,0.0
-0.02084,0.000106,0.0
0.016328,-0.001316,0.0
0.026922,-0.03939,0.0
0.00126,-0.019925,0.0
0.015142,-0.009614,0.0
0.000746,0.024965,0.0
0.0204,-0.0056,0.0
0.020504,0.004774,0.0
-0.003352,0.000197,0.0
0.005052,-0.045436,0.0
0.029015,0.016252,0.0
0.034011,0.002155,0.0
-0.008504,0.02889,0.0
0.022258,-0.004427,0.0
0.017301,0.025827,0.0
-0.007305,-0.03772,0.0
0.010861,0.027327,0.0
0.008099,-0.014612,0.0
-0.014963,-0.001088,0.0
0.011029,-0.013351,0.0
0.015096,-0.061785,0.0
0.009415,-0.015212,0.0
0.029141,-0.007626,0.0
0.009124,-0.023944,0.0
-0.016095,0.005948,0.0
0.003782,0.033003,0.0
-0.002118,-0.00298,0.0
0.01657,-0.010813,0.0
0.018468,-0.05396,0.0
-0.010309,-0.01172,0.0
-0.018658,0.030061,0.0
-0.004522,-0.043098,0.0
0.019044,-0.051575,0.0
0.03085,0.017237,0.0
0.011945,0.00785,0.0
0.029376,0.03849,0.0
-0.006032,0.028683,0.0
-0.007837,-0.024434,0.0
-0.01132,-0.03466,0.0
0.013815,-0.057507,0.0
0.031957,-0.008788,0.0
0.013845,-0.028674,0.0
0.025043,-0.015828,0.0
0.027881,0.015258,0.0
-0.023612,-0.013947,0.0
0.005384,-0.037403,0.0
0.013836,0.024944,0.0
-0.00953,-0.047646,0.0
-0.006146,-0.034761,0.0
0.010556,0.024738,0.0
-0.017892,0.002472,0.0
0.018034,-0.030377,0.0
0.026607,0.026174,0.0
-3.7e-05,0.026756,0.0
-0.013928,-0.006152,0.0
-0.01121,0.011961,0.0
-0.003638,0.055841,0.0
0.018907,-0.05912,0.0
-0.021317,-0.025095,0.0
0.010714,-0.021665,0.0
0.014424,0.019089,0.0
0.003025,-0.047755,0.0
0.009358,-0.009007,0.0
-0.005731,0.006345,0.0
-0.007058,-0.014341,0.0
0.03093,0.013214,0.0
-0.019167,0.003284,0.0
-0.002552,0.038898,0.0
0.014245,-0.054203,0.0
0.000937,0.020602,0.0
-0.00687,0.016004,0.0
-0.009163,0.016608,0.0
-0.018982,0.01091,0.0
0.003194,-0.007324,0.0
0.027013,0.028784,0.0
-0.008227,-0.038653,0.0
-0.016037,0.023687,0.0
0.032939,-0.010682,0.0
0.029756,-0.047922,0.0
0.006368,0.038373,0.0
-0.000916,0.004866,0.0
-0.011894,-0.005806,0.0
-0.004502,0.000239,0.0
-0.004108,0.035985,0.0
-0.001478,-0.005947,0.0
0.014138,0.027272,0.0
0.034647,-0.015608,0.0
-0.014232,0.041067,0.0
0.019226,0.01819,0.0
-0.000817,-0.037712,0.0
0.002789,-0.029505,0.0
0.017585,0.041084,0.0
0.033334,0.019657,0.0
-0.019256,0.017533,0.0
0.005124,0.020778,0.0
0.022501,-0.012235,0.0
0.003792,-0.002339,0.0
0.012595,-0.001191,0.0
-0.00045,0.037015,0.0
-0.000344,0.014854,0.0
-0.005581,-0.023108,0.0
-0.006948,-0.038397,0.0
0.003169,-0.004245,0.0
-0.005107,0.001082,0.0
-0.006705,0.03605,0.0
0.003145,-0.049416,0.0
0.012955,0.012834,0.0
-0.009496,-0.007881,0.0
0.00092,-0.014818,0.0
-0.009096,0.033389,0.0
-0.005459,-0.012309,0.0
0.008525,0.03378,0.0
0.022517,0.014409,0.0
-0.024865,-0.046771,0.0
0.00372,-0.050678,0.0
-0.021038,0.012633,0.0
0.034054,-0.012302,0.0
0.030189,-0.009838,0.0
-0.020715,-0.044403,0.0
-0.012041,-0.029737,0.0
-0.007313,0.04727,0.0
-0.024564,-0.025247,0.0
0.016668,0.007646,0.0
-0.008862,-0.041478,0.0
-0.006976,0.039162,0.0
-0.010134,0.000245,0.0
0.000751,0.001321,0.0
-0.009823,-0.014024,0.0
-0.016294,0.012632,0.0
0.021545,-0.058923,0.0
0.010039,-0.01558,0.0
-0.004339,0.041986,0.0
0.011689,0.012889,0.0
0.023486,-0.023976,0.0
0.030697,0.009624,0.0
0.020353,0.013079,0.0
-0.022833,-0.034825,0.0
0.001216,0.038943,0.0
-0.010768,0.048027,0.0
0.002853,0.031249,0.0
0.020957,-0.040714,0.0
0.018025,-0.026827,0.0
0.006355,0.023317,0.0
0.021138,0.019979,0.0
-0.010364,-0.034252,0.0
0.02694,-0.023113,0.0
0.03009,0.03945,0.0
-0.018497,-0.023649,0.0
0.013962,0.033562,0.0
-0.009936,0.036722,0.0
0.005611,-0.02864,0.0
-0.013198,0.015081,0.0
0.002997,0.007133,0.0
-0.014109,0.031216,0.0
0.017419,0.036064,0.0
-0.015314,-0.000119,0.0
0.003158,0.030649,0.0
-0.013964,0.040987,0.0
0.029505,-0.056935,0.0
0.004372,-0.049266,0.0
0.012814,0.041829,0.0
0.024436,-0.052117,0.0
-0.012417,0.036313,0.0
-0.023416,-0.050178,0.0
0.003967,-0.006398,0.0
-0.005375,0.007519,0.0
0.028083,-0.020116,0.0
-0.015794,-0.036912,0.0
0.02433,-0.052323,0.0
0.014421,0.031801,0.0
-0.021746,0.015979,0.0
0.008325,-0.009096,0.0
-0.00633,0.041039,0.0
-0.007435,-0.008588,0.0
-0.013207,-0.024708,0.0
0.032773,-0.01431,0.0
0.028864,0.014638,0.0
-0.005953,-0.015094,0.0
-0.011655,0.001221,0.0
-0.018341,-0.018649,0.0
-0.001266,0.034272,0.0
0.023387,-0.008956,0.0
-0.020958,-0.01465,0.0
-0.015615,0.002665,0.0
0.016064,-0.027977,0.0
-0.000143,0.039277,0.0
0.021002,-0.034575,0.0
-0.005801,-0.02482,0.0
0.023633,-0.057529,0.0
0.002511,-0.027121,0.0
-0.00034,0.047391,0.0
-0.017783,0.010713,0.0
0.001357,0.02155,0.0
-0.015324,0.036343,0.0
0.027079,-0.034222,0.0
-0.013966,0.036009,0.0
0.031458,0.006678,0.0
0.02278,-0.017984,0.0
0.031401,-0.012606,0.0
0.00313,-0.017693,0.0
0.027515,-0.026872,0.0
0.019157,-0.002836,0.0
-0.024705,0.007004,0.0
0.018092,-0.053852,0.0
0.012423,0.032296,0.0
0.028288,0.025386,0.0
0.026956,0.012423,0.0
-0.019614,0.028995,0.0
-0.019143,0.01812,0.0
-0.012664,0.029333,0.0
0.018295,-0.03357,0.0
-0.011017,0.030839,0.0
-0.012549,-0.01262,0.0
-0.00606,-0.015325,0.0
0.032991,0.031693,0.0
-0.009889,0.025912,0.0
-0.009761,0.015925,0.0
-0.005084,0.016953,0.0
0.016032,0.041337,0.0
0.023407,-0.001763,0.0
-0.01568,0.004075,0.0
0.005528,0.011548,0.0
-0.013073,-0.046721,0.0
0.015111,-0.044981,0.0
0.033484,-0.013677,0.0
0.027776,0.014742,0.0
-0.014531,-0.046857,0.0
0.033352,0.007216,0.0
0.003942,0.036247,0.0
-0.016064,0.022514,0.0
0.01443,-0.031565,0.0
0.011726,-0.054465,0.0
0.034597,0.018767,0.0
0.000808,-0.024082,0.0
0.006003,-0.027032,0.0
-0.0098,0.049271,0.0
-0.012338,0.036917,0.0
-0.00176,-0.006201,0.0
0.010533,0.015451,0.0
0.010758,-0.014289,0.0
-0.018894,-0.033812,0.0
0.028658,0.014282,0.0
-0.023864,-0.026709,0.0
0.031805,-0.002189,0.0
-0.010415,0.044296,0.0
0.020961,0.033539,0.0
-0.00316,-0.003606,0.0
0.033198,0.006021,0.0
-0.018591,-0.023978,0.0
-0.024653,-0.034075,0.0
0.01719,-0.021152,0.0
0.006894,-0.042384,0.0
0.028885,-0.02578,0.0
0.028793,-0.003691,0.0
0.023058,0.005834,0.0
-0.012246,-0.030677,0.0
0.001586,0.048822,0.0
0.012524,-0.001707,0.0
0.00242,-0.046998,0.0
0.007567,-0.021538,0.0
-0.015716,-0.045068,0.0
-0.014968,-0.021314,0.0
-0.003661,0.036898,0.0
-0.016978,-0.03082,0.0
-0.004329,0.009359,0.0
0.025443,0.00591,0.0
0.013029,0.021078,0.0
-0.020672,0.024603,0.0
0.03062,-0.014887,0.0
-0.00855,0.051762,0.0
-0.01385,-0.010144,0.0
0.029152,0.007046,0.0
0.009224,-0.053359,0.0
0.017971,0.007643,0.0
-0.00232,-0.020221,0.0
0.034816,0.040366,0.0
-0.006019,-0.032712,0.0
-0.006525,-0.043821,0.0
-0.018196,-0.044428,0.0
0.014328,-0.023198,0.0
0.014903,0.009698,0.0
-0.00256,-0.031642,0.0
0.017794,0.02069,0.0
-0.020494,-0.024175,0.0
0.01008,-0.029054,0.0
0.009758,0.012562,0.0
-0.002493,-0.012079,0.0
-0.008358,0.002711,0.0
0.025432,0.021076,0.0
-0.009935,0.034848,0.0
-0.021524,-0.01956,0.0
-0.018908,-0.015072,0.0
0.033537,0.00986,0.0
-0.023875,-0.007084,0.0
-0.003118,0.04346,0.0
0.004252,0.003091,0.0
0.008429,-0.023754,0.0
-0.024801,0.014393,0.0
0.020149,0.038938,0.0
0.032694,0.040391,0.0
0.00043,-0.041412,0.0
0.033612,-0.014327,0.0
0.025862,-0.02632,0.0
0.025862,-0.002666,0.0
0.003122,-0.006044,0.0
-0.012825,0.024633,0.0
0.009345,0.014304,0.0
-0.0171,0.015842,0.0
-0.013081,-0.003264,0.0
0.00152,0.026799,0.0
0.005909,-0.000181,0.0
0.01578,0.001219,0.0
0.002042,0.043916,0.0
-0.001157,0.010128,0.0
0.006878,-0.000631,0.0
0.009827,0.037329,0.0
0.003717,0.027556,0.0
0.030951,0.006515,0.0
-0.00051,0.031353,0.0
-0.002129,0.047774,0.0
-0.024082,-0.048315,0.0
0.012403,0.032809,0.0
0.011087,0.010442,0.0
-0.017216,-0.019072,0.0
-0.02065,-0.043435,0.0
0.016595,-0.035995,0.0
-0.014937,0.039797,0.0
-0.013912,0.017583,0.0
-0.005969,-0.043479,0.0
-0.009096,-0.037347,0.0
0.02721,0.017883,0.0
-0.006875,-0.046887,0.0
-0.014064,0.037246,0.0
-0.005243,-0.0009,0.0
0.031242,0.009689,0.0
0.00816,-0.019738,0.0
-0.002429,0.049738,0.0
-0.016188,-0.007971,0.0
0.003163,0.008535,0.0
0.009936,0.009962,0.0
-0.022349,0.005119,0.0
-0.014739,0.038615,0.0
0.005153,-0.021703,0.0
0.025869,-0.049795,0.0
-0.019254,-0.031245,0.0
-0.00709,-0.030369,0.0
-0.002566,-0.045616,0.0
0.030227,-0.033121,0.0
-0.002686,-0.008033,0.0
-0.011532,-0.022264,0.0
0.010509,-0.032182,0.0
0.01364,-0.025514,0.0
-0.019049,0.000528,0.0
0.003595,0.031241,0.0
-0.002389,0.046202,0.0
-0.000256,-0.014042,0.0
0.004588,0.001893,0.0
-0.013331,0.02875,0.0
0.012134,0.017764,0.0
0.023818,0.008052,0.0
0.002706,-0.038501,0.0
0.021837,-0.043764,0.0
0.031087,-0.001513,0.0
-9.4e-05,0.018553,0.0
-0.011573,-0.039576,0.0
0.030202,0.029698,0.0
0.012685,0.008116,0.0
0.005958,0.026018,0.0
-0.009849,-0.021977,0.0
0.027626,-0.022951,0.0
-0.017057,0.008765,0.0
0.001369,0.045826,0.0
-0.019367,0.011961,0.0
-0.00343,-0.011064,0.0
0.018371,-0.043473,0.0
0.017941,0.026665,0.0
0.028254,0.037344,0.0
0.021259,-0.057604,0.0
-0.011995,0.031761,0.0
-0.006444,-0.003855,0.0
0.008029,0.037021,0.0
0.026485,-0.016733,0.0
0.024643,-0.049482,0.0
0.031835,-0.051133,0.0
0.020778,0.019474,0.0
0.034622,-0.023938,0.0
0.024764,-0.014949,0.0
-0.006771,0.035318,0.0
0.031051,-0.002556,0.0
-0.015428,-0.036052,0.0
-0.014583,-0.029006,0.0
0.021254,-0.020819,0.0
-0.005231,-0.007742,0.0
-0.024953,-0.009974,0.0
0.015621,0.019097,0.0
0.007395,0.016261,0.0
0.026671,0.031026,0.0
0.008262,-0.00662,0.0
-0.020802,0.003443,0.0
0.026106,-0.005411,0.0
0.00519,-0.019927,0.0
0.00188,-0.041921,0.0
0.01366,-0.041367,0.0
4.3e-05,-0.023406,0.0
0.003846,0.02186,0.0
-0.012966,0.027159,0.0
0.024534,0.000973,0.0
-0.018385,0.015166,0.0
-0.003626,0.05511,0.0
0.026461,-0.009252,0.0
0.005614,-0.002015,0.0
-0.000418,0.022664,0.0
-0.023933,0.006981,0.0
0.023398,0.011062,0.0
0.022694,-0.006191,0.0
0.027994,-0.036611,0.0
-0.00363,0.040342,0.0
0.023987,-0.010851,0.0
-0.006095,-0.038157,0.0
0.031495,-0.030177,0.0
-0.012502,0.023811,0.0
0.011111,0.040652,0.0
-0.008055,0.002033,0.0
-0.002366,0.03342,0.0
0.013247,-0.057822,0.0
0.0008,0.031457,0.0
-0.012298,0.010479,0.0
0.025266,0.026996,0.0
0.004702,-0.029457,0.0
0.025357,-0.032602,0.0
-0.014201,0.013697,0.0
0.026833,-0.044214,0.0
0.013374,-0.009101,0.0
-0.004606,0.029544,0.0
0.012865,0.019698,0.0
-0.016721,-0.03198,0.0
-0.002954,-0.029997,0.0
0.010937,-0.029509,0.0
0.030233,0.026161,0.0
0.03371,-0.035272,0.0
-0.006841,-0.007869,0.0
0.007017,-0.020305,0.0
-0.009492,-0.01554,0.0
-0.013179,0.027096,0.0
-0.015118,-0.020333,0.0
-0.010825,0.01653,0.0
0.010032,-0.032489,0.0
0.02378,0.004541,0.0
-0.013916,0.017753,0.0
0.000656,-0.027148,0.0
0.031024,-0.006115,0.0
0.017948,0.024644,0.0
-0.009359,0.001492,0.0
0.017103,-0.033914,0.0
0.023179,0.030573,0.0
-0.015814,0.015567,0.0
0.024584,0.020773,0.0
0.017279,-0.054427,0.0
0.006958,0.018243,0.0
0.013796,0.03742,0.0
-0.002248,0.018175,0.0
-0.017748,-0.029137,0.0
0.013974,-0.048902,0.0
-0.001647,-0.036744,0.0
-0.016119,0.014436,0.0
-0.019141,-0.037632,0.0
0.032516,0.011954,0.0
0.027706,-0.03189,0.0
-0.002182,-0.014792,0.0
-0.021803,-0.02266,0.0
0.001946,-0.044525,0.0
-0.004921,-0.015277,0.0
0.020184,0.026602,0.0
0.000575,0.018597,0.0
-0.005614,-0.016419,0.0
0.016586,0.03908,0.0
-0.023719,-0.039579,0.0
-0.010081,-0.002285,0.0
-0.00101,-0.021077,0.0
0.000214,-0.012138,0.0
-0.018749,-0.024924,0.0
0.000351,0.019112,0.0
0.029126,0.029634,0.0
0.007361,0.041314,0.0
0.003876,-0.01505,0.0
3.1e-05,-0.000165,0.0
0.033031,0.018835,0.0
-0.006796,0.030316,0.0
0.014335,-0.018514,0.0
0.014217,0.040192,0.0
0.02228,0.040505,0.0
0.022433,-0.03458,0.0
0.025068,-0.01665,0.0
-0.021858,-0.040261,0.0
0.028187,0.016911,0.0
0.014191,0.013344,0.0
0.001944,-0.049234,0.0
0.027671,-0.026384,0.0
-0.019598,-0.006708,0.0
0.005342,0.00413,0.0
0.002022,-0.039593,0.0
-0.018949,0.004881,0.0
-0.017397,-0.022542,0.0
-0.007092,0.007911,0.0
-0.000607,-0.016264,0.0
0.005236,-0.050726,0.0
0.010726,-0.038612,0.0
0.003211,-0.043003,0.0
-0.013002,0.023632,0.0
0.020896,0.012089,0.0
