-0.021597,0.109854,0.0
-0.024449,-0.006265,0.0
0.030088,0.037153,0.0
0.042773,0.043996,0.0
0.058029,-0.087221,0.0
0.031772,0.054321,0.0
0.020942,0.102797,0.0
0.068393,0.06717,0.0
0.002256,-0.105978,0.0
0.014135,0.12065,0.0
0.023262,-0.00284,0.0
0.005986,0.111747,0.0
0.014268,-0.114041,0.0
-0.010294,0.088857,0.0
0.045684,0.044888,0.0
0.072276,-0.07023,0.0
-0.014886,-0.004241,0.0
0.053707,-0.060027,0.0
0.079879,-0.116966,0.0
0.033847,0.053336,0.0
-0.013663,0.113516,0.0
0.053362,-0.063962,0.0
0.013959,0.061441,0.0
-0.016755,-0.081646,0.0
0.059949,0.071455,0.0
0.021873,-0.076635,0.0
-0.019893,-0.09637,0.0
0.017921,0.108062,0.0
-0.013148,-0.119637,0.0
0.001381,-0.06197,0.0
-0.037914,-0.006463,0.0
0.042932,0.041445,0.0
0.003785,0.040805,0.0
-0.016251,0.060219,0.0
-0.026275,0.006392,0.0
-0.039444,-0.129712,0.0
0.051542,-0.045312,0.0
-0.024374,0.090671,0.0
0.050214,0.064254,0.0
-0.009657,-0.088931,0.0
0.030483,0.067066,0.0
0.038974,0.089869,0.0
0.007794,-0.094951,0.0
0.032049,0.046106,0.0
-0.017377,0.096197,0.0
0.043552,0.092504,0.0
0.021101,0.062688,0.0
-0.006277,0.044654,0.0
0.009477,-0.070795,0.0
0.076599,-0.004002,0.0
0.057553,0.1181,0.0
0.055813,-0.072785,0.0
0.020815,-0.070044,0.0
0.065247,-0.008988,0.0
-0.032314,0.091225,0.0
0.050614,-0.128095,0.0
0.040795,0.119947,0.0
-0.015928,0.091467,0.0
0.071634,-0.11092,0.0
0.05606,0.061482,0.0
0.071194,0.00958,0.0
-0.039632,0.005762,0.0
0.002649,0.118465,0.0
-0.008087,-0.070841,0.0
0.054849,0.071675,0.0
0.029961,0.069802,0.0
0.04252,0.095692,0.0
0.051661,0.057597,0.0
0.075105,-0.112671,0.0
0.047962,0.089001,0.0
0.06733,-0.104011,0.0
0.0057,0.103103,0.0
-0.008251,0.059569,0.0
-0.010626,-0.100097,0.0
0.001366,-0.076328,0.0
-0.012106,-0.090166,0.0
0.001794,0.095073,0.0
0.047941,0.127722,0.0
0.025814,0.116405,0.0
0.036503,0.115169,0.0
-0.00088,0.085177,0.0
0.017901,-0.111811,0.0
0.035093,0.086053,0.0
0.055515,-0.045719,0.0
0.042499,0.090475,0.0
0.074582,-0.080462,0.0
-0.002103,-0.089675,0.0
0.074611,-0.089619,0.0
0.03165,0.044047,0.0
0.001276,0.044224,0.0
0.050349,-0.046906,0.0
0.064657,0.061691,0.0
0.047413,0.071008,0.0
-0.028645,0.079215,0.0
-0.026595,0.105713,0.0
0.000212,-0.127225,0.0
0.000525,0.107368,0.0
0.055799,0.050148,0.0
-0.012754,0.113827,0.0
0.077296,-0.106279,0.0
0.031574,0.127547,0.0
-0.019166,-0.090719,0.0
0.063652,-0.12032,0.0
-0.02215,0.116383,0.0
-0.037768,-0.04849,0.0
0.010704,0.117436,0.0
0.062786,-0.044248,0.0
0.056034,-0.001051,0.0
0.038856,0.092136,0.0
0.070076,-0.04618,0.0
-0.000512,0.109716,0.0
0.007285,-0.119304,0.0
0.072426,-0.115481,0.0
-0.003289,-0.072436,0.0
0.05083,-0.057242,0.0
0.045569,-0.132688,0.0
0.075896,-0.075931,0.0
-0.002379,-0.002485,0.0
-0.0268,0.001368,0.0
0.020108,-0.102284,0.0
0.017953,-0.110213,0.0
0.005944,-0.100944,0.0
0.003205,-0.127246,0.0
-0.015224,-0.091084,0.0
-0.036353,0.005331,0.0
0.010528,-0.076493,0.0
-0.029956,-0.138737,0.0
0.064301,-0.046602,0.0
0.041698,-0.039148,0.0
0.049734,0.056173,0.0
0.013571,0.072554,0.0
0.03594,0.03984,0.0
0.073815,-0.102377,0.0
-0.023543,0.008976,0.0
0.072081,-0.080375,0.0
0.017574,-0.122358,0.0
0.014961,-0.119707,0.0
-0.025379,0.015058,0.0
0.010685,-0.068412,0.0
-0.008661,-0.089335,0.0
0.041452,0.053242,0.0
0.051332,-0.06497,0.0
-0.017235,-0.003698,0.0
0.060452,-0.059993,0.0
0.030893,0.080772,0.0
8.5e-05,-0.066063,0.0
0.006145,0.122285,0.0
0.067207,0.071292,0.0
0.07163,-0.085708,0.0
-0.017095,-0.072389,0.0
-0.00838,0.076235,0.0
0.052632,0.1066,0.0
-0.038091,-0.127839,0.0
0.023687,0.123416,0.0
0.075092,-0.106418,0.0
0.02938,0.044496,0.0
0.022773,0.123264,0.0
-0.018796,0.090552,0.0
-0.0002,0.060382,0.0
0.068619,0.100472,0.0
0.041274,0.071492,0.0
0.008849,-0.00193,0.0
0.059265,0.075001,0.0
0.004049,-0.105583,0.0
0.016121,0.108106,0.0
0.065178,-0.006177,0.0
0.057026,-0.117863,0.0
0.013002,0.104279,0.0
0.02288,0.09482,0.0
0.058346,-0.068611,0.0
-0.009029,-0.002856,0.0
0.008799,0.129317,0.0
-0.037638,-0.038872,0.0
0.074132,0.006156,0.0
0.013762,0.066451,0.0
-0.011368,-0.100318,0.0
0.000568,-0.058041,0.0
0.043888,-0.037908,0.0
0.044193,0.072748,0.0
0.067958,0.074468,0.0
0.063267,-0.053678,0.0
0.046082,-0.137405,0.0
0.070031,0.095706,0.0
0.064032,-0.132062,0.0
0.076317,-0.113092,0.0
-0.005723,-0.066618,0.0
0.031645,0.100287,0.0
0.066661,0.000509,0.0
0.039232,0.128976,0.0
0.060608,-0.119127,0.0
0.052069,0.061729,0.0
0.015669,-0.10256,0.0
0.048951,-0.051286,0.0
-0.036789,0.007945,0.0
0.000243,0.059295,0.0
0.010746,0.081733,0.0
-0.004918,-0.118831,0.0
0.053627,-0.038917,0.0
0.023172,0.07224,0.0
0.006448,0.062603,0.0
-0.000318,0.077309,0.0
-0.025895,0.083032,0.0
-0.003077,-0.100747,0.0
0.051373,0.103582,0.0
0.06662,-0.08448,0.0
-0.006456,0.106297,0.0
0.047068,0.121265,0.0
-0.021961,0.077375,0.0
0.024504,-0.092631,0.0
0.066337,0.064513,0.0
0.05637,0.094445,0.0
0.023693,-0.087437,0.0
-0.020833,0.082746,0.0
0.034348,0.039421,0.0
-0.015699,-0.063708,0.0
0.072087,-0.0539,0.0
0.074866,-0.050645,0.0
-0.009577,-0.002065,0.0
0.067798,-0.086106,0.0
0.035536,0.099795,0.0
0.052392,-0.13645,0.0
0.049571,0.128136,0.0
0.06275,0.080903,0.0
-0.009967,-0.103491,0.0
-0.016172,-0.103263,0.0
0.012085,0.074648,0.0
0.05332,0.001548,0.0
0.003939,-0.007008,0.0
0.066908,-0.058751,0.0
0.00882,-0.06668,0.0
0.059391,0.102658,0.0
0.052237,-0.046101,0.0
0.004704,-0.099253,0.0
0.061435,-0.088874,0.0
0.039938,0.069049,0.0
-0.010615,0.053843,0.0
0.010129,-0.124539,0.0
0.056613,-0.069411,0.0
0.005654,-0.073507,0.0
0.052983,-0.06249,0.0
-0.021508,0.000175,0.0
-0.010347,0.108494,0.0
0.017181,-0.088949,0.0
0.054151,0.073882,0.0
0.023243,0.115529,0.0
0.062765,-0.110551,0.0
0.056122,0.05913,0.0
0.063779,-0.00722,0.0
-0.001096,0.079167,0.0
0.012067,0.057421,0.0
0.079981,-0.07685,0.0
-0.039652,0.003331,0.0
0.041251,0.090914,0.0
-0.037553,0.022097,0.0
0.058333,0.115045,0.0
0.006611,0.08837,0.0
0.062784,0.09601,0.0
-0.028744,0.003584,0.0
0.027145,-0.003114,0.0
-0.03612,-0.135237,0.0
0.005822,-0.133701,0.0
0.003135,-0.080102,0.0
0.044809,-0.001796,0.0
0.001185,-0.084382,0.0
0.068132,-0.119755,0.0
0.04598,0.050959,0.0
0.006785,-0.10701,0.0
0.006966,-0.095069,0.0
0.05353,-0.131036,0.0
0.078596,-0.052694,0.0
0.066627,0.00788,0.0
0.060219,-0.052131,0.0
-0.03844,-0.048064,0.0
0.050671,-0.128621,0.0
0.043136,0.05508,0.0
0.062562,-0.133084,0.0
0.017683,0.092087,0.0
0.062806,-0.065208,0.0
0.008722,0.120954,0.0
0.053098,0.056433,0.0
-0.010345,0.11534,0.0
0.053282,0.085365,0.0
0.043388,0.071085,0.0
0.053074,-0.052613,0.0
-0.034176,0.005832,0.0
-0.024249,0.069716,0.0
0.07056,-0.063403,0.0
0.047433,0.082978,0.0
0.028128,-0.005639,0.0
-0.017094,-0.080986,0.0
0.020715,0.061124,0.0
-0.00497,0.110546,0.0
0.063366,0.074284,0.0
-0.013352,0.125575,0.0
0.053107,-0.066575,0.0
-0.009889,-0.109624,0.0
-0.006877,-0.073765,0.0
-0.005244,-0.113559,0.0
-0.018208,0.085344,0.0
0.071834,-0.010908,0.0
0.068567,-0.101631,0.0
-0.03022,0.095683,0.0
0.069256,0.002813,0.0
0.001818,0.058134,0.0
0.04418,0.125004,0.0
0.026271,0.042936,0.0
0.004252,0.079572,0.0
0.005397,0.060955,0.0
0.031652,0.048723,0.0
0.047196,-0.045637,0.0
0.010809,0.07728,0.0
0.027619,0.093319,0.0
0.020048,0.115274,0.0
-0.010699,0.059882,0.0
0.057322,0.071505,0.0
-0.005612,0.102815,0.0
0.07122,-0.092059,0.0
-0.008762,0.004121,0.0
0.050525,0.086658,0.0
0.016229,0.114692,0.0
0.060724,-0.002853,0.0
0.013931,-0.063936,0.0
-0.010282,-0.10472,0.0
0.059711,0.083728,0.0
0.010848,-0.09774,0.0
0.058955,0.12776,0.0
0.058331,-0.035459,0.0
-0.007062,0.107962,0.0
-0.014978,-0.085923,0.0
0.017362,0.039395,0.0
0.057238,0.105718,0.0
0.066789,-0.00406,0.0
0.078728,-0.08046,0.0
0.056957,0.00502,0.0
0.013916,0.070718,0.0
0.02857,0.064317,0.0
-0.015996,0.075118,0.0
0.030498,0.061766,0.0
0.04763,-0.135319,0.0
0.070274,-0.059986,0.0
0.065584,0.092065,0.0
-0.039972,0.016767,0.0
0.0026,0.077273,0.0
-0.00502,0.058115,0.0
0.014225,-0.083312,0.0
0.048382,0.076179,0.0
0.01442,-0.111112,0.0
0.053374,-0.062862,0.0
-0.003051,-0.128046,0.0
-0.003439,-0.057535,0.0
0.038456,0.046138,0.0
0.038832,0.074276,0.0
0.054347,-0.044159,0.0
-0.03157,-0.137182,0.0
0.010481,-0.05967,0.0
0.056668,-0.065159,0.0
-0.018476,-0.079332,0.0
0.005301,0.101998,0.0
0.044729,0.071067,0.0
0.059789,0.066279,0.0
0.004805,0.087603,0.0
-0.019682,0.089804,0.0
0.058718,-0.068538,0.0
-0.017477,0.075545,0.0
0.067881,-0.109047,0.0
0.016048,0.040107,0.0
0.038431,0.092736,0.0
0.005426,-0.091765,0.0
0.078257,0.017848,0.0
-0.018271,0.068407,0.0
0.061593,-0.113155,0.0
0.035289,0.08301,0.0
-0.01982,0.121342,0.0
-0.007565,-0.10596,0.0
0.01115,0.08107,0.0
0.00491,0.110937,0.0
0.007975,-0.085994,0.0
0.002384,-0.060817,0.0
-0.004027,-0.091607,0.0
-0.011459,-0.085516,0.0
0.026547,0.105247,0.0
0.078315,-0.017661,0.0
0.064709,0.105053,0.0
0.06588,-0.11225,0.0
0.053168,-0.00665,0.0
-0.013686,0.073913,0.0
0.071606,-0.093146,0.0
0.067543,-0.136405,0.0
-0.023341,0.118559,0.0
0.00431,-0.113015,0.0
0.053594,0.052916,0.0
0.031247,0.073468,0.0
0.067797,-0.075112,0.0
0.050873,0.073774,0.0
0.028712,0.116748,0.0
5.4e-05,-0.054588,0.0
-0.003383,-0.114534,0.0
0.058341,0.113755,0.0
0.024657,0.053222,0.0
0.00524,-0.125165,0.0
0.014156,-0.118967,0.0
0.037615,0.111798,0.0
0.025609,0.035513,0.0
0.002271,0.088876,0.0
0.000624,0.109117,0.0
-0.00167,-0.069505,0.0
0.001795,0.04709,0.0
-0.0178,-0.094473,0.0
0.063884,-0.112003,0.0
-0.018369,0.118309,0.0
0.078255,-0.068267,0.0
0.060939,-0.125776,0.0
-0.031191,0.016576,0.0
-0.030423,0.095294,0.0
0.068936,-0.085911,0.0
0.009301,-0.094168,0.0
0.063438,0.084842,0.0
0.004843,-0.059439,0.0
-0.037091,-0.006995,0.0
0.038883,0.055448,0.0
0.003972,0.106717,0.0
0.009701,0.062677,0.0
0.001688,-0.096392,0.0
-0.00715,-0.084052,0.0
0.076861,-0.106426,0.0
-0.007723,0.039548,0.0
0.063547,0.076737,0.0
0.079497,-0.111681,0.0
0.048545,-0.060525,0.0
0.00256,0.070418,0.0
0.069825,-0.060622,0.0
0.07273,-0.072341,0.0
0.040879,0.113608,0.0
0.064159,-0.079631,0.0
0.065448,0.102989,0.0
0.014065,-0.072001,0.0
0.067718,0.111698,0.0
0.03554,0.078123,0.0
-0.016345,-0.089346,0.0
0.021755,0.100165,0.0
0.000379,0.04457,0.0
0.009818,-0.118158,0.0
0.048651,0.000976,0.0
-0.01434,-0.1092,0.0
0.003319,-0.06382,0.0
0.064507,0.118678,0.0
0.021369,0.043346,0.0
0.07629,-0.087677,0.0
0.03749,0.108675,0.0
0.003323,-0.05228,0.0
-0.005227,-0.124691,0.0
0.050592,0.067144,0.0
0.059784,-0.114664,0.0
0.058784,-0.100263,0.0
-0.000553,0.10458,0.0
0.008928,-0.109063,0.0
0.029126,0.067931,0.0
0.069224,-0.086796,0.0
0.038822,0.05283,0.0
0.000399,-0.071727,0.0
-0.028841,0.080865,0.0
0.019512,0.116523,0.0
0.050177,0.078979,0.0
0.018677,0.065872,0.0
0.012527,-0.085818,0.0
0.033806,-0.006897,0.0
0.050548,0.094583,0.0
0.043617,0.076939,0.0
0.047007,-0.042239,0.0
0.05849,0.00491,0.0
0.032974,0.073217,0.0
-0.002153,-0.08955,0.0
-0.010648,0.052536,0.0
-0.016543,0.117528,0.0
0.021251,0.122093,0.0
0.047022,-0.058901,0.0
0.025279,0.12175,0.0
-0.033454,-0.137483,0.0
-0.009197,-0.117704,0.0
0.038415,0.053536,0.0
-0.004657,0.048413,0.0
0.053052,0.057632,0.0
0.077204,-0.098692,0.0
-0.007976,0.052264,0.0
0.060321,-0.073452,0.0
-0.036993,0.012743,0.0
0.019978,-0.097069,0.0
-0.025128,0.009801,0.0
0.008315,0.097019,0.0
0.071155,0.081423,0.0
-0.011299,0.070825,0.0
0.078673,-0.118202,0.0
-0.032946,0.0031,0.0
-0.011234,-0.059577,0.0
0.000346,-0.076904,0.0
-0.027614,0.082697,0.0
0.059586,-0.042441,0.0
-0.005484,-0.081857,0.0
-0.033959,0.005967,0.0
0.060193,-0.05391,0.0
-0.039051,-0.006246,0.0
-0.004805,0.102695,0.0
-0.021542,0.003272,0.0
-0.011502,-0.112879,0.0
0.008017,0.068648,0.0
-0.009897,0.098671,0.0
0.057043,0.121723,0.0
-0.003737,0.058265,0.0
0.049881,-0.127065,0.0
0.031457,0.096383,0.0
0.021578,-0.094297,0.0
0.034087,-0.002954,0.0
-0.025852,-0.007326,0.0
-0.0251,0.004901,0.0
0.008202,0.123646,0.0
0.048656,0.107189,0.0
0.052189,0.07437,0.0
0.008301,0.116436,0.0
0.013345,0.12018,0.0
0.060406,0.003832,0.0
0.015212,-0.106794,0.0
-0.037727,-0.042143,0.0
-0.006441,-0.088219,0.0
-0.012503,0.055413,0.0
0.03502,0.087579,0.0
-4.5e-05,-0.057055,0.0
0.069562,0.014713,0.0
0.02682,0.115878,0.0
0.017721,0.083223,0.0
0.011662,0.051488,0.0
-0.002864,-0.059673,0.0
0.06864,0.090632,0.0
0.017761,-0.096342,0.0
0.036135,0.081642,0.0
0.000111,0.100977,0.0
0.059607,-0.090508,0.0
0.03336,0.079464,0.0
0.044023,0.093869,0.0
0.013747,-0.066766,0.0
-0.006546,0.111271,0.0
0.005303,0.044578,0.0
0.035102,0.082187,0.0
0.017387,0.069392,0.0
-0.014874,0.094232,0.0
0.016352,0.046681,0.0
0.010745,0.106471,0.0
0.011263,0.07602,0.0
0.053066,0.058624,0.0
0.01252,0.071849,0.0
0.058173,0.102626,0.0
-0.009103,0.05005,0.0
0.057999,-0.066649,0.0
0.023891,0.121042,0.0
0.059416,-0.130591,0.0
-0.024528,-0.000975,0.0
0.072822,-0.122124,0.0
0.058287,-0.088372,0.0
0.056445,-0.105407,0.0
0.025652,0.059955,0.0
-0.006769,0.121405,0.0
0.05043,-0.041758,0.0
0.063527,-0.003348,0.0
0.034357,0.080833,0.0
0.008526,-0.108623,0.0
-0.01983,-0.077019,0.0
0.033875,0.12093,0.0
-0.016504,-0.080909,0.0
0.054992,-0.068859,0.0
-0.036316,0.012789,0.0
-0.006823,-0.087843,0.0
0.02705,0.104184,0.0
0.025899,0.072189,0.0
0.03174,0.104128,0.0
0.011252,-0.101736,0.0
0.058109,0.065848,0.0
-0.011138,0.082112,0.0
-0.011149,0.050815,0.0
0.05471,0.085001,0.0
0.023471,-0.090551,0.0
0.061157,-0.085463,0.0
0.035495,0.050146,0.0
0.063637,0.083274,0.0
0.004395,0.041808,0.0
0.02169,0.096424,0.0
0.034846,0.001077,0.0
0.059864,-0.130974,0.0
-0.012158,0.005878,0.0
0.004703,-0.132822,0.0
-0.014457,-0.071012,0.0
0.019339,-0.119753,0.0
-0.012889,-0.074091,0.0
0.012664,0.050893,0.0
-0.018072,0.105955,0.0
0.079112,0.007772,0.0
0.041285,0.074733,0.0
-0.029809,0.079982,0.0
0.045262,0.098406,0.0
0.00068,-0.064997,0.0
0.008737,0.120931,0.0
0.042646,0.070984,0.0
0.055306,0.098283,0.0
0.042411,0.06775,0.0
0.027737,0.093967,0.0
0.010708,-0.082489,0.0
0.006848,0.107537,0.0
-0.00868,-0.006009,0.0
0.006178,-0.118293,0.0
0.017807,-0.101904,0.0
0.007881,-0.005659,0.0
0.054646,0.114683,0.0
0.074179,-0.113172,0.0
0.053075,0.049099,0.0
0.022394,0.106668,0.0
-0.028863,0.013212,0.0
-0.011519,0.052185,0.0
0.050626,-0.13776,0.0
0.04991,-0.136614,0.0
0.05254,-0.11418,0.0
-0.004224,0.107098,0.0
0.061547,-0.090462,0.0
0.066883,-0.057353,0.0
0.057997,0.08692,0.0
-0.009378,0.07221,0.0
0.028892,0.096435,0.0
0.004504,0.068432,0.0
0.062452,0.062222,0.0
0.032763,0.062947,0.0
-0.032117,0.011742,0.0
0.057874,0.116417,0.0
0.078071,0.007422,0.0
0.046198,0.088538,0.0
0.049342,0.058612,0.0
0.045047,0.123938,0.0
0.057997,0.090994,0.0
0.076895,-0.011004,0.0
0.041542,-0.001304,0.0
0.0269,0.036453,0.0
-0.011703,0.070574,0.0
0.05632,0.087123,0.0
0.075831,-0.11448,0.0
-0.008904,-0.073116,0.0
0.072679,-0.114537,0.0
0.061729,-0.049943,0.0
0.067003,0.107389,0.0
-0.006209,0.045622,0.0
0.024186,0.109851,0.0
0.033955,0.119466,0.0
-0.018995,-0.100101,0.0
0.019958,-0.104015,0.0
0.064981,0.067342,0.0
0.05625,-0.073361,0.0
0.006934,-0.063878,0.0
-0.004972,-0.114264,0.0
0.010046,-0.074322,0.0
0.067805,-0.073509,0.0
0.003653,0.05323,0.0
0.052665,-0.136404,0.0
-0.018039,-0.082083,0.0
0.001746,-0.100607,0.0
0.067813,-0.089774,0.0
0.002096,0.089606,0.0
0.04732,-0.134957,0.0
0.060341,0.101086,0.0
0.062922,-0.004418,0.0
0.008284,0.046819,0.0
0.059965,0.084039,0.0
0.061192,-0.074277,0.0
0.052477,-0.057195,0.0
0.068946,-0.058139,0.0
0.040672,0.076494,0.0
-0.005411,-0.07414,0.0
0.05454,-0.124475,0.0
0.058774,-0.066393,0.0
0.036842,0.042494,0.0
0.069071,-0.118073,0.0
0.06432,0.117135,0.0
-0.010875,0.065578,0.0
-0.025202,0.11422,0.0
0.002599,-0.061805,0.0
0.0255,0.129115,0.0
0.004033,0.076052,0.0
0.005011,0.098894,0.0
0.077162,-0.121494,0.0
0.019344,-0.099611,0.0
-0.027179,0.076084,0.0
0.066804,0.114062,0.0
-0.030877,-0.006831,0.0
-0.012954,-0.00254,0.0
0.029154,0.057773,0.0
-0.025238,0.081056,0.0
0.014596,0.073713,0.0
-0.008009,0.001415,0.0
0.044509,0.077751,0.0
0.061383,-0.00076,0.0
-0.036458,-0.038978,0.0
0.049741,0.06803,0.0
0.055359,-0.118696,0.0
0.001173,-0.102851,0.0
0.067771,0.104089,0.0
-0.018353,0.001115,0.0
0.017615,0.063655,0.0
0.039278,0.049635,0.0
0.041787,0.101401,0.0
0.063832,-0.099424,0.0
0.02961,0.077581,0.0
0.063399,0.080408,0.0
-0.026426,0.100523,0.0
0.056224,-0.081829,0.0
0.01767,0.041317,0.0
-0.039445,-0.006537,0.0
0.000569,-0.094043,0.0
-0.008854,-0.111037,0.0
0.017215,0.097978,0.0
0.016447,0.082793,0.0
0.053008,0.096227,0.0
0.059986,-0.000921,0.0
0.011698,-0.072111,0.0
0.059324,0.09135,0.0
-0.013207,0.055953,0.0
0.063254,0.111162,0.0
-0.023566,0.088794,0.0
0.005203,-0.055269,0.0
0.058749,-0.129547,0.0
-0.030297,0.105729,0.0
0.072747,-0.099403,0.0
0.010645,0.12328,0.0
0.069436,0.087728,0.0
0.034176,-0.001699,0.0
0.041383,0.117524,0.0
-0.01366,-0.001033,0.0
0.046513,0.082677,0.0
-0.023051,0.002034,0.0
0.040764,0.057355,0.0
0.019152,0.043534,0.0
0.062928,-0.091734,0.0
-0.00486,0.071994,0.0
0.078861,-0.009683,0.0
0.003888,-0.121163,0.0
0.030692,0.059796,0.0
0.070204,-0.076505,0.0
-0.004284,0.111519,0.0
0.00402,-0.007999,0.0
0.014187,0.106521,0.0
-0.03691,-0.007436,0.0
-0.003019,-0.072377,0.0
0.026996,0.049962,0.0
0.066118,-0.089935,0.0
0.067102,-0.090186,0.0
0.040174,-0.041406,0.0
0.019505,0.128169,0.0
0.014771,0.041969,0.0
0.004446,0.102475,0.0
0.026127,0.040323,0.0
0.05274,-0.06512,0.0
0.03055,0.073382,0.0
0.061602,-0.047179,0.0
-0.006948,0.112137,0.0
0.05812,-0.087037,0.0
0.021185,0.061093,0.0
-0.024458,0.08234,0.0
-0.011672,0.099007,0.0
0.069053,0.011639,0.0
-0.016407,-0.113736,0.0
0.008482,-0.126196,0.0
-0.004004,-0.087174,0.0
0.041068,0.083772,0.0
-0.015875,0.117821,0.0
-0.028919,0.096877,0.0
-0.002251,0.044286,0.0
0.062367,-0.059722,0.0
0.032256,0.11882,0.0
0.016588,0.087693,0.0
-0.008553,0.050056,0.0
0.042507,0.059841,0.0
0.045251,-0.040897,0.0
-0.028765,-0.138203,0.0
0.032369,0.040519,0.0
0.009821,-0.078281,0.0
0.063777,-0.065223,0.0
0.06129,0.124265,0.0
0.002805,0.1287,0.0
-0.011826,0.05881,0.0
0.024296,-0.004761,0.0
0.054095,0.053477,0.0
0.006934,-0.0562,0.0
0.058583,-0.103987,0.0
0.066135,0.083604,0.0
0.068514,0.013154,0.0
0.019958,-0.11232,0.0
0.046779,0.058047,0.0
0.016781,-0.082159,0.0
0.044579,0.090068,0.0
-0.035827,0.018916,0.0
0.013361,-0.002122,0.0
0.038116,0.050461,0.0
0.025585,0.129807,0.0
0.047186,-0.051402,0.0
0.005144,-0.00821,0.0
-0.01291,0.00722,0.0
-0.012455,0.112314,0.0
0.063125,-0.061191,0.0
0.037412,0.082235,0.0
-0.003345,-0.12906,0.0
-0.008252,-0.081213,0.0
0.013994,-0.113365,0.0
-0.01727,-0.084401,0.0
0.075849,-0.068232,0.0
0.059218,0.072047,0.0
0.051313,0.121862,0.0
0.00914,-0.096587,0.0
-0.013713,0.003165,0.0
0.014871,-0.077267,0.0
0.005845,0.045052,0.0
-0.007295,-0.08481,0.0
-0.03629,-0.133481,0.0
-0.000762,0.045408,0.0
0.072528,-0.074855,0.0
-0.018241,-0.105241,0.0
0.007522,-0.125988,0.0
-0.024661,0.00678,0.0
0.077996,-0.076529,0.0
0.071818,0.08138,0.0
0.056149,-0.107876,0.0
0.036044,0.074341,0.0
0.004097,-0.096102,0.0
-0.029286,-0.008527,0.0
0.07534,-0.017249,0.0
-0.007212,-0.12252,0.0
0.076441,-0.107458,0.0
0.000544,-0.099664,0.0
0.024748,0.052833,0.0
0.005624,-0.116669,0.0
-0.019529,0.005598,0.0
0.070746,-0.052905,0.0
-0.007096,-0.006402,0.0
0.027744,0.128363,0.0
0.073626,-0.077043,0.0
0.040541,0.103278,0.0
0.042142,-0.047507,0.0
0.059088,-0.116434,0.0
0.047484,-0.001863,0.0
0.069432,-0.101008,0.0
0.057194,0.102886,0.0
0.029376,0.093561,0.0
0.064329,0.071128,0.0
-0.004535,-0.109143,0.0
0.018937,0.123513,0.0
-0.037831,-0.136012,0.0
0.05561,0.086086,0.0
0.015275,0.108673,0.0
0.013113,0.124825,0.0
-0.022281,0.084163,0.0
0.063432,-0.098505,0.0
0.018092,0.112163,0.0
0.0109,0.04393,0.0
0.030793,0.059529,0.0
-0.006053,-0.070998,0.0
0.015877,-0.108948,0.0
-0.007125,-0.003205,0.0
0.056146,-0.102364,0.0
0.042184,0.000157,0.0
-0.002193,-0.054557,0.0
0.018627,0.09862,0.0
0.031893,0.10396,0.0
0.016445,0.126194,0.0
0.007261,-0.108355,0.0
0.056098,0.052612,0.0
0.057175,-0.071431,0.0
0.015617,0.05985,0.0
0.060796,-0.131989,0.0
0.055848,0.053766,0.0
-0.019972,-0.086365,0.0
0.068181,0.094756,0.0
-0.019176,-0.100716,0.0
0.001565,-0.067094,0.0
0.039824,0.097674,0.0
0.065888,0.070838,0.0
-0.00953,0.073128,0.0
-0.027749,0.085017,0.0
-0.018137,-0.093048,0.0
0.006544,-0.108609,0.0
0.05644,0.081404,0.0
0.002778,0.062044,0.0
-0.006067,-0.11683,0.0
-0.012108,0.082434,0.0
0.048449,0.080447,0.0
0.005031,-0.131846,0.0
-0.01779,0.111649,0.0
-0.002923,-0.004065,0.0
0.033196,0.103384,0.0
0.054594,-0.101667,0.0
0.014197,0.06287,0.0
0.015597,-0.112507,0.0
0.022039,0.036338,0.0
0.031897,0.054215,0.0
0.072781,-0.051198,0.0
0.042648,0.119465,0.0
0.014556,0.088943,0.0
-0.039473,-0.139201,0.0
-0.019695,-0.081824,0.0
-0.012346,-0.109818,0.0
0.071223,-0.081279,0.0
0.012488,-0.076675,0.0
0.072403,-0.125953,0.0
-0.030547,-0.009299,0.0
0.012032,0.063852,0.0
-0.032798,0.01013,0.0
0.06459,-0.11342,0.0
0.023613,0.044151,0.0
-0.004155,0.055316,0.0
0.079399,0.020369,0.0
-0.007787,0.097054,0.0
0.053526,-0.111048,0.0
0.019991,0.061182,0.0
0.005769,-0.010565,0.0
0.02225,-0.081659,0.0
0.047681,0.047619,0.0
0.029824,0.053752,0.0
0.047858,0.044712,0.0
0.055319,-0.111718,0.0
-0.006468,-0.099706,0.0
-0.009085,0.077673,0.0
-0.015065,-0.108958,0.0
0.064478,0.114973,0.0
-0.017512,-0.074443,0.0
-0.022093,0.111128,0.0
0.006142,0.129513,0.0
0.000331,0.116409,0.0
0.060226,-0.072452,0.0
-0.024256,0.102038,0.0
0.038786,0.115387,0.0
0.040787,0.053063,0.0
-0.036475,0.015111,0.0
0.05574,0.058132,0.0
0.010189,0.046324,0.0
0.01347,-0.002236,0.0
0.044474,-0.045433,0.0
0.047928,0.105807,0.0
-0.035775,-0.133542,0.0
0.02839,0.09361,0.0
-0.0333,0.01692,0.0
0.024905,0.129908,0.0
0.013148,-0.070898,0.0
-0.002382,-0.003763,0.0
-0.009497,0.048305,0.0
0.00855,0.11283,0.0
0.047492,-0.039001,0.0
0.07772,-0.072566,0.0
0.050668,-0.007245,0.0
0.017643,0.073396,0.0
