0.010959,0.043534,0.05
0.006251,-0.0464,0.05
-0.000741,-0.0198,0.05
0.038526,0.035634,0.05
-0.006098,-0.057671,0.05
0.009321,-0.070776,0.05
0.005739,0.046817,0.05
0.018604,-0.018049,0.05
-0.040295,-0.023953,0.05
0.012268,-0.047782,0.05
0.033019,-0.010964,0.05
0.011286,-0.00195,0.05
0.000929,-0.029772,0.05
0.027821,-0.038111,0.05
-0.031195,0.019767,0.05
-0.02039,0.00828,0.05
-0.023673,0.013864,0.05
-0.022402,0.039826,0.05
-0.000634,-0.073027,0.05
-0.037531,-0.013563,0.05
0.014476,0.020032,0.05
0.03539,0.019859,0.05
-0.032887,-0.03002,0.05
0.001732,-0.025265,0.05
-0.043358,-0.039648,0.05
-0.002689,0.064926,0.05
0.008701,0.048658,0.05
0.033563,0.039949,0.05
0.013584,0.047215,0.05
0.038077,-0.049112,0.05
-0.035502,0.020386,0.05
0.012125,-0.035524,0.05
-0.002053,-0.042397,0.05
-0.018459,-0.02958,0.05
-0.027593,0.024145,0.05
-0.029952,-0.024358,0.05
0.016294,-0.062083,0.05
-0.018924,-0.010017,0.05
0.033406,0.022905,0.05
0.002747,-0.002157,0.05
0.022426,-0.013672,0.05
-0.019276,-0.017885,0.05
0.040781,0.010841,0.05
0.033253,-0.014329,0.05
-0.00674,-0.014057,0.05
-0.032967,-0.035223,0.05
0.020014,-0.032758,0.05
0.015923,-0.053506,0.05
-0.039476,-0.02868,0.05
0.037464,0.037446,0.05
0.020803,-0.030977,0.05
0.025633,-0.040454,0.05
0.00681,-0.037016,0.05
0.024389,0.018059,0.05
-0.032618,0.005358,0.05
0.009206,-0.058738,0.05
-0.021789,0.025436,0.05
0.041096,0.013289,0.05
-0.00499,-0.000118,0.05
-0.032799,-0.023949,0.05
-0.043157,-0.057656,0.05
0.004558,0.02981,0.05
-0.014855,-0.038833,0.05
0.026307,0.011717,0.05
-0.002377,-0.028153,0.05
0.036003,-0.029584,0.05
0.038076,-0.027262,0.05
0.033772,-0.030711,0.05
-0.007477,0.035161,0.05
-0.021278,0.048825,0.05
0.001536,-0.066854,0.05
-0.013735,-0.021152,0.05
0.003995,-0.0,0.05
0.005465,-0.026304,0.05
0.020615,-0.038738,0.05
0.044979,-0.004807,0.05
-0.0379,0.032189,0.05
0.026481,0.016982,0.05
-0.002315,0.041737,0.05
0.025941,-0.023528,0.05
0.004215,0.056087,0.05
-0.043586,-0.03039,0.05
-0.004467,-0.045249,0.05
-0.014224,-0.058934,0.05
-0.032148,0.036673,0.05
0.008666,-0.024366,0.05
0.016936,-0.044597,0.05
0.032675,0.015574,0.05
0.000921,-0.002302,0.05
0.000749,0.037712,0.05
0.020929,0.036052,0.05
-0.005451,0.000301,0.05
0.03146,-0.037004,0.05
0.006265,-0.043887,0.05
0.041388,-0.039477,0.05
-0.015726,-0.061855,0.05
-0.044687,-0.002489,0.05
0.013378,0.048722,0.05
0.008162,-0.021416,0.05
-0.001388,0.021368,0.05
0.017294,0.039152,0.05
0.014879,-0.014037,0.05
0.001917,-0.063543,0.05
0.037452,0.0283,0.05
0.002188,-0.017061,0.05
0.010465,0.040882,0.05
0.015932,0.021826,0.05
-0.031996,-0.026885,0.05
0.02186,-0.02784,0.05
-0.002525,0.043245,0.05
0.040461,-0.004557,0.05
-0.008363,-0.041552,0.05
-0.028986,-0.048724,0.05
-0.040042,-0.041928,0.05
-0.044419,0.015269,0.05
-0.017737,0.001651,0.05
-0.006542,-0.040807,0.05
0.007445,0.025788,0.05
-0.017987,-0.031818,0.05
-0.003221,0.035713,0.05
-0.036306,-0.054558,0.05
0.039091,-0.029282,0.05
-0.020859,0.015382,0.05
-0.00228,0.037211,0.05
0.041142,-0.039785,0.05
0.001657,0.022339,0.05
0.030955,0.004826,0.05
0.032901,0.023485,0.05
0.000355,-0.057973,0.05
-0.02241,-0.035038,0.05
-0.028626,-0.053533,0.05
-0.028011,0.006951,0.05
0.03815,0.002327,0.05
-0.0409,-0.02408,0.05
0.035208,-0.024489,0.05
0.031204,0.03329,0.05
0.003105,-0.000459,0.05
0.019457,0.008735,0.05
-0.001881,0.007929,0.05
0.038595,-0.053414,0.05
0.030282,0.03308,0.05
0.008228,0.050676,0.05
0.018529,-0.05738,0.05
-0.037143,-0.05342,0.05
-0.042623,-0.057346,0.05
-0.04175,-0.0398,0.05
0.003278,0.055939,0.05
-0.006009,-0.051143,0.05
-0.024702,-0.031707,0.05
0.002052,-0.069134,0.05
0.029078,0.02433,0.05
-0.032246,-0.049966,0.05
0.002053,0.043854,0.05
-0.009219,-0.054151,0.05
-0.001785,-0.025732,0.05
0.013214,0.023637,0.05
-0.001389,-0.064352,0.05
0.038605,0.039508,0.05
-0.005701,-0.032251,0.05
0.028798,-0.040016,0.05
-0.043363,0.028468,0.05
-0.024312,-0.003238,0.05
-0.025694,-0.040101,0.05
0.007958,-0.033748,0.05
-0.030989,0.000242,0.05
0.016174,-0.009368,0.05
0.029646,-0.017084,0.05
-0.040865,0.018173,0.05
-0.029639,0.0287,0.05
-0.043296,-0.030525,0.05
0.018433,0.042062,0.05
-0.018819,-0.043285,0.05
-0.018541,-0.056713,0.05
0.018114,-0.005542,0.05
-0.037006,0.027432,0.05
0.029179,0.017398,0.05
0.028792,-0.05076,0.05
0.00143,0.044516,0.05
-0.020565,0.030386,0.05
-0.039822,-0.036439,0.05
0.020412,-0.043871,0.05
0.032026,-0.032817,0.05
0.040584,-0.050149,0.05
-0.015733,-0.005153,0.05
-0.013099,-0.06237,0.05
0.003788,-0.049765,0.05
0.016842,0.044138,0.05
0.029927,-0.036078,0.05
0.03973,-0.014959,0.05
0.014587,0.024033,0.05
-0.014002,0.054488,0.05
-0.032011,0.012385,0.05
-0.000541,0.048245,0.05
-0.03007,-0.024649,0.05
-0.005583,-0.002822,0.05
0.043852,-0.055527,0.05
0.022216,0.0375,0.05
-0.002827,0.002725,0.05
-0.002103,-0.048269,0.05
0.027027,-0.017919,0.05
-0.040324,-0.046712,0.05
0.003541,0.047215,0.05
0.002945,-0.057072,0.05
0.010918,-0.03432,0.05
0.034467,-0.02921,0.05
-0.00772,0.027949,0.05
-0.01975,0.010907,0.05
-0.005432,0.049828,0.05
-0.040095,0.012738,0.05
0.027729,-0.027402,0.05
-0.013034,0.045031,0.05
-0.002782,-0.056475,0.05
-0.018141,-0.036676,0.05
0.013255,0.028507,0.05
-0.019248,-0.048058,0.05
-0.032734,-0.044285,0.05
0.00379,-0.035951,0.05
0.011685,-0.040061,0.05
-0.001078,0.047233,0.05
0.008584,0.032012,0.05
0.01326,-0.060826,0.05
-0.040247,-0.035063,0.05
0.032523,0.029945,0.05
-0.016514,-0.008161,0.05
0.037701,-0.027653,0.05
-0.022088,-0.000377,0.05
0.043527,0.017057,0.05
-0.001733,-0.043596,0.05
0.007362,0.001925,0.05
-0.005357,-0.022678,0.05
0.031227,-0.034737,0.05
-0.007808,-0.036895,0.05
0.004951,-0.07197,0.05
0.036604,0.004271,0.05
-0.028401,-0.042333,0.05
-0.009073,-0.036951,0.05
0.032892,0.039149,0.05
-0.038385,-0.023482,0.05
-0.011605,-0.028863,0.05
-0.02156,0.010697,0.05
-0.027471,2.1e-05,0.05
-0.005825,-0.052432,0.05
-0.018415,-0.018138,0.05
-0.026287,0.02633,0.05
-0.032874,0.014886,0.05
0.009106,0.007008,0.05
0.005421,-0.073233,0.05
0.025209,-0.032977,0.05
0.026133,0.022267,0.05
-0.022356,0.026242,0.05
-0.01102,-0.046639,0.05
-0.036823,0.02588,0.05
-0.024539,-0.0408,0.05
-0.017558,0.0412,0.05
0.040612,0.010865,0.05
0.043582,-0.007878,0.05
0.005544,0.028937,0.05
-0.02533,-0.004906,0.05
0.002607,0.010748,0.05
-0.018269,0.045859,0.05
-0.040513,0.012751,0.05
-0.020712,0.048974,0.05
-0.014409,-0.027439,0.05
0.000376,0.036794,0.05
0.004978,0.047712,0.05
0.000532,0.055433,0.05
-0.035421,0.010539,0.05
-0.034554,-0.033635,0.05
-0.027418,-0.055357,0.05
-0.026802,0.00868,0.05
-0.034385,-0.001955,0.05
-0.016594,0.016256,0.05
-0.030524,-0.050985,0.05
0.028354,0.035413,0.05
-0.000386,0.019901,0.05
0.038707,-0.023209,0.05
0.000584,-0.033142,0.05
-0.017341,0.02471,0.05
-0.023329,-0.043848,0.05
0.029985,-0.043778,0.05
-0.038521,0.016656,0.05
0.021095,-0.006715,0.05
-0.006518,-0.018401,0.05
-0.010113,-0.05517,0.05
0.022262,0.03691,0.05
-0.03989,-0.048813,0.05
-0.031843,-0.009864,0.05
0.015806,-0.008952,0.05
0.014176,-0.033608,0.05
-0.020911,-0.027207,0.05
-0.008551,-0.040985,0.05
-0.028988,-0.025626,0.05
0.007602,-0.04153,0.05
-0.00904,-0.008165,0.05
0.00762,-0.033205,0.05
-0.012529,-0.03411,0.05
0.001971,-0.058693,0.05
-0.021712,-0.035348,0.05
-0.003317,-0.03372,0.05
0.040796,-0.026459,0.05
-0.040506,-0.050185,0.05
0.017391,0.026501,0.05
-0.016215,0.006057,0.05
0.010415,-0.02887,0.05
-0.002165,0.045859,0.05
0.029288,-0.016816,0.05
-0.026808,0.007016,0.05
-0.006869,0.049669,0.05
-0.041881,-0.042132,0.05
-0.032717,0.037535,0.05
0.031187,-0.029445,0.05
0.032978,0.043473,0.05
0.011736,-0.058967,0.05
-0.017577,-0.052155,0.05
-0.001495,-0.021062,0.05
-0.003635,0.006446,0.05
-0.023019,-0.009105,0.05
0.008993,-0.031037,0.05
-0.011721,-0.009042,0.05
-0.032127,-0.01153,0.05
-0.021184,0.041168,0.05
-0.010772,-0.016905,0.05
-0.016994,0.046901,0.05
0.042769,-0.030675,0.05
-0.006636,0.02177,0.05
-0.02448,-0.039611,0.05
-0.002234,-0.0186,0.05
-0.033781,-0.012848,0.05
-0.044192,-0.057036,0.05
0.005495,-0.015607,0.05
0.004768,-0.008978,0.05
0.004154,-0.072085,0.05
-0.0331,0.014222,0.05
-0.039772,0.001413,0.05
0.030155,-0.000714,0.05
0.042247,0.001498,0.05
0.006801,0.052601,0.05
-0.002439,0.063078,0.05
0.043887,-0.035892,0.05
0.012714,0.049397,0.05
-0.002984,0.020393,0.05
-0.011093,-0.006028,0.05
0.021686,0.016901,0.05
-0.010253,-0.038457,0.05
0.036474,-0.050627,0.05
-0.01341,-0.024129,0.05
-0.008941,0.056265,0.05
-0.035555,0.008051,0.05
0.0325,-0.024685,0.05
0.007762,0.054799,0.05
0.041936,0.01514,0.05
-0.005465,0.024628,0.05
0.003656,-0.040329,0.05
-0.015653,-0.047935,0.05
-0.020465,-0.049723,0.05
0.041133,-0.054467,0.05
-0.007364,0.02692,0.05
0.02149,0.026374,0.05
-0.015139,0.013577,0.05
0.031679,0.017945,0.05
-0.028598,0.001322,0.05
0.032087,-0.036049,0.05
-0.044902,-0.048357,0.05
0.002864,-0.055502,0.05
-0.012939,0.024337,0.05
0.004683,-0.053107,0.05
-0.027611,-0.054629,0.05
-0.013886,-0.040434,0.05
-0.034553,-0.032412,0.05
0.029328,0.036543,0.05
-0.020723,-0.053337,0.05
-0.040424,-0.054962,0.05
0.023423,-0.043446,0.05
0.038166,-0.007307,0.05
-0.03181,0.026491,0.05
-0.011752,0.048156,0.05
0.004648,-0.0167,0.05
0.02303,0.014947,0.05
0.02266,-0.040791,0.05
0.027618,0.036168,0.05
0.020993,-0.018754,0.05
-0.019907,-0.029089,0.05
0.007518,-0.02438,0.05
-0.040617,0.007597,0.05
-0.026518,0.027,0.05
-0.03341,-0.024231,0.05
-0.028558,-0.00525,0.05
0.041451,0.01535,0.05
-0.000314,0.060578,0.05
-0.000342,0.026267,0.05
-0.007744,-0.014184,0.05
-0.008635,-0.004111,0.05
0.017162,-0.01612,0.05
0.033806,0.044426,0.05
-0.003848,0.006023,0.05
0.023694,0.030814,0.05
-0.030574,0.031984,0.05
0.027909,0.036498,0.05
-0.03718,-0.026022,0.05
-0.010141,-0.007087,0.05
-0.03186,0.039358,0.05
-0.027109,-0.053396,0.05
0.011481,-0.021454,0.05
-0.030759,0.023538,0.05
-0.01092,0.016124,0.05
-0.010378,-0.00618,0.05
0.01287,-0.055711,0.05
0.004295,-0.018576,0.05
-0.044597,-0.032813,0.05
0.037727,0.018146,0.05
-0.017588,-0.027443,0.05
-0.019623,-0.002503,0.05
0.027544,0.045791,0.05
-0.013974,-3.3e-05,0.05
-0.039962,-0.052453,0.05
-0.016745,-0.03163,0.05
-0.032821,0.040291,0.05
0.032609,-0.006189,0.05
-0.037969,0.028741,0.05
-0.039506,-0.049649,0.05
0.013186,-0.061967,0.05
0.029365,0.041412,0.05
-0.004469,0.003958,0.05
-0.006406,-0.009674,0.05
-0.030066,-0.02997,0.05
-0.034647,-0.009665,0.05
0.033118,-0.028897,0.05
-0.01584,-0.047297,0.05
-0.006648,-0.012417,0.05
-0.041919,0.00674,0.05
0.03592,0.010115,0.05
0.001278,-0.02231,0.05
0.041206,0.007744,0.05
-0.009413,-0.010707,0.05
-0.001301,-0.052929,0.05
-0.044644,-0.032492,0.05
0.028029,0.017272,0.05
-0.008945,-0.010561,0.05
-0.011298,0.045013,0.05
-4.2e-05,0.035268,0.05
-0.009067,-0.007119,0.05
-0.007755,-0.007742,0.05
0.010566,-3.3e-05,0.05
0.035099,0.01934,0.05
0.035325,0.024943,0.05
-0.027877,0.019383,0.05
0.018994,0.013436,0.05
0.02761,-0.002015,0.05
-0.00121,-0.071496,0.05
0.000375,-0.060306,0.05
0.004901,0.021551,0.05
0.004415,0.033252,0.05
-0.019531,0.019141,0.05
-0.031291,0.013066,0.05
-0.034812,-0.051398,0.05
-0.036598,-0.020484,0.05
0.032908,-0.049688,0.05
-0.01345,-0.011333,0.05
-0.042237,0.024452,0.05
0.04409,-0.044513,0.05
0.03126,-0.015922,0.05
0.023306,-0.010897,0.05
-0.026497,0.010189,0.05
0.042132,-0.026087,0.05
0.038141,0.009468,0.05
-0.001738,-0.052628,0.05
0.020096,0.044655,0.05
0.043264,-0.02911,0.05
0.026452,0.036492,0.05
0.012845,-0.037673,0.05
0.012903,-0.041362,0.05
-0.03094,0.022621,0.05
0.036228,0.008053,0.05
0.014762,-0.0387,0.05
0.035101,0.008832,0.05
-0.025712,0.036875,0.05
0.017588,-0.019863,0.05
0.025767,-0.053002,0.05
0.019419,-0.003179,0.05
0.023171,-0.05132,0.05
0.042553,0.001687,0.05
0.004807,0.04875,0.05
-0.012538,0.045673,0.05
0.024839,0.03123,0.05
0.039381,-0.014904,0.05
0.02911,0.030074,0.05
0.004987,-0.010395,0.05
0.00141,0.040345,0.05
-0.010165,0.058793,0.05
0.034855,0.040503,0.05
-0.04336,0.029124,0.05
0.023587,-0.030139,0.05
0.019049,-0.030094,0.05
-0.036451,0.010379,0.05
-0.035973,-0.03782,0.05
-0.003348,0.045841,0.05
-0.022085,-0.003806,0.05
0.043392,0.000781,0.05
0.030885,-0.049747,0.05
-0.014392,-0.021176,0.05
-0.015302,-0.025228,0.05
-0.020195,0.042908,0.05
0.006436,-0.070977,0.05
0.017335,-0.008434,0.05
-0.030177,-0.023237,0.05
0.007349,-0.003352,0.05
0.037372,-0.029662,0.05
0.011508,-0.023542,0.05
-0.036073,0.000603,0.05
-0.016475,-0.026554,0.05
0.006451,0.041243,0.05
-0.028392,-0.007031,0.05
-0.008679,-0.060103,0.05
-0.043821,-0.053186,0.05
0.010558,-0.056856,0.05
0.024657,-0.023421,0.05
-0.04195,-0.016111,0.05
0.04404,-0.024455,0.05
0.005156,0.026815,0.05
0.038664,0.013502,0.05
0.042806,0.011268,0.05
-0.041758,-0.046151,0.05
0.041449,0.026875,0.05
0.028514,0.02162,0.05
-0.030621,0.034057,0.05
0.003092,-0.07114,0.05
-0.042972,-0.043464,0.05
-0.023656,-0.017818,0.05
-0.021015,-0.022612,0.05
-0.022581,0.032723,0.05
0.038715,0.031504,0.05
-0.021739,-0.01776,0.05
0.044944,0.012903,0.05
0.035597,-0.004681,0.05
0.037377,-0.045083,0.05
0.001981,-0.046572,0.05
-0.000106,0.017165,0.05
-0.00578,-0.043986,0.05
-0.011349,-0.052133,0.05
-0.003451,-0.04433,0.05
-0.002521,-0.03112,0.05
-0.0103,0.003085,0.05
-0.005333,-0.040989,0.05
0.026335,0.007959,0.05
0.044261,0.008897,0.05
0.020056,-0.049684,0.05
-0.018884,0.011702,0.05
0.03116,-0.03131,0.05
0.014052,-0.054737,0.05
-0.041207,-0.030723,0.05
0.044871,0.002551,0.05
-0.042671,0.009661,0.05
-0.023746,-0.018171,0.05
-0.018547,0.045553,0.05
0.038868,-0.037295,0.05
0.043415,-0.027039,0.05
-0.040669,0.006273,0.05
-0.01571,-0.011954,0.05
-0.038695,-0.006952,0.05
-0.044345,-0.028854,0.05
0.000572,-0.006695,0.05
-0.009373,0.054444,0.05
0.022375,-0.021607,0.05
0.017335,-0.01647,0.05
-0.001439,-0.057323,0.05
0.007339,-0.014969,0.05
0.01525,0.000175,0.05
0.01689,0.004869,0.05
0.023699,-0.043993,0.05
-0.003076,0.035689,0.05
-0.006516,-0.031027,0.05
-0.000257,-0.068792,0.05
0.004301,-0.000232,0.05
-0.003189,-0.05582,0.05
0.040434,0.009451,0.05
-0.03624,-0.007644,0.05
-0.043768,-0.034816,0.05
-0.031303,0.013544,0.05
-0.018011,0.05013,0.05
-0.042446,-0.044804,0.05
0.025583,-0.049788,0.05
0.026545,-0.036218,0.05
0.019948,-0.010612,0.05
-0.010478,-0.053316,0.05
0.022251,-0.048872,0.05
0.024283,-0.034871,0.05
-0.000448,-0.033666,0.05
-0.011657,0.001151,0.05
-0.003198,0.049986,0.05
-0.03542,0.030695,0.05
-0.015562,0.008593,0.05
0.017134,0.021168,0.05
-0.03931,0.025195,0.05
-0.028646,-0.032314,0.05
0.006263,0.025608,0.05
0.026254,-0.050498,0.05
-0.035728,0.028748,0.05
-0.034863,-0.015593,0.05
-0.023592,-0.05101,0.05
0.008945,-0.005692,0.05
-0.030264,0.02368,0.05
0.022467,0.039905,0.05
-0.015195,0.052002,0.05
-0.015371,0.045814,0.05
-0.015104,0.026334,0.05
-0.001817,0.028313,0.05
-0.006627,-0.021424,0.05
-0.013384,-0.026766,0.05
-0.015948,-0.061342,0.05
0.044775,-0.006942,0.05
0.005981,0.032311,0.05
0.006518,0.016348,0.05
0.012277,-0.001589,0.05
0.014834,-0.027697,0.05
-0.006974,0.021843,0.05
0.011291,-0.002918,0.05
-0.032929,-0.02413,0.05
-0.030486,0.041535,0.05
0.006041,0.03617,0.05
0.033323,0.048136,0.05
-0.010868,0.050844,0.05
0.009809,-0.017816,0.05
-0.020236,0.050811,0.05
0.025283,-0.043391,0.05
0.036392,-0.031093,0.05
0.027045,-0.043379,0.05
-0.006855,-0.047329,0.05
-0.022198,-0.026523,0.05
0.030756,-0.036394,0.05
0.03716,-0.043241,0.05
0.00206,0.025959,0.05
-0.017093,0.041818,0.05
-0.01291,0.029856,0.05
-0.038468,-0.030612,0.05
-0.005713,0.003208,0.05
-0.002714,0.00244,0.05
0.035796,0.016729,0.05
-0.000235,-0.057532,0.05
0.019323,0.041188,0.05
-0.026336,-0.003651,0.05
0.035697,-0.009625,0.05
0.017161,0.00979,0.05
-0.018093,0.010931,0.05
-0.040647,-0.020498,0.05
-0.022964,-0.013395,0.05
0.0174,-0.021943,0.05
-0.012069,0.053238,0.05
-0.025857,-2.3e-05,0.05
0.018632,-0.04357,0.05
-0.041627,-0.061047,0.05
0.019652,-0.021435,0.05
0.006962,-0.02522,0.05
-0.00207,0.038386,0.05
-0.00225,0.035871,0.05
-0.021387,-0.045217,0.05
-0.036714,0.022859,0.05
0.019028,-0.029387,0.05
0.015732,0.031407,0.05
-0.040205,-0.025897,0.05
-0.002906,0.043759,0.05
-0.025844,0.014575,0.05
-0.001015,0.028328,0.05
0.021009,0.011883,0.05
-0.031179,-0.035414,0.05
0.008739,0.054776,0.05
-0.042631,-0.002236,0.05
-0.026761,0.029619,0.05
0.032878,-0.020679,0.05
0.018777,-0.019478,0.05
0.043589,0.01629,0.05
0.013274,-0.060006,0.05
-0.038507,0.028118,0.05
-0.034881,0.013503,0.05
-0.032346,-0.019489,0.05
-0.026592,0.012529,0.05
0.035104,-0.029755,0.05
-0.044702,0.016449,0.05
-0.017801,-0.025323,0.05
0.036781,0.036194,0.05
0.003266,0.050655,0.05
0.04124,0.019592,0.05
0.021079,-0.042304,0.05
0.031933,-0.020399,0.05
0.034253,-0.042061,0.05
-0.001968,0.045456,0.05
-0.026126,0.0415,0.05
0.041918,0.032323,0.05
-0.024052,-0.028884,0.05
-0.017964,0.044756,0.05
0.038703,-0.027602,0.05
0.019571,0.006152,0.05
0.030015,-0.007502,0.05
-0.03112,0.016678,0.05
-0.007813,0.038396,0.05
-0.022836,-0.020022,0.05
0.0318,0.011719,0.05
-0.019697,-0.051381,0.05
-0.017166,0.012918,0.05
0.006957,-0.05209,0.05
0.00163,-0.035073,0.05
0.023891,0.024644,0.05
-0.034079,0.005515,0.05
-0.035841,-0.038642,0.05
0.019243,-0.021204,0.05
-0.034771,0.002152,0.05
0.032516,0.01471,0.05
-0.024568,0.04458,0.05
0.018882,0.029373,0.05
-0.028595,0.042567,0.05
-0.012299,0.02552,0.05
-0.005354,0.028404,0.05
0.021929,0.002113,0.05
-0.029038,0.027649,0.05
-0.001587,0.041425,0.05
0.043962,0.011335,0.05
0.006233,0.041123,0.05
-0.016718,-0.039727,0.05
-0.034081,0.006983,0.05
-0.008672,0.039773,0.05
-0.018852,-0.009849,0.05
-0.029211,0.03924,0.05
0.036098,-0.005429,0.05
-0.020741,0.04899,0.05
0.018786,-0.029462,0.05
-0.019713,0.032999,0.05
-0.016982,-0.051574,0.05
-0.03469,-0.033408,0.05
0.024864,0.029324,0.05
-0.005905,-0.044558,0.05
0.003122,-0.011087,0.05
-0.002763,0.035027,0.05
0.010939,-0.026033,0.05
-0.042804,0.00357,0.05
0.019688,0.00916,0.05
7e-05,-0.00119,0.05
0.042471,0.030402,0.05
-0.027072,-0.024495,0.05
0.002171,-0.07282,0.05
-0.015631,0.004556,0.05
-0.015019,-0.022772,0.05
-0.008783,-0.023876,0.05
-0.024982,0.001396,0.05
-0.029624,-0.010419,0.05
0.035579,0.030328,0.05
0.030912,-0.051211,0.05
0.027475,0.011952,0.05
0.006727,-0.062203,0.05
0.015422,0.029039,0.05
-0.006343,0.020299,0.05
-0.009383,-0.027439,0.05
0.044395,0.021449,0.05
0.039218,-0.020235,0.05
0.006785,0.019664,0.05
0.004544,0.042309,0.05
0.03379,-0.009884,0.05
0.011546,-0.036189,0.05
-0.013141,-0.001168,0.05
0.024526,0.017377,0.05
0.028622,0.030914,0.05
-0.007978,-0.010948,0.05
0.011112,-0.04502,0.05
-0.02954,-0.021315,0.05
0.037903,0.021222,0.05
0.022054,0.009636,0.05
0.004966,-0.022609,0.05
0.005833,-0.023214,0.05
-0.028903,-0.026264,0.05
-0.041055,-0.032746,0.05
0.01237,-0.066082,0.05
-0.010618,0.031901,0.05
0.015321,0.004667,0.05
0.008007,0.030536,0.05
0.005508,0.029561,0.05
-0.024924,0.014233,0.05
-0.030432,-0.047364,0.05
0.012088,-0.062762,0.05
-0.024402,0.008165,0.05
0.032979,-0.054785,0.05
0.007751,-0.037869,0.05
-0.008874,0.005561,0.05
0.008791,0.031231,0.05
-0.024552,-0.032322,0.05
0.006295,-0.031684,0.05
0.003293,-0.008303,0.05
-0.011363,0.048874,0.05
0.017428,0.024756,0.05
0.033879,-0.00759,0.05
-0.008784,0.033749,0.05
0.019583,-0.00553,0.05
0.018285,-0.024174,0.05
0.002834,0.052727,0.05
0.014994,0.044776,0.05
-0.005038,-0.012177,0.05
0.027823,0.018192,0.05
0.01477,-0.026116,0.05
-0.02187,0.018438,0.05
-0.003602,-0.067061,0.05
0.017589,-0.00499,0.05
0.02024,-0.047266,0.05
0.033086,0.031589,0.05
-0.035725,0.028823,0.05
0.038777,0.008933,0.05
0.015569,-0.019914,0.05
0.008709,-0.028373,0.05
0.010379,0.005751,0.05
0.018069,-0.013925,0.05
0.044067,-0.053953,0.05
0.000928,0.017151,0.05
0.033126,-0.033737,0.05
0.011374,0.003573,0.05
0.040141,0.027135,0.05
-0.032692,-0.052875,0.05
-0.032979,-0.04797,0.05
0.00319,0.04154,0.05
-0.022841,0.001892,0.05
0.015671,0.046512,0.05
0.024952,-0.020047,0.05
0.02524,0.025479,0.05
-0.032829,-0.050559,0.05
0.036509,-0.016365,0.05
0.038855,0.01567,0.05
-0.021662,-0.003745,0.05
0.04213,-0.019771,0.05
-0.016429,-0.017251,0.05
-0.002451,-0.006839,0.05
-0.031353,-0.026009,0.05
-0.041937,-0.05553,0.05
-0.039517,0.000661,0.05
-0.017659,-0.000265,0.05
0.0113,-0.043829,0.05
-0.022269,-0.032116,0.05
-0.027286,0.023198,0.05
-0.009112,0.051553,0.05
0.044597,0.010805,0.05
-0.032205,0.01635,0.05
-0.024492,-0.046924,0.05
-0.010677,-0.003405,0.05
-0.030589,0.036406,0.05
-0.008877,0.010552,0.05
0.004216,-0.046625,0.05
-0.012214,0.028897,0.05
0.023961,-0.044274,0.05
0.024464,0.031469,0.05
-0.028951,-0.01169,0.05
0.002263,-0.015156,0.05
-0.040119,0.018262,0.05
-0.01827,-0.053897,0.05
-0.03678,-0.042493,0.05
-0.002232,0.043043,0.05
0.029743,-0.003955,0.05
0.020724,-0.052907,0.05
0.039602,-0.014406,0.05
-0.042352,-0.000218,0.05
-0.029884,0.004119,0.05
-0.004627,0.004174,0.05
0.023646,-0.012277,0.05
0.034999,-0.022637,0.05
-0.024947,-0.048294,0.05
0.013992,-0.04496,0.05
0.035195,0.036356,0.05
0.031248,0.02302,0.05
0.037743,-0.054347,0.05
0.013868,-0.022421,0.05
-0.018882,0.000378,0.05
-0.034734,-0.027281,0.05
-0.043581,-0.054559,0.05
0.013798,-0.047021,0.05
0.018877,0.046953,0.05
-0.025401,-0.031157,0.05
0.002474,0.053537,0.05
-0.014018,-0.048347,0.05
0.011821,-0.062135,0.05
-0.002963,-0.054577,0.05
-0.003441,-0.044001,0.05
-0.01574,-0.05008,0.05
-0.044459,-0.040479,0.05
-0.034794,-0.050774,0.05
-0.004063,0.001448,0.05
-0.040797,0.013859,0.05
-0.005306,0.063922,0.05
-0.010367,-0.057044,0.05
-0.010351,0.007612,0.05
0.008488,0.039783,0.05
0.003896,0.032186,0.05
-0.020306,-0.04966,0.05
0.011603,-0.021936,0.05
0.030251,0.003188,0.05
-0.000286,0.002326,0.05
-0.022739,0.020779,0.05
0.03447,0.025691,0.05
-0.021945,0.017957,0.05
0.034164,0.016848,0.05
-0.004921,0.02547,0.05
5.4e-05,0.038539,0.05
-0.037998,-0.046871,0.05
0.039239,-0.048849,0.05
0.000229,-0.024803,0.05
-0.001527,-0.002941,0.05
0.038207,-0.052488,0.05
0.008876,0.038739,0.05
-0.015545,-0.01121,0.05
0.027119,-0.051152,0.05
-0.027356,-0.018361,0.05
-0.023404,-0.030988,0.05
0.023782,-0.053478,0.05
-0.000543,-0.001784,0.05
-0.012476,0.055367,0.05
0.026276,0.016467,0.05
-0.041456,-0.013209,0.05
0.025672,-0.024195,0.05
-0.042133,-0.044636,0.05
-0.039965,-0.022401,0.05
0.00103,-0.018294,0.05
-0.029103,-0.02351,0.05
-0.041024,0.00585,0.05
0.005281,0.051324,0.05
-0.041615,0.02763,0.05
0.040035,-0.026199,0.05
-0.022758,-0.043515,0.05
-0.023176,-0.043088,0.05
0.037834,-0.047599,0.05
-0.02299,-0.010324,0.05
-0.019992,0.026797,0.05
-0.026719,-0.016082,0.05
-0.006437,-0.002229,0.05
0.030672,-0.050737,0.05
-0.014848,0.042487,0.05
