0.029293,-0.019619,0.0
0.031324,-0.036486,0.0
-0.012452,0.032921,0.0
0.003066,-0.043514,0.0
0.020236,-0.047826,0.0
0.011057,0.019901,0.0
0.011311,0.005375,0.0
-0.024467,-0.009825,0.0
0.013697,-0.03882,0.0
0.00447,-0.00559,0.0
0.025904,-0.033542,0.0
0.017196,-0.049092,0.0
0.01456,-0.051371,0.0
0.013144,0.008906,0.0
0.025076,0.019868,0.0
0.029084,-0.030864,0.0
0.000564,0.037602,0.0
0.034959,-0.032835,0.0
0.026526,-0.044552,0.0
0.016472,0.00412,0.0
0.030482,-0.040207,0.0
0.024925,0.011169,0.0
0.017093,-0.036298,0.0
-0.018971,-0.038774,0.0
0.004485,0.037283,0.0
0.017122,0.030495,0.0
-0.009735,0.024512,0.0
0.027144,-0.006193,0.0
0.029544,-0.01154,0.0
0.000968,-0.011372,0.0
-0.021479,-0.003174,0.0
-0.002287,-0.015787,0.0
0.0005,-0.016817,0.0
-0.00074,0.007959,0.0
0.028483,0.009585,0.0
-5e-06,0.017346,0.0
-0.014681,0.026766,0.0
-0.001054,0.030229,0.0
-0.008554,-0.040327,0.0
-0.000691,0.029726,0.0
-0.010876,0.028595,0.0
0.010493,0.029874,0.0
0.020071,-0.043462,0.0
0.033047,-0.033918,0.0
0.005186,-0.022392,0.0
0.027116,0.002047,0.0
0.02649,0.013354,0.0
-0.004565,0.041433,0.0
0.013628,-0.022223,0.0
0.011055,-0.010802,0.0
0.027326,-0.031562,0.0
-0.014051,-0.016534,0.0
-0.01612,0.015807,0.0
0.000741,-0.025098,0.0
0.030651,-0.01611,0.0
0.003594,-0.033814,0.0
0.022174,-0.017856,0.0
0.020766,-0.026506,0.0
0.016095,-0.000828,0.0
-0.011631,0.018117,0.0
-0.019593,0.020245,0.0
-0.021265,0.015944,0.0
-0.011404,0.041976,0.0
-0.006776,-0.025704,0.0
0.005145,-0.03864,0.0
0.009785,0.038186,0.0
-0.016004,0.003711,0.0
0.005069,0.018219,0.0
0.01808,-0.017585,0.0
-0.011947,-0.003803,0.0
0.02267,-0.005505,0.0
0.025103,-0.012607,0.0
0.014221,0.02399,0.0
-0.024731,-0.041075,0.0
0.034203,-0.012367,0.0
0.006567,0.032037,0.0
-0.007875,0.005324,0.0
0.012003,-0.043214,0.0
0.010702,-0.006886,0.0
-0.024683,0.004342,0.0
0.011399,0.007257,0.0
0.001517,-0.002498,0.0
-0.007758,0.016718,0.0
0.021771,-0.037576,0.0
0.010377,0.005955,0.0
0.016117,0.01324,0.0
0.01012,-0.023015,0.0
0.02319,-0.014147,0.0
0.029982,-0.03648,0.0
-0.018138,0.005907,0.0
-0.023113,-0.021752,0.0
0.02244,-0.046313,0.0
-0.011622,0.006039,0.0
0.025831,-0.021109,0.0
0.024449,0.00431,0.0
0.010938,-0.028802,0.0
0.006631,0.00112,0.0
-0.009714,-0.003052,0.0
0.01738,0.015791,0.0
-0.008634,0.045201,0.0
-0.012109,0.031721,0.0
0.034623,0.018765,0.0
0.010957,0.033705,0.0
-0.004445,0.033399,0.0
-0.004388,-0.011365,0.0
-0.020731,-0.007458,0.0
-0.005477,-0.010151,0.0
0.029416,0.001896,0.0
0.023986,0.004312,0.0
0.011615,0.015909,0.0
0.012404,0.021279,0.0
-0.019779,0.017506,0.0
0.0225,-0.047662,0.0
0.01779,0.018486,0.0
-0.0096,-0.035284,0.0
0.020029,0.0238,0.0
0.032985,0.026653,0.0
0.001173,-0.032072,0.0
0.012669,0.022477,0.0
-0.023961,0.018797,0.0
0.014268,0.031222,0.0
0.001202,-0.006502,0.0
0.021146,0.00504,0.0
0.023978,0.003065,0.0
0.022525,-0.033857,0.0
0.014108,0.015236,0.0
-0.02071,-0.038943,0.0
-0.014504,8.8e-05,0.0
0.031529,0.005313,0.0
0.008999,-0.030659,0.0
-0.002486,0.016122,0.0
0.018155,-0.02591,0.0
-0.002643,0.034921,0.0
0.019845,-0.0271,0.0
0.006974,0.028793,0.0
-0.004452,-0.004885,0.0
0.011933,0.017374,0.0
-0.020644,-0.023429,0.0
-0.017484,-0.023431,0.0
-0.001122,-0.022652,0.0
0.011321,0.023582,0.0
-0.020646,-0.014583,0.0
-0.011027,0.035926,0.0
0.030832,-0.026195,0.0
-0.008895,0.02472,0.0
0.021779,-0.034751,0.0
0.011446,-0.02461,0.0
0.030352,-0.049913,0.0
-0.009397,-0.009411,0.0
0.002899,-0.034617,0.0
0.023334,-0.012283,0.0
-0.01868,0.028235,0.0
-0.022954,-0.021468,0.0
0.01246,-0.009957,0.0
0.015718,-0.051599,0.0
0.0324,0.022025,0.0
-0.019649,-0.043291,0.0
-0.016386,-0.026924,0.0
0.017391,0.00536,0.0
0.004821,0.027878,0.0
0.005348,0.03163,0.0
-0.010158,-0.03637,0.0
-0.007174,-0.029265,0.0
-0.01327,-0.004961,0.0
-0.005054,-0.016201,0.0
-0.003926,0.03809,0.0
-2.5e-05,1e-05,0.0
0.032767,-0.04847,0.0
0.006044,-0.007222,0.0
0.013373,-0.012216,0.0
0.010979,0.018966,0.0
0.025653,-0.023032,0.0
-0.004949,-0.025563,0.0
0.00538,-0.012707,0.0
0.031061,0.00849,0.0
0.01385,0.014891,0.0
0.007722,-0.04015,0.0
-0.009035,0.035559,0.0
-0.00228,-0.020902,0.0
-0.018048,0.015256,0.0
0.029246,-0.028585,0.0
0.025643,-0.012954,0.0
-0.008748,-0.039611,0.0
0.028899,-0.042055,0.0
-0.02338,-0.022298,0.0
0.02443,-0.050393,0.0
8.7e-05,-0.03885,0.0
0.002468,0.03988,0.0
0.020823,0.001626,0.0
-0.016394,-0.021989,0.0
0.027782,-0.032927,0.0
-0.003843,-0.043209,0.0
0.022295,0.014262,0.0
0.02492,0.015875,0.0
-0.011114,0.007553,0.0
0.034163,0.033568,0.0
0.022073,-0.048893,0.0
0.015816,-0.010676,0.0
-0.009531,0.017408,0.0
-0.01052,-0.002599,0.0
-0.024647,-0.000476,0.0
0.006769,-0.031068,0.0
-0.009182,0.015664,0.0
-0.012754,0.022058,0.0
0.026914,-0.019753,0.0
0.021883,0.009222,0.0
-0.010211,-0.029461,0.0
0.015287,-0.05003,0.0
0.027082,-0.041302,0.0
-0.007831,-0.00277,0.0
-0.013493,0.028557,0.0
0.007031,0.032421,0.0
-0.013974,0.017926,0.0
0.026272,0.032,0.0
0.019943,-0.046413,0.0
0.009783,-0.049983,0.0
-0.006797,-0.022558,0.0
-0.00266,0.036875,0.0
-0.019503,-0.004816,0.0
0.033939,-0.028853,0.0
-0.018358,-0.043143,0.0
-0.005449,-0.0123,0.0
0.000637,-0.031701,0.0
0.024404,-0.039382,0.0
0.019176,-0.001005,0.0
0.007289,0.030003,0.0
-0.011518,0.033444,0.0
-0.021454,-0.007155,0.0
-0.010088,-0.00501,0.0
-0.019556,-0.02371,0.0
0.004558,-0.010761,0.0
-0.013425,-0.03427,0.0
0.028401,-0.032827,0.0
0.005554,0.001626,0.0
-0.018559,-0.010339,0.0
0.028721,-0.043116,0.0
-0.00571,0.04431,0.0
0.008289,-5.4e-05,0.0
-0.00344,-0.026137,0.0
-0.009673,0.006004,0.0
0.033708,-0.011046,0.0
0.02805,-0.02761,0.0
-0.016346,-0.043336,0.0
0.026623,-0.049731,0.0
-0.008439,0.007053,0.0
0.015775,-0.004051,0.0
-0.005885,-0.036889,0.0
0.014279,0.022671,0.0
0.000402,-0.024099,0.0
0.001628,0.013172,0.0
0.021518,0.01139,0.0
-0.011008,-0.038914,0.0
-0.008462,-0.011,0.0
-0.00919,0.042122,0.0
-0.010983,-0.001622,0.0
0.011821,0.034586,0.0
0.004224,-0.037408,0.0
0.010537,-0.023578,0.0
0.012048,0.000318,0.0
-0.00903,0.024543,0.0
-0.010237,-0.021164,0.0
0.009796,-0.009938,0.0
0.016716,-0.026841,0.0
-0.011934,-0.015261,0.0
0.00868,-0.041051,0.0
-0.004512,-0.044112,0.0
-0.009636,-0.002541,0.0
-0.000368,-0.030518,0.0
-0.015099,0.014777,0.0
-0.00738,-0.041673,0.0
0.032252,0.026365,0.0
0.029134,0.030797,0.0
0.023169,-0.006653,0.0
0.022003,-0.004651,0.0
-0.005211,-0.009729,0.0
3.4e-05,-0.012409,0.0
-0.022957,-0.041507,0.0
0.012692,-0.013331,0.0
0.022304,0.012269,0.0
0.032065,-0.004654,0.0
0.013842,-0.019879,0.0
0.033761,0.006283,0.0
-0.007695,-0.008663,0.0
-0.017119,-0.007235,0.0
0.027352,0.03535,0.0
0.018465,0.029703,0.0
-0.007361,0.015628,0.0
0.026675,0.0062,0.0
0.014926,0.016038,0.0
0.005953,-0.024293,0.0
-0.017433,-0.009506,0.0
0.028257,-0.005135,0.0
0.005492,0.004744,0.0
-0.001817,0.038929,0.0
-0.015485,0.008871,0.0
-0.008228,0.041988,0.0
-0.015289,0.025954,0.0
0.005712,0.005024,0.0
-0.001313,-0.013234,0.0
0.00987,0.003221,0.0
0.023781,-0.012884,0.0
0.028477,-0.012863,0.0
0.01656,-0.017307,0.0
-0.014176,0.003171,0.0
-0.010374,0.007912,0.0
0.007789,0.016798,0.0
-0.021088,-0.021411,0.0
-0.019296,-0.043213,0.0
0.01642,-0.029477,0.0
-0.017282,-0.026263,0.0
-0.021655,0.003688,0.0
0.029744,0.029919,0.0
0.034355,0.028442,0.0
0.022392,0.026275,0.0
-0.018299,-0.04217,0.0
-0.007736,0.045688,0.0
-0.017253,0.031687,0.0
-0.007999,0.05137,0.0
-0.000991,0.038188,0.0
-0.010422,-0.036027,0.0
-0.009754,-0.007964,0.0
0.012397,0.01527,0.0
0.023077,-0.009778,0.0
0.031782,-0.0412,0.0
0.028931,0.033254,0.0
-0.011138,-0.001959,0.0
0.025621,-0.003223,0.0
0.024468,-0.016144,0.0
0.030896,0.023513,0.0
0.018693,-0.050386,0.0
0.032711,0.006363,0.0
0.023898,-0.001248,0.0
-0.005746,0.044419,0.0
-0.021359,0.008227,0.0
-0.01646,0.029839,0.0
0.026226,0.034856,0.0
0.019982,0.029223,0.0
0.034526,0.030271,0.0
-0.010049,-0.001682,0.0
0.033099,-0.007343,0.0
-0.022602,-0.014321,0.0
0.002754,0.000135,0.0
-0.003051,0.000283,0.0
-0.011598,-0.031945,0.0
0.00453,0.01457,0.0
-0.007602,-0.039353,0.0
-3.5e-05,0.022495,0.0
0.005753,0.001034,0.0
0.027254,-0.043313,0.0
-0.007129,-0.008125,0.0
-0.009479,-0.00237,0.0
-0.006397,0.034029,0.0
0.014344,0.031922,0.0
0.019121,-0.045109,0.0
-0.013506,-0.005448,0.0
0.008946,-0.041582,0.0
-0.006412,0.048773,0.0
-0.022184,0.011354,0.0
-0.019251,0.009508,0.0
-0.02154,-0.023264,0.0
-0.007923,0.034719,0.0
0.027494,-0.030601,0.0
-0.016256,-0.008976,0.0
-0.001245,-0.001565,0.0
-0.009487,-0.037953,0.0
-0.006371,-0.026308,0.0
0.028493,0.005461,0.0
0.022906,-0.035148,0.0
0.021363,-0.050133,0.0
0.015642,-0.024096,0.0
-0.019243,0.029298,0.0
-0.016616,-0.03496,0.0
-0.019715,0.003954,0.0
0.020328,0.014062,0.0
-0.00658,-0.013271,0.0
0.023024,0.024587,0.0
0.027258,-0.039927,0.0
0.025422,0.029516,0.0
-0.000663,-0.016159,0.0
-0.005076,0.015076,0.0
0.011728,0.021848,0.0
0.02909,-0.020104,0.0
-0.008052,0.038276,0.0
0.010025,-0.001976,0.0
0.010386,-0.032759,0.0
-0.018125,0.023811,0.0
0.010776,-0.017353,0.0
0.010357,-0.039107,0.0
-0.014287,0.021042,0.0
0.015517,-0.002948,0.0
0.022946,-0.011948,0.0
-0.022693,0.006125,0.0
-0.008247,-0.016113,0.0
-0.006902,0.005458,0.0
0.003788,-0.000815,0.0
0.022405,-0.020972,0.0
0.031546,-0.025283,0.0
0.015475,-0.036985,0.0
0.008184,0.006393,0.0
0.034007,0.027586,0.0
-0.012029,0.017626,0.0
-0.024564,-0.032322,0.0
0.017437,0.004306,0.0
0.034202,0.004041,0.0
0.017241,0.008414,0.0
0.015449,-0.025807,0.0
0.021924,0.004181,0.0
-0.016823,0.01996,0.0
0.002162,-0.028407,0.0
-0.013089,0.029444,0.0
0.034507,0.025364,0.0
0.034788,0.010827,0.0
0.014659,-0.027201,0.0
0.032982,-0.011439,0.0
-0.022433,0.024156,0.0
-6.1e-05,-0.032061,0.0
-0.003136,-0.042726,0.0
-0.014386,0.024606,0.0
-0.01607,0.025265,0.0
0.008333,-0.027465,0.0
0.012492,-0.003222,0.0
-0.013783,-0.014304,0.0
0.024821,-0.009448,0.0
0.016245,-0.019153,0.0
0.014469,-0.048699,0.0
-0.024639,-0.02204,0.0
0.034781,-0.031133,0.0
0.019312,0.025666,0.0
-0.013304,0.030612,0.0
0.011972,-0.018984,0.0
0.005101,-0.024687,0.0
0.03279,0.031849,0.0
0.011712,0.003202,0.0
0.031686,0.025565,0.0
0.010706,-0.044039,0.0
0.030826,-0.049006,0.0
0.027826,-0.047672,0.0
-0.016457,0.027745,0.0
-0.007481,-0.037069,0.0
-0.003452,-0.008293,0.0
0.03162,-0.021056,0.0
0.000422,-0.005467,0.0
0.000713,-0.029026,0.0
-0.011165,0.031536,0.0
-0.012175,0.007128,0.0
0.026576,-0.004312,0.0
0.000171,-0.040009,0.0
-0.010395,-0.030558,0.0
0.020944,0.014047,0.0
0.021021,-0.024183,0.0
0.018816,-0.044295,0.0
-0.00155,-0.011334,0.0
-0.024786,-0.00402,0.0
-0.014449,-0.024401,0.0
0.021353,0.028085,0.0
0.016984,0.020861,0.0
-0.004612,-0.035669,0.0
-0.020211,0.0049,0.0
-0.024524,0.019434,0.0
-0.017108,-0.005887,0.0
-0.013976,0.000596,0.0
0.03334,-0.022255,0.0
0.008108,-0.006993,0.0
0.000435,0.002901,0.0
0.032701,-0.001682,0.0
0.016288,-0.042339,0.0
0.011811,-0.016224,0.0
-0.01295,-0.035504,0.0
-0.022637,0.00716,0.0
0.021203,-0.047668,0.0
-0.002466,0.041748,0.0
0.018433,-0.049249,0.0
-0.001901,-0.033583,0.0
-0.00614,0.016642,0.0
-0.000608,-0.029687,0.0
-0.00015,0.035092,0.0
0.023288,-0.025296,0.0
-0.002471,-0.035191,0.0
0.012674,-0.012688,0.0
0.029814,-0.01205,0.0
-0.002346,0.02858,0.0
0.025106,0.029698,0.0
0.010372,-2.6e-05,0.0
-0.00997,0.040292,0.0
0.016901,-0.031788,0.0
-0.012642,-0.018399,0.0
0.016479,-0.01071,0.0
0.004279,-0.026412,0.0
-0.02384,-0.043553,0.0
0.004363,-0.023351,0.0
0.029559,-0.043172,0.0
0.020333,-0.012794,0.0
0.025801,-0.02187,0.0
-0.002386,-0.044618,0.0
-0.013552,-0.001174,0.0
0.034998,0.018712,0.0
0.008782,-0.026635,0.0
0.022589,-0.049647,0.0
0.01884,0.027284,0.0
0.008187,0.007995,0.0
-0.012604,0.015184,0.0
0.025723,-0.031782,0.0
-0.012581,-0.017646,0.0
-0.007346,-0.022857,0.0
0.002139,-0.027558,0.0
0.027765,-0.014784,0.0
-0.017397,0.028676,0.0
0.007826,0.023991,0.0
0.001407,0.014048,0.0
-0.014363,0.030854,0.0
0.007686,-0.001947,0.0
0.008095,-0.018545,0.0
0.027697,0.016046,0.0
0.004614,-0.042361,0.0
-0.02185,0.017903,0.0
-0.017743,0.02859,0.0
0.018465,-0.040975,0.0
0.007184,0.027268,0.0
0.033274,0.012799,0.0
-0.012914,-0.035656,0.0
0.031717,-0.034659,0.0
0.025097,-0.025361,0.0
-0.002493,-0.004775,0.0
-0.002593,0.016536,0.0
-0.011291,-0.030733,0.0
-0.003062,-0.015704,0.0
0.012088,-0.011885,0.0
0.014692,-0.029207,0.0
-0.001031,-0.031609,0.0
0.001856,-0.024897,0.0
0.030103,0.027826,0.0
0.002157,0.017386,0.0
0.020306,-0.022537,0.0
0.008012,0.030649,0.0
-0.018636,-0.014283,0.0
0.015737,-0.028287,0.0
-0.005595,0.048034,0.0
0.012236,-0.034497,0.0
-0.017088,-0.004455,0.0
-0.013701,0.006279,0.0
0.014854,0.01762,0.0
0.006121,0.005727,0.0
-0.008718,0.037963,0.0
-0.002753,0.004672,0.0
0.001409,-0.031674,0.0
0.016135,-0.05486,0.0
-0.01769,0.029632,0.0
0.025892,-0.031188,0.0
0.027254,0.009123,0.0
-0.010902,0.03408,0.0
0.019721,0.028937,0.0
-0.006824,0.030318,0.0
0.018307,0.013454,0.0
-0.003378,0.016758,0.0
-0.009388,0.029388,0.0
0.020761,-0.010665,0.0
-0.019787,-0.028499,0.0
0.019113,-0.035184,0.0
-0.018317,0.00625,0.0
-0.004723,0.008181,0.0
-0.013037,-0.010491,0.0
-0.009118,0.004616,0.0
-0.023775,0.005546,0.0
0.027028,0.000606,0.0
-0.008935,-0.029033,0.0
-0.017255,-0.016299,0.0
0.017131,-0.015827,0.0
-0.011522,-0.006532,0.0
0.015416,-0.049406,0.0
0.017004,0.027439,0.0
0.023908,0.03053,0.0
0.029713,-0.038477,0.0
0.00855,-0.040584,0.0
0.008726,0.015227,0.0
-0.00763,0.00596,0.0
-0.013421,0.03251,0.0
0.025336,0.006442,0.0
0.017722,0.004646,0.0
-0.013204,0.000198,0.0
0.030521,-0.015281,0.0
0.030204,-0.035312,0.0
0.012825,-0.006146,0.0
0.020543,-0.038905,0.0
-0.024859,-0.026329,0.0
-0.012955,-0.022526,0.0
0.03029,-0.04339,0.0
0.026719,-0.027949,0.0
0.021571,-0.001097,0.0
0.005064,-0.044264,0.0
0.011955,-0.037067,0.0
-0.023092,0.017329,0.0
0.017532,-0.004724,0.0
0.00707,0.020786,0.0
0.006852,0.026664,0.0
0.033467,0.008133,0.0
-0.012312,0.022779,0.0
0.034494,-0.036822,0.0
0.019909,-0.023228,0.0
0.030146,-0.004406,0.0
0.032758,-0.046038,0.0
0.001522,0.012022,0.0
-0.014152,0.000648,0.0
-0.022377,0.02073,0.0
0.009569,-0.00937,0.0
0.027073,0.004545,0.0
0.028143,0.025559,0.0
0.026441,-0.014845,0.0
0.005515,-0.030977,0.0
-0.013138,0.020954,0.0
0.000889,0.019971,0.0
-0.004219,0.0313,0.0
-0.004894,-0.014341,0.0
-0.011189,0.019271,0.0
0.030775,-0.020879,0.0
-0.011213,-0.033755,0.0
0.013171,-0.021543,0.0
-0.002531,0.032707,0.0
-0.017206,0.030768,0.0
0.034414,-0.020525,0.0
-0.003562,-0.024723,0.0
0.03484,-0.035533,0.0
-0.014415,-0.035185,0.0
0.029885,-0.035972,0.0
-0.000515,0.007993,0.0
-0.012494,0.022476,0.0
-0.022957,-0.002863,0.0
0.015874,0.011154,0.0
-0.019311,0.02395,0.0
-0.003932,0.008249,0.0
-0.00471,-0.013929,0.0
-0.007325,-0.037784,0.0
-0.0075,0.018244,0.0
0.001785,0.040213,0.0
0.021388,0.020769,0.0
0.02231,-0.044767,0.0
0.014108,-0.030239,0.0
0.024335,-0.043603,0.0
0.005794,-0.038231,0.0
0.022074,-0.028121,0.0
0.030261,0.024091,0.0
0.028107,0.01549,0.0
0.020505,-0.027995,0.0
0.009245,-0.003626,0.0
-0.001937,-0.022485,0.0
-0.020619,0.007853,0.0
0.030029,0.011945,0.0
0.029813,-0.042474,0.0
0.03289,-0.039399,0.0
-0.001314,-0.028161,0.0
0.007534,-0.022318,0.0
-0.01683,-0.016463,0.0
0.002637,-0.019193,0.0
0.010478,-0.007721,0.0
0.009208,0.032246,0.0
0.034722,-0.010192,0.0
0.00095,-0.027779,0.0
-0.002345,-0.014809,0.0
0.010134,0.027569,0.0
-0.010569,0.045169,0.0
0.00964,0.006946,0.0
0.032444,-0.048279,0.0
0.010021,-0.037537,0.0
-0.009503,-0.016193,0.0
-0.001567,-0.02129,0.0
-0.006094,-0.04348,0.0
-0.01712,-0.035426,0.0
0.012473,-0.007836,0.0
-0.006582,0.013165,0.0
-0.000712,-0.036962,0.0
0.007422,0.038004,0.0
0.021607,-0.014712,0.0
0.021035,0.025378,0.0
-0.017472,0.030734,0.0
-0.009815,-0.00824,0.0
0.020828,-0.036855,0.0
0.010363,0.021856,0.0
0.004495,0.007623,0.0
0.013348,-0.033304,0.0
-0.015083,-0.005988,0.0
0.02325,-0.02717,0.0
-0.010447,-0.042494,0.0
0.001876,-0.042689,0.0
-0.024192,-0.022579,0.0
0.011753,-0.000147,0.0
0.029227,0.023831,0.0
0.022121,0.019865,0.0
0.008332,0.037986,0.0
0.021537,-0.024688,0.0
0.02016,-0.021863,0.0
0.025541,-0.007534,0.0
-0.009398,0.04509,0.0
0.024533,-0.026409,0.0
-0.023456,0.017218,0.0
-0.019996,-0.04207,0.0
-0.007024,-0.037291,0.0
-0.000988,-0.024832,0.0
-0.013192,-0.028846,0.0
-0.015142,0.015493,0.0
0.001244,-0.037165,0.0
0.003105,-0.014139,0.0
-0.020172,-0.032471,0.0
0.005191,0.013686,0.0
-0.008791,0.025054,0.0
-0.022596,0.0047,0.0
0.006979,0.018176,0.0
-0.009748,0.027639,0.0
0.028279,0.008697,0.0
0.001685,0.001376,0.0
-0.003934,-0.012484,0.0
0.007465,0.032208,0.0
0.004547,-0.031289,0.0
-0.010921,-0.029509,0.0
0.021824,0.00569,0.0
0.027917,-0.00584,0.0
-0.018103,-0.031853,0.0
-0.009005,0.003326,0.0
0.03309,-0.009113,0.0
-0.017708,-0.006258,0.0
0.011817,-0.051979,0.0
0.030933,-0.015924,0.0
0.019456,0.011117,0.0
0.020415,-0.027088,0.0
0.034212,-0.024967,0.0
0.013452,-0.011299,0.0
-0.008633,0.049984,0.0
0.0063,0.030409,0.0
-0.014798,0.01868,0.0
0.016072,0.030154,0.0
-0.008571,0.012371,0.0
-0.000885,0.031778,0.0
-0.011853,0.005755,0.0
0.030283,0.011966,0.0
-0.005774,0.052225,0.0
-0.001469,0.002978,0.0
0.024993,0.002115,0.0
-0.020414,-0.023495,0.0
0.008194,-0.032432,0.0
-0.020892,0.002061,0.0
0.016217,-0.00879,0.0
-0.016811,-0.010923,0.0
0.014899,-0.029474,0.0
-0.009435,0.047956,0.0
0.011356,0.015563,0.0
-0.018984,-0.040321,0.0
0.027523,-0.007301,0.0
0.03441,-0.024582,0.0
0.023303,-0.045131,0.0
-0.005957,0.034086,0.0
-0.000192,0.044775,0.0
0.009415,-0.025845,0.0
-0.012983,-0.00048,0.0
0.013083,-0.047033,0.0
0.02871,-0.03556,0.0
-0.020405,0.003513,0.0
0.033975,0.021279,0.0
-0.001274,-0.0434,0.0
0.01686,0.020179,0.0
0.020288,-9.8e-05,0.0
0.005821,-0.036064,0.0
0.009596,0.024122,0.0
0.028697,-0.015255,0.0
0.031827,0.009606,0.0
-0.016964,0.018799,0.0
-0.018268,-0.000121,0.0
0.025494,-0.001982,0.0
0.025525,-0.003934,0.0
-0.023088,0.006966,0.0
0.008433,-0.030013,0.0
0.009658,0.011224,0.0
-0.019519,0.00517,0.0
0.019492,0.00802,0.0
-0.004016,0.019085,0.0
0.022027,-0.028195,0.0
0.002645,0.000252,0.0
0.027138,0.022022,0.0
0.001411,-0.006143,0.0
0.022628,0.016299,0.0
0.026956,0.013182,0.0
-0.010991,0.002151,0.0
-0.006648,-0.004377,0.0
0.007536,-0.010448,0.0
0.026447,-0.050952,0.0
0.012017,0.003885,0.0
0.002246,-0.016518,0.0
-0.020943,-0.034517,0.0
-0.001221,0.027067,0.0
0.021717,-0.007816,0.0
0.029031,-0.005699,0.0
-0.01931,0.013024,0.0
0.009584,0.036672,0.0
0.00754,0.021931,0.0
0.022766,-0.041997,0.0
-0.023149,-0.034673,0.0
0.033519,-0.025638,0.0
0.022173,-0.020305,0.0
0.026122,-0.034867,0.0
0.014045,-0.028508,0.0
-0.013391,0.013488,0.0
0.027452,0.012909,0.0
0.010445,0.021811,0.0
0.027827,0.021646,0.0
0.017911,-0.048657,0.0
0.021973,0.032653,0.0
-0.019893,-0.020446,0.0
0.007435,0.009037,0.0
-0.015908,-0.020094,0.0
-0.011528,-0.023671,0.0
-0.004259,-0.04391,0.0
-0.006278,0.020711,0.0
0.016483,-0.053124,0.0
-0.019435,0.017033,0.0
0.023901,-0.019201,0.0
0.024354,0.028029,0.0
-0.000223,-0.005265,0.0
-0.009043,0.007846,0.0
-0.023081,-0.042946,0.0
0.025264,0.028717,0.0
0.019445,-0.03822,0.0
-0.010757,-0.037432,0.0
-0.013833,-0.003262,0.0
-0.006597,-0.032467,0.0
-0.005329,0.044496,0.0
0.00339,-0.040008,0.0
-0.00314,-0.012025,0.0
0.002519,-0.02212,0.0
-0.012226,0.010983,0.0
0.026087,0.020065,0.0
0.034233,-0.019114,0.0
-0.01738,-0.000508,0.0
-0.023981,-0.0246,0.0
-0.010522,-0.013943,0.0
0.003253,-0.0296,0.0
0.033435,0.035803,0.0
0.003274,0.00073,0.0
-0.009923,-0.042135,0.0
0.004304,-0.046052,0.0
0.032132,-0.011973,0.0
0.026982,0.0357,0.0
0.014242,0.022667,0.0
-0.02171,0.011512,0.0
0.019389,-0.03704,0.0
-0.006125,0.025556,0.0
0.030596,-0.015778,0.0
0.000343,-0.03288,0.0
0.009684,-0.041415,0.0
-0.013359,0.023813,0.0
-0.016851,-0.027875,0.0
0.01517,-0.032762,0.0
-0.009453,-0.002922,0.0
0.030291,-0.008362,0.0
0.001016,0.035701,0.0
-0.01989,0.022637,0.0
0.019566,-0.007262,0.0
0.017541,-0.048206,0.0
0.011313,0.020859,0.0
-0.012103,0.023468,0.0
0.024942,-0.013498,0.0
0.016547,0.016743,0.0
0.007997,-0.027839,0.0
0.009012,-0.03682,0.0
-0.024273,-0.007138,0.0
0.030859,0.015809,0.0
0.017394,-0.046764,0.0
-0.002986,-0.002803,0.0
-0.017574,0.021239,0.0
0.000521,-0.002599,0.0
0.016327,-0.008395,0.0
-0.015451,-0.01252,0.0
-0.024997,-0.026092,0.0
0.01721,0.012951,0.0
0.027414,0.020304,0.0
-0.013227,0.016223,0.0
-0.015953,-0.04313,0.0
0.008356,-0.002679,0.0
-0.010246,0.008893,0.0
0.00233,0.008668,0.0
0.000122,0.012171,0.0
-0.014357,-0.006028,0.0
0.021123,0.029519,0.0
0.010142,0.002982,0.0
-0.007018,-0.025093,0.0
0.00556,-0.042277,0.0
0.031465,0.034215,0.0
0.013477,0.011299,0.0
0.006447,0.03046,0.0
-0.020075,-0.017781,0.0
-0.010009,0.016846,0.0
0.033583,0.03522,0.0
0.013291,0.013763,0.0
-0.010337,0.024903,0.0
-0.022801,-0.026476,0.0
0.002265,0.010523,0.0
-0.021314,-0.040417,0.0
0.000528,-0.017966,0.0
0.033286,-0.006683,0.0
0.026233,-0.049443,0.0
0.008265,-0.044786,0.0
0.001292,0.002906,0.0
0.023584,-0.031901,0.0
0.029297,-0.038992,0.0
-0.017667,-0.031453,0.0
0.010544,-0.045887,0.0
0.029957,-0.050161,0.0
-0.012622,0.035478,0.0
0.024436,-0.040158,0.0
-0.004555,-0.0043,0.0
0.013621,-0.007743,0.0
0.028752,-0.039814,0.0
0.013659,-0.014974,0.0
0.021356,-0.013103,0.0
-0.015367,0.007938,0.0
0.029923,0.022168,0.0
0.016797,-0.044742,0.0
-0.020548,0.027281,0.0
0.012536,-0.015243,0.0
-0.013237,-0.02313,0.0
-0.005337,-0.003341,0.0
0.02285,-0.006101,0.0
0.016523,-0.042948,0.0
0.014806,-0.055043,0.0
0.026132,-0.008615,0.0
0.029345,-0.022758,0.0
0.006469,0.003904,0.0
-0.013327,0.043074,0.0
-0.017063,-0.030441,0.0
-0.013377,0.006565,0.0
0.012845,-0.005959,0.0
-0.016534,-0.042683,0.0
-0.017553,0.024924,0.0
0.025085,0.009242,0.0
-0.016347,0.008444,0.0
0.031125,-0.004046,0.0
0.011647,-0.03722,0.0
