0.030673,0.02453,0.0654
0.03742,0.022342,0.0654
0.030451,0.017693,0.0654
0.012803,0.007601,0.0654
0.0105,0.011114,0.0654
0.026826,0.00932,0.0654
0.058281,0.008831,0.0654
-0.026075,0.008368,0.0654
0.034858,0.02139,0.0654
-0.011127,0.004173,0.0654
0.015043,0.029954,0.0654
0.006631,0.003702,0.0654
0.032794,0.02229,0.0654
0.017198,0.029161,0.0654
0.01172,0.010159,0.0654
0.034047,0.026622,0.0654
0.041594,0.017899,0.0654
-0.009335,0.004397,0.0654
0.0507,0.004901,0.0654
0.016008,0.006214,0.0654
0.011917,0.033951,0.0654
0.024273,0.014526,0.0654
-0.007197,0.030308,0.0654
0.00599,0.022408,0.0654
0.015364,0.028436,0.0654
0.019697,0.017025,0.0654
-0.040596,0.000304,0.0654
0.013623,0.030373,0.0654
0.020808,0.004636,0.0654
0.065659,2.4e-05,0.0654
0.041938,0.000319,0.0654
0.017241,0.028946,0.0654
0.021363,0.03147,0.0654
-0.021325,0.008138,0.0654
0.058314,0.006591,0.0654
-0.031015,0.003487,0.0654
0.009079,0.032145,0.0654
0.049099,0.004579,0.0654
-0.000481,0.009357,0.0654
-0.039019,0.001264,0.0654
-0.030954,0.002794,0.0654
0.055277,0.003264,0.0654
0.005171,0.019601,0.0654
0.015112,0.007015,0.0654
0.010496,0.026486,0.0654
0.053512,0.007107,0.0654
0.064326,0.002092,0.0654
0.026117,0.020683,0.0654
0.047542,0.015352,0.0654
-0.008565,0.018472,0.0654
0.004001,0.01545,0.0654
0.023224,0.008099,0.0654
-0.02054,0.018803,0.0654
0.008899,0.009981,0.0654
0.051232,0.005192,0.0654
0.019295,0.00182,0.0654
-0.019046,0.00141,0.0654
-0.009539,0.009036,0.0654
-0.025309,0.002348,0.0654
-0.011273,0.015679,0.0654
0.016149,0.022829,0.0654
-0.009388,0.015816,0.0654
0.013571,0.009407,0.0654
-0.014573,0.008197,0.0654
-0.007097,0.014357,0.0654
-0.023168,0.013459,0.0654
-0.010783,0.027909,0.0654
0.028004,0.006625,0.0654
0.016207,0.016467,0.0654
-0.018858,0.019233,0.0654
0.009973,0.022547,0.0654
0.003475,0.029183,0.0654
-0.017441,0.013989,0.0654
-0.023758,6.2e-05,0.0654
0.004978,0.008067,0.0654
0.021018,0.003944,0.0654
0.040011,0.002584,0.0654
0.01553,0.019451,0.0654
0.022337,0.026918,0.0654
0.032516,0.00506,0.0654
0.017067,0.00806,0.0654
0.054218,0.006034,0.0654
0.036783,0.008993,0.0654
0.021801,0.01194,0.0654
-0.001122,0.012167,0.0654
0.025627,0.020616,0.0654
0.036806,0.018154,0.0654
-0.035605,0.008014,0.0654
-0.016126,0.007206,0.0654
0.034405,0.024496,0.0654
-0.018436,0.011614,0.0654
0.03554,0.011358,0.0654
0.002267,0.014804,0.0654
0.000951,0.034691,0.0654
-0.019455,0.016783,0.0654
0.046971,0.009622,0.0654
0.018954,0.007074,0.0654
-0.038915,0.00185,0.0654
0.011531,0.027974,0.0654
0.002935,0.035542,0.0654
0.037767,0.002103,0.0654
-0.011649,0.01646,0.0654
0.015545,0.006948,0.0654
0.023001,0.013773,0.0654
0.040058,0.002923,0.0654
-0.044171,0.002133,0.0654
0.05603,0.002775,0.0654
0.002604,0.033907,0.0654
-0.001647,0.025228,0.0654
0.009266,0.023613,0.0654
0.046369,0.008921,0.0654
0.040449,0.002826,0.0654
-0.009615,0.021284,0.0654
-0.021417,0.020151,0.0654
0.025136,0.018637,0.0654
-0.024811,0.012595,0.0654
-0.040502,0.010246,0.0654
0.02777,0.025988,0.0654
0.02196,0.028424,0.0654
0.033873,0.01662,0.0654
0.011538,0.023463,0.0654
-0.010597,0.001445,0.0654
-0.033726,0.004489,0.0654
-0.002199,0.032347,0.0654
0.024222,0.023197,0.0654
0.03515,0.017469,0.0654
0.003445,0.032014,0.0654
-0.020502,0.012196,0.0654
-0.011046,0.002599,0.0654
-0.026055,0.008182,0.0654
0.017026,0.014036,0.0654
0.027043,0.024926,0.0654
-0.006805,0.003837,0.0654
0.02513,0.028336,0.0654
0.040195,0.007301,0.0654
0.037051,0.009916,0.0654
-0.002304,0.020726,0.0654
0.037022,0.018634,0.0654
0.02378,0.020749,0.0654
0.063007,0.006956,0.0654
0.027598,0.018411,0.0654
-0.002796,0.01209,0.0654
0.057983,0.003512,0.0654
-0.024206,0.008875,0.0654
0.035167,0.012599,0.0654
-0.04598,0.001816,0.0654
0.050404,0.005496,0.0654
0.009393,0.006207,0.0654
0.008058,0.011022,0.0654
0.006534,0.002348,0.0654
0.014544,0.004816,0.0654
0.055536,0.01409,0.0654
0.051578,0.002685,0.0654
-0.025512,0.004842,0.0654
-0.035908,0.009219,0.0654
0.014852,0.028616,0.0654
0.054895,0.002962,0.0654
0.000979,0.034721,0.0654
0.056508,0.008387,0.0654
-0.01341,0.008238,0.0654
0.010191,0.018279,0.0654
-0.030942,0.006285,0.0654
0.034137,0.006863,0.0654
0.015284,0.025412,0.0654
0.027869,0.008193,0.0654
0.052088,0.003648,0.0654
0.024852,0.022797,0.0654
0.045239,0.003194,0.0654
0.009264,0.030022,0.0654
0.040676,0.004212,0.0654
0.017325,0.009503,0.0654
0.027395,0.020945,0.0654
-0.030128,0.00947,0.0654
-0.006199,0.024504,0.0654
-0.010574,0.030293,0.0654
-0.020943,0.008423,0.0654
-0.003594,0.010585,0.0654
0.058016,0.000788,0.0654
0.026931,0.018895,0.0654
0.002625,0.013219,0.0654
0.003753,0.033337,0.0654
0.015772,0.03193,0.0654
-0.001959,0.014917,0.0654
0.021772,0.010308,0.0654
0.045438,0.012322,0.0654
-0.006907,0.030739,0.0654
-0.035033,0.006746,0.0654
0.016404,0.031631,0.0654
0.004219,0.030196,0.0654
-0.023215,0.004519,0.0654
0.009858,0.002092,0.0654
0.008326,0.024867,0.0654
0.010873,0.006044,0.0654
-0.004035,0.020591,0.0654
-0.011786,2.6e-05,0.0654
-0.024289,0.006387,0.0654
0.004344,0.019204,0.0654
0.068527,0.000155,0.0654
0.021422,0.008291,0.0654
-0.018983,0.023034,0.0654
-0.012374,0.023925,0.0654
0.035989,0.015871,0.0654
0.002544,0.035462,0.0654
0.047203,0.013075,0.0654
-0.021865,0.018371,0.0654
-0.010184,0.030568,0.0654
0.01796,0.025373,0.0654
0.006205,0.009158,0.0654
0.029197,0.021143,0.0654
-0.004812,0.0014,0.0654
0.034214,0.023397,0.0654
-0.001972,0.005507,0.0654
-0.033264,0.002584,0.0654
-0.024204,0.001064,0.0654
0.011615,0.017404,0.0654
0.011952,0.022753,0.0654
-0.021758,0.013495,0.0654
0.060173,0.006589,0.0654
0.04835,0.014466,0.0654
0.03456,0.020739,0.0654
0.052164,0.003987,0.0654
-0.012432,0.021975,0.0654
-0.020639,0.017007,0.0654
0.018562,0.004882,0.0654
-0.014865,0.017199,0.0654
0.022868,0.010317,0.0654
0.03188,0.014954,0.0654
0.012162,0.011274,0.0654
0.05729,0.001134,0.0654
-0.001863,0.024959,0.0654
0.017605,0.029258,0.0654
0.008055,0.013592,0.0654
0.022336,0.029198,0.0654
0.008816,0.0261,0.0654
0.019058,0.000414,0.0654
0.041405,0.005606,0.0654
-0.025968,0.016521,0.0654
-0.002058,0.035765,0.0654
0.005099,0.031494,0.0654
-0.007997,0.007378,0.0654
0.047768,0.013571,0.0654
0.005092,0.025968,0.0654
-0.006904,0.002129,0.0654
-0.027986,0.002629,0.0654
0.010017,0.026735,0.0654
0.053141,0.015148,0.0654
0.000658,0.033718,0.0654
-0.004403,0.021074,0.0654
0.021545,0.028585,0.0654
-0.015473,0.021807,0.0654
3e-06,0.003801,0.0654
-0.039708,0.0109,0.0654
0.01131,0.012801,0.0654
0.002374,0.023867,0.0654
0.055362,0.01107,0.0654
0.056164,0.012501,0.0654
0.048279,0.012223,0.0654
0.02631,0.011665,0.0654
-0.00075,0.033141,0.0654
0.025075,0.005075,0.0654
-0.004542,0.004007,0.0654
0.008928,0.028284,0.0654
0.008419,0.003913,0.0654
-0.021313,0.002103,0.0654
0.058434,0.002426,0.0654
0.026286,0.006621,0.0654
0.006512,0.023068,0.0654
0.063155,0.005153,0.0654
0.034174,0.02517,0.0654
0.034177,0.013678,0.0654
-0.004508,0.007424,0.0654
0.017305,0.011109,0.0654
0.012643,0.034508,0.0654
0.031684,0.006531,0.0654
0.072471,0.000484,0.0654
0.049299,0.014608,0.0654
-0.042791,0.00189,0.0654
0.040853,0.008988,0.0654
-0.011065,0.01589,0.0654
-0.011743,0.018833,0.0654
-0.042093,0.006034,0.0654
0.05408,0.00058,0.0654
-0.008854,0.018655,0.0654
0.011811,0.001512,0.0654
-0.013886,0.025357,0.0654
-0.009021,0.019165,0.0654
0.027891,0.015097,0.0654
0.041449,0.018998,0.0654
0.01975,0.012133,0.0654
-0.038405,0.009443,0.0654
0.044759,0.010188,0.0654
-0.003497,0.009079,0.0654
0.033986,0.020364,0.0654
0.022354,0.024026,0.0654
-0.011037,0.023767,0.0654
0.062549,0.002116,0.0654
0.001014,0.016173,0.0654
0.067486,0.003213,0.0654
-0.010121,0.010995,0.0654
-0.016379,0.002667,0.0654
0.01638,0.005328,0.0654
0.021385,0.023021,0.0654
-0.01438,0.028648,0.0654
0.048858,0.009138,0.0654
0.030037,0.030555,0.0654
0.034757,0.01872,0.0654
0.052369,0.001132,0.0654
-0.0028,0.012962,0.0654
0.036703,0.002796,0.0654
0.00879,0.006883,0.0654
0.005737,5.9e-05,0.0654
-0.037774,0.01108,0.0654
0.005848,0.012558,0.0654
-0.007671,0.020114,0.0654
0.006137,0.025873,0.0654
0.023545,0.00565,0.0654
0.00231,0.009412,0.0654
-0.016979,0.006371,0.0654
0.014668,0.014111,0.0654
0.007568,0.026015,0.0654
0.012938,0.020145,0.0654
-0.027688,0.00528,0.0654
-0.010702,0.002755,0.0654
-0.037466,0.006819,0.0654
0.019854,0.005695,0.0654
0.044748,0.017093,0.0654
0.024981,0.014589,0.0654
0.009892,0.00633,0.0654
-0.00329,0.022784,0.0654
0.011964,0.030552,0.0654
0.002476,0.02453,0.0654
-0.00149,0.011402,0.0654
-0.015033,0.026347,0.0654
0.048771,0.015385,0.0654
-0.024751,0.010746,0.0654
0.046069,0.00054,0.0654
0.018879,0.022029,0.0654
0.067938,0.00135,0.0654
0.004174,0.015586,0.0654
-0.022409,0.012576,0.0654
0.066775,0.003448,0.0654
0.032704,0.008664,0.0654
-0.010777,0.027807,0.0654
0.0343,0.005122,0.0654
0.031874,0.023015,0.0654
-0.009647,0.015834,0.0654
-0.027081,0.011475,0.0654
0.013058,0.006651,0.0654
0.004505,0.008746,0.0654
-0.003731,0.014624,0.0654
-0.01154,0.006287,0.0654
-0.002586,0.034471,0.0654
-0.007971,0.008838,0.0654
0.05618,0.000146,0.0654
0.002797,0.004816,0.0654
0.021153,9.5e-05,0.0654
0.015645,0.015161,0.0654
0.033281,0.003308,0.0654
-0.002885,0.018719,0.0654
0.008416,0.023433,0.0654
-0.007006,0.010782,0.0654
-0.005236,0.023571,0.0654
0.013305,0.015203,0.0654
0.024575,0.019756,0.0654
0.04272,0.013682,0.0654
0.021049,0.031334,0.0654
0.021337,0.012156,0.0654
-0.021671,0.00398,0.0654
0.007039,0.017929,0.0654
-0.007322,0.017551,0.0654
0.030088,0.014137,0.0654
0.009544,0.013921,0.0654
0.02892,0.010991,0.0654
-0.025426,0.002075,0.0654
0.006233,0.021051,0.0654
-0.009012,0.025601,0.0654
-0.023946,0.011467,0.0654
0.051409,0.001582,0.0654
-0.014271,0.016963,0.0654
0.00689,0.015925,0.0654
0.039158,0.018452,0.0654
0.02146,0.015735,0.0654
0.001921,0.007567,0.0654
-0.004005,0.008106,0.0654
-0.010789,0.022977,0.0654
0.072077,7.9e-05,0.0654
0.031712,0.000966,0.0654
0.000442,0.031369,0.0654
0.038206,0.018791,0.0654
-0.025309,0.003812,0.0654
0.024117,0.027505,0.0654
-0.023529,0.009648,0.0654
0.015812,0.0141,0.0654
0.038552,0.00792,0.0654
-0.041031,0.004016,0.0654
-0.044959,0.002519,0.0654
0.017268,0.031478,0.0654
0.045591,0.005969,0.0654
0.038894,0.010229,0.0654
0.051057,0.004142,0.0654
-0.014984,0.014049,0.0654
-0.030045,0.013933,0.0654
0.026584,0.013987,0.0654
0.004792,0.002742,0.0654
0.014964,0.025227,0.0654
-0.01844,0.014986,0.0654
-0.028862,0.004168,0.0654
-0.030784,0.006486,0.0654
-0.022758,0.013201,0.0654
0.004517,0.03166,0.0654
0.036133,0.01257,0.0654
0.0089,0.014206,0.0654
0.029208,0.03101,0.0654
0.011163,0.000817,0.0654
-0.023086,0.013421,0.0654
-0.021716,0.001658,0.0654
0.008068,0.006732,0.0654
-0.029957,0.00722,0.0654
-0.038689,0.004402,0.0654
0.053968,0.010848,0.0654
0.029993,0.028181,0.0654
0.018474,0.02218,0.0654
0.015983,0.008308,0.0654
-0.034133,0.007797,0.0654
-0.001047,0.032511,0.0654
-0.038753,0.008602,0.0654
-0.004629,0.016577,0.0654
-0.0127,0.009728,0.0654
0.005485,0.000833,0.0654
0.044723,0.016473,0.0654
0.002754,0.011895,0.0654
0.017812,0.005385,0.0654
-0.007893,0.001892,0.0654
0.056072,0.009704,0.0654
0.053572,0.001122,0.0654
-0.008546,0.007047,0.0654
0.014457,0.002969,0.0654
0.036656,0.000497,0.0654
-0.007354,0.002317,0.0654
0.045467,0.010323,0.0654
-0.009513,0.007546,0.0654
0.018635,0.007012,0.0654
0.042111,0.006371,0.0654
0.016918,0.028173,0.0654
-0.01391,0.017542,0.0654
0.034188,0.016016,0.0654
-0.004358,0.01185,0.0654
0.018047,0.000649,0.0654
0.025567,0.003435,0.0654
-0.039572,0.009149,0.0654
0.002804,0.004985,0.0654
-0.004542,0.00066,0.0654
0.064139,0.005326,0.0654
0.015449,0.014583,0.0654
0.012198,0.031547,0.0654
-0.025182,0.014517,0.0654
-0.011799,0.001783,0.0654
0.03463,0.000718,0.0654
0.030493,0.008815,0.0654
0.014083,0.030862,0.0654
-0.017752,0.001462,0.0654
0.029959,0.023117,0.0654
0.039409,0.000277,0.0654
0.012878,0.000472,0.0654
0.010674,0.019297,0.0654
-0.000479,0.029436,0.0654
0.007134,0.000444,0.0654
-0.014231,0.021676,0.0654
-0.011746,0.000218,0.0654
0.033603,0.004888,0.0654
0.027007,0.030934,0.0654
-0.020285,0.021201,0.0654
-0.008712,0.019766,0.0654
-0.013622,0.002995,0.0654
-0.030338,0.00506,0.0654
0.014181,0.034022,0.0654
0.049207,0.00182,0.0654
0.036014,0.003505,0.0654
-0.006789,0.002162,0.0654
-0.017773,0.019244,0.0654
0.040541,0.010546,0.0654
-0.012401,0.011925,0.0654
0.043896,0.017367,0.0654
0.005773,0.000513,0.0654
-0.008464,0.020799,0.0654
0.001483,0.023072,0.0654
0.039073,0.020691,0.0654
-0.03941,0.005792,0.0654
0.047451,0.009,0.0654
-0.006019,0.008665,0.0654
0.019662,0.007167,0.0654
0.041064,0.002806,0.0654
0.001735,0.021756,0.0654
0.061641,0.00406,0.0654
-0.017034,0.001292,0.0654
0.05055,0.005477,0.0654
0.04212,0.003816,0.0654
-0.021289,0.011862,0.0654
0.055704,0.013857,0.0654
0.029603,0.025224,0.0654
-0.0398,0.002581,0.0654
0.017184,0.032681,0.0654
-0.025,0.006365,0.0654
-0.01555,0.025866,0.0654
0.030125,0.018792,0.0654
-0.008901,0.030962,0.0654
-0.001083,0.032945,0.0654
0.032726,0.027304,0.0654
0.02201,0.008631,0.0654
-0.033462,8.6e-05,0.0654
-0.024442,0.014176,0.0654
-0.009674,0.025204,0.0654
-0.000101,0.024972,0.0654
-0.001694,0.020037,0.0654
-0.035895,0.003701,0.0654
-0.017865,0.020453,0.0654
0.022962,0.012238,0.0654
0.022281,0.017855,0.0654
0.029946,0.016778,0.0654
0.0058,0.024497,0.0654
-0.041246,0.002499,0.0654
0.003826,0.011026,0.0654
0.000366,0.028198,0.0654
0.021107,0.016213,0.0654
-0.000702,0.025027,0.0654
0.007424,0.013165,0.0654
-0.020386,0.014852,0.0654
-0.0397,0.000976,0.0654
0.063302,0.006614,0.0654
-0.00335,0.009806,0.0654
-0.003202,0.028452,0.0654
0.028702,0.017467,0.0654
-0.033305,0.002972,0.0654
-0.002872,0.00566,0.0654
-0.016549,0.010191,0.0654
-0.027174,0.008861,0.0654
0.026265,0.032308,0.0654
0.021382,0.024057,0.0654
0.023817,0.031437,0.0654
0.030145,0.020161,0.0654
0.016376,0.030218,0.0654
0.0548,0.013002,0.0654
0.004946,0.030176,0.0654
0.016239,0.019887,0.0654
-0.025002,0.00615,0.0654
0.032282,0.003445,0.0654
0.014841,0.015317,0.0654
0.001128,0.020924,0.0654
-0.040382,0.000147,0.0654
0.012004,0.009208,0.0654
0.057186,0.006676,0.0654
0.033411,0.003727,0.0654
-0.005013,0.027658,0.0654
0.063593,0.0027,0.0654
0.024198,0.01961,0.0654
-0.024911,0.011173,0.0654
0.048481,0.013301,0.0654
-0.032804,0.01119,0.0654
-0.008397,0.01223,0.0654
0.056472,0.013497,0.0654
-0.003287,0.022035,0.0654
-0.003572,0.019101,0.0654
-0.02749,0.000878,0.0654
-0.018189,0.015733,0.0654
0.015721,0.014338,0.0654
0.027435,0.003465,0.0654
0.023149,0.012914,0.0654
0.003763,0.015253,0.0654
0.039624,0.005824,0.0654
-0.00446,0.01964,0.0654
0.016843,0.001238,0.0654
0.048736,0.00333,0.0654
0.027477,0.024151,0.0654
0.047811,0.008904,0.0654
0.022276,0.008028,0.0654
0.039508,0.012125,0.0654
-0.023698,0.00623,0.0654
0.062211,0.007235,0.0654
-0.025327,0.014474,0.0654
0.065864,0.000639,0.0654
-0.023127,0.008083,0.0654
0.046049,0.011863,0.0654
0.023596,0.031456,0.0654
-0.004993,0.003475,0.0654
-0.005606,0.01035,0.0654
0.025764,0.010362,0.0654
0.016664,0.02037,0.0654
-0.0132,0.008122,0.0654
-0.034144,0.004103,0.0654
0.027136,0.02945,0.0654
0.001271,0.014221,0.0654
0.004244,0.008803,0.0654
-3.7e-05,0.015121,0.0654
0.031079,0.021918,0.0654
-0.023992,0.006396,0.0654
0.028303,0.008215,0.0654
-0.042918,0.002759,0.0654
0.036623,0.017802,0.0654
0.01072,0.006621,0.0654
0.05735,0.00216,0.0654
0.027817,0.011538,0.0654
0.067692,0.001097,0.0654
0.028897,0.029361,0.0654
0.043791,0.000485,0.0654
0.007038,0.020733,0.0654
-0.016041,0.019974,0.0654
0.024859,0.003348,0.0654
0.01032,0.006121,0.0654
-0.00366,0.029291,0.0654
0.023589,0.026464,0.0654
0.014338,0.02777,0.0654
0.034279,0.005204,0.0654
0.026714,0.00228,0.0654
-0.012558,0.001117,0.0654
0.008172,0.012596,0.0654
0.058702,0.002509,0.0654
0.049528,0.004904,0.0654
-0.013343,0.017202,0.0654
0.012858,0.010613,0.0654
-0.030006,0.013184,0.0654
-0.00054,0.030669,0.0654
-0.020834,0.006749,0.0654
0.004283,0.005376,0.0654
0.03966,0.010704,0.0654
0.035607,0.004539,0.0654
0.031261,0.013665,0.0654
0.010094,0.016466,0.0654
0.01164,0.011088,0.0654
0.021648,0.00716,0.0654
0.033496,0.023565,0.0654
-0.010293,0.004032,0.0654
-0.001048,0.02773,0.0654
0.050501,0.014154,0.0654
-0.023121,0.010209,0.0654
-0.004299,0.029678,0.0654
0.019189,0.031409,0.0654
0.016071,0.004397,0.0654
0.005702,0.008773,0.0654
0.061418,0.001744,0.0654
-0.016704,0.007333,0.0654
0.030053,0.025248,0.0654
0.037382,0.012613,0.0654
0.00229,0.01464,0.0654
0.025967,0.008836,0.0654
-0.039729,0.006344,0.0654
-0.003315,0.028774,0.0654
0.026441,0.001499,0.0654
-0.028198,0.006631,0.0654
-0.034028,0.004449,0.0654
-0.00958,0.017845,0.0654
0.023021,0.01351,0.0654
-0.020133,0.012799,0.0654
0.026536,0.023585,0.0654
0.051578,0.01125,0.0654
-0.041128,0.003407,0.0654
0.008228,0.032257,0.0654
-0.014252,0.008007,0.0654
0.028855,0.009146,0.0654
0.014343,0.006229,0.0654
0.023367,0.011609,0.0654
0.001723,0.016659,0.0654
0.00069,0.009545,0.0654
0.004338,0.005021,0.0654
0.050997,0.014108,0.0654
-0.020072,0.008036,0.0654
-0.001764,0.002169,0.0654
-0.01436,0.024077,0.0654
0.040297,0.007663,0.0654
0.041329,0.006561,0.0654
0.013049,0.019275,0.0654
0.000893,0.033714,0.0654
0.009164,0.030589,0.0654
-0.020535,0.020329,0.0654
0.016916,0.0108,0.0654
-0.002372,0.027289,0.0654
0.000771,0.007134,0.0654
0.031783,0.020209,0.0654
-0.006163,0.001413,0.0654
0.003399,0.021685,0.0654
0.056836,0.005787,0.0654
0.016605,0.003113,0.0654
0.017706,0.013596,0.0654
0.049964,0.002041,0.0654
0.023466,0.004124,0.0654
0.017236,0.017642,0.0654
0.004957,0.021852,0.0654
0.06008,0.000789,0.0654
0.007074,0.012034,0.0654
0.028705,0.023932,0.0654
0.03052,0.031211,0.0654
-0.012546,0.018311,0.0654
0.002457,0.019163,0.0654
0.008798,0.002657,0.0654
0.019383,0.006636,0.0654
0.013483,0.023144,0.0654
-0.023302,0.006295,0.0654
0.007245,0.035596,0.0654
-0.00425,0.018099,0.0654
0.023782,0.027726,0.0654
-0.012037,0.00717,0.0654
0.011319,0.019231,0.0654
0.042025,0.002841,0.0654
0.000765,0.024696,0.0654
0.027902,0.015184,0.0654
-0.010295,0.025849,0.0654
-0.009899,0.010018,0.0654
-0.021735,0.016442,0.0654
-0.010768,0.005124,0.0654
0.034947,0.025701,0.0654
0.006971,0.030147,0.0654
0.001767,0.013217,0.0654
-0.010738,0.01853,0.0654
0.043392,0.019124,0.0654
0.058405,0.004256,0.0654
0.015312,0.025125,0.0654
-0.009984,0.007532,0.0654
0.03565,0.014633,0.0654
0.053921,0.011162,0.0654
-0.01748,0.023534,0.0654
0.027151,0.021443,0.0654
0.007745,0.01866,0.0654
0.00061,0.007917,0.0654
0.021378,0.024063,0.0654
0.01414,0.013302,0.0654
-0.008425,0.029597,0.0654
0.042407,0.018556,0.0654
-0.031417,0.01046,0.0654
0.051405,0.001454,0.0654
0.014341,0.024903,0.0654
0.042484,0.01317,0.0654
0.062411,0.004364,0.0654
0.003965,0.014045,0.0654
-5e-06,0.033017,0.0654
0.029676,0.006742,0.0654
-0.034422,0.012205,0.0654
0.027157,0.030067,0.0654
0.028868,0.008336,0.0654
-0.002611,0.034472,0.0654
-0.013767,0.026971,0.0654
0.040963,0.006523,0.0654
0.027278,0.026738,0.0654
0.045898,0.005135,0.0654
0.003203,0.033008,0.0654
-0.000374,0.019258,0.0654
0.018058,0.014342,0.0654
0.03479,0.024813,0.0654
0.006746,0.007566,0.0654
0.028592,0.005047,0.0654
0.0218,0.013971,0.0654
-0.046594,0.000803,0.0654
-0.000433,0.035114,0.0654
0.025981,0.010612,0.0654
0.033803,0.012931,0.0654
-0.005613,0.00379,0.0654
0.013069,0.012022,0.0654
-0.044032,0.004028,0.0654
0.002191,0.02383,0.0654
0.010082,0.000832,0.0654
0.01866,0.027349,0.0654
0.039005,0.009103,0.0654
0.011899,0.010324,0.0654
-0.002283,0.016803,0.0654
0.048118,0.008117,0.0654
-0.013807,0.009616,0.0654
-0.026495,0.008211,0.0654
0.01599,0.02942,0.0654
0.017384,0.027393,0.0654
0.009458,0.036286,0.0654
-0.001085,0.021776,0.0654
0.02271,0.008346,0.0654
0.018455,0.010572,0.0654
-0.002088,0.019113,0.0654
0.005289,0.011929,0.0654
0.035273,0.000246,0.0654
0.048201,0.015734,0.0654
0.013332,0.003624,0.0654
-0.011362,0.019711,0.0654
-0.020474,0.006335,0.0654
-0.015527,0.005453,0.0654
-0.037372,0.000454,0.0654
0.061443,0.00493,0.0654
0.004708,0.029545,0.0654
0.004967,0.032267,0.0654
0.064876,0.002921,0.0654
0.03093,0.027161,0.0654
0.041323,0.014019,0.0654
-0.013626,0.021092,0.0654
0.020146,0.025297,0.0654
0.000153,0.022723,0.0654
-0.03704,0.004606,0.0654
-0.027988,0.011784,0.0654
-0.001835,0.021189,0.0654
9.7e-05,0.000566,0.0654
0.036199,0.010035,0.0654
-0.02244,0.003796,0.0654
0.029348,0.000473,0.0654
0.051793,0.015089,0.0654
-0.001027,0.028469,0.0654
-0.011383,0.002655,0.0654
0.017548,0.004867,0.0654
0.036117,0.001207,0.0654
-0.037337,0.000746,0.0654
-0.00979,0.011428,0.0654
0.003524,0.007625,0.0654
0.000218,0.033318,0.0654
0.001777,0.02709,0.0654
0.016182,0.011016,0.0654
-0.019275,0.020273,0.0654
0.049755,0.007281,0.0654
-0.015572,0.024352,0.0654
0.008383,0.024273,0.0654
0.032094,0.004632,0.0654
-0.03513,0.011099,0.0654
-0.029387,0.006324,0.0654
0.063605,0.005381,0.0654
0.057252,0.001748,0.0654
0.027571,0.026281,0.0654
0.057012,0.003957,0.0654
0.059427,0.008215,0.0654
-0.008636,0.01448,0.0654
0.018926,0.002784,0.0654
0.03164,0.001726,0.0654
0.02434,0.03226,0.0654
-0.012112,0.018021,0.0654
0.020865,0.004122,0.0654
0.050158,0.007813,0.0654
-0.046883,0.003044,0.0654
0.038386,2.8e-05,0.0654
0.025405,0.0219,0.0654
0.023542,0.015633,0.0654
-0.025178,0.015895,0.0654
-0.023475,0.004801,0.0654
-0.003679,0.028518,0.0654
0.056997,0.012178,0.0654
0.028061,0.026131,0.0654
-0.00587,0.010002,0.0654
-0.006901,0.02816,0.0654
-0.004863,0.023637,0.0654
0.003364,0.023738,0.0654
0.003861,0.029892,0.0654
-0.012028,0.000431,0.0654
0.001326,0.008525,0.0654
0.062437,9e-06,0.0654
0.033657,0.017651,0.0654
0.019443,0.023507,0.0654
0.028599,0.017763,0.0654
-0.03881,0.011733,0.0654
-0.01708,0.018477,0.0654
-0.002483,0.024104,0.0654
0.004202,0.024693,0.0654
0.043486,0.00656,0.0654
0.046967,0.01466,0.0654
0.007629,0.023954,0.0654
0.059111,0.003097,0.0654
-0.042289,0.000489,0.0654
-0.017684,0.016908,0.0654
0.016574,0.023692,0.0654
0.049512,0.001928,0.0654
0.042365,0.002407,0.0654
0.037454,0.015464,0.0654
-0.026249,0.009906,0.0654
0.045213,0.005015,0.0654
0.046598,0.008951,0.0654
0.059485,0.01047,0.0654
0.041186,0.005114,0.0654
0.003929,0.01554,0.0654
-0.021875,0.008092,0.0654
0.016754,0.013767,0.0654
-0.003958,0.010184,0.0654
-0.007949,0.017109,0.0654
0.022405,0.031185,0.0654
0.006782,0.034319,0.0654
0.015459,0.009241,0.0654
0.056114,0.005455,0.0654
0.039075,0.002246,0.0654
0.031342,0.019547,0.0654
0.026994,0.007658,0.0654
0.063834,0.00607,0.0654
0.023805,0.010023,0.0654
0.012625,0.010521,0.0654
0.04657,0.014079,0.0654
0.009585,0.031826,0.0654
-0.003132,0.008597,0.0654
-0.031609,0.013456,0.0654
0.001312,0.004103,0.0654
-0.014746,0.023197,0.0654
-0.000564,0.007291,0.0654
0.037762,0.001459,0.0654
-0.02671,0.000198,0.0654
-0.000573,0.025663,0.0654
0.002371,0.011514,0.0654
0.041271,0.019419,0.0654
0.022528,0.011721,0.0654
-0.018075,0.020748,0.0654
-0.0039,0.012671,0.0654
0.040667,0.010928,0.0654
0.027474,0.013805,0.0654
-0.012263,0.010139,0.0654
0.021576,0.013307,0.0654
0.0554,0.004789,0.0654
0.044352,0.0109,0.0654
0.026315,0.010798,0.0654
-0.043541,0.001723,0.0654
0.029942,0.007355,0.0654
0.02362,0.023049,0.0654
0.046215,0.013853,0.0654
0.058473,0.013643,0.0654
0.037201,0.011854,0.0654
0.033119,0.008118,0.0654
-0.001636,0.017248,0.0654
