-0.069518,0.005446,0.0654
0.01447,0.005226,0.0654
-0.01606,0.026259,0.0654
-0.037821,0.009245,0.0654
-0.003152,0.018344,0.0654
0.015088,0.043555,0.0654
-0.008137,0.01959,0.0654
0.040016,0.015717,0.0654
0.076803,0.00248,0.0654
-0.052128,0.00617,0.0654
0.003709,0.025351,0.0654
-0.024008,0.007953,0.0654
0.051232,0.023529,0.0654
0.030759,0.026431,0.0654
-0.027219,0.027168,0.0654
-0.047259,0.020753,0.0654
0.063229,0.012174,0.0654
0.038133,0.008928,0.0654
0.045549,0.019247,0.0654
0.06352,0.007829,0.0654
-0.016243,0.033218,0.0654
0.065592,0.011997,0.0654
0.002024,0.000388,0.0654
0.046091,0.009797,0.0654
0.066879,0.003256,0.0654
0.064636,0.011414,0.0654
-0.007483,0.023331,0.0654
-0.004931,0.001474,0.0654
0.069835,0.00874,0.0654
0.002565,0.001587,0.0654
-0.011782,0.024255,0.0654
-0.045286,0.018087,0.0654
0.009115,0.010588,0.0654
0.004457,0.012099,0.0654
0.016384,0.012173,0.0654
0.055737,0.002384,0.0654
0.01612,0.000811,0.0654
-0.021409,0.006717,0.0654
0.010512,0.00608,0.0654
-0.017366,0.032013,0.0654
-0.021294,0.019488,0.0654
-0.011437,0.016604,0.0654
0.030986,0.000991,0.0654
0.014537,0.029743,0.0654
0.012984,0.039276,0.0654
0.054507,0.004571,0.0654
-0.012449,0.017236,0.0654
0.025204,0.029547,0.0654
0.04942,0.000824,0.0654
0.018873,0.015264,0.0654
-0.002805,0.011696,0.0654
-0.024621,0.001051,0.0654
-0.004076,0.014792,0.0654
-0.046741,0.018162,0.0654
-0.026207,0.00831,0.0654
0.031921,0.016088,0.0654
0.03823,0.014087,0.0654
0.010754,0.009803,0.0654
0.010278,0.033149,0.0654
0.07851,0.001119,0.0654
-0.039945,0.009378,0.0654
-0.002009,0.032586,0.0654
-0.022864,0.031954,0.0654
-0.015118,0.030489,0.0654
0.010545,0.010038,0.0654
0.000337,0.034396,0.0654
0.035644,0.026694,0.0654
0.044248,0.019693,0.0654
-0.044754,0.007154,0.0654
-0.045199,0.00128,0.0654
-0.040622,0.013339,0.0654
0.031648,0.032375,0.0654
0.034858,0.02139,0.0654
0.011143,0.008969,0.0654
-0.020554,0.033874,0.0654
0.002395,0.042854,0.0654
0.007543,0.041436,0.0654
-0.02487,0.007851,0.0654
0.042147,0.021635,0.0654
-0.006528,0.035609,0.0654
0.038884,0.017764,0.0654
-0.01801,0.0344,0.0654
-0.01001,0.021487,0.0654
0.043675,0.012048,0.0654
0.064492,0.009986,0.0654
0.001814,0.00295,0.0654
-0.024385,0.003654,0.0654
0.026419,0.005102,0.0654
-0.040503,0.010124,0.0654
-0.001047,0.032511,0.0654
0.025197,0.014719,0.0654
-0.047267,0.01749,0.0654
-0.014053,0.019695,0.0654
-0.024657,0.023073,0.0654
0.020143,0.043236,0.0654
0.012488,0.024037,0.0654
0.022967,0.019395,0.0654
-0.013886,0.021657,0.0654
0.057046,0.0067,0.0654
0.042212,0.010759,0.0654
0.023635,0.038383,0.0654
-0.009407,0.002811,0.0654
0.045351,0.007299,0.0654
0.003294,0.024487,0.0654
0.001772,0.039257,0.0654
0.008314,0.02703,0.0654
-0.017351,0.005683,0.0654
-0.016092,0.039255,0.0654
0.037454,0.015464,0.0654
0.031554,0.023002,0.0654
0.029536,0.01052,0.0654
-0.003888,0.032288,0.0654
-0.048286,0.019114,0.0654
0.055183,0.020105,0.0654
0.051477,0.013098,0.0654
-0.059564,0.002478,0.0654
-0.035456,0.017164,0.0654
0.061808,0.010802,0.0654
0.02701,0.013841,0.0654
-0.056818,0.002603,0.0654
0.008416,0.023433,0.0654
0.024988,0.032043,0.0654
-0.0007,0.038093,0.0654
0.027658,0.035571,0.0654
-0.020806,0.032325,0.0654
0.016055,0.043176,0.0654
0.027395,0.020945,0.0654
0.028613,0.030863,0.0654
0.052808,0.002076,0.0654
0.047109,0.013201,0.0654
-0.013969,0.023396,0.0654
0.007563,0.038996,0.0654
0.016785,0.042724,0.0654
-0.044341,0.018059,0.0654
-0.011904,0.040137,0.0654
0.040947,0.017843,0.0654
-0.077237,0.001785,0.0654
-0.038405,0.009443,0.0654
0.00887,0.045989,0.0654
0.031906,0.032524,0.0654
-0.025113,0.011078,0.0654
0.026552,0.015892,0.0654
-0.017251,0.028834,0.0654
-0.022535,0.027562,0.0654
0.022548,0.027291,0.0654
0.069897,0.000801,0.0654
-0.004319,0.006395,0.0654
0.004363,0.038156,0.0654
0.054237,0.015513,0.0654
0.02309,0.027587,0.0654
0.013339,0.016022,0.0654
0.036,0.022741,0.0654
-0.014106,0.032168,0.0654
0.000261,0.013945,0.0654
0.047671,0.023733,0.0654
-0.017485,0.025653,0.0654
-0.004992,0.007996,0.0654
-0.027857,0.029401,0.0654
0.03656,0.035085,0.0654
-0.005247,0.033392,0.0654
0.006331,0.042318,0.0654
-0.025762,0.025613,0.0654
-0.074496,0.0012,0.0654
0.029772,0.018532,0.0654
-0.006149,0.004016,0.0654
0.014672,0.031728,0.0654
0.015696,0.001669,0.0654
-0.00786,0.040567,0.0654
0.00526,0.009554,0.0654
-0.037664,0.02641,0.0654
0.00017,0.038191,0.0654
0.007336,0.016395,0.0654
-0.032071,0.002374,0.0654
0.033258,0.030773,0.0654
0.067407,0.002964,0.0654
0.004852,0.024842,0.0654
0.022703,0.036267,0.0654
-0.070875,0.002537,0.0654
0.019077,0.015235,0.0654
0.031996,0.02843,0.0654
-0.042249,0.021121,0.0654
-0.034311,0.025832,0.0654
-0.020855,0.039239,0.0654
0.026453,0.037633,0.0654
0.011806,0.046464,0.0654
-0.011104,0.017868,0.0654
0.007343,0.000689,0.0654
-0.033686,0.030778,0.0654
-0.042818,0.026267,0.0654
-0.001177,0.044329,0.0654
0.024377,0.015531,0.0654
-0.036122,0.021293,0.0654
0.071446,0.001666,0.0654
0.053379,0.021879,0.0654
-0.014299,0.041656,0.0654
0.019384,0.02832,0.0654
0.051166,0.024271,0.0654
0.033218,0.03282,0.0654
0.017927,0.041587,0.0654
-0.009012,0.000854,0.0654
-0.018263,0.028455,0.0654
0.010353,0.021792,0.0654
-0.022368,0.041574,0.0654
0.001007,0.018148,0.0654
0.045851,0.004966,0.0654
0.043972,0.005086,0.0654
0.026209,0.011297,0.0654
0.040408,0.032542,0.0654
-0.063686,0.004937,0.0654
0.022949,0.006423,0.0654
-0.00563,0.013976,0.0654
0.005114,0.022575,0.0654
-0.026996,0.024824,0.0654
0.006593,0.024435,0.0654
0.019024,0.022541,0.0654
-0.040982,0.019966,0.0654
-0.016697,0.02727,0.0654
-0.007557,0.042701,0.0654
0.001295,0.008016,0.0654
-0.031658,0.022949,0.0654
0.020876,0.014211,0.0654
0.048069,0.007194,0.0654
0.000453,0.036423,0.0654
-0.015407,0.038998,0.0654
0.025917,0.034964,0.0654
0.033503,0.01572,0.0654
-0.048042,0.013617,0.0654
-0.059832,0.007851,0.0654
-0.004366,0.042461,0.0654
0.043678,0.004324,0.0654
0.017706,0.013596,0.0654
0.020461,0.023556,0.0654
0.032434,0.020516,0.0654
0.02813,0.023087,0.0654
0.0431,0.031604,0.0654
0.003603,0.036943,0.0654
0.056026,0.007437,0.0654
0.045636,0.004107,0.0654
0.018755,0.040855,0.0654
0.014492,0.041761,0.0654
-0.031917,0.01692,0.0654
-0.040204,0.008427,0.0654
0.005952,0.024178,0.0654
0.028823,0.03799,0.0654
-0.001653,0.022793,0.0654
0.026439,0.026774,0.0654
-0.017355,0.041552,0.0654
-0.056209,0.0043,0.0654
-0.027036,0.003674,0.0654
0.071362,0.007225,0.0654
0.031128,0.024156,0.0654
0.061645,0.003853,0.0654
-0.015,0.013127,0.0654
-0.008039,0.011366,0.0654
0.006216,0.046375,0.0654
-0.023108,0.021374,0.0654
-0.019233,0.038139,0.0654
0.001903,0.027703,0.0654
-0.010487,0.007091,0.0654
0.044826,0.011879,0.0654
0.052369,0.005613,0.0654
-0.055298,0.005739,0.0654
0.068859,0.009158,0.0654
0.012711,0.030544,0.0654
0.031624,0.030569,0.0654
0.024671,0.028711,0.0654
-0.025072,0.030726,0.0654
0.055411,0.016387,0.0654
-0.005468,0.015034,0.0654
0.04763,0.011801,0.0654
0.038942,0.023248,0.0654
-0.00986,0.023892,0.0654
-0.017555,0.038286,0.0654
0.040746,0.017319,0.0654
0.007953,0.04746,0.0654
-0.007306,0.003877,0.0654
-0.029136,0.014976,0.0654
0.023987,0.029805,0.0654
-0.031806,0.027969,0.0654
0.049042,0.004689,0.0654
-0.020957,0.017819,0.0654
-0.056431,0.015098,0.0654
0.031955,0.034837,0.0654
-0.02523,0.010344,0.0654
0.019861,0.038082,0.0654
0.045631,0.007498,0.0654
-0.051058,0.017493,0.0654
-0.012466,0.01118,0.0654
0.060622,0.014284,0.0654
0.01678,0.039724,0.0654
-0.001985,0.032634,0.0654
0.048981,0.003029,0.0654
-0.018138,0.014125,0.0654
0.049666,0.014586,0.0654
-0.062511,0.000383,0.0654
-0.003284,0.009699,0.0654
-0.066914,0.004237,0.0654
-0.012792,0.038578,0.0654
0.009448,0.02286,0.0654
-0.062143,0.004717,0.0654
0.001927,0.017193,0.0654
0.03137,0.019977,0.0654
-0.013385,0.018509,0.0654
0.048707,0.02057,0.0654
-0.009358,0.028263,0.0654
-0.001742,0.022612,0.0654
0.029842,0.028641,0.0654
0.073049,0.005302,0.0654
0.050486,0.003044,0.0654
0.068137,0.004897,0.0654
-0.000873,0.019596,0.0654
-0.020112,0.024267,0.0654
0.039141,0.022769,0.0654
0.034839,0.002334,0.0654
0.02944,0.008186,0.0654
0.031616,0.037658,0.0654
-0.004017,0.036169,0.0654
0.029465,0.018397,0.0654
0.025654,0.021823,0.0654
0.011869,0.02008,0.0654
-0.051201,0.011223,0.0654
-0.002223,0.017141,0.0654
-0.040405,0.020613,0.0654
0.048613,0.0007,0.0654
-0.023118,0.036558,0.0654
-0.013736,0.035946,0.0654
0.031783,0.020209,0.0654
-0.01471,0.027133,0.0654
0.033972,0.009869,0.0654
-0.050499,0.006318,0.0654
-0.000908,0.023269,0.0654
-0.033321,0.009691,0.0654
-0.012685,0.027806,0.0654
-0.0066,0.028549,0.0654
0.051822,0.009306,0.0654
0.03356,0.038772,0.0654
-0.002846,0.006644,0.0654
-0.004342,0.028676,0.0654
-0.038315,0.02313,0.0654
-0.019398,0.027267,0.0654
-0.035103,0.016245,0.0654
-0.001173,0.02139,0.0654
0.031873,0.015856,0.0654
0.042535,0.028811,0.0654
-0.054988,0.004193,0.0654
0.040963,0.006523,0.0654
0.027728,0.023037,0.0654
0.051988,0.003599,0.0654
0.033253,0.011794,0.0654
0.029321,0.024336,0.0654
-0.01541,0.016017,0.0654
0.004013,0.015991,0.0654
-0.000497,0.036076,0.0654
-0.030934,0.026845,0.0654
0.055036,0.00868,0.0654
0.021201,0.007194,0.0654
-0.001131,0.04453,0.0654
-0.009159,0.002731,0.0654
0.026324,0.038524,0.0654
0.045883,0.018161,0.0654
0.017,0.028383,0.0654
0.044289,0.029393,0.0654
-0.022718,0.019114,0.0654
-0.038753,0.008602,0.0654
-0.012026,0.039225,0.0654
0.012,0.044894,0.0654
-0.010253,0.009325,0.0654
0.040269,0.020649,0.0654
-0.040226,0.022485,0.0654
0.039071,0.001102,0.0654
-0.031475,0.021406,0.0654
0.011061,0.031306,0.0654
0.050987,0.011074,0.0654
-0.035204,0.026933,0.0654
0.041271,0.019419,0.0654
-0.03292,0.013364,0.0654
-0.057101,0.015946,0.0654
-0.074412,0.001984,0.0654
-0.024224,0.013095,0.0654
-0.065866,0.009094,0.0654
-0.049569,0.018987,0.0654
-0.046042,0.011176,0.0654
-0.053102,0.011684,0.0654
-0.012215,0.027961,0.0654
0.026955,0.029318,0.0654
-0.002958,0.033171,0.0654
-0.01699,0.032012,0.0654
-0.042733,0.005214,0.0654
0.057521,0.013657,0.0654
0.029979,0.004189,0.0654
0.059455,0.011139,0.0654
0.038552,0.00792,0.0654
-0.052078,0.008474,0.0654
0.038939,0.032169,0.0654
0.006392,0.000674,0.0654
-0.030719,0.003966,0.0654
0.032746,0.009791,0.0654
-0.039063,0.007363,0.0654
0.016734,0.021675,0.0654
-0.027056,0.020976,0.0654
-0.013745,0.022535,0.0654
-0.055161,0.007978,0.0654
0.009287,0.025494,0.0654
-0.040464,0.017639,0.0654
0.04659,0.02255,0.0654
0.016665,0.003674,0.0654
-0.035501,0.030905,0.0654
0.016071,0.004397,0.0654
-0.022947,0.01089,0.0654
-0.000644,0.043566,0.0654
0.063141,0.014065,0.0654
-0.029186,0.017946,0.0654
0.013771,0.024987,0.0654
-0.027477,0.013149,0.0654
0.002729,0.042903,0.0654
-0.011208,0.007458,0.0654
-0.037406,0.018957,0.0654
-0.005386,0.028769,0.0654
-0.003979,0.03965,0.0654
-0.035096,0.008451,0.0654
0.027917,0.026186,0.0654
-0.018169,0.026328,0.0654
0.025022,0.010716,0.0654
0.026361,0.040522,0.0654
0.021836,0.023125,0.0654
0.018317,0.00132,0.0654
-0.006974,0.043347,0.0654
0.020212,0.025097,0.0654
0.043952,0.028537,0.0654
0.047724,0.012355,0.0654
0.030392,0.015602,0.0654
0.036154,0.029245,0.0654
0.026022,0.010196,0.0654
0.017458,0.000482,0.0654
0.056566,0.015672,0.0654
0.00294,0.033743,0.0654
-0.022163,0.019835,0.0654
-0.066107,0.002011,0.0654
0.056667,0.007293,0.0654
0.018587,0.043583,0.0654
0.030394,0.019724,0.0654
0.011358,0.049228,0.0654
-0.013387,0.029632,0.0654
0.045297,0.02553,0.0654
-0.026794,0.031128,0.0654
0.012361,0.043504,0.0654
-0.001051,0.030327,0.0654
-0.039632,0.017301,0.0654
-0.06511,0.007554,0.0654
0.017366,0.031868,0.0654
0.006531,0.01727,0.0654
-0.00705,0.023152,0.0654
0.037459,0.023216,0.0654
0.008629,0.028406,0.0654
-0.04719,0.018053,0.0654
0.060343,0.003019,0.0654
-0.054568,0.000627,0.0654
0.002893,0.029412,0.0654
-0.006577,0.018372,0.0654
0.025833,0.01655,0.0654
0.020544,0.022348,0.0654
0.008328,0.009552,0.0654
-0.037849,0.003168,0.0654
0.022257,0.016093,0.0654
-0.046346,0.019558,0.0654
0.02334,0.021045,0.0654
-0.014451,0.017771,0.0654
0.041871,0.00016,0.0654
-0.073851,0.000577,0.0654
-0.022648,0.024495,0.0654
0.010119,0.009396,0.0654
0.014465,0.007807,0.0654
0.017203,0.017497,0.0654
-0.005522,0.013459,0.0654
-0.058898,0.013719,0.0654
0.022955,0.04192,0.0654
0.046211,0.006824,0.0654
-0.019452,0.000479,0.0654
0.027714,0.007938,0.0654
-0.012778,0.042286,0.0654
0.00468,0.027629,0.0654
0.008816,0.001152,0.0654
0.037709,0.026944,0.0654
0.016433,0.023364,0.0654
-0.008152,0.028717,0.0654
-0.035046,0.006317,0.0654
0.050232,0.02318,0.0654
-0.003651,0.006655,0.0654
-0.022771,0.033196,0.0654
0.001334,0.04254,0.0654
-0.032319,0.016045,0.0654
0.04129,0.03357,0.0654
-0.000461,0.028897,0.0654
-0.027754,0.006153,0.0654
-0.006511,0.039923,0.0654
0.032359,0.034198,0.0654
0.028962,0.030574,0.0654
-0.003178,0.025298,0.0654
-0.035377,0.011647,0.0654
-0.007283,0.013555,0.0654
-0.055582,0.003983,0.0654
-0.007548,0.003922,0.0654
0.015153,0.003208,0.0654
0.030231,0.001656,0.0654
-0.028689,0.004025,0.0654
-0.009212,0.032587,0.0654
-0.040527,0.020685,0.0654
-0.020842,0.027176,0.0654
-0.038006,0.019443,0.0654
-0.000564,0.038984,0.0654
-0.048188,0.014974,0.0654
-0.001237,0.012055,0.0654
0.035817,0.010114,0.0654
-0.024582,0.030384,0.0654
-0.054856,0.009695,0.0654
-0.070345,0.003341,0.0654
0.042929,0.00198,0.0654
0.032903,0.026581,0.0654
0.043761,0.029098,0.0654
0.01362,0.047523,0.0654
-0.048258,0.016583,0.0654
-0.033213,0.016794,0.0654
-0.039817,0.004301,0.0654
-6.8e-05,0.044626,0.0654
-0.01438,0.028648,0.0654
-0.022436,0.030618,0.0654
0.070395,0.006174,0.0654
0.043129,0.021264,0.0654
-0.005282,0.043733,0.0654
-0.001249,0.01675,0.0654
-0.036539,0.02058,0.0654
-0.041292,0.016904,0.0654
0.012588,0.048544,0.0654
-0.05685,0.005219,0.0654
0.034452,0.034905,0.0654
0.025565,0.000871,0.0654
-0.010413,0.005675,0.0654
0.028564,0.026318,0.0654
0.032417,0.024079,0.0654
0.043786,0.029719,0.0654
0.026965,0.012265,0.0654
0.009932,0.032096,0.0654
-0.072624,0.00062,0.0654
0.005448,0.034656,0.0654
0.018438,0.037978,0.0654
0.055789,0.017183,0.0654
-0.026121,0.033856,0.0654
-0.05811,0.001822,0.0654
-0.018901,0.039256,0.0654
-0.046579,0.017907,0.0654
-0.023314,0.029588,0.0654
0.050939,0.006766,0.0654
0.011524,0.039482,0.0654
-0.001094,0.022281,0.0654
-0.016357,0.003533,0.0654
0.031933,0.008271,0.0654
-0.035376,0.000254,0.0654
0.022171,0.010182,0.0654
-0.009772,0.023796,0.0654
0.035202,0.021643,0.0654
0.038279,0.022199,0.0654
-0.007464,0.031803,0.0654
-0.034262,0.003535,0.0654
-0.039978,0.019319,0.0654
-0.022468,0.020237,0.0654
-0.02329,0.041748,0.0654
0.021837,0.043398,0.0654
0.010608,0.006885,0.0654
-0.014219,0.038524,0.0654
0.004358,0.002369,0.0654
-0.003202,0.022478,0.0654
-0.074359,0.000776,0.0654
-0.003061,0.042906,0.0654
-0.046492,0.006164,0.0654
0.009624,0.034509,0.0654
-0.007325,0.02827,0.0654
-0.002645,0.008008,0.0654
0.06779,0.010046,0.0654
0.012004,0.021273,0.0654
0.024173,0.024395,0.0654
0.022846,0.020475,0.0654
0.060269,0.010498,0.0654
0.012926,0.018296,0.0654
0.05156,0.00295,0.0654
-0.023011,0.03205,0.0654
-0.005672,0.004141,0.0654
0.008719,0.01283,0.0654
0.058541,0.014043,0.0654
0.045506,0.016084,0.0654
-0.02473,0.024335,0.0654
0.019613,0.028279,0.0654
0.048146,0.024968,0.0654
-0.025135,0.005329,0.0654
0.003953,0.029563,0.0654
0.027792,0.000183,0.0654
0.029996,0.043158,0.0654
-0.021491,0.006454,0.0654
0.009292,0.044754,0.0654
0.043582,0.016031,0.0654
-0.025277,0.04138,0.0654
-0.003918,0.037303,0.0654
-0.029747,0.016404,0.0654
-0.02097,0.035546,0.0654
-0.000384,0.022246,0.0654
0.052145,0.001267,0.0654
-0.072365,0.002296,0.0654
0.000832,0.019301,0.0654
0.039048,0.019609,0.0654
-0.045409,0.016785,0.0654
-0.021211,0.02328,0.0654
0.036783,0.008993,0.0654
0.001449,0.033768,0.0654
0.048547,0.015858,0.0654
-0.008591,0.011945,0.0654
-0.015489,0.016553,0.0654
0.050046,0.019963,0.0654
-0.002173,0.00093,0.0654
-0.026515,0.038935,0.0654
-0.01492,0.02265,0.0654
0.031132,0.003531,0.0654
-0.031214,0.008441,0.0654
-0.041904,0.00837,0.0654
0.029894,0.040224,0.0654
-0.026541,0.008691,0.0654
0.003781,0.008753,0.0654
0.053792,0.000156,0.0654
-0.017897,0.035657,0.0654
-0.006291,0.009351,0.0654
0.021857,0.028199,0.0654
0.000245,0.009094,0.0654
0.033307,0.002937,0.0654
-0.048115,0.020262,0.0654
-0.027479,0.003634,0.0654
-0.02171,0.027891,0.0654
-0.0574,0.001563,0.0654
0.068296,0.000504,0.0654
-0.021743,0.030897,0.0654
0.003418,0.033595,0.0654
-0.03378,0.025636,0.0654
0.042629,0.013165,0.0654
0.007835,0.048942,0.0654
-0.017152,0.000324,0.0654
-0.026615,0.00046,0.0654
-0.025968,0.016521,0.0654
0.029893,0.036034,0.0654
0.031009,0.037467,0.0654
0.012788,0.003431,0.0654
-0.037309,0.006053,0.0654
-0.046848,0.007014,0.0654
0.008562,0.017292,0.0654
0.047682,0.014401,0.0654
-0.063973,0.002496,0.0654
0.064646,0.005402,0.0654
-0.057063,0.006036,0.0654
-0.020354,0.017279,0.0654
-0.030128,0.00947,0.0654
-0.036215,0.002715,0.0654
-0.01533,0.02369,0.0654
0.002457,0.019163,0.0654
-0.011373,0.024911,0.0654
0.049177,0.00943,0.0654
0.031037,0.032489,0.0654
0.023744,0.0118,0.0654
0.072218,0.000171,0.0654
0.065631,0.01046,0.0654
0.023331,0.034732,0.0654
-0.029703,0.007341,0.0654
0.0284,0.012712,0.0654
0.030122,0.037912,0.0654
0.010868,0.016608,0.0654
0.050379,0.016511,0.0654
-0.000291,0.015784,0.0654
-0.057162,0.001476,0.0654
0.039055,0.000323,0.0654
0.003404,0.017124,0.0654
-0.023187,0.031415,0.0654
0.031331,0.035788,0.0654
-0.030133,0.011243,0.0654
0.025839,0.035381,0.0654
0.00188,0.004894,0.0654
0.041164,0.02832,0.0654
0.041974,0.017436,0.0654
-0.033349,0.031054,0.0654
0.009454,0.03609,0.0654
-0.000594,0.039933,0.0654
0.000208,0.018133,0.0654
0.058968,0.007853,0.0654
-0.019813,0.020997,0.0654
0.024099,0.027469,0.0654
0.021962,0.037959,0.0654
-0.013791,0.040182,0.0654
0.049855,0.003309,0.0654
-0.058606,0.002774,0.0654
-0.031825,0.012812,0.0654
-0.030151,0.033376,0.0654
-0.036747,0.009581,0.0654
0.034784,0.033555,0.0654
-0.006963,0.018535,0.0654
0.000574,0.014353,0.0654
0.044765,0.028148,0.0654
0.001474,0.043828,0.0654
0.013213,0.033982,0.0654
-0.017644,0.000813,0.0654
0.001326,0.036635,0.0654
0.047362,0.006845,0.0654
-0.034854,0.025302,0.0654
0.011763,0.03984,0.0654
-0.002903,0.036657,0.0654
0.009855,0.0096,0.0654
-0.023326,0.018437,0.0654
-0.076163,0.001415,0.0654
0.023633,0.015312,0.0654
-0.058325,0.001017,0.0654
0.036095,0.029158,0.0654
0.018464,0.031589,0.0654
-0.002354,0.039453,0.0654
-0.03771,0.00404,0.0654
0.05051,0.021563,0.0654
0.038612,0.026618,0.0654
-0.026125,0.037549,0.0654
0.014286,0.019399,0.0654
0.034926,0.036455,0.0654
-0.021045,0.02135,0.0654
0.073092,0.005935,0.0654
0.056877,0.006155,0.0654
-0.00903,0.001553,0.0654
-0.034463,0.011409,0.0654
-0.066043,0.009126,0.0654
0.009953,0.039678,0.0654
-0.031186,0.031906,0.0654
-0.047085,0.010868,0.0654
-0.018395,0.035595,0.0654
0.031434,0.042025,0.0654
0.010886,0.006428,0.0654
0.010564,0.034619,0.0654
-0.024164,0.031387,0.0654
-0.026598,0.015586,0.0654
-0.053782,0.012154,0.0654
0.012758,0.000624,0.0654
0.034484,0.026275,0.0654
0.051964,0.008198,0.0654
0.000148,0.015369,0.0654
-0.015007,0.007946,0.0654
-0.009597,0.028566,0.0654
-0.012506,0.003339,0.0654
0.02187,0.012893,0.0654
0.014155,0.020689,0.0654
-0.043059,0.022075,0.0654
0.034346,0.015662,0.0654
-0.003936,0.025455,0.0654
-0.020944,0.030693,0.0654
-0.048273,0.013401,0.0654
0.032532,0.037421,0.0654
0.07099,0.000356,0.0654
0.020836,0.045547,0.0654
7.2e-05,0.008868,0.0654
-0.023438,0.023732,0.0654
-0.02938,0.035406,0.0654
0.051829,0.019085,0.0654
-0.046312,0.007729,0.0654
-0.042238,0.023129,0.0654
0.041517,0.011198,0.0654
-0.007883,0.025036,0.0654
-0.024008,0.009567,0.0654
-0.060463,0.009395,0.0654
-0.034956,0.022248,0.0654
0.022699,0.036753,0.0654
-0.024401,0.023475,0.0654
-0.000689,0.042939,0.0654
0.034232,0.027802,0.0654
0.050975,0.00275,0.0654
0.007476,0.009674,0.0654
0.030867,0.008794,0.0654
-0.032586,0.033211,0.0654
0.01012,0.049555,0.0654
0.013167,0.01696,0.0654
0.045602,0.003722,0.0654
0.032184,0.030024,0.0654
0.06529,0.010448,0.0654
-0.044557,0.020281,0.0654
-0.017026,0.00054,0.0654
-0.041542,0.026331,0.0654
0.016081,0.023879,0.0654
0.045587,0.019393,0.0654
-0.014884,0.036802,0.0654
0.003786,0.0394,0.0654
-0.008491,0.011725,0.0654
-0.028467,0.033253,0.0654
0.028481,0.001719,0.0654
-0.026747,0.009063,0.0654
0.013717,0.03579,0.0654
-0.035393,0.018852,0.0654
0.051959,0.010711,0.0654
-0.030369,0.035611,0.0654
0.002738,0.005973,0.0654
-0.027977,0.031464,0.0654
0.03618,0.00372,0.0654
0.004098,0.037557,0.0654
-0.026976,0.023879,0.0654
0.047548,0.012388,0.0654
0.001037,0.041528,0.0654
0.026765,0.04198,0.0654
-0.043295,0.022364,0.0654
0.033487,0.00732,0.0654
0.03349,0.033231,0.0654
0.049592,0.016093,0.0654
-0.054958,0.005874,0.0654
0.000189,0.016382,0.0654
-0.025784,0.021773,0.0654
0.039825,0.010822,0.0654
0.070336,0.004785,0.0654
0.011083,0.034266,0.0654
-0.011185,0.018193,0.0654
0.025408,0.017105,0.0654
0.051729,0.004708,0.0654
-0.068845,0.002125,0.0654
-0.011162,0.02231,0.0654
0.041007,0.025997,0.0654
-0.014031,0.041541,0.0654
-0.07042,0.001499,0.0654
-0.014443,0.028276,0.0654
0.044217,0.000271,0.0654
-0.035373,0.031102,0.0654
0.047451,0.009,0.0654
-0.039045,0.020817,0.0654
0.040242,0.019699,0.0654
-0.048329,0.017463,0.0654
0.022867,0.011068,0.0654
-0.058377,0.012421,0.0654
0.046971,0.009622,0.0654
0.057016,0.013337,0.0654
0.025022,0.033901,0.0654
0.009986,0.052252,0.0654
0.016673,0.040791,0.0654
0.069125,8.1e-05,0.0654
-0.032366,0.018022,0.0654
-0.01161,0.037921,0.0654
-0.03992,0.00712,0.0654
-0.063692,0.004552,0.0654
0.043164,0.031364,0.0654
-0.025704,0.011865,0.0654
-0.040318,0.025415,0.0654
-0.030782,0.003256,0.0654
-0.032823,0.001604,0.0654
-0.002796,0.01209,0.0654
0.01377,0.023246,0.0654
-0.019076,0.015437,0.0654
-0.032425,0.024222,0.0654
0.053563,0.008119,0.0654
0.036864,0.017276,0.0654
0.039585,0.020073,0.0654
-0.053503,0.004023,0.0654
0.027099,0.003422,0.0654
-0.031919,0.017753,0.0654
-0.026302,0.039244,0.0654
0.035053,0.020727,0.0654
-0.049376,0.013851,0.0654
0.011173,0.030851,0.0654
0.021171,0.022178,0.0654
0.000712,0.032616,0.0654
0.029124,0.023292,0.0654
-0.037232,0.023255,0.0654
0.00619,0.032951,0.0654
-0.010818,0.044606,0.0654
-0.032092,0.005424,0.0654
-0.027812,0.007425,0.0654
-0.002934,0.042773,0.0654
-0.023674,0.002112,0.0654
-0.019226,0.030858,0.0654
0.034699,0.020999,0.0654
-0.020459,0.01604,0.0654
-0.070135,0.000791,0.0654
0.026605,0.029847,0.0654
-0.007374,0.01747,0.0654
-0.042501,0.022265,0.0654
-0.018867,0.041825,0.0654
0.008315,0.044399,0.0654
-0.008578,0.012592,0.0654
0.00819,0.035744,0.0654
0.046439,0.006535,0.0654
0.024658,0.042957,0.0654
-0.0039,0.012671,0.0654
-0.019877,0.023732,0.0654
-0.011836,0.00897,0.0654
-0.011378,0.038908,0.0654
0.02579,0.014056,0.0654
0.020594,0.028407,0.0654
0.025486,0.01119,0.0654
-0.037231,0.019354,0.0654
-0.044353,0.004483,0.0654
0.006637,0.048286,0.0654
0.00419,0.018192,0.0654
0.04049,0.013132,0.0654
0.014629,0.037031,0.0654
0.000926,0.042672,0.0654
-0.037739,0.022093,0.0654
-0.007681,0.024625,0.0654
0.043201,0.021393,0.0654
-0.024834,0.026457,0.0654
-0.031825,0.012676,0.0654
-0.016562,0.040571,0.0654
0.0331,0.026253,0.0654
0.034116,0.001894,0.0654
-0.024816,0.031229,0.0654
