0.006443,0.037472,0.0654
-0.054673,0.005539,0.0654
0.031382,0.019002,0.0654
0.04707,0.015553,0.0654
0.036286,0.004332,0.0654
0.057058,0.014611,0.0654
-0.019272,0.002029,0.0654
-0.001046,0.011923,0.0654
0.063588,0.002326,0.0654
0.03918,0.00379,0.0654
0.039315,0.008525,0.0654
-0.055885,0.004213,0.0654
-0.023672,0.025651,0.0654
0.073313,0.000562,0.0654
0.02145,0.030544,0.0654
0.019162,0.031469,0.0654
-0.035567,0.001363,0.0654
-0.063819,0.003973,0.0654
0.026047,0.036595,0.0654
-0.021487,0.008909,0.0654
0.036471,0.014933,0.0654
0.040852,0.006216,0.0654
0.031503,0.00576,0.0654
-0.014111,0.033007,0.0654
0.015026,0.026085,0.0654
-0.009402,0.036798,0.0654
0.018429,0.013762,0.0654
0.007473,0.004713,0.0654
-0.014499,0.009027,0.0654
0.054474,0.01689,0.0654
-0.054018,0.007426,0.0654
0.030604,0.005601,0.0654
-0.013478,0.002261,0.0654
0.052399,0.010119,0.0654
0.043585,0.016097,0.0654
0.054851,6.7e-05,0.0654
-0.004307,0.022854,0.0654
0.016008,0.040463,0.0654
0.034984,0.017213,0.0654
0.004709,0.018911,0.0654
-0.021178,0.019174,0.0654
-0.025257,0.012657,0.0654
0.028579,0.002919,0.0654
0.001603,0.005412,0.0654
0.039751,0.018021,0.0654
-0.024737,0.013209,0.0654
-0.023814,0.009316,0.0654
-0.039419,0.002348,0.0654
0.006174,0.023269,0.0654
0.028338,0.035088,0.0654
-0.03941,0.01538,0.0654
-0.042479,0.006792,0.0654
0.026364,0.044044,0.0654
-0.007963,0.03008,0.0654
-0.048895,0.004789,0.0654
-0.007617,0.027013,0.0654
0.00328,0.014509,0.0654
0.017405,0.027393,0.0654
0.047105,0.018481,0.0654
-0.062922,0.0045,0.0654
0.02345,0.022299,0.0654
-0.006437,0.02468,0.0654
0.051746,0.011634,0.0654
0.02796,0.03786,0.0654
-0.020044,0.019016,0.0654
0.054201,0.016161,0.0654
-0.011694,0.037045,0.0654
0.01121,0.038225,0.0654
0.035934,0.00289,0.0654
0.013496,0.018339,0.0654
0.036002,0.003231,0.0654
-0.05518,5.7e-05,0.0654
0.053125,0.015924,0.0654
0.008386,0.014325,0.0654
0.015547,0.000706,0.0654
0.010517,0.027998,0.0654
0.022265,0.043294,0.0654
0.042351,0.004733,0.0654
0.030173,0.027985,0.0654
0.043307,0.024734,0.0654
0.026578,0.023665,0.0654
-0.005623,0.022708,0.0654
0.002056,0.009836,0.0654
0.015723,0.006896,0.0654
-0.003365,0.038053,0.0654
-0.025129,0.024512,0.0654
-0.031396,0.007501,0.0654
0.025316,0.018749,0.0654
0.02401,0.022092,0.0654
-0.022449,0.011467,0.0654
0.027194,0.028902,0.0654
0.035457,0.01755,0.0654
-0.041731,0.005464,0.0654
-0.073331,4.5e-05,0.0654
0.018661,0.044933,0.0654
0.035609,0.021395,0.0654
0.053749,0.008499,0.0654
-0.020475,0.006706,0.0654
0.050893,0.011307,0.0654
-0.022926,0.01949,0.0654
0.049682,0.011629,0.0654
0.03088,0.026967,0.0654
0.018078,0.016247,0.0654
0.020137,0.042878,0.0654
0.005085,0.039415,0.0654
-0.011078,0.029869,0.0654
0.022306,0.012999,0.0654
0.042186,0.020023,0.0654
-0.028533,0.013027,0.0654
0.063439,0.006158,0.0654
0.001649,0.029063,0.0654
0.003122,0.027149,0.0654
-0.022508,0.025573,0.0654
-0.05478,0.006621,0.0654
0.003953,0.037683,0.0654
0.042408,0.007288,0.0654
-0.06854,0.001607,0.0654
0.015991,0.010129,0.0654
0.01928,0.000297,0.0654
0.063018,0.008008,0.0654
0.043976,0.010367,0.0654
0.025568,0.003407,0.0654
0.003368,0.023088,0.0654
0.031033,0.007112,0.0654
0.042787,0.00457,0.0654
0.013449,0.005978,0.0654
0.007327,0.004401,0.0654
-0.031263,0.002512,0.0654
0.003759,0.018803,0.0654
0.00845,0.031674,0.0654
-0.023708,0.026204,0.0654
0.006986,0.036209,0.0654
0.039363,0.023221,0.0654
0.000869,0.008078,0.0654
-0.014684,0.022602,0.0654
0.004099,0.030395,0.0654
0.010162,0.042302,0.0654
0.013939,0.019539,0.0654
-0.021825,0.013631,0.0654
0.057829,0.001702,0.0654
-0.00246,0.001608,0.0654
0.012275,0.00431,0.0654
0.02918,0.022598,0.0654
-0.003501,0.022751,0.0654
-0.021405,0.001683,0.0654
0.031423,0.032509,0.0654
0.05672,0.00482,0.0654
-0.004593,0.01411,0.0654
-0.007452,0.017109,0.0654
-0.003409,0.01492,0.0654
0.061078,0.005711,0.0654
0.012538,0.035638,0.0654
0.035952,0.005521,0.0654
-0.027724,0.004575,0.0654
0.019725,0.038724,0.0654
0.036796,0.0216,0.0654
-0.020889,0.029718,0.0654
0.008043,0.040416,0.0654
0.006388,0.001533,0.0654
-0.021676,0.010209,0.0654
0.010607,0.032692,0.0654
-0.010132,0.011003,0.0654
-0.030336,0.000292,0.0654
0.035834,0.020187,0.0654
0.012566,0.026054,0.0654
0.003244,0.02077,0.0654
-0.024775,0.028246,0.0654
0.045151,0.005678,0.0654
-0.038212,0.013935,0.0654
0.005734,0.004164,0.0654
0.066604,0.006972,0.0654
0.023425,0.001441,0.0654
-0.009149,0.016495,0.0654
0.05074,0.011828,0.0654
0.020111,0.040032,0.0654
-0.016572,0.011806,0.0654
0.026666,0.009131,0.0654
0.010439,0.022106,0.0654
0.026267,0.037208,0.0654
-0.017731,0.031357,0.0654
0.006413,0.01644,0.0654
0.036127,0.002071,0.0654
0.038931,0.016471,0.0654
-0.005787,0.018113,0.0654
0.024376,0.006978,0.0654
-0.000583,0.013508,0.0654
0.008551,0.038105,0.0654
-0.012064,1.9e-05,0.0654
0.000288,0.000952,0.0654
0.032643,0.003546,0.0654
-0.014681,0.034833,0.0654
0.055607,0.004696,0.0654
0.030987,0.006597,0.0654
0.012123,0.027025,0.0654
0.007346,0.030937,0.0654
0.03154,0.002026,0.0654
0.002236,0.007697,0.0654
-0.028087,0.007078,0.0654
-0.021068,0.012696,0.0654
0.034162,0.000957,0.0654
-0.01885,0.02995,0.0654
-0.034878,0.00529,0.0654
-0.002056,0.022634,0.0654
-0.064859,0.004837,0.0654
-0.012743,0.023681,0.0654
0.002881,0.005098,0.0654
0.034507,0.024747,0.0654
0.060229,0.000626,0.0654
-0.054495,0.004208,0.0654
0.06733,0.003628,0.0654
0.026112,0.014057,0.0654
-0.058429,0.002778,0.0654
-0.038689,0.012874,0.0654
0.042205,0.015318,0.0654
-0.039869,0.01647,0.0654
0.021394,0.033643,0.0654
-0.024065,0.028921,0.0654
0.010736,0.031175,0.0654
0.001637,0.030349,0.0654
-0.018851,0.008381,0.0654
-0.001534,0.017248,0.0654
0.00578,0.025112,0.0654
0.034557,0.00495,0.0654
0.02701,0.043634,0.0654
-0.004615,0.038313,0.0654
0.003708,0.029859,0.0654
-0.013963,0.027595,0.0654
0.0213,0.045354,0.0654
-0.028484,0.020972,0.0654
0.038513,0.031017,0.0654
0.036092,0.032017,0.0654
0.031475,0.023784,0.0654
-0.00369,0.032153,0.0654
0.031778,0.021045,0.0654
-0.04336,0.004066,0.0654
0.003794,0.007255,0.0654
-0.022929,0.020038,0.0654
0.026362,0.020525,0.0654
0.048059,0.001117,0.0654
0.011725,0.037614,0.0654
-0.029609,0.009247,0.0654
0.046017,0.016542,0.0654
-0.051303,0.003511,0.0654
-0.031157,0.014098,0.0654
0.040654,0.014814,0.0654
0.021067,0.015317,0.0654
-0.005138,0.027526,0.0654
-0.010768,0.010787,0.0654
-0.014316,0.03051,0.0654
0.023719,0.028061,0.0654
-0.029829,0.026275,0.0654
-0.003397,0.027377,0.0654
0.066144,0.0049,0.0654
-0.015763,0.012113,0.0654
-0.007463,0.013459,0.0654
0.013688,0.003784,0.0654
0.018946,0.038965,0.0654
0.048121,0.019193,0.0654
0.016201,0.010293,0.0654
-0.015039,0.019974,0.0654
0.028929,0.028499,0.0654
0.018699,0.021501,0.0654
0.008511,0.032145,0.0654
-0.022273,6.2e-05,0.0654
0.007968,0.004644,0.0654
0.052062,0.005974,0.0654
0.004435,0.00374,0.0654
0.013337,0.042883,0.0654
0.052571,0.007454,0.0654
-0.050493,0.010268,0.0654
0.004504,0.010818,0.0654
0.006119,0.022656,0.0654
-0.010126,0.001125,0.0654
0.030363,0.019656,0.0654
-0.030842,0.000963,0.0654
-0.022995,0.029662,0.0654
0.045676,0.022461,0.0654
-0.031715,0.021493,0.0654
0.029579,0.033017,0.0654
-0.042625,0.003248,0.0654
-0.002181,0.008794,0.0654
0.033077,0.019786,0.0654
0.034583,0.032347,0.0654
-0.009217,0.023396,0.0654
0.031106,0.014823,0.0654
0.012069,0.014096,0.0654
-0.022196,0.024713,0.0654
-0.000226,0.03573,0.0654
0.041606,0.029375,0.0654
-0.014525,0.023341,0.0654
-0.035761,0.002642,0.0654
-0.031489,0.00063,0.0654
-0.03263,0.022138,0.0654
-0.009222,0.035463,0.0654
0.020337,0.025377,0.0654
0.012874,0.017892,0.0654
0.005035,0.017631,0.0654
0.046597,0.024107,0.0654
0.022295,0.021671,0.0654
0.047296,0.024065,0.0654
0.031668,0.009931,0.0654
0.023063,0.035753,0.0654
0.011407,0.039825,0.0654
0.022819,0.03226,0.0654
-0.014171,0.027773,0.0654
0.000252,0.002402,0.0654
0.047783,0.016981,0.0654
0.042039,0.026546,0.0654
0.03209,0.010863,0.0654
0.045986,0.014917,0.0654
0.016183,0.020154,0.0654
-0.019102,0.010116,0.0654
0.061219,0.006821,0.0654
-0.006018,0.008013,0.0654
-0.031409,0.009554,0.0654
-0.006385,0.0311,0.0654
-0.005877,0.015945,0.0654
0.014439,0.014999,0.0654
0.066822,0.006478,0.0654
-0.02155,0.020154,0.0654
0.061334,0.011076,0.0654
-0.063345,0.002318,0.0654
0.019716,0.024106,0.0654
-0.001146,0.00812,0.0654
-0.005244,0.036424,0.0654
0.027545,0.028633,0.0654
0.027681,0.036325,0.0654
-0.005814,0.032168,0.0654
-0.062255,0.005041,0.0654
0.00196,0.012357,0.0654
0.050139,0.002702,0.0654
-0.009252,0.023054,0.0654
-0.001073,0.013208,0.0654
-0.018202,0.00704,0.0654
0.004432,0.031682,0.0654
0.03063,0.016504,0.0654
0.004533,0.014317,0.0654
-0.011198,0.028763,0.0654
-0.034844,0.019569,0.0654
0.028603,6.9e-05,0.0654
0.000739,0.021396,0.0654
0.034252,0.025929,0.0654
0.040732,0.027957,0.0654
0.061355,0.007019,0.0654
0.004787,0.018606,0.0654
-0.00155,0.005512,0.0654
-0.020536,0.026529,0.0654
-0.004128,0.001719,0.0654
0.007018,0.006864,0.0654
-0.048339,0.001785,0.0654
0.050021,0.016236,0.0654
0.021012,0.042251,0.0654
-0.007504,0.039563,0.0654
-0.009285,0.008158,0.0654
0.06092,0.009316,0.0654
0.034461,0.018344,0.0654
0.003747,0.008618,0.0654
0.064982,0.005987,0.0654
-0.022808,0.009709,0.0654
0.016557,0.019268,0.0654
-0.058296,0.006262,0.0654
0.010115,0.010134,0.0654
-0.022547,0.013151,0.0654
0.070111,0.002391,0.0654
-0.014424,0.031634,0.0654
-0.026828,0.009798,0.0654
-0.012893,0.018715,0.0654
0.047643,0.023046,0.0654
-0.012659,0.031836,0.0654
-0.053434,0.001748,0.0654
0.044513,0.007522,0.0654
0.044561,0.014328,0.0654
0.024391,0.023838,0.0654
-0.006303,0.003712,0.0654
-0.002042,0.025901,0.0654
-0.034816,0.019446,0.0654
-0.02894,0.013348,0.0654
-0.03358,0.011076,0.0654
-0.032884,0.024028,0.0654
-0.020575,0.025294,0.0654
0.036101,0.000325,0.0654
0.010352,0.01618,0.0654
-0.063995,0.002822,0.0654
0.018227,0.004399,0.0654
0.030401,0.010537,0.0654
0.022349,0.016435,0.0654
-0.00769,0.00415,0.0654
0.017592,0.035574,0.0654
0.036626,0.031963,0.0654
-0.005439,0.001188,0.0654
-0.012155,0.01332,0.0654
-0.041421,0.00844,0.0654
0.017625,0.030272,0.0654
0.024835,0.014663,0.0654
-0.002463,0.00845,0.0654
0.008293,0.02874,0.0654
0.048643,0.023287,0.0654
0.008791,0.025743,0.0654
0.05003,0.018917,0.0654
0.019658,0.016119,0.0654
-0.061097,0.002329,0.0654
-0.00796,0.018324,0.0654
-0.023905,0.021709,0.0654
0.045739,0.008618,0.0654
-0.002548,0.002529,0.0654
0.00289,0.013533,0.0654
0.034505,0.018154,0.0654
0.019266,0.026021,0.0654
0.023453,0.040189,0.0654
-0.004341,0.018826,0.0654
-0.007935,0.020799,0.0654
0.034981,0.021712,0.0654
0.026875,0.033672,0.0654
-0.015729,0.032463,0.0654
-0.029649,0.016462,0.0654
-0.043233,0.001252,0.0654
-0.015822,0.008069,0.0654
0.029902,0.039217,0.0654
0.024108,0.020812,0.0654
0.040867,0.028655,0.0654
0.041613,0.018131,0.0654
0.030479,0.008431,0.0654
0.015591,0.044837,0.0654
-0.005623,0.017892,0.0654
-0.000498,0.018682,0.0654
-0.000366,0.035262,0.0654
0.026735,0.028982,0.0654
-0.03885,0.016754,0.0654
-0.027297,0.020372,0.0654
0.023438,0.04036,0.0654
0.003612,0.03798,0.0654
0.029109,0.009562,0.0654
0.034495,0.035871,0.0654
0.040942,0.002939,0.0654
0.057216,0.013868,0.0654
0.034097,0.018056,0.0654
0.019052,0.034037,0.0654
0.053807,0.006526,0.0654
0.046288,0.01951,0.0654
-0.014727,0.006063,0.0654
0.068601,0.004835,0.0654
0.04741,0.016845,0.0654
-0.011834,0.025426,0.0654
0.0383,0.016705,0.0654
0.072079,0.000395,0.0654
0.017503,0.019169,0.0654
0.011296,0.033328,0.0654
-0.032071,0.024053,0.0654
0.038741,0.001959,0.0654
0.025741,0.018634,0.0654
-0.03641,0.007829,0.0654
0.006531,0.000789,0.0654
-0.0469,0.001067,0.0654
-0.037488,0.00355,0.0654
-0.016941,0.029448,0.0654
0.014938,0.012119,0.0654
0.028261,0.020161,0.0654
0.038548,0.013276,0.0654
0.037097,0.02842,0.0654
0.032078,0.02836,0.0654
-0.031122,0.009599,0.0654
0.016062,0.026418,0.0654
-0.032439,0.012524,0.0654
-0.027315,0.00561,0.0654
-0.000861,0.003047,0.0654
0.049165,0.007859,0.0654
0.007204,0.017361,0.0654
0.004077,0.027403,0.0654
0.043007,0.005181,0.0654
-0.021101,0.000286,0.0654
-0.031581,0.00504,0.0654
0.015724,0.026853,0.0654
0.010767,0.030201,0.0654
-0.059697,0.003304,0.0654
0.01561,0.009478,0.0654
-0.000298,0.019832,0.0654
0.044176,0.013187,0.0654
-0.005823,0.032599,0.0654
0.029188,0.024813,0.0654
-0.016324,0.031702,0.0654
0.028036,0.023454,0.0654
0.005106,0.003686,0.0654
0.037829,0.019996,0.0654
-0.008096,0.01448,0.0654
0.017276,0.027549,0.0654
-0.006635,0.020282,0.0654
-0.030422,0.018443,0.0654
0.036011,0.01195,0.0654
0.040806,0.003748,0.0654
0.051893,0.019757,0.0654
-0.02463,0.022341,0.0654
-0.002369,0.001062,0.0654
-0.014774,0.001961,0.0654
0.006105,0.023068,0.0654
0.052593,0.006655,0.0654
-0.003311,0.029074,0.0654
0.011749,0.017599,0.0654
-0.037324,0.002211,0.0654
0.046432,0.020383,0.0654
0.045419,0.003476,0.0654
0.041046,0.023576,0.0654
0.019863,0.008744,0.0654
0.0297,0.013331,0.0654
-0.008506,0.019247,0.0654
0.029309,0.009981,0.0654
-0.058292,0.00404,0.0654
0.002003,0.025453,0.0654
-0.007927,0.034411,0.0654
0.039406,0.000197,0.0654
0.024946,0.031697,0.0654
0.008822,0.015434,0.0654
0.010062,0.02069,0.0654
0.016409,0.022961,0.0654
-0.053464,0.004307,0.0654
0.048247,0.022769,0.0654
0.068487,0.001334,0.0654
-0.011243,0.003446,0.0654
-0.049589,0.010456,0.0654
-0.044262,0.005355,0.0654
0.012779,0.033351,0.0654
-0.006157,0.021417,0.0654
-0.037497,0.012068,0.0654
0.037309,0.015191,0.0654
-0.014484,0.033964,0.0654
0.006255,0.01994,0.0654
-0.014168,0.034427,0.0654
0.03067,0.003516,0.0654
0.017129,0.011769,0.0654
0.012519,0.043348,0.0654
-0.019115,0.002681,0.0654
0.01207,0.013661,0.0654
-0.014333,0.019445,0.0654
-0.02097,0.012444,0.0654
-0.007612,0.007007,0.0654
0.009409,0.014246,0.0654
0.010146,0.011674,0.0654
0.022281,0.036888,0.0654
0.003967,0.009439,0.0654
0.030924,0.002499,0.0654
0.010619,0.013169,0.0654
0.021241,0.02457,0.0654
0.000652,0.006249,0.0654
-0.012996,0.007185,0.0654
0.012587,0.0162,0.0654
0.029019,0.014759,0.0654
-0.031999,0.007797,0.0654
-0.025346,0.027019,0.0654
0.027938,0.035639,0.0654
-0.021239,0.015594,0.0654
-0.00214,0.016803,0.0654
0.029196,0.042712,0.0654
-0.034469,0.017742,0.0654
0.021568,0.038237,0.0654
-0.03162,0.016178,0.0654
-0.019927,0.012001,0.0654
-0.020394,0.023701,0.0654
0.016585,0.009564,0.0654
0.030945,0.005592,0.0654
0.014367,0.00679,0.0654
-0.024262,0.023425,0.0654
0.003665,0.034669,0.0654
0.010204,0.023601,0.0654
0.030107,0.034406,0.0654
-0.034879,0.011714,0.0654
-0.001368,0.00387,0.0654
0.02429,0.010012,0.0654
0.020732,0.045505,0.0654
0.017534,0.045912,0.0654
-0.028927,0.001919,0.0654
0.054919,0.00786,0.0654
0.054891,0.006459,0.0654
0.001445,0.005323,0.0654
0.013489,0.010681,0.0654
0.006963,0.0338,0.0654
-0.016047,0.001684,0.0654
0.016585,0.015151,0.0654
0.030881,0.037029,0.0654
0.066063,0.00783,0.0654
0.06502,0.004292,0.0654
0.000443,0.034644,0.0654
0.040007,0.031354,0.0654
0.050083,0.018404,0.0654
0.057277,0.002417,0.0654
0.030482,0.006714,0.0654
-0.015036,0.019812,0.0654
0.025334,0.029264,0.0654
0.008446,0.028484,0.0654
0.045532,0.004966,0.0654
-0.007888,0.009094,0.0654
0.038772,0.004299,0.0654
0.045163,0.002638,0.0654
0.011367,0.02594,0.0654
0.060607,0.009433,0.0654
0.036879,0.015119,0.0654
0.022971,0.045281,0.0654
-0.008245,0.037036,0.0654
-0.054958,0.006736,0.0654
-0.003312,0.022058,0.0654
0.066478,0.000129,0.0654
0.04539,0.001778,0.0654
-0.022986,0.012043,0.0654
0.038759,0.011218,0.0654
0.017782,0.03464,0.0654
0.012347,0.040948,0.0654
0.031998,0.032567,0.0654
0.03733,0.017573,0.0654
0.011816,0.019789,0.0654
-0.016116,0.024529,0.0654
0.022211,0.023008,0.0654
0.021792,0.02245,0.0654
0.045454,0.000286,0.0654
0.018552,0.013417,0.0654
0.006663,0.030942,0.0654
0.02068,0.007904,0.0654
0.01794,0.023499,0.0654
0.006327,0.00254,0.0654
0.021561,0.039434,0.0654
0.042061,0.012215,0.0654
0.003991,0.01133,0.0654
-0.040249,0.015526,0.0654
0.051758,0.019199,0.0654
0.028976,0.019892,0.0654
0.025401,0.016681,0.0654
0.054613,0.006419,0.0654
0.015642,0.033087,0.0654
0.020575,0.014542,0.0654
-0.025697,0.021683,0.0654
-0.058837,0.002412,0.0654
-0.029782,0.017207,0.0654
-0.055168,0.001629,0.0654
0.017146,0.033538,0.0654
0.042362,0.021708,0.0654
0.053478,0.009971,0.0654
0.029114,0.026993,0.0654
0.038757,0.01893,0.0654
-0.023307,0.024642,0.0654
0.050977,0.005247,0.0654
0.015227,0.038259,0.0654
0.028779,0.022579,0.0654
0.026254,0.006625,0.0654
0.038337,4.5e-05,0.0654
0.024951,0.038613,0.0654
-0.012009,0.012813,0.0654
-0.015942,0.022939,0.0654
0.031057,0.008931,0.0654
-0.015728,0.034339,0.0654
0.047158,0.006552,0.0654
0.017865,0.015007,0.0654
-0.028071,0.007984,0.0654
0.02349,0.001109,0.0654
0.026292,0.010644,0.0654
-0.047179,0.000378,0.0654
-0.016414,0.028126,0.0654
0.021681,0.025821,0.0654
-0.021523,0.021712,0.0654
0.034114,0.006161,0.0654
0.056591,0.001947,0.0654
0.014182,0.0365,0.0654
0.054089,0.003377,0.0654
-0.023526,0.018018,0.0654
0.018706,0.021548,0.0654
-0.064882,0.002021,0.0654
-0.021536,0.005358,0.0654
0.047647,0.004076,0.0654
0.018547,0.038117,0.0654
0.048672,0.006874,0.0654
0.048368,0.001139,0.0654
-0.021766,0.02388,0.0654
-0.004122,0.008452,0.0654
0.037873,0.033134,0.0654
0.055523,0.010357,0.0654
0.028422,0.03702,0.0654
0.06235,0.000659,0.0654
0.004015,0.032739,0.0654
0.064346,0.002023,0.0654
-0.00933,0.030424,0.0654
0.032529,0.031167,0.0654
-0.023422,0.016984,0.0654
0.004973,0.04062,0.0654
-0.033043,0.006877,0.0654
-0.020955,0.030206,0.0654
0.058598,0.001991,0.0654
0.064245,0.004084,0.0654
-0.007638,0.020526,0.0654
0.042628,0.015929,0.0654
-0.022811,0.004983,0.0654
0.008293,0.001993,0.0654
-0.000217,0.028012,0.0654
0.048982,0.004898,0.0654
0.020735,0.045724,0.0654
-0.012745,0.016936,0.0654
-0.063429,0.003758,0.0654
0.001024,0.004653,0.0654
-0.04453,0.011388,0.0654
0.02583,0.007152,0.0654
-0.008827,0.022901,0.0654
0.053862,0.003246,0.0654
-0.011244,0.000861,0.0654
0.049849,0.009641,0.0654
0.03176,0.032918,0.0654
-0.01379,0.00971,0.0654
0.016487,0.037717,0.0654
-0.010525,0.022009,0.0654
0.022865,0.022246,0.0654
0.030139,0.031221,0.0654
-0.01566,0.007333,0.0654
0.018679,0.035956,0.0654
0.06742,0.002217,0.0654
-0.002873,0.028071,0.0654
-0.027927,0.007598,0.0654
0.061019,0.00842,0.0654
0.004761,0.011141,0.0654
0.022029,0.009715,0.0654
0.039695,0.030615,0.0654
0.021618,0.045012,0.0654
0.049532,0.003512,0.0654
0.025131,0.018082,0.0654
-0.009313,0.035198,0.0654
-0.017478,0.002066,0.0654
0.013751,0.027154,0.0654
-0.042832,0.01158,0.0654
-0.000203,0.030489,0.0654
-0.012587,0.020282,0.0654
0.024014,0.030921,0.0654
-0.034133,0.007786,0.0654
0.027912,0.035338,0.0654
-0.043037,0.0067,0.0654
-0.027702,0.027002,0.0654
-0.008409,0.03165,0.0654
-0.004144,0.037171,0.0654
0.0078,0.018876,0.0654
0.000137,0.016082,0.0654
0.001978,0.019423,0.0654
0.008687,0.023613,0.0654
0.038401,0.016587,0.0654
0.002086,0.01249,0.0654
-0.025824,0.022996,0.0654
0.068384,0.001823,0.0654
0.041997,0.023571,0.0654
-0.047494,0.01081,0.0654
0.068699,0.003001,0.0654
0.034355,0.000838,0.0654
-0.029971,0.02402,0.0654
0.040735,0.024786,0.0654
0.036276,0.000352,0.0654
0.012369,0.031748,0.0654
-0.005129,0.028891,0.0654
0.024507,0.019195,0.0654
0.047684,0.022845,0.0654
-0.037633,0.004486,0.0654
0.013644,0.022332,0.0654
-0.016237,0.01468,0.0654
-0.057586,0.001569,0.0654
0.015638,0.009798,0.0654
-0.03231,0.018256,0.0654
-0.03272,0.018231,0.0654
0.011703,0.000303,0.0654
-0.009709,0.020471,0.0654
-0.000623,0.023381,0.0654
-0.028478,0.010971,0.0654
0.022893,0.040066,0.0654
0.017085,0.001757,0.0654
0.060563,0.001998,0.0654
-0.043325,0.001989,0.0654
0.040314,0.027311,0.0654
-0.021833,0.024053,0.0654
0.033365,0.024507,0.0654
0.054108,0.008039,0.0654
0.034028,0.017239,0.0654
0.02254,0.015585,0.0654
0.048303,0.020269,0.0654
0.021772,0.032089,0.0654
0.002146,0.024373,0.0654
0.057006,0.011105,0.0654
-0.049021,0.005748,0.0654
0.046157,0.008866,0.0654
0.047088,0.006084,0.0654
0.017531,0.026478,0.0654
-0.002006,0.037612,0.0654
0.014424,0.044269,0.0654
0.019065,0.016456,0.0654
0.006096,0.03656,0.0654
0.044162,0.023727,0.0654
-0.018497,0.022165,0.0654
-0.048068,0.00766,0.0654
-0.018251,0.019094,0.0654
0.014865,0.026766,0.0654
-0.012624,0.024166,0.0654
0.024351,0.023639,0.0654
0.028726,0.038385,0.0654
-0.015355,0.002667,0.0654
0.007811,0.033447,0.0654
-0.037338,0.001209,0.0654
0.043999,0.019239,0.0654
0.025692,0.038058,0.0654
0.020496,0.0266,0.0654
-0.005893,0.016831,0.0654
0.005943,0.029407,0.0654
-0.004226,0.015032,0.0654
-0.044329,0.008426,0.0654
0.007733,0.002467,0.0654
0.034034,0.019507,0.0654
-0.003502,0.018972,0.0654
-0.073007,0.001801,0.0654
0.01982,0.006351,0.0654
0.015918,0.015609,0.0654
0.049556,0.017383,0.0654
-0.013441,0.026682,0.0654
0.01937,0.005237,0.0654
0.013821,0.033032,0.0654
-0.001442,0.01518,0.0654
-0.002369,0.004741,0.0654
0.013445,0.024903,0.0654
0.01421,0.042205,0.0654
-0.02841,0.006851,0.0654
-1.1e-05,0.013861,0.0654
0.012018,0.008624,0.0654
-0.021176,0.004876,0.0654
-0.033932,0.015451,0.0654
0.037385,0.021999,0.0654
0.033887,0.026041,0.0654
0.042093,0.010852,0.0654
0.036404,0.017234,0.0654
-0.015123,0.012669,0.0654
0.029775,0.021815,0.0654
0.02468,0.036901,0.0654
0.023084,0.01663,0.0654
0.027111,0.02047,0.0654
-0.008491,0.014466,0.0654
0.007668,0.021343,0.0654
0.016335,0.027572,0.0654
-0.00901,0.004144,0.0654
0.041454,0.028666,0.0654
0.023331,0.037493,0.0654
0.034145,0.021087,0.0654
-0.012237,0.003563,0.0654
0.053554,0.000467,0.0654
-0.044314,0.013239,0.0654
0.036915,0.030599,0.0654
0.036095,0.010856,0.0654
-0.017807,0.012949,0.0654
0.00636,0.000626,0.0654
-0.009108,0.001402,0.0654
0.009397,0.002106,0.0654
-0.036595,0.004896,0.0654
0.020019,0.029262,0.0654
0.067872,0.001959,0.0654
0.033358,0.028184,0.0654
-0.016098,0.022803,0.0654
-0.022809,0.005227,0.0654
-0.038485,0.016424,0.0654
0.029655,0.001808,0.0654
0.00113,0.012107,0.0654
0.028454,0.02474,0.0654
0.057902,0.007594,0.0654
0.028651,0.030862,0.0654
-0.019576,0.029461,0.0654
0.048736,0.018756,0.0654
-0.01751,0.023845,0.0654
-0.057044,0.001528,0.0654
-0.00219,0.037368,0.0654
0.029624,0.027546,0.0654
0.045496,0.011895,0.0654
0.051115,0.001844,0.0654
-0.012281,0.014035,0.0654
0.028604,0.01199,0.0654
-0.005465,0.033755,0.0654
0.049812,0.011818,0.0654
0.004449,0.019911,0.0654
0.044699,0.010426,0.0654
0.019215,0.046832,0.0654
-0.016249,0.030882,0.0654
0.01264,0.01789,0.0654
-0.046288,0.000844,0.0654
0.016946,0.009941,0.0654
0.008544,0.030718,0.0654
0.003918,0.017889,0.0654
0.014486,0.029364,0.0654
0.022788,0.034348,0.0654
-0.014335,0.027935,0.0654
-0.02013,0.017876,0.0654
0.00563,0.039201,0.0654
0.006145,0.012325,0.0654
-0.008429,0.010574,0.0654
0.064676,0.001676,0.0654
0.003541,0.020593,0.0654
-0.00674,0.024317,0.0654
-0.011879,0.025559,0.0654
0.01535,0.043492,0.0654
-0.006346,0.03946,0.0654
0.055843,0.00351,0.0654
-0.010245,0.032989,0.0654
-0.002328,0.024104,0.0654
0.042645,0.010852,0.0654
-0.008647,0.039506,0.0654
-0.039162,0.011106,0.0654
0.038297,0.022679,0.0654
0.000986,0.027761,0.0654
0.033385,0.015175,0.0654
-0.003919,0.003502,0.0654
0.047748,0.001866,0.0654
0.036739,0.015452,0.0654
-0.03088,0.017152,0.0654
0.050038,0.008356,0.0654
0.021932,0.017504,0.0654
0.034753,0.026681,0.0654
0.002598,0.014639,0.0654
-0.034562,0.005015,0.0654
0.04143,0.029873,0.0654
