-0.025871,0.005962,0.0654
0.035536,0.016966,0.0654
-0.011643,0.01083,0.0654
-0.044242,0.002452,0.0654
0.045229,0.015665,0.0654
0.025311,0.004352,0.0654
0.028565,0.017754,0.0654
0.008604,0.002886,0.0654
-0.022627,0.016398,0.0654
-0.010406,0.00366,0.0654
-0.013732,0.013285,0.0654
0.034889,0.016096,0.0654
0.030035,0.025198,0.0654
-0.023948,0.013839,0.0654
0.010898,0.019178,0.0654
-0.006955,0.034666,0.0654
0.00493,0.025111,0.0654
-0.01275,0.020585,0.0654
0.01501,0.019389,0.0654
-0.020132,0.01329,0.0654
0.045092,0.009317,0.0654
-0.013717,0.003836,0.0654
-0.007406,0.004536,0.0654
0.021163,0.009106,0.0654
-0.010785,0.021425,0.0654
0.010937,0.026659,0.0654
-0.019252,0.01749,0.0654
-0.02368,0.011461,0.0654
0.043229,0.010177,0.0654
0.006262,0.034488,0.0654
0.047073,0.004371,0.0654
0.000481,0.003583,0.0654
0.008993,0.021186,0.0654
-0.000124,0.004041,0.0654
0.022348,0.028044,0.0654
-0.008481,0.008893,0.0654
0.003878,0.007901,0.0654
-0.026491,0.010259,0.0654
0.037066,0.009448,0.0654
-0.038099,0.004971,0.0654
-0.020779,0.017314,0.0654
0.015485,0.020702,0.0654
-0.020269,0.00814,0.0654
0.040211,0.012349,0.0654
0.009889,0.014066,0.0654
-0.014154,0.010715,0.0654
-0.034355,0.0074,0.0654
0.028015,0.001329,0.0654
0.02958,0.020643,0.0654
-0.002512,0.019189,0.0654
-0.003,0.028118,0.0654
0.024445,0.026162,0.0654
0.005864,0.000311,0.0654
-0.013596,0.010196,0.0654
-0.002596,0.008606,0.0654
0.01817,0.028734,0.0654
0.029207,0.002448,0.0654
0.038137,0.013665,0.0654
-0.003736,0.012245,0.0654
0.004031,0.01586,0.0654
0.027823,0.013845,0.0654
0.026865,0.023559,0.0654
-0.008165,0.016021,0.0654
0.006952,0.004904,0.0654
-0.011404,0.006078,0.0654
0.016138,0.003796,0.0654
0.01736,0.02516,0.0654
-0.021918,0.002613,0.0654
-0.014632,0.026836,0.0654
0.029652,0.009987,0.0654
-0.009229,0.030031,0.0654
-0.027809,0.011044,0.0654
-0.003512,0.022032,0.0654
0.026398,0.012388,0.0654
0.000544,0.000412,0.0654
-0.040916,0.006739,0.0654
-0.037243,0.002765,0.0654
0.025237,0.011271,0.0654
0.028854,0.000509,0.0654
-0.010379,0.006649,0.0654
0.005619,0.023349,0.0654
0.047302,0.005147,0.0654
-0.001056,0.03166,0.0654
0.037017,0.016025,0.0654
-0.017171,0.016209,0.0654
0.019842,0.020702,0.0654
0.023547,0.00753,0.0654
0.00374,0.033415,0.0654
0.051671,0.007305,0.0654
0.018928,0.026811,0.0654
0.05099,0.008855,0.0654
-0.027327,0.004664,0.0654
-0.014829,0.01927,0.0654
0.009932,0.034996,0.0654
-0.019151,0.00509,0.0654
0.022354,0.004055,0.0654
0.020072,0.001378,0.0654
0.017677,0.010707,0.0654
0.028333,0.012517,0.0654
0.006433,0.002119,0.0654
-0.006873,0.034945,0.0654
0.052066,0.002452,0.0654
-0.011015,0.003532,0.0654
-0.003147,0.027556,0.0654
-0.01299,0.003908,0.0654
-0.038546,0.001476,0.0654
0.0333,0.00846,0.0654
0.054519,0.0012,0.0654
0.02968,0.019921,0.0654
0.017577,0.004158,0.0654
0.038642,0.007124,0.0654
0.04367,0.000715,0.0654
-0.002255,0.01279,0.0654
-0.011553,0.018704,0.0654
0.006388,0.034382,0.0654
0.037456,0.010988,0.0654
0.004042,0.00883,0.0654
-0.004443,0.011124,0.0654
-0.002034,0.002876,0.0654
-0.02785,0.016477,0.0654
-0.034,0.006378,0.0654
-0.00674,0.002396,0.0654
-0.000284,0.019433,0.0654
0.049649,0.004273,0.0654
0.009568,0.033051,0.0654
0.002937,0.020023,0.0654
0.02088,0.021982,0.0654
0.046712,0.003637,0.0654
-0.043484,0.001289,0.0654
0.042736,0.016848,0.0654
-0.012243,0.00842,0.0654
0.044285,0.00954,0.0654
0.020321,0.005746,0.0654
-0.025436,0.018053,0.0654
-0.011612,0.012309,0.0654
-0.013135,0.025834,0.0654
0.026022,0.006082,0.0654
0.046265,0.010512,0.0654
0.023018,0.029998,0.0654
0.024896,0.019635,0.0654
0.01901,0.015888,0.0654
-0.009891,0.013047,0.0654
-0.017595,0.003694,0.0654
0.007144,0.009819,0.0654
0.035533,0.003527,0.0654
-0.040147,0.000486,0.0654
-0.012751,0.024593,0.0654
-0.019887,0.00621,0.0654
-0.010793,0.006497,0.0654
0.039524,0.011666,0.0654
0.025519,0.00091,0.0654
-0.027468,0.01097,0.0654
0.016159,0.03279,0.0654
-0.005667,0.032743,0.0654
-0.012635,0.005571,0.0654
0.003731,0.013906,0.0654
-0.000474,0.011438,0.0654
0.000323,0.024514,0.0654
0.007471,0.025017,0.0654
0.02854,0.004118,0.0654
-0.003025,0.020126,0.0654
0.010009,0.034712,0.0654
0.003573,0.020732,0.0654
-0.033672,0.010869,0.0654
-0.025209,0.014287,0.0654
0.002728,0.030254,0.0654
-0.012684,0.001933,0.0654
-0.010691,0.020283,0.0654
-0.039311,0.003394,0.0654
-0.013882,0.015245,0.0654
0.027575,0.008937,0.0654
0.006484,0.023208,0.0654
0.018507,0.01808,0.0654
0.001085,0.005322,0.0654
0.038825,0.000526,0.0654
0.019897,0.00436,0.0654
-0.012816,0.027264,0.0654
0.017945,0.021295,0.0654
-0.037669,0.001225,0.0654
0.013758,0.017271,0.0654
0.025117,0.017676,0.0654
0.020167,0.014489,0.0654
-0.006577,0.015338,0.0654
-0.003807,0.014055,0.0654
-0.008992,0.03363,0.0654
0.046926,0.006597,0.0654
0.010974,0.0107,0.0654
-0.005629,0.027742,0.0654
-0.019621,0.006033,0.0654
-0.00518,0.02943,0.0654
-0.038884,0.005568,0.0654
0.012169,0.004029,0.0654
0.027207,0.018736,0.0654
0.05205,0.005843,0.0654
0.002855,0.030937,0.0654
-0.007125,0.008486,0.0654
-0.019789,0.015666,0.0654
-0.018815,0.015201,0.0654
0.025831,0.022567,0.0654
0.01044,0.025586,0.0654
-0.018577,0.002179,0.0654
0.010194,0.022027,0.0654
0.013613,0.013623,0.0654
0.010106,0.000889,0.0654
0.02261,0.023564,0.0654
-2.5e-05,0.00996,0.0654
0.020833,0.016121,0.0654
-0.023991,0.01719,0.0654
0.016144,0.013375,0.0654
-0.029851,0.011634,0.0654
0.022576,0.001783,0.0654
0.000749,0.009071,0.0654
0.013122,0.022624,0.0654
-0.010224,0.009363,0.0654
-0.002109,0.005656,0.0654
0.018686,0.012164,0.0654
0.036378,0.015611,0.0654
-0.038537,0.009136,0.0654
-0.013132,0.012374,0.0654
0.046348,0.006529,0.0654
0.005294,0.014443,0.0654
0.01011,0.02636,0.0654
0.001319,0.034158,0.0654
0.033485,0.016536,0.0654
0.006928,0.023669,0.0654
-0.002261,0.022057,0.0654
-0.011214,0.014501,0.0654
0.006435,0.028908,0.0654
-0.022365,0.00178,0.0654
0.002663,0.03117,0.0654
-0.007256,0.025869,0.0654
-0.014036,0.025354,0.0654
0.020272,0.01458,0.0654
0.021646,0.003259,0.0654
0.022328,0.022439,0.0654
0.019299,0.022958,0.0654
-0.016316,0.024095,0.0654
0.020005,0.017864,0.0654
-0.028025,0.014686,0.0654
0.021188,0.021049,0.0654
0.015593,0.007884,0.0654
0.047304,0.003762,0.0654
0.007132,0.022847,0.0654
0.01083,0.021643,0.0654
-0.02377,0.004125,0.0654
-0.006338,0.001429,0.0654
0.000126,0.008842,0.0654
0.046229,0.009511,0.0654
0.00297,0.016894,0.0654
0.003203,0.025683,0.0654
-0.010966,0.023649,0.0654
-0.028174,0.001654,0.0654
-0.004829,0.018519,0.0654
0.008355,0.010434,0.0654
-0.008198,0.006028,0.0654
-0.007119,0.019094,0.0654
-0.00171,0.026506,0.0654
-0.004458,0.002365,0.0654
0.009147,0.006604,0.0654
0.039611,0.01596,0.0654
0.010509,0.003807,0.0654
-0.009896,0.022608,0.0654
-0.003921,0.020995,0.0654
0.048882,0.007298,0.0654
0.006908,0.032809,0.0654
-0.010017,0.009266,0.0654
0.016343,0.031596,0.0654
-0.023915,0.015671,0.0654
-0.017882,0.019479,0.0654
0.001244,0.01171,0.0654
0.057036,0.000629,0.0654
-0.02456,0.005832,0.0654
0.003292,0.022116,0.0654
-0.023654,0.003721,0.0654
-0.011575,0.027817,0.0654
0.005921,0.015616,0.0654
-0.003533,0.034127,0.0654
0.026434,0.013724,0.0654
-0.029578,0.001775,0.0654
0.011595,0.03206,0.0654
-0.006195,0.025405,0.0654
-0.008417,0.020212,0.0654
-0.013544,0.010653,0.0654
-0.015029,0.000807,0.0654
-0.018511,0.02241,0.0654
0.015453,0.027042,0.0654
0.0198,0.034424,0.0654
0.017362,0.032144,0.0654
0.001788,0.027715,0.0654
-0.024959,0.016775,0.0654
-0.019496,0.017424,0.0654
0.016523,0.001045,0.0654
0.052917,0.008588,0.0654
0.04797,0.009349,0.0654
0.009609,0.013565,0.0654
0.043091,0.010379,0.0654
-0.012102,0.000631,0.0654
0.01149,0.019121,0.0654
0.012795,0.022998,0.0654
0.05075,0.004838,0.0654
-0.005276,0.018528,0.0654
0.011586,0.00065,0.0654
0.014399,0.003951,0.0654
0.021568,0.006045,0.0654
0.032871,0.000352,0.0654
0.019081,0.017365,0.0654
-0.009279,0.025332,0.0654
0.042511,0.006636,0.0654
-0.038142,0.007872,0.0654
-0.002699,0.020469,0.0654
0.054566,0.005884,0.0654
-0.021945,0.019348,0.0654
-0.002348,0.001992,0.0654
-0.013483,0.011341,0.0654
0.02578,0.021236,0.0654
-0.027702,0.001625,0.0654
-0.004347,0.018879,0.0654
0.024088,0.027989,0.0654
0.018516,0.023271,0.0654
0.024216,0.022197,0.0654
-0.013778,0.02164,0.0654
-0.002543,0.010132,0.0654
0.008677,0.020679,0.0654
0.011688,0.004691,0.0654
0.031227,0.000144,0.0654
0.01776,0.018092,0.0654
0.041287,0.003551,0.0654
0.000434,0.026156,0.0654
0.021569,0.027922,0.0654
0.006018,0.028906,0.0654
0.006514,0.033304,0.0654
-0.011605,0.029288,0.0654
-0.001396,0.015569,0.0654
-0.022671,0.018199,0.0654
-0.009163,0.016543,0.0654
0.01441,0.01618,0.0654
0.054389,0.006796,0.0654
0.052407,0.001978,0.0654
-0.005392,0.022566,0.0654
0.043361,0.009865,0.0654
-0.00236,0.008208,0.0654
0.04913,0.000807,0.0654
0.049805,0.005337,0.0654
0.031006,0.000686,0.0654
0.010723,0.000856,0.0654
0.040382,0.006605,0.0654
0.05553,0.002382,0.0654
0.008074,0.029915,0.0654
-0.013456,0.022292,0.0654
0.015492,0.007552,0.0654
-0.003015,0.010485,0.0654
-0.008635,0.018636,0.0654
0.024307,0.027802,0.0654
0.020446,0.005327,0.0654
0.019009,0.031711,0.0654
0.02349,0.021542,0.0654
0.018245,0.02151,0.0654
0.001195,0.030685,0.0654
0.03209,0.00091,0.0654
-0.024282,0.011583,0.0654
-0.007347,0.003341,0.0654
0.005487,0.017715,0.0654
0.013138,0.003191,0.0654
-0.022024,0.016113,0.0654
0.024734,0.004027,0.0654
0.035132,0.008776,0.0654
0.009958,0.009559,0.0654
0.022024,0.01411,0.0654
0.021929,0.005677,0.0654
-0.00418,0.013778,0.0654
0.026837,0.026191,0.0654
-0.032674,0.008466,0.0654
-0.014555,0.025265,0.0654
0.050118,0.006033,0.0654
0.045635,0.009146,0.0654
0.016215,0.014344,0.0654
0.012367,0.028212,0.0654
-0.015297,0.015805,0.0654
-0.016923,0.013544,0.0654
0.016111,0.002372,0.0654
0.026766,0.02459,0.0654
-0.015558,0.008122,0.0654
-0.006791,0.023234,0.0654
-0.03825,0.000162,0.0654
-0.009592,0.024551,0.0654
-0.01671,0.001758,0.0654
0.015464,0.011282,0.0654
0.025392,0.026028,0.0654
-0.004168,0.009887,0.0654
-0.033284,0.009343,0.0654
0.04815,0.007427,0.0654
-0.03488,0.000825,0.0654
-0.019258,0.011597,0.0654
-0.017914,0.020246,0.0654
0.024801,0.007624,0.0654
0.023888,0.026507,0.0654
-0.018262,0.003796,0.0654
0.023533,0.02977,0.0654
0.020462,0.023728,0.0654
0.043736,0.016003,0.0654
0.016852,0.024813,0.0654
-0.043527,0.004398,0.0654
0.02935,0.014437,0.0654
-0.010019,0.019772,0.0654
0.014331,0.012043,0.0654
-0.025195,0.004426,0.0654
0.00803,0.018217,0.0654
-0.014173,0.002434,0.0654
-0.029965,0.011304,0.0654
-0.004158,0.023221,0.0654
-0.00859,0.029223,0.0654
0.008165,0.027969,0.0654
0.040369,0.001088,0.0654
-0.010639,0.010043,0.0654
-0.016656,0.005039,0.0654
0.05047,9.5e-05,0.0654
0.000408,0.015959,0.0654
-0.01949,0.017204,0.0654
-0.018009,0.021579,0.0654
-0.013178,0.020011,0.0654
0.02998,0.020987,0.0654
0.02042,0.009808,0.0654
0.02351,0.012364,0.0654
-0.022859,0.006445,0.0654
0.003854,0.020014,0.0654
0.01921,0.016258,0.0654
0.033025,0.01705,0.0654
0.021667,0.01071,0.0654
0.027925,0.001272,0.0654
-0.041937,0.0076,0.0654
-0.010781,0.02989,0.0654
-0.0105,0.024521,0.0654
-0.005494,0.019533,0.0654
-0.019765,0.001384,0.0654
0.002518,0.027546,0.0654
-0.023448,0.0057,0.0654
-0.010609,0.007202,0.0654
-0.012992,0.018614,0.0654
-0.015666,0.020663,0.0654
0.021816,0.018841,0.0654
-0.011893,0.008905,0.0654
0.01125,0.021201,0.0654
0.009307,0.0054,0.0654
-0.030262,0.000573,0.0654
0.013872,0.029416,0.0654
0.028819,0.014364,0.0654
0.002611,0.017406,0.0654
0.002776,0.0179,0.0654
0.027619,0.011541,0.0654
-0.019614,0.016123,0.0654
-0.009548,0.025516,0.0654
0.016014,0.002352,0.0654
0.031126,0.000432,0.0654
-0.036309,0.000577,0.0654
0.002118,0.032266,0.0654
-0.017706,0.011501,0.0654
-0.042399,0.004699,0.0654
-0.006983,0.008492,0.0654
0.013314,0.013373,0.0654
-0.023284,0.009241,0.0654
0.022241,0.029955,0.0654
-0.018497,0.018239,0.0654
0.009459,0.00588,0.0654
0.004043,0.009894,0.0654
0.043088,0.016974,0.0654
-0.009514,0.009301,0.0654
0.012523,0.01641,0.0654
0.00212,0.028127,0.0654
0.003708,0.00873,0.0654
0.027887,0.012309,0.0654
-0.011436,0.020461,0.0654
0.040479,0.005282,0.0654
0.031982,0.000841,0.0654
-0.021626,0.005128,0.0654
0.020133,0.000104,0.0654
-0.001892,0.017235,0.0654
0.003164,0.017974,0.0654
0.045529,0.005307,0.0654
0.010337,0.035026,0.0654
-0.041124,0.001364,0.0654
0.025638,0.019458,0.0654
0.025744,0.014052,0.0654
0.041174,0.017007,0.0654
0.048441,0.010036,0.0654
0.024676,0.015282,0.0654
-0.008835,0.029948,0.0654
-0.028339,0.006886,0.0654
0.024075,0.002311,0.0654
0.034626,0.00022,0.0654
0.009875,0.012742,0.0654
-0.004256,0.024059,0.0654
0.009888,0.019701,0.0654
0.054852,0.005308,0.0654
-0.03199,0.005137,0.0654
-0.026538,0.00118,0.0654
-0.033923,0.01048,0.0654
0.006385,0.006676,0.0654
-0.00127,0.018067,0.0654
0.00272,0.013744,0.0654
0.000704,0.024308,0.0654
0.019809,0.024722,0.0654
-0.00244,0.032889,0.0654
0.023864,0.010206,0.0654
0.039174,0.003239,0.0654
-0.020709,0.006833,0.0654
0.02272,0.007372,0.0654
0.057331,0.001305,0.0654
-0.009943,0.021838,0.0654
-0.019627,0.014428,0.0654
-0.022296,0.001755,0.0654
0.044804,0.001987,0.0654
-0.007318,0.024108,0.0654
0.040749,0.0141,0.0654
0.010601,0.026419,0.0654
0.033724,0.016426,0.0654
0.044528,0.006704,0.0654
-0.008183,0.002757,0.0654
-0.008982,0.006327,0.0654
-0.007602,0.014504,0.0654
0.002877,0.006622,0.0654
0.006242,0.029991,0.0654
0.029716,0.00751,0.0654
-0.010263,0.031275,0.0654
-0.005705,0.002022,0.0654
-0.009628,0.033549,0.0654
-0.006751,0.008006,0.0654
-0.019894,0.018048,0.0654
0.022515,0.023017,0.0654
-0.037598,0.000697,0.0654
-0.015754,0.022498,0.0654
0.010297,0.02727,0.0654
0.009007,0.018088,0.0654
0.010553,0.033442,0.0654
-0.01586,0.014488,0.0654
0.01071,0.010372,0.0654
-0.010091,0.021301,0.0654
0.033977,0.014872,0.0654
-0.007447,0.020114,0.0654
-0.013983,0.011744,0.0654
0.006942,0.006249,0.0654
-0.000121,0.004853,0.0654
0.001447,0.003355,0.0654
0.004826,0.005641,0.0654
0.003037,0.020936,0.0654
-0.016981,0.007764,0.0654
0.019828,0.01797,0.0654
-0.019567,0.004476,0.0654
0.024099,0.015062,0.0654
-0.023851,0.015413,0.0654
0.046834,0.014825,0.0654
-0.010052,0.026589,0.0654
0.037762,0.000701,0.0654
0.045988,0.007513,0.0654
0.000809,0.011974,0.0654
0.009361,0.010106,0.0654
-0.040727,0.003975,0.0654
0.024706,0.018471,0.0654
0.016666,0.00508,0.0654
-0.029282,0.005187,0.0654
0.002666,0.001789,0.0654
0.017182,0.013422,0.0654
-0.038828,0.000122,0.0654
0.020135,0.002066,0.0654
0.027098,0.002604,0.0654
0.001599,0.010173,0.0654
0.012899,0.033266,0.0654
0.031566,0.005231,0.0654
0.003679,0.001372,0.0654
-0.021465,0.020111,0.0654
-0.011032,0.013352,0.0654
-0.00936,0.023729,0.0654
0.00197,0.026383,0.0654
-0.009105,0.030496,0.0654
0.023963,0.020215,0.0654
0.008848,0.023064,0.0654
0.002278,0.031274,0.0654
-0.03897,0.007433,0.0654
-0.027777,0.009601,0.0654
0.017995,0.033658,0.0654
0.047759,0.007034,0.0654
0.00609,0.002812,0.0654
0.005376,0.021483,0.0654
-0.042348,0.004521,0.0654
-0.018055,0.017183,0.0654
-0.04038,0.001188,0.0654
-0.033381,0.010076,0.0654
0.008001,0.028958,0.0654
-0.021482,0.001212,0.0654
0.004485,0.014925,0.0654
-0.002703,0.005824,0.0654
-0.020848,0.000837,0.0654
-0.001334,0.031087,0.0654
-0.009728,0.001916,0.0654
-0.037535,0.009553,0.0654
0.035123,0.015993,0.0654
0.004905,0.023824,0.0654
-0.018785,0.022882,0.0654
0.049306,0.007749,0.0654
0.002423,0.030248,0.0654
0.005635,0.023968,0.0654
0.002719,0.017188,0.0654
-0.010439,0.012207,0.0654
-0.002207,0.033896,0.0654
0.02794,0.00842,0.0654
0.018471,0.005161,0.0654
0.022878,0.020382,0.0654
0.044534,0.013659,0.0654
0.031157,0.015243,0.0654
0.013437,0.015423,0.0654
-0.023498,0.001481,0.0654
-0.008892,0.008183,0.0654
0.047167,0.002708,0.0654
0.008007,0.019333,0.0654
0.008285,0.016027,0.0654
-0.006085,0.019979,0.0654
-0.005887,0.019216,0.0654
-0.009507,0.006923,0.0654
-0.010387,0.024579,0.0654
0.016229,0.001864,0.0654
-0.008463,0.021752,0.0654
-0.007671,0.001873,0.0654
-0.007505,0.03001,0.0654
-0.001623,0.000368,0.0654
0.024038,0.013362,0.0654
0.035063,0.003697,0.0654
-0.0087,0.034396,0.0654
-0.019141,0.019809,0.0654
0.048198,0.009208,0.0654
0.02015,0.009651,0.0654
0.028255,0.025011,0.0654
-0.01433,0.019468,0.0654
-0.002423,0.027542,0.0654
-0.016906,0.018392,0.0654
0.003912,0.033337,0.0654
-0.000962,0.02965,0.0654
-0.000681,0.012861,0.0654
-0.024064,0.001512,0.0654
-0.012918,0.021648,0.0654
-0.024655,0.00477,0.0654
0.02515,0.015849,0.0654
0.029715,0.005284,0.0654
0.004752,0.015531,0.0654
0.009907,0.027708,0.0654
-0.0287,0.011947,0.0654
0.024866,0.02502,0.0654
0.042672,0.015274,0.0654
0.052872,0.000762,0.0654
0.022772,0.023319,0.0654
0.053714,0.00349,0.0654
0.003108,0.008462,0.0654
0.017169,0.029055,0.0654
-0.023306,0.009476,0.0654
-0.035233,0.003692,0.0654
-0.027222,0.017984,0.0654
-0.014916,0.007883,0.0654
-0.033682,0.004786,0.0654
0.018347,0.032876,0.0654
-0.013951,0.001033,0.0654
0.030491,0.014081,0.0654
-0.04051,0.000129,0.0654
-0.011756,0.016243,0.0654
0.013805,0.026258,0.0654
0.037469,0.011819,0.0654
0.020221,0.032818,0.0654
0.001201,0.022643,0.0654
0.050565,0.009249,0.0654
0.036658,0.009249,0.0654
0.032137,0.021077,0.0654
0.020409,0.001311,0.0654
-0.007503,0.01356,0.0654
0.040479,0.000421,0.0654
0.016593,0.002683,0.0654
0.025888,0.027858,0.0654
0.024099,0.00223,0.0654
-0.008204,0.009968,0.0654
0.022147,0.031384,0.0654
0.012885,0.019373,0.0654
0.048758,0.002041,0.0654
0.005118,0.030124,0.0654
-0.016509,0.010634,0.0654
-0.007143,0.007797,0.0654
0.041843,0.008866,0.0654
0.045886,0.014965,0.0654
0.009286,0.02085,0.0654
-0.006951,0.013214,0.0654
-0.024594,0.016334,0.0654
-0.016477,0.004752,0.0654
0.019945,0.007578,0.0654
0.015677,0.019923,0.0654
0.010843,0.024243,0.0654
0.04203,0.001588,0.0654
-0.027939,0.007727,0.0654
0.008095,0.001313,0.0654
0.007215,0.026041,0.0654
-0.003458,0.024701,0.0654
0.0303,0.018229,0.0654
0.044123,0.016217,0.0654
0.035258,0.013835,0.0654
0.042613,0.012224,0.0654
-0.022896,0.007876,0.0654
-0.022982,0.003806,0.0654
-0.001921,0.031316,0.0654
-0.003444,0.021314,0.0654
0.016347,0.013086,0.0654
-0.002835,0.023665,0.0654
0.006887,0.011363,0.0654
-0.026861,0.013616,0.0654
-0.015374,0.006752,0.0654
-0.031981,0.000149,0.0654
-0.003213,0.019879,0.0654
-0.016739,0.015173,0.0654
-0.000301,0.03076,0.0654
-0.010378,0.010729,0.0654
-0.023692,0.00306,0.0654
0.041184,0.014458,0.0654
-0.028741,0.005469,0.0654
0.008381,0.006209,0.0654
0.034462,0.011013,0.0654
0.005698,0.004215,0.0654
0.048194,0.007818,0.0654
-0.027008,0.013998,0.0654
-0.005421,0.025988,0.0654
-0.006296,0.020135,0.0654
0.008268,0.009194,0.0654
0.050857,0.005824,0.0654
-0.002351,0.015365,0.0654
0.0099,0.020189,0.0654
0.051332,0.010186,0.0654
0.044974,0.014266,0.0654
0.037826,0.007718,0.0654
-0.02061,0.01588,0.0654
0.015527,0.012186,0.0654
-0.031708,0.009966,0.0654
0.046577,0.01358,0.0654
-0.000226,0.013762,0.0654
0.007759,0.000769,0.0654
0.02069,0.001926,0.0654
0.030474,0.015904,0.0654
-0.024689,0.008181,0.0654
-0.020007,0.006091,0.0654
-0.019176,0.015041,0.0654
0.02913,0.001974,0.0654
0.005165,0.019557,0.0654
-0.00965,0.010095,0.0654
-0.007026,0.017837,0.0654
-0.000868,0.027998,0.0654
-0.002797,0.029966,0.0654
-0.042906,0.009071,0.0654
-0.004174,0.031401,0.0654
-0.012599,0.002612,0.0654
0.035081,0.01133,0.0654
0.016935,0.030241,0.0654
0.047548,0.000828,0.0654
-0.005666,0.019424,0.0654
-0.040834,0.007562,0.0654
-0.004402,0.006638,0.0654
0.003021,0.032433,0.0654
0.001613,0.010112,0.0654
-0.006545,0.030303,0.0654
-0.011301,0.0273,0.0654
-0.01302,0.0109,0.0654
0.0051,0.028073,0.0654
0.025189,0.000421,0.0654
0.009265,0.025443,0.0654
0.010226,0.031089,0.0654
-0.042637,0.006736,0.0654
-0.027206,0.006585,0.0654
-0.00743,0.032568,0.0654
-0.016471,0.015366,0.0654
-0.041609,0.008847,0.0654
-0.03459,0.006494,0.0654
0.050774,0.007938,0.0654
-0.032772,0.00887,0.0654
0.016823,0.017094,0.0654
-0.003447,0.022436,0.0654
0.002717,0.011973,0.0654
0.001922,0.017442,0.0654
0.012829,0.034505,0.0654
0.013389,0.007915,0.0654
-0.023307,0.01056,0.0654
0.009367,0.021236,0.0654
-0.025255,0.015975,0.0654
0.050038,0.000347,0.0654
-0.011128,0.029135,0.0654
0.01808,0.016293,0.0654
0.018829,0.010646,0.0654
-0.009661,0.001812,0.0654
-0.038341,0.005597,0.0654
-0.001762,0.017917,0.0654
-0.006097,0.009859,0.0654
-0.031068,0.001088,0.0654
-0.005122,5e-06,0.0654
0.037059,0.008567,0.0654
0.047753,0.002803,0.0654
0.028456,0.015326,0.0654
-0.009215,0.032695,0.0654
-0.000266,0.030592,0.0654
0.043027,0.008625,0.0654
0.006833,0.011158,0.0654
0.038943,0.000405,0.0654
0.014782,0.030309,0.0654
0.045966,0.000573,0.0654
0.010561,0.031525,0.0654
0.043375,0.006551,0.0654
0.029389,0.010621,0.0654
0.036135,0.007471,0.0654
0.003186,0.033706,0.0654
-0.018891,0.016537,0.0654
-0.022844,0.009456,0.0654
0.038035,0.017607,0.0654
0.013496,0.031284,0.0654
-0.014233,0.015615,0.0654
0.028858,0.02488,0.0654
0.042943,0.006414,0.0654
0.025842,0.015819,0.0654
0.019837,0.018031,0.0654
-0.000835,0.032986,0.0654
0.031319,0.00042,0.0654
-0.010758,0.001431,0.0654
0.008471,0.001297,0.0654
0.039101,0.002283,0.0654
-0.022209,0.015095,0.0654
-0.020619,0.019125,0.0654
0.041152,0.013118,0.0654
0.013616,0.012834,0.0654
0.042677,0.012135,0.0654
-0.020794,0.013433,0.0654
-0.014098,0.017905,0.0654
0.024055,0.02696,0.0654
0.024487,0.027839,0.0654
0.023372,0.012842,0.0654
0.043941,0.009194,0.0654
0.04542,0.01356,0.0654
0.005273,0.026502,0.0654
0.003459,0.017932,0.0654
-0.032299,0.009322,0.0654
0.011276,0.002543,0.0654
0.011553,0.007243,0.0654
-0.02046,0.003676,0.0654
-0.015175,0.009143,0.0654
0.032412,0.008125,0.0654
-0.034313,0.006889,0.0654
-0.010164,0.017213,0.0654
0.006671,0.006056,0.0654
0.010502,0.016336,0.0654
0.014536,0.0191,0.0654
0.038859,0.006471,0.0654
0.030551,0.003826,0.0654
0.029057,0.020868,0.0654
0.033093,0.010917,0.0654
-0.007529,0.004062,0.0654
-0.026242,0.017612,0.0654
-0.039827,0.002459,0.0654
-0.013308,0.007598,0.0654
-0.011042,0.010174,0.0654
0.02905,0.008867,0.0654
0.005583,0.023973,0.0654
-0.001515,0.013129,0.0654
0.019731,0.033214,0.0654
-0.019863,0.018734,0.0654
0.02585,0.015043,0.0654
0.030383,0.01641,0.0654
0.036114,0.010164,0.0654
0.001606,0.034695,0.0654
-0.041963,0.002231,0.0654
0.021176,0.023806,0.0654
0.016567,0.01267,0.0654
-0.025757,0.003689,0.0654
0.027439,0.023793,0.0654
-0.010641,0.024347,0.0654
0.035168,0.007729,0.0654
0.02163,0.00681,0.0654
-0.016624,0.010876,0.0654
0.047511,0.006651,0.0654
-0.003463,0.032307,0.0654
0.027379,0.003666,0.0654
0.026395,0.002053,0.0654
0.01937,0.019535,0.0654
0.014423,0.014526,0.0654
-0.016512,0.00518,0.0654
0.029383,0.010807,0.0654
0.018385,0.022125,0.0654
-0.010082,0.006217,0.0654
0.027674,0.001174,0.0654
0.045466,0.011354,0.0654
0.03464,0.012551,0.0654
-0.004531,0.027941,0.0654
0.037051,0.011494,0.0654
0.00456,0.01949,0.0654
0.004384,0.002374,0.0654
0.055775,0.003545,0.0654
0.011593,0.013008,0.0654
0.028716,0.005845,0.0654
0.03863,0.004689,0.0654
0.031086,0.014476,0.0654
0.010256,0.017383,0.0654
0.020684,0.017356,0.0654
-0.018438,0.01799,0.0654
0.052113,0.007778,0.0654
-0.01493,0.022287,0.0654
-0.012877,0.025069,0.0654
0.024218,0.011236,0.0654
0.004416,0.011123,0.0654
-0.008985,0.021013,0.0654
0.002036,0.015003,0.0654
-0.031206,0.011598,0.0654
0.01984,0.022956,0.0654
