0.03911,0.019803,0.0654
0.027591,0.033754,0.0654
0.036185,0.023383,0.0654
0.008379,0.0174,0.0654
0.044313,0.007034,0.0654
-0.00865,0.018422,0.0654
-0.021595,0.02164,0.0654
-0.021303,0.019892,0.0654
0.00602,0.003686,0.0654
0.072897,0.002027,0.0654
-0.033747,0.012093,0.0654
-0.036309,0.000577,0.0654
0.008124,0.023147,0.0654
0.001342,0.013356,0.0654
0.057811,0.003124,0.0654
0.05205,0.005843,0.0654
0.00372,0.003694,0.0654
0.002709,0.018108,0.0654
-0.013157,0.003838,0.0654
-0.013257,0.034779,0.0654
-0.035813,0.004743,0.0654
0.012298,0.034484,0.0654
-0.017003,0.016531,0.0654
0.003584,0.01371,0.0654
-0.009403,0.004248,0.0654
-0.020132,0.01329,0.0654
0.002098,0.026804,0.0654
0.01877,0.010089,0.0654
0.055224,0.005022,0.0654
0.013857,0.023752,0.0654
-0.026865,0.020814,0.0654
0.034667,0.019837,0.0654
-0.045733,0.00027,0.0654
0.025089,0.023937,0.0654
0.002451,0.027222,0.0654
0.023288,0.033562,0.0654
-0.000154,0.032379,0.0654
-0.012575,0.005601,0.0654
0.012903,0.012915,0.0654
-0.00344,0.031627,0.0654
-0.010361,0.014521,0.0654
0.000138,0.007854,0.0654
0.021936,0.004162,0.0654
0.055673,0.005712,0.0654
-0.005163,0.001584,0.0654
-0.016734,0.011246,0.0654
0.037372,0.02108,0.0654
0.02549,0.015287,0.0654
0.05355,0.012214,0.0654
-0.006923,0.033276,0.0654
0.005092,0.009231,0.0654
-0.010696,0.024117,0.0654
0.020476,0.020439,0.0654
0.013375,0.01413,0.0654
0.000323,0.024514,0.0654
0.017197,0.037716,0.0654
0.033542,0.012281,0.0654
-0.00629,0.026893,0.0654
0.028564,0.014225,0.0654
0.001644,0.028998,0.0654
0.002479,0.029322,0.0654
0.010843,0.024243,0.0654
-0.017309,0.014487,0.0654
0.042886,0.014076,0.0654
0.031358,0.00714,0.0654
0.00685,0.037807,0.0654
0.02261,0.023564,0.0654
-0.02896,0.001089,0.0654
-0.000141,0.037506,0.0654
-0.01169,0.002319,0.0654
0.00041,0.037227,0.0654
-0.007749,0.019864,0.0654
-0.013778,0.02164,0.0654
-0.033767,0.015788,0.0654
-0.004788,0.025173,0.0654
-0.017149,0.010822,0.0654
0.004121,0.02548,0.0654
-0.010052,0.026589,0.0654
-0.003699,0.009071,0.0654
-0.005399,0.00667,0.0654
0.027964,0.030696,0.0654
0.009459,0.00588,0.0654
-0.022791,0.011502,0.0654
0.01697,0.025483,0.0654
0.025155,0.036376,0.0654
-0.021097,0.012201,0.0654
0.024171,0.009352,0.0654
0.058971,0.004687,0.0654
0.031841,0.005534,0.0654
-0.00172,0.02364,0.0654
-0.033495,0.007708,0.0654
-0.014016,0.031549,0.0654
0.030899,0.024288,0.0654
-0.03199,0.005137,0.0654
-0.007852,0.038291,0.0654
-0.009162,0.021823,0.0654
0.030704,0.005022,0.0654
0.028027,0.016752,0.0654
-0.021009,0.025995,0.0654
0.028819,0.014364,0.0654
-0.017736,0.012125,0.0654
0.01083,0.021643,0.0654
0.028868,0.027564,0.0654
0.016323,0.007424,0.0654
0.048731,0.007278,0.0654
-0.027213,0.00802,0.0654
0.054241,0.006823,0.0654
-0.049748,0.002986,0.0654
0.0448,0.019532,0.0654
0.027635,0.026063,0.0654
0.054599,0.005498,0.0654
0.025815,0.030441,0.0654
0.03774,0.010963,0.0654
0.045271,0.002414,0.0654
-0.045908,0.0082,0.0654
0.033798,0.02498,0.0654
-0.012639,0.003187,0.0654
0.037795,0.004024,0.0654
-0.006984,0.003349,0.0654
-0.013197,0.035617,0.0654
0.02913,0.001974,0.0654
-0.059637,0.000605,0.0654
0.025439,0.006958,0.0654
-0.021696,0.012004,0.0654
0.003062,0.038916,0.0654
0.003196,0.033765,0.0654
0.072601,0.001502,0.0654
0.01212,0.013012,0.0654
-0.000641,0.001508,0.0654
-0.020427,0.020591,0.0654
-0.044867,0.008393,0.0654
0.068478,0.000405,0.0654
-0.009072,0.011238,0.0654
-0.017065,0.012688,0.0654
0.022377,0.02607,0.0654
-3e-06,0.014723,0.0654
-0.010138,0.011101,0.0654
-0.029784,4.6e-05,0.0654
-0.027977,0.007394,0.0654
0.010191,0.01526,0.0654
0.046905,0.001482,0.0654
-0.062402,0.00237,0.0654
0.010037,0.037881,0.0654
0.068296,0.003037,0.0654
-0.009737,0.027901,0.0654
0.035608,0.009397,0.0654
0.004455,0.028812,0.0654
0.007432,0.017593,0.0654
0.022323,0.005475,0.0654
0.043453,0.013283,0.0654
0.051653,0.005323,0.0654
-0.008822,0.019969,0.0654
-0.007285,0.014152,0.0654
-0.010892,0.015338,0.0654
0.003339,0.018138,0.0654
0.019552,0.026321,0.0654
0.003164,0.017974,0.0654
-0.005371,0.002805,0.0654
-0.042611,0.010761,0.0654
-0.033861,0.013735,0.0654
-0.014497,0.012265,0.0654
-0.044278,0.009657,0.0654
-0.043864,0.007316,0.0654
-0.002988,0.030882,0.0654
0.045416,0.001305,0.0654
-0.042884,0.011767,0.0654
0.01719,0.019523,0.0654
-0.049022,0.004782,0.0654
0.006621,0.005151,0.0654
0.02345,0.013428,0.0654
0.017401,0.017762,0.0654
-0.039101,0.011032,0.0654
-0.037302,0.004799,0.0654
-0.013983,0.011744,0.0654
-0.008387,0.024258,0.0654
0.052551,0.007481,0.0654
-0.021049,0.000546,0.0654
0.023286,0.008625,0.0654
-0.034488,0.007924,0.0654
0.041458,0.005181,0.0654
0.022494,0.035713,0.0654
0.04134,0.012115,0.0654
-0.002016,0.019368,0.0654
0.046614,0.017259,0.0654
0.032891,0.007653,0.0654
0.017208,0.005563,0.0654
-0.007143,0.007797,0.0654
-0.010203,0.005675,0.0654
0.009609,0.013565,0.0654
-0.016061,0.022779,0.0654
-0.021769,0.010596,0.0654
0.032405,0.028163,0.0654
0.008054,0.003769,0.0654
0.00149,0.038702,0.0654
-0.040279,0.004135,0.0654
0.040309,0.016925,0.0654
0.056841,0.013019,0.0654
-0.036213,0.009039,0.0654
-0.006545,0.036308,0.0654
0.012814,0.001189,0.0654
0.042822,0.015124,0.0654
0.013949,0.02149,0.0654
0.028291,0.032666,0.0654
0.027052,0.015717,0.0654
0.057811,0.003719,0.0654
0.057978,0.01063,0.0654
-0.008138,0.037417,0.0654
0.061263,0.005205,0.0654
0.009572,0.017438,0.0654
-0.007783,0.023096,0.0654
0.066317,0.000533,0.0654
0.023372,0.012842,0.0654
-0.019774,0.014878,0.0654
-0.043958,0.01293,0.0654
0.011649,0.012323,0.0654
0.006884,0.024999,0.0654
0.000189,0.011629,0.0654
0.021444,0.02515,0.0654
-0.012899,1.6e-05,0.0654
0.025591,0.035217,0.0654
0.034989,0.022996,0.0654
-0.00401,0.003856,0.0654
-0.018536,0.000665,0.0654
0.054819,0.002184,0.0654
0.016017,0.003357,0.0654
0.056104,0.002612,0.0654
-0.006237,0.021114,0.0654
0.02272,0.007372,0.0654
0.038577,0.016084,0.0654
0.031524,0.01451,0.0654
0.010629,0.014538,0.0654
0.051711,0.011479,0.0654
0.060981,0.004932,0.0654
0.019731,0.033214,0.0654
-0.048067,0.000841,0.0654
-0.035556,0.006797,0.0654
-0.022365,0.00178,0.0654
-0.009205,0.022298,0.0654
0.044328,0.007343,0.0654
0.01226,0.016344,0.0654
-0.000249,0.003415,0.0654
0.007419,0.013356,0.0654
0.025716,0.002694,0.0654
-0.003921,0.020995,0.0654
-0.035395,0.013876,0.0654
0.050166,0.020654,0.0654
-0.019252,0.01749,0.0654
0.002078,0.005234,0.0654
-0.011732,0.019597,0.0654
0.031451,0.004525,0.0654
0.002494,0.033607,0.0654
-0.016945,0.025149,0.0654
-0.033375,0.009603,0.0654
0.004976,0.002258,0.0654
0.002666,0.001789,0.0654
-0.048267,0.001448,0.0654
-0.024514,0.020461,0.0654
0.018195,0.029653,0.0654
-0.010773,0.006209,0.0654
0.055356,0.007095,0.0654
-0.000469,0.022455,0.0654
0.047174,0.006952,0.0654
0.008523,0.004981,0.0654
-0.014916,0.007883,0.0654
-0.046905,0.002616,0.0654
0.033485,0.016536,0.0654
0.067769,0.000893,0.0654
-0.008463,0.021752,0.0654
0.024535,0.002387,0.0654
0.031748,0.030275,0.0654
0.054696,0.008448,0.0654
-0.027092,0.001059,0.0654
-0.002699,0.020469,0.0654
-0.021421,0.024433,0.0654
0.051211,0.012683,0.0654
0.060542,0.00367,0.0654
0.006034,0.015112,0.0654
-0.011321,0.013124,0.0654
0.004207,0.026783,0.0654
0.037059,0.008567,0.0654
-0.017715,0.0082,0.0654
0.062101,0.005318,0.0654
0.003627,0.004108,0.0654
0.019866,0.014013,0.0654
-0.008992,0.03363,0.0654
-0.009749,0.014209,0.0654
-0.003447,0.022436,0.0654
-0.024359,0.00499,0.0654
-0.0342,0.009157,0.0654
-0.023418,0.008412,0.0654
0.010998,0.032241,0.0654
0.00096,0.019521,0.0654
-0.007373,0.011808,0.0654
-0.010661,0.009783,0.0654
0.057596,0.000623,0.0654
0.000873,0.034152,0.0654
-0.019496,0.017424,0.0654
-0.003774,0.0077,0.0654
-0.042984,0.000422,0.0654
0.020887,0.015015,0.0654
0.020661,0.020694,0.0654
-0.076194,0.000502,0.0654
0.042159,0.003997,0.0654
0.039195,0.019937,0.0654
-0.005159,0.034282,0.0654
-0.002339,0.026265,0.0654
-0.01127,0.031622,0.0654
0.034683,0.012896,0.0654
-0.000568,0.012719,0.0654
0.049417,0.002743,0.0654
0.058281,0.002581,0.0654
0.020236,0.017076,0.0654
0.021646,0.003259,0.0654
0.027068,0.01333,0.0654
-0.05725,0.001759,0.0654
-0.009906,0.031885,0.0654
0.043182,0.020621,0.0654
0.049234,0.008712,0.0654
-0.004256,0.024059,0.0654
-0.037282,0.008531,0.0654
0.002518,0.027546,0.0654
-0.027809,0.011044,0.0654
0.029491,0.009779,0.0654
0.058219,0.006839,0.0654
-0.037598,0.000697,0.0654
0.030285,0.01825,0.0654
0.046688,0.002248,0.0654
0.021681,0.023814,0.0654
-0.019627,0.014428,0.0654
0.045545,0.020135,0.0654
-0.006372,0.031342,0.0654
-0.016923,0.013544,0.0654
0.008804,0.022744,0.0654
-0.010457,0.038229,0.0654
-0.026538,0.00118,0.0654
0.03612,0.017933,0.0654
-0.044358,0.010619,0.0654
0.026667,0.026824,0.0654
-0.069211,1.1e-05,0.0654
-0.02023,0.006125,0.0654
0.003208,0.02434,0.0654
0.031151,0.00281,0.0654
-0.011707,0.021988,0.0654
-0.060978,0.00219,0.0654
0.014463,0.00841,0.0654
-0.006997,0.031768,0.0654
0.040353,0.020303,0.0654
0.028305,0.028174,0.0654
0.007215,0.026041,0.0654
0.037008,0.008285,0.0654
0.01639,0.023457,0.0654
0.014407,0.030266,0.0654
0.046008,0.0189,0.0654
0.015981,0.03139,0.0654
0.035554,0.02373,0.0654
0.007489,0.03648,0.0654
-0.03825,0.000162,0.0654
0.001584,0.038892,0.0654
0.021472,0.009893,0.0654
0.03479,0.00926,0.0654
0.004187,0.006833,0.0654
-0.011436,0.020461,0.0654
-0.036216,0.010866,0.0654
0.013389,0.007915,0.0654
-0.006862,0.017882,0.0654
0.012997,0.030296,0.0654
-0.001705,0.031127,0.0654
0.060239,0.004042,0.0654
-0.028199,0.004654,0.0654
0.00812,0.02366,0.0654
0.015521,0.016816,0.0654
0.006727,0.009208,0.0654
0.022437,0.015413,0.0654
-0.010492,0.028046,0.0654
-0.020056,0.013068,0.0654
0.011276,0.002543,0.0654
-0.018425,0.026266,0.0654
0.006248,0.02966,0.0654
0.005381,0.00439,0.0654
0.003454,0.006312,0.0654
0.042922,0.012445,0.0654
-0.039032,0.0061,0.0654
0.032137,0.021077,0.0654
-0.009443,0.009659,0.0654
-0.023508,0.015237,0.0654
-0.009232,0.034587,0.0654
0.047278,0.007854,0.0654
0.002236,0.001843,0.0654
0.007947,0.015323,0.0654
0.042618,0.020973,0.0654
0.002776,0.0179,0.0654
0.025012,0.022953,0.0654
0.05584,0.003609,0.0654
-0.003282,0.016225,0.0654
0.029319,0.028533,0.0654
-0.028748,0.007212,0.0654
0.056942,0.01085,0.0654
-0.009134,0.028566,0.0654
0.001678,0.027543,0.0654
-0.041497,0.00062,0.0654
-0.007622,0.037335,0.0654
-0.004168,0.009887,0.0654
0.021083,0.008855,0.0654
0.01289,0.020091,0.0654
-0.044631,0.006716,0.0654
0.032871,0.000352,0.0654
-0.036447,0.000607,0.0654
-0.02,0.004746,0.0654
-0.039513,0.013717,0.0654
0.011463,0.010256,0.0654
-0.018642,0.02973,0.0654
0.040119,0.006776,0.0654
0.027097,0.006352,0.0654
0.0022,0.033021,0.0654
-0.00944,0.023058,0.0654
0.042511,0.006636,0.0654
0.003489,0.031822,0.0654
0.052553,0.013292,0.0654
-0.063514,0.00036,0.0654
-0.009548,0.025516,0.0654
0.041471,0.002218,0.0654
0.003644,0.023462,0.0654
0.020005,0.017864,0.0654
-0.017362,0.024849,0.0654
0.012204,0.005613,0.0654
0.003644,0.019135,0.0654
-0.026651,0.004137,0.0654
-0.005745,0.002139,0.0654
0.045508,0.02041,0.0654
0.051811,0.008827,0.0654
0.055716,0.010912,0.0654
-0.020516,0.026801,0.0654
-0.010165,0.016612,0.0654
0.010496,0.031012,0.0654
0.039902,0.019712,0.0654
0.003717,0.038697,0.0654
-0.01211,0.018919,0.0654
0.004,0.037178,0.0654
-0.01057,0.003192,0.0654
0.060219,0.001374,0.0654
-0.013456,0.022292,0.0654
0.024261,0.00508,0.0654
0.031517,0.027971,0.0654
0.000218,0.00206,0.0654
0.045233,0.001494,0.0654
0.001943,0.036079,0.0654
0.026562,0.030852,0.0654
0.025884,0.00823,0.0654
0.02964,0.006945,0.0654
-0.009262,0.010691,0.0654
0.007635,0.000105,0.0654
-0.011139,0.01449,0.0654
-0.015132,0.023518,0.0654
-0.045708,0.011932,0.0654
-0.010374,0.011039,0.0654
-0.000905,0.026467,0.0654
-0.021467,0.025536,0.0654
-0.005276,0.018528,0.0654
0.011159,0.025169,0.0654
0.017088,0.009878,0.0654
0.015911,0.006315,0.0654
0.044528,0.006704,0.0654
0.014667,0.015933,0.0654
-0.016655,0.029767,0.0654
-0.031178,0.005195,0.0654
-0.024939,0.015854,0.0654
0.053447,0.00405,0.0654
0.064183,0.003877,0.0654
-0.025687,0.014591,0.0654
-0.056692,0.003077,0.0654
-0.000667,0.026906,0.0654
0.060153,0.006236,0.0654
-0.034157,0.005417,0.0654
0.025563,0.031948,0.0654
0.033446,0.020796,0.0654
0.059229,0.008589,0.0654
0.00409,0.018174,0.0654
0.024946,0.031636,0.0654
0.02488,0.007683,0.0654
0.029765,0.016399,0.0654
-0.054525,0.001452,0.0654
0.021062,0.033837,0.0654
-0.021997,0.007671,0.0654
0.045023,0.009484,0.0654
-0.022671,0.018199,0.0654
-0.004735,0.006187,0.0654
-0.029103,0.009367,0.0654
0.02356,0.002163,0.0654
-0.007574,0.010136,0.0654
-0.017633,0.00831,0.0654
-0.037108,0.012242,0.0654
0.03011,0.023575,0.0654
-0.017902,0.018454,0.0654
0.031697,0.024303,0.0654
0.05908,0.010123,0.0654
0.055217,0.001071,0.0654
-0.00311,0.004656,0.0654
0.061797,0.002197,0.0654
0.026865,0.023559,0.0654
-0.015611,0.022261,0.0654
-0.032681,0.016478,0.0654
0.061251,0.005408,0.0654
-0.00585,0.003092,0.0654
0.007144,0.009819,0.0654
-0.02861,0.019901,0.0654
0.025237,0.011271,0.0654
-0.03799,0.005505,0.0654
0.015178,0.000341,0.0654
0.006398,0.026666,0.0654
0.02578,0.021236,0.0654
0.002225,0.038134,0.0654
0.029693,0.024762,0.0654
0.051443,0.014254,0.0654
-0.000962,0.02965,0.0654
0.016925,0.026431,0.0654
0.018635,0.008594,0.0654
-0.011553,0.018704,0.0654
0.018605,0.000483,0.0654
0.002665,0.010631,0.0654
0.004485,0.014925,0.0654
0.01937,0.019535,0.0654
-0.016123,0.004334,0.0654
0.039459,0.016585,0.0654
0.023247,0.021428,0.0654
0.006087,0.014671,0.0654
-0.046825,0.000686,0.0654
-0.013622,0.001751,0.0654
0.046751,0.02103,0.0654
-0.019029,0.024315,0.0654
-0.042169,0.012399,0.0654
0.04111,0.016189,0.0654
-0.005421,0.035574,0.0654
0.017884,0.001295,0.0654
-0.055986,0.001736,0.0654
-0.025657,0.001267,0.0654
0.011951,0.001127,0.0654
-0.060406,0.000386,0.0654
0.022612,0.018655,0.0654
0.009417,0.017716,0.0654
-0.003025,0.020126,0.0654
0.012383,0.030802,0.0654
0.006148,0.00659,0.0654
-0.016226,0.009375,0.0654
0.023963,0.020215,0.0654
0.02278,0.029407,0.0654
0.066049,0.000222,0.0654
0.020652,0.004943,0.0654
-0.054124,0.003702,0.0654
0.047506,0.019157,0.0654
-0.02635,0.020946,0.0654
-0.045394,0.004543,0.0654
-0.012157,0.012321,0.0654
0.013911,0.021123,0.0654
0.051516,0.003424,0.0654
-0.020706,0.001108,0.0654
-0.015085,0.021873,0.0654
0.037371,0.0161,0.0654
-0.012076,0.037815,0.0654
0.039432,0.007646,0.0654
-0.014154,0.010715,0.0654
-0.010067,0.015311,0.0654
0.029367,0.022054,0.0654
-0.00994,0.022262,0.0654
-0.000923,0.032276,0.0654
-0.031453,0.003764,0.0654
0.037469,0.007295,0.0654
0.028115,0.001189,0.0654
0.015747,0.025551,0.0654
0.010851,0.00531,0.0654
0.026395,0.002053,0.0654
-0.045616,0.001081,0.0654
-0.028681,0.01588,0.0654
-0.027468,0.015014,0.0654
-0.033866,0.008528,0.0654
-0.022629,0.023399,0.0654
-0.020642,0.026962,0.0654
0.025333,0.01986,0.0654
0.004783,0.00033,0.0654
0.01125,0.021201,0.0654
0.016995,0.015011,0.0654
0.026669,0.029935,0.0654
-0.001143,0.028062,0.0654
0.009674,0.030018,0.0654
-0.031109,0.001262,0.0654
0.006586,0.017409,0.0654
0.072285,0.000103,0.0654
-0.024801,0.004851,0.0654
0.036923,0.021834,0.0654
-0.027353,0.015642,0.0654
0.051001,0.00355,0.0654
0.016824,0.028958,0.0654
0.02092,0.006859,0.0654
0.030066,0.021734,0.0654
-0.036457,0.010544,0.0654
0.02016,0.036205,0.0654
-0.020469,0.026636,0.0654
0.007897,0.021734,0.0654
-0.006493,0.026886,0.0654
-0.029431,0.008867,0.0654
0.013668,0.008328,0.0654
-0.010288,0.021777,0.0654
-0.005494,0.019533,0.0654
-0.042208,0.013112,0.0654
0.026025,0.019705,0.0654
0.052278,0.014449,0.0654
0.034707,0.021085,0.0654
0.030739,0.016637,0.0654
-0.027206,0.006585,0.0654
-0.010439,0.012207,0.0654
-0.013786,0.019106,0.0654
0.023609,0.034249,0.0654
-0.008132,0.010302,0.0654
0.048331,0.018614,0.0654
-0.007307,0.038715,0.0654
0.032399,0.021663,0.0654
0.058045,0.008811,0.0654
0.004343,0.03202,0.0654
0.005042,0.010774,0.0654
0.000704,0.024308,0.0654
0.015485,0.020702,0.0654
-0.032269,0.007374,0.0654
0.058058,0.00517,0.0654
0.003058,0.009909,0.0654
-0.031824,0.016325,0.0654
-0.002835,0.023665,0.0654
0.060486,0.005674,0.0654
0.029751,0.018713,0.0654
-0.003464,0.015174,0.0654
0.013365,0.038625,0.0654
0.037826,0.007718,0.0654
-0.007486,0.021236,0.0654
0.012373,0.000346,0.0654
0.015115,0.012073,0.0654
-0.00346,0.00875,0.0654
0.042132,0.002426,0.0654
-0.024548,0.005139,0.0654
-0.005379,0.037158,0.0654
0.058533,0.008342,0.0654
-0.002109,0.005656,0.0654
-0.041149,0.000135,0.0654
0.017553,0.002071,0.0654
-0.013177,0.007731,0.0654
-0.044666,0.007834,0.0654
0.04875,0.0111,0.0654
0.022323,0.02318,0.0654
-0.008851,0.008302,0.0654
0.028678,0.020979,0.0654
-0.001413,0.004066,0.0654
0.068896,0.003161,0.0654
-0.013135,0.025834,0.0654
-0.035163,0.009093,0.0654
0.018893,0.01755,0.0654
0.007372,0.019909,0.0654
0.002916,0.02471,0.0654
0.005706,0.006095,0.0654
-0.006751,0.008006,0.0654
-0.032353,0.008751,0.0654
0.01441,0.01618,0.0654
0.000749,0.009071,0.0654
0.014522,0.035443,0.0654
-0.001638,0.031191,0.0654
-0.011505,0.00293,0.0654
-0.055165,4.6e-05,0.0654
-0.037365,0.010756,0.0654
0.013113,0.005964,0.0654
-0.015082,0.006962,0.0654
-0.01013,0.009184,0.0654
-0.035486,0.005098,0.0654
-0.012015,0.027031,0.0654
0.001582,0.014367,0.0654
-0.027633,0.006444,0.0654
0.030402,0.020987,0.0654
-0.029687,0.002164,0.0654
0.045069,0.007807,0.0654
0.020297,0.036314,0.0654
-0.015595,0.015103,0.0654
-0.035963,0.004694,0.0654
0.016459,0.026424,0.0654
0.00272,0.013744,0.0654
0.014069,0.016789,0.0654
-0.005241,0.037441,0.0654
0.026368,0.011463,0.0654
-0.004318,0.019805,0.0654
0.029127,0.008435,0.0654
-0.014144,0.003586,0.0654
-0.01979,0.008522,0.0654
0.027027,0.007587,0.0654
-0.01493,0.022287,0.0654
0.01169,0.012483,0.0654
-0.015365,0.012546,0.0654
0.043279,0.002474,0.0654
0.023941,0.025167,0.0654
-0.045585,0.009891,0.0654
0.0526,0.010743,0.0654
0.049475,0.006242,0.0654
0.035105,0.024047,0.0654
0.021528,0.007775,0.0654
-0.007132,0.032564,0.0654
0.01393,0.016743,0.0654
0.016982,0.012764,0.0654
0.047954,0.014596,0.0654
0.012903,0.012029,0.0654
-0.021847,0.009792,0.0654
0.018934,0.02403,0.0654
-0.019805,0.002226,0.0654
-0.018997,0.004545,0.0654
0.016708,0.019196,0.0654
-0.038244,0.000275,0.0654
0.018992,0.014069,0.0654
0.005231,0.035538,0.0654
-0.01284,0.000593,0.0654
0.055552,0.006038,0.0654
0.030723,0.00295,0.0654
-0.032622,0.015764,0.0654
-0.030068,0.004919,0.0654
-0.069751,0.000236,0.0654
0.008723,0.030063,0.0654
0.004953,0.001526,0.0654
-0.014682,0.007045,0.0654
0.002826,0.034871,0.0654
0.048565,0.016978,0.0654
0.050548,0.015048,0.0654
-0.03012,0.013182,0.0654
0.022384,0.011032,0.0654
-0.017114,0.031085,0.0654
0.009574,0.02906,0.0654
0.013597,0.012684,0.0654
-0.004949,0.00729,0.0654
0.015913,0.01589,0.0654
0.002861,0.012472,0.0654
0.002239,0.016172,0.0654
0.022786,0.035054,0.0654
0.054343,0.014546,0.0654
0.007437,0.033172,0.0654
0.048882,0.007298,0.0654
-0.016055,0.030808,0.0654
0.013613,0.013623,0.0654
-0.015292,0.021157,0.0654
-0.034057,0.011183,0.0654
-0.017706,0.011501,0.0654
0.039714,0.021765,0.0654
0.00509,0.009635,0.0654
0.01507,0.021669,0.0654
0.017361,0.025556,0.0654
0.010838,0.014902,0.0654
-0.02024,0.011306,0.0654
0.043229,0.010177,0.0654
0.020916,0.025907,0.0654
-0.015525,0.007493,0.0654
0.049708,0.012499,0.0654
-0.010121,0.024132,0.0654
-0.029601,0.011153,0.0654
-0.032622,0.018023,0.0654
-0.012679,0.021803,0.0654
0.008371,0.004726,0.0654
0.017102,0.034291,0.0654
-0.02815,0.003513,0.0654
-0.031194,0.01459,0.0654
0.035064,0.022481,0.0654
0.047477,0.009304,0.0654
-0.023868,0.014295,0.0654
-0.023273,0.004769,0.0654
-0.022239,0.022719,0.0654
0.003073,0.038887,0.0654
0.043461,0.016661,0.0654
0.047473,0.013131,0.0654
-0.039199,0.005264,0.0654
0.018302,0.031276,0.0654
0.018878,0.031787,0.0654
-0.010609,0.007202,0.0654
-0.013437,0.032436,0.0654
0.01747,0.000337,0.0654
0.032746,0.003068,0.0654
0.070643,0.002729,0.0654
0.001036,0.027529,0.0654
0.059086,0.004493,0.0654
0.021569,0.027922,0.0654
-0.012203,0.032384,0.0654
0.005321,0.030122,0.0654
-0.037226,0.011775,0.0654
-0.032166,0.017928,0.0654
0.025149,0.036982,0.0654
0.0575,0.01072,0.0654
0.017577,0.004158,0.0654
0.059412,0.005821,0.0654
-0.031472,0.015477,0.0654
0.021178,0.014734,0.0654
-0.020467,0.029699,0.0654
0.000358,0.004597,0.0654
0.010786,0.014391,0.0654
0.036979,0.016738,0.0654
0.02818,0.020235,0.0654
0.010662,0.00811,0.0654
-0.019825,0.029161,0.0654
0.02965,0.028871,0.0654
-0.008005,0.01682,0.0654
-0.001573,0.031133,0.0654
-0.004531,0.027941,0.0654
-0.018789,0.019002,0.0654
-0.002843,0.000987,0.0654
0.042613,0.012224,0.0654
-0.020352,0.021602,0.0654
0.019837,0.023277,0.0654
0.060906,0.000746,0.0654
0.024583,0.03453,0.0654
-0.04051,0.000129,0.0654
-0.039596,0.00124,0.0654
-0.017308,0.008354,0.0654
-0.006357,0.004865,0.0654
0.037017,0.002835,0.0654
0.022401,0.003916,0.0654
0.032143,0.000436,0.0654
0.039954,0.009782,0.0654
-0.019106,0.020116,0.0654
-0.021482,0.001212,0.0654
0.018274,0.016466,0.0654
-0.035439,0.011063,0.0654
0.027839,0.00731,0.0654
0.011531,0.016275,0.0654
-0.013534,0.031265,0.0654
-0.017016,0.008944,0.0654
-0.036876,0.011155,0.0654
-0.047282,0.0044,0.0654
-0.021315,0.012039,0.0654
0.056245,0.00477,0.0654
0.013485,0.014317,0.0654
0.000408,0.015959,0.0654
0.026322,0.002942,0.0654
-0.00127,0.018067,0.0654
-0.056349,0.001384,0.0654
0.012281,0.00181,0.0654
-0.020199,0.009564,0.0654
0.028485,0.007293,0.0654
-0.0048,0.004115,0.0654
0.005864,0.000311,0.0654
0.000305,0.029785,0.0654
-0.014829,0.01927,0.0654
0.042611,0.008791,0.0654
-0.014666,0.012662,0.0654
0.021304,0.02046,0.0654
-0.048007,0.002543,0.0654
0.024353,0.033723,0.0654
-0.024363,0.005093,0.0654
-0.012237,0.011533,0.0654
0.032397,0.029447,0.0654
-0.021484,0.009375,0.0654
0.018598,0.021263,0.0654
0.011118,0.023087,0.0654
0.001969,0.038494,0.0654
0.03185,0.009785,0.0654
-0.012008,0.018323,0.0654
-0.003403,0.027453,0.0654
0.02585,0.015043,0.0654
-0.00859,0.029223,0.0654
0.037581,0.006076,0.0654
0.008604,0.002886,0.0654
0.057198,0.008,0.0654
-0.01368,0.005857,0.0654
-0.013528,0.021364,0.0654
0.061507,0.001383,0.0654
-0.000993,0.004395,0.0654
-0.023284,0.009241,0.0654
0.00808,0.023997,0.0654
0.044983,0.013706,0.0654
-0.002084,0.035485,0.0654
-0.033869,0.013046,0.0654
0.018128,0.035908,0.0654
-0.008635,0.018636,0.0654
0.063762,0.003644,0.0654
0.006557,0.004825,0.0654
-0.005883,0.028867,0.0654
-0.021572,0.019282,0.0654
0.025195,0.025711,0.0654
0.041428,0.014978,0.0654
-0.024963,0.017439,0.0654
-0.022703,0.008072,0.0654
0.031463,0.005606,0.0654
-0.01786,0.020578,0.0654
0.049325,0.012545,0.0654
0.027779,0.009762,0.0654
0.021437,0.021084,0.0654
-0.002447,0.037729,0.0654
0.015071,0.033312,0.0654
-0.022859,0.006445,0.0654
-0.014728,0.001127,0.0654
0.011513,0.028148,0.0654
0.040325,0.017967,0.0654
0.050897,0.003977,0.0654
0.011798,0.013979,0.0654
-0.025182,4.3e-05,0.0654
0.039962,0.021415,0.0654
0.019837,0.018031,0.0654
0.022747,0.014485,0.0654
-0.049941,0.000657,0.0654
0.054677,0.003377,0.0654
0.027719,0.01416,0.0654
-0.008204,0.009968,0.0654
0.003108,0.008462,0.0654
0.024216,0.022197,0.0654
0.02997,0.011616,0.0654
-0.016979,0.000238,0.0654
0.014947,0.003731,0.0654
0.017818,0.016601,0.0654
-0.013812,0.035923,0.0654
-0.012552,0.014903,0.0654
-0.009514,0.009301,0.0654
