-0.010942,0.035637,0.0654
-0.017058,0.024173,0.0654
0.016581,0.017305,0.0654
0.004624,0.03612,0.0654
0.062756,0.001756,0.0654
0.031812,0.009091,0.0654
0.031956,0.021987,0.0654
0.033416,0.01162,0.0654
0.056204,0.010253,0.0654
0.020171,0.00655,0.0654
0.008934,0.021572,0.0654
0.040935,0.017217,0.0654
-0.04419,0.010861,0.0654
0.00713,0.028809,0.0654
0.000158,0.034199,0.0654
0.033553,0.003101,0.0654
0.04787,0.011212,0.0654
-0.008925,0.027821,0.0654
-0.009494,0.00115,0.0654
0.031949,0.031462,0.0654
0.025356,0.000459,0.0654
-0.001531,0.004264,0.0654
0.038361,0.017217,0.0654
0.056123,0.014734,0.0654
-0.00702,0.002004,0.0654
-0.000771,0.021329,0.0654
0.041181,0.00361,0.0654
0.022018,0.012991,0.0654
-0.050519,0.01088,0.0654
-0.01459,0.008947,0.0654
-0.028508,0.021226,0.0654
0.052267,0.011435,0.0654
0.006634,0.035704,0.0654
0.010875,0.019276,0.0654
0.018816,0.029141,0.0654
-0.023826,0.017521,0.0654
-0.025174,0.00056,0.0654
0.048535,0.001375,0.0654
-0.023986,0.000165,0.0654
-0.016249,0.011529,0.0654
-0.023306,0.007014,0.0654
0.019851,0.01289,0.0654
-0.016014,0.017108,0.0654
-0.013091,0.010816,0.0654
-0.018326,0.015783,0.0654
-0.005998,0.03229,0.0654
0.013056,0.002151,0.0654
-0.014966,0.016486,0.0654
-0.051927,0.003315,0.0654
-0.049745,0.007818,0.0654
0.0133,0.033496,0.0654
0.054623,0.000132,0.0654
-0.009787,0.03378,0.0654
0.009955,0.029286,0.0654
0.00027,0.021947,0.0654
0.032275,0.010909,0.0654
-0.000435,0.01505,0.0654
0.045342,0.001988,0.0654
-0.00657,0.031172,0.0654
-8.5e-05,0.027493,0.0654
-0.044153,0.012558,0.0654
0.003206,0.012003,0.0654
-0.037682,0.002821,0.0654
0.013482,0.002267,0.0654
-0.019338,0.028648,0.0654
0.002995,0.030254,0.0654
-0.00844,0.023906,0.0654
-0.008916,0.02683,0.0654
0.034993,0.026466,0.0654
0.062251,0.004908,0.0654
-0.001326,0.009186,0.0654
-0.022637,0.025827,0.0654
0.035363,0.002899,0.0654
0.023858,0.03089,0.0654
0.023167,0.034948,0.0654
0.025882,0.002787,0.0654
-0.006821,0.014149,0.0654
-0.043551,0.003144,0.0654
0.03813,0.007334,0.0654
0.003751,0.016668,0.0654
-0.044861,0.003287,0.0654
-0.013086,0.003896,0.0654
0.058162,0.005,0.0654
0.040712,0.021187,0.0654
-0.023785,0.029405,0.0654
0.038051,0.009874,0.0654
0.064201,0.008936,0.0654
0.061847,0.003755,0.0654
-0.002251,0.026059,0.0654
0.004558,0.011102,0.0654
-0.003604,0.00122,0.0654
-0.01576,0.015351,0.0654
0.044523,0.017073,0.0654
0.000864,0.029567,0.0654
-0.050512,0.009791,0.0654
-0.044334,0.001895,0.0654
-0.030901,0.0005,0.0654
0.021403,0.03643,0.0654
-0.02019,0.018391,0.0654
0.005862,0.036427,0.0654
0.059694,0.008847,0.0654
-0.032438,0.015842,0.0654
-0.039766,0.007692,0.0654
0.000665,0.027635,0.0654
0.036121,0.007274,0.0654
0.016117,0.022853,0.0654
-0.02296,0.014526,0.0654
-0.040946,0.002052,0.0654
-0.014089,0.022082,0.0654
0.005157,0.021703,0.0654
0.003732,0.028062,0.0654
-0.01233,0.022094,0.0654
-0.008643,0.017131,0.0654
0.009647,0.027836,0.0654
-0.011638,0.009352,0.0654
-0.008858,0.013861,0.0654
-0.032536,0.02239,0.0654
0.032628,0.028325,0.0654
0.013322,0.014872,0.0654
-0.055114,0.005136,0.0654
0.00945,0.01992,0.0654
0.012886,0.023451,0.0654
0.008228,0.026488,0.0654
0.026121,0.021062,0.0654
-0.049807,0.011913,0.0654
0.029315,0.000919,0.0654
-0.004976,0.030965,0.0654
-0.000255,0.027924,0.0654
-0.018405,0.031273,0.0654
-0.020267,0.008155,0.0654
-0.049815,0.009223,0.0654
-0.025628,0.007053,0.0654
0.045858,0.014525,0.0654
-0.025225,0.005588,0.0654
0.000356,0.028691,0.0654
-0.006612,0.012651,0.0654
0.01734,0.035882,0.0654
0.024051,0.028109,0.0654
0.015041,0.006569,0.0654
0.020205,0.010071,0.0654
0.011298,0.00598,0.0654
-0.005592,0.019659,0.0654
0.0002,0.011507,0.0654
0.024596,0.01327,0.0654
0.021311,0.009474,0.0654
0.013181,0.005983,0.0654
-0.033563,0.006019,0.0654
-0.013391,0.025022,0.0654
0.004597,0.018417,0.0654
-0.041403,0.007804,0.0654
-0.017433,0.011521,0.0654
-0.025806,0.014015,0.0654
-0.010894,0.0216,0.0654
0.008543,0.009322,0.0654
-0.000281,0.026798,0.0654
0.037952,0.017193,0.0654
0.000955,0.018424,0.0654
-0.032535,0.000749,0.0654
-0.030008,0.009572,0.0654
-0.022549,0.019337,0.0654
0.033822,0.016435,0.0654
0.03083,0.029932,0.0654
-0.047541,0.010001,0.0654
0.006609,0.032533,0.0654
0.030777,0.003085,0.0654
-0.007079,0.02608,0.0654
0.002404,0.02167,0.0654
0.061058,0.011332,0.0654
0.035634,0.006618,0.0654
0.034884,0.012307,0.0654
0.013099,0.036631,0.0654
-0.04627,0.009068,0.0654
0.01378,0.01941,0.0654
0.024643,0.008938,0.0654
-0.051263,0.005913,0.0654
-0.031247,0.011175,0.0654
0.02948,0.010734,0.0654
-0.001782,0.01251,0.0654
0.003494,0.034806,0.0654
-0.006455,0.018806,0.0654
0.016891,0.02281,0.0654
0.052902,0.000691,0.0654
0.062165,0.001451,0.0654
-0.027563,0.020588,0.0654
0.024427,0.019849,0.0654
-0.000186,0.015118,0.0654
0.057843,0.003584,0.0654
0.04825,0.010081,0.0654
0.027173,0.014193,0.0654
-0.026828,0.020865,0.0654
0.047726,0.01927,0.0654
0.001313,0.020381,0.0654
-0.023935,0.006096,0.0654
-0.017461,0.015786,0.0654
0.042385,1e-05,0.0654
0.004909,0.027355,0.0654
0.062683,0.006392,0.0654
0.013223,0.026246,0.0654
-0.04563,0.009121,0.0654
0.032781,0.01635,0.0654
0.068606,0.001807,0.0654
-0.01503,0.034088,0.0654
-0.022874,0.004351,0.0654
0.010834,0.035129,0.0654
0.030171,0.027101,0.0654
-0.002991,0.005812,0.0654
0.004892,0.003936,0.0654
0.01523,0.022033,0.0654
0.06171,0.002526,0.0654
0.036257,0.015341,0.0654
-0.009389,0.000889,0.0654
0.015031,0.002091,0.0654
0.025178,0.013305,0.0654
0.051903,0.013918,0.0654
0.024617,0.0124,0.0654
0.01333,0.022086,0.0654
0.038446,0.007939,0.0654
0.027026,0.034378,0.0654
0.00665,0.030361,0.0654
0.044102,0.001783,0.0654
0.00613,0.024689,0.0654
0.041458,0.012842,0.0654
-0.021159,0.020131,0.0654
-0.047276,0.000782,0.0654
-0.024827,0.005699,0.0654
0.057412,0.015359,0.0654
0.047295,0.00168,0.0654
-0.022636,0.03225,0.0654
-0.03904,0.000879,0.0654
0.046955,0.005387,0.0654
-0.00939,0.008546,0.0654
0.025028,0.005819,0.0654
-0.014953,0.029671,0.0654
0.017289,0.006338,0.0654
0.042647,0.024505,0.0654
-0.018975,0.031969,0.0654
-0.039444,0.002182,0.0654
-0.033364,0.004707,0.0654
0.001016,0.017418,0.0654
0.000878,0.033722,0.0654
0.015252,0.024881,0.0654
0.037191,0.021969,0.0654
-0.027379,0.021473,0.0654
0.039203,0.002568,0.0654
0.014005,0.014282,0.0654
0.014761,0.029516,0.0654
0.012325,0.028547,0.0654
0.032713,0.015136,0.0654
-0.02586,0.01478,0.0654
-0.052658,0.004987,0.0654
0.050979,0.006382,0.0654
0.006486,0.034933,0.0654
0.052528,0.013467,0.0654
0.044605,0.007546,0.0654
0.031358,0.002852,0.0654
0.04122,0.005292,0.0654
-0.051346,0.000901,0.0654
0.008793,0.025116,0.0654
-0.013806,0.00083,0.0654
0.012913,0.035252,0.0654
-0.014395,0.026438,0.0654
-0.05624,0.000957,0.0654
0.031139,0.027992,0.0654
0.004365,0.022542,0.0654
3e-05,0.023213,0.0654
0.019683,0.010798,0.0654
0.031964,0.027252,0.0654
0.058773,0.009781,0.0654
-0.009647,0.032044,0.0654
0.008588,0.014299,0.0654
0.053702,0.002867,0.0654
0.030027,0.014567,0.0654
0.001204,0.018851,0.0654
0.008567,0.007094,0.0654
-0.000818,0.01367,0.0654
0.046507,0.006998,0.0654
0.021151,0.005406,0.0654
0.012435,0.006547,0.0654
-0.043821,0.002753,0.0654
-0.033525,0.003623,0.0654
-0.00047,0.026653,0.0654
-0.020311,0.029048,0.0654
0.010358,0.034552,0.0654
-0.019217,0.007056,0.0654
0.050461,0.009214,0.0654
0.027496,0.02848,0.0654
0.065611,0.006485,0.0654
0.01521,0.023762,0.0654
0.052503,0.003922,0.0654
0.022166,0.03077,0.0654
0.019317,0.033511,0.0654
0.037581,0.022217,0.0654
-0.006132,0.022753,0.0654
0.037722,0.022906,0.0654
0.00774,0.029023,0.0654
-0.02136,0.018901,0.0654
0.061226,0.013397,0.0654
0.04341,0.008381,0.0654
-0.006286,0.024615,0.0654
0.048475,0.017343,0.0654
-0.043314,0.004573,0.0654
0.029185,0.033796,0.0654
-0.02275,0.03132,0.0654
0.016096,0.03567,0.0654
0.022693,0.02535,0.0654
0.053092,0.011362,0.0654
-0.052194,0.004667,0.0654
0.047167,0.003734,0.0654
-0.053546,0.007275,0.0654
-0.013087,0.031979,0.0654
0.059885,0.014456,0.0654
0.003227,0.036897,0.0654
-0.004772,0.007428,0.0654
0.002497,0.003014,0.0654
0.031942,0.001024,0.0654
-0.04768,0.00208,0.0654
0.038931,0.024336,0.0654
0.023796,0.008957,0.0654
0.043062,0.023983,0.0654
-0.004696,0.014278,0.0654
0.025511,0.01477,0.0654
-0.011871,0.023271,0.0654
-0.021908,0.006062,0.0654
0.006576,0.00121,0.0654
-0.001726,0.006777,0.0654
0.027305,0.020225,0.0654
0.006551,0.021946,0.0654
0.032305,0.031032,0.0654
-0.029805,0.01746,0.0654
-0.048931,0.004056,0.0654
0.044187,0.015226,0.0654
-0.032147,0.002248,0.0654
0.040866,0.002109,0.0654
0.066809,0.001295,0.0654
0.049378,0.016247,0.0654
0.052234,0.004646,0.0654
0.009604,0.01801,0.0654
0.007222,0.033577,0.0654
0.013425,0.002661,0.0654
-0.016319,0.022104,0.0654
0.06741,0.003057,0.0654
0.008818,0.018899,0.0654
-0.035716,0.020023,0.0654
0.025412,0.001336,0.0654
0.003606,0.025948,0.0654
-0.009959,0.004966,0.0654
0.016528,0.032776,0.0654
-0.004942,0.033113,0.0654
0.053291,0.002671,0.0654
0.006979,0.020114,0.0654
-0.043848,0.000414,0.0654
0.001961,0.00227,0.0654
0.03994,0.022581,0.0654
0.02341,0.009191,0.0654
-0.013982,0.015625,0.0654
0.031054,0.008609,0.0654
0.00371,0.019778,0.0654
0.029933,0.010814,0.0654
-0.03183,0.000367,0.0654
-0.039908,0.003212,0.0654
0.013757,0.009073,0.0654
-0.018436,0.001608,0.0654
0.031291,0.016761,0.0654
0.006336,0.004591,0.0654
-0.066206,0.000687,0.0654
0.008905,0.022775,0.0654
-0.018378,0.018192,0.0654
0.02233,0.030731,0.0654
0.057784,0.004011,0.0654
-0.016923,0.017726,0.0654
0.034525,0.011412,0.0654
0.031145,0.011329,0.0654
0.020995,0.024475,0.0654
0.042122,0.008328,0.0654
0.03007,0.034056,0.0654
-0.006565,0.022328,0.0654
0.006432,0.008547,0.0654
0.017918,0.023172,0.0654
-0.017171,0.026123,0.0654
-0.02183,0.026725,0.0654
-0.036291,0.01993,0.0654
0.038595,0.007049,0.0654
-0.060474,0.000455,0.0654
0.002655,0.031567,0.0654
-0.024632,0.030156,0.0654
0.004331,0.021124,0.0654
-0.038969,0.015848,0.0654
0.00795,0.000613,0.0654
0.030492,0.006739,0.0654
0.024138,0.011336,0.0654
-0.037732,0.012266,0.0654
-0.029596,0.021578,0.0654
-0.031436,0.011048,0.0654
0.003041,0.013964,0.0654
0.0487,0.0137,0.0654
0.042969,0.000111,0.0654
-0.00962,0.01219,0.0654
0.012601,0.028159,0.0654
0.000663,0.001594,0.0654
0.018914,0.027044,0.0654
0.007854,0.031118,0.0654
0.061402,0.003562,0.0654
-0.0229,0.018015,0.0654
-0.00864,0.01928,0.0654
0.067244,0.002106,0.0654
0.079385,0.000286,0.0654
0.014217,0.027223,0.0654
0.008019,0.024651,0.0654
-0.012684,0.011445,0.0654
0.003523,0.005517,0.0654
-0.004242,0.00087,0.0654
0.027535,0.011473,0.0654
0.042082,0.000404,0.0654
0.058774,0.005039,0.0654
0.029362,0.006974,0.0654
-0.012729,0.021078,0.0654
0.019894,0.024297,0.0654
-0.014714,0.006881,0.0654
0.060397,0.005766,0.0654
0.046365,0.0056,0.0654
0.033141,0.029667,0.0654
0.042853,0.022435,0.0654
0.05764,0.005183,0.0654
-0.001275,0.002718,0.0654
0.037823,0.018381,0.0654
-0.028072,0.019186,0.0654
0.02298,0.034715,0.0654
0.019714,0.034066,0.0654
0.004156,0.014888,0.0654
0.024578,0.029973,0.0654
-0.030649,0.018601,0.0654
0.00304,0.001288,0.0654
-0.036947,0.003214,0.0654
0.02023,0.008374,0.0654
-0.020782,0.031844,0.0654
0.038443,0.021179,0.0654
0.014439,0.037077,0.0654
0.018639,0.01371,0.0654
0.06638,0.000173,0.0654
0.031726,0.032684,0.0654
0.041045,0.020726,0.0654
-0.03039,0.009747,0.0654
0.033791,0.027182,0.0654
0.014691,0.037086,0.0654
0.059527,0.013626,0.0654
-0.01802,0.003652,0.0654
0.054531,0.002422,0.0654
-0.009874,0.020909,0.0654
-0.001092,0.000965,0.0654
0.03411,0.024459,0.0654
-0.006739,0.003128,0.0654
-0.022821,0.008763,0.0654
0.003717,0.01764,0.0654
-0.036104,0.008195,0.0654
-0.037628,0.014499,0.0654
-0.043837,0.002228,0.0654
-0.00086,0.004595,0.0654
-0.002396,0.03113,0.0654
0.015696,0.011174,0.0654
-0.015606,0.008619,0.0654
-0.018871,0.030449,0.0654
-0.012199,0.027649,0.0654
0.048581,0.008472,0.0654
0.036741,0.006158,0.0654
0.033933,0.030726,0.0654
-0.03553,0.001377,0.0654
0.01753,0.030652,0.0654
0.031932,0.025986,0.0654
-0.033573,0.01309,0.0654
0.041309,0.024413,0.0654
0.021721,0.009947,0.0654
-0.00981,0.023774,0.0654
0.016657,0.026404,0.0654
0.004989,0.018415,0.0654
-0.03572,0.018406,0.0654
-0.015032,0.018711,0.0654
0.015895,0.009891,0.0654
-0.043588,0.006201,0.0654
0.012675,0.037076,0.0654
-0.042382,0.003092,0.0654
0.004656,0.032269,0.0654
0.062271,0.009685,0.0654
-0.029543,0.008352,0.0654
-0.026336,0.024576,0.0654
0.018137,0.017548,0.0654
0.020558,0.025175,0.0654
-0.003939,0.030493,0.0654
0.019086,0.033613,0.0654
0.046111,0.019997,0.0654
0.033437,0.031298,0.0654
0.014474,0.00449,0.0654
0.031346,0.028727,0.0654
0.039352,0.023808,0.0654
0.021861,0.023482,0.0654
0.023609,0.00676,0.0654
0.033992,0.010131,0.0654
0.010101,0.037882,0.0654
0.043538,0.017195,0.0654
-0.064807,0.000798,0.0654
0.051884,0.019267,0.0654
0.039884,0.005809,0.0654
0.024065,0.026755,0.0654
0.018306,0.00024,0.0654
-0.052458,0.000398,0.0654
0.048485,0.011698,0.0654
-0.020909,0.003386,0.0654
-0.035213,0.000753,0.0654
0.027559,0.01626,0.0654
-0.019415,0.006751,0.0654
0.028206,0.025498,0.0654
-0.017454,0.007531,0.0654
0.008524,0.021976,0.0654
0.000781,0.011633,0.0654
0.048208,0.000346,0.0654
-0.009828,0.001612,0.0654
-0.042967,0.008312,0.0654
0.061989,0.000498,0.0654
-0.029306,0.014668,0.0654
-0.006722,0.013307,0.0654
0.038791,0.002407,0.0654
-0.002334,0.024508,0.0654
0.001965,0.016632,0.0654
-0.012473,0.020942,0.0654
0.029311,0.013601,0.0654
0.05888,0.010416,0.0654
0.021334,0.032751,0.0654
-0.008304,0.019426,0.0654
0.047406,0.008186,0.0654
0.052336,0.010781,0.0654
0.009272,0.013421,0.0654
-0.024924,0.003254,0.0654
-0.020624,0.031746,0.0654
0.003204,0.037813,0.0654
0.014981,0.005136,0.0654
0.041773,0.024572,0.0654
0.033268,0.033566,0.0654
0.013238,0.033094,0.0654
-0.008084,0.024869,0.0654
0.026855,0.029172,0.0654
0.061539,0.002058,0.0654
0.018358,0.03505,0.0654
-0.006584,0.014869,0.0654
0.017341,0.002366,0.0654
0.030251,0.001364,0.0654
-0.00726,0.021278,0.0654
-0.029082,0.00501,0.0654
0.007802,0.037938,0.0654
0.057306,0.002996,0.0654
0.017687,0.014507,0.0654
0.029228,0.01974,0.0654
0.020675,0.035117,0.0654
-0.024228,0.018154,0.0654
-0.016937,0.017281,0.0654
-0.028884,0.006775,0.0654
0.005402,0.02405,0.0654
-0.007304,0.021893,0.0654
-0.052139,0.000986,0.0654
-0.056688,0.003735,0.0654
-0.026886,0.027457,0.0654
0.026327,0.030183,0.0654
-0.042925,0.011254,0.0654
-0.052473,0.001988,0.0654
0.054951,0.010386,0.0654
0.003261,0.015993,0.0654
0.009838,0.011832,0.0654
-0.034234,0.009522,0.0654
-0.029944,0.010563,0.0654
0.045352,0.014752,0.0654
0.015607,0.025135,0.0654
-0.021375,0.022867,0.0654
-0.031378,0.013104,0.0654
-0.025525,0.002872,0.0654
0.021815,0.028499,0.0654
0.00108,0.014504,0.0654
-0.001801,0.009203,0.0654
0.010293,0.000311,0.0654
0.002603,0.022922,0.0654
0.034546,0.002118,0.0654
-0.015904,0.007894,0.0654
0.069082,0.000901,0.0654
-0.015572,0.00701,0.0654
0.056501,0.010385,0.0654
-0.016452,0.034849,0.0654
-0.017005,0.00918,0.0654
-0.012243,0.031283,0.0654
0.040294,0.019049,0.0654
-0.016652,0.015082,0.0654
-0.019366,0.020609,0.0654
-0.002793,0.000939,0.0654
-0.000832,0.004727,0.0654
-0.049374,0.005709,0.0654
0.003022,0.006132,0.0654
0.030799,0.018421,0.0654
0.028237,0.031167,0.0654
-0.017075,0.004751,0.0654
0.027821,0.022911,0.0654
0.024344,0.004628,0.0654
-0.008522,0.035317,0.0654
0.05811,0.006088,0.0654
0.041313,0.017309,0.0654
-0.018438,0.011288,0.0654
-0.031071,0.018591,0.0654
-0.034199,0.017097,0.0654
0.014246,0.000501,0.0654
-0.030202,0.017346,0.0654
-0.017857,0.001512,0.0654
0.040444,0.004049,0.0654
-0.020151,0.012389,0.0654
-0.025258,0.014069,0.0654
-0.001264,0.008112,0.0654
0.040468,0.014694,0.0654
0.063373,0.006746,0.0654
0.050727,0.017645,0.0654
-0.0158,0.010939,0.0654
-0.036055,0.011037,0.0654
-0.011829,0.012025,0.0654
-0.031629,0.0186,0.0654
-0.047155,0.002695,0.0654
-0.004381,0.015386,0.0654
-0.005744,0.025876,0.0654
-0.006222,0.016575,0.0654
0.011818,0.034523,0.0654
-0.007444,0.003488,0.0654
0.04357,0.006695,0.0654
-0.027914,0.00868,0.0654
-0.023272,0.007312,0.0654
0.070358,1.5e-05,0.0654
-0.036841,0.018095,0.0654
0.02388,0.02172,0.0654
-0.033224,0.003559,0.0654
-0.008076,0.016705,0.0654
0.03199,0.007533,0.0654
-0.02142,0.007036,0.0654
-0.024066,0.011817,0.0654
-0.001388,0.003499,0.0654
0.032795,0.033845,0.0654
-0.00732,0.034505,0.0654
-0.03622,0.000428,0.0654
0.009089,0.024692,0.0654
0.032558,0.017293,0.0654
-0.012759,0.003182,0.0654
0.030842,0.020889,0.0654
0.001565,0.025723,0.0654
0.004665,0.005235,0.0654
-0.003366,0.009815,0.0654
-0.049556,0.006307,0.0654
-0.045328,0.009557,0.0654
-0.032378,0.017645,0.0654
-0.032309,0.007,0.0654
-0.016336,0.025097,0.0654
0.039792,0.003368,0.0654
-0.022934,0.022131,0.0654
0.009648,0.035014,0.0654
-0.026239,0.023,0.0654
0.020864,0.027299,0.0654
0.041496,0.014803,0.0654
-0.032412,0.010146,0.0654
0.039993,0.011257,0.0654
-0.015929,0.000636,0.0654
0.067597,0.000774,0.0654
0.02743,0.020585,0.0654
-0.050885,0.003267,0.0654
-0.026299,0.016064,0.0654
-0.005756,0.01383,0.0654
-0.011535,0.027914,0.0654
0.030544,0.029619,0.0654
-0.008192,0.007329,0.0654
-0.015133,0.01769,0.0654
0.006783,0.0324,0.0654
0.01384,0.004821,0.0654
-0.029857,0.001713,0.0654
-0.011596,0.01763,0.0654
0.004377,0.010732,0.0654
0.026682,0.025741,0.0654
0.01191,0.003723,0.0654
-0.044451,0.00065,0.0654
0.011357,0.03293,0.0654
-0.003214,0.001382,0.0654
0.007373,0.031567,0.0654
-0.005973,0.001443,0.0654
0.06142,0.000953,0.0654
0.02334,0.033613,0.0654
0.052263,0.002743,0.0654
-0.024085,0.026586,0.0654
-0.025078,0.012633,0.0654
0.030028,0.034069,0.0654
0.048506,0.004391,0.0654
0.045122,0.014284,0.0654
-0.027433,0.021303,0.0654
-0.004835,0.001689,0.0654
-0.003088,0.01551,0.0654
0.03436,0.001641,0.0654
0.038599,0.005811,0.0654
-0.056203,0.003303,0.0654
0.033335,0.016338,0.0654
0.06284,0.000343,0.0654
-0.045359,0.007763,0.0654
0.027141,0.032276,0.0654
-0.002467,0.016698,0.0654
-0.000489,0.016453,0.0654
0.036013,0.030158,0.0654
0.003826,0.024688,0.0654
-0.016854,0.005715,0.0654
-0.014809,0.017836,0.0654
0.066334,0.002956,0.0654
0.027772,0.020631,0.0654
-0.054447,0.006144,0.0654
-0.038369,0.010679,0.0654
-0.016908,0.019118,0.0654
-0.006263,0.033134,0.0654
0.02424,0.008562,0.0654
-0.014351,0.02003,0.0654
-0.004317,0.025378,0.0654
0.021073,0.004611,0.0654
-0.012483,0.028405,0.0654
-0.005855,0.008475,0.0654
-0.030455,0.010332,0.0654
-0.015237,0.033086,0.0654
-0.003797,0.015756,0.0654
-0.027514,0.001192,0.0654
0.035544,0.021499,0.0654
0.044098,0.02131,0.0654
0.045867,0.018823,0.0654
0.055673,0.009484,0.0654
0.069749,0.000769,0.0654
0.021685,0.027631,0.0654
0.074684,0.001392,0.0654
-0.018633,0.029021,0.0654
-0.042707,0.000328,0.0654
-0.008094,0.023711,0.0654
-0.040992,0.005008,0.0654
0.011586,0.013631,0.0654
0.02891,0.033342,0.0654
0.014638,0.035367,0.0654
0.06154,0.005721,0.0654
-0.06162,0.002159,0.0654
-0.01464,0.029131,0.0654
-0.011517,0.003167,0.0654
-0.042596,0.015006,0.0654
0.045299,0.020686,0.0654
-0.028168,0.019714,0.0654
0.022751,0.022887,0.0654
0.014548,0.022134,0.0654
-0.013656,0.036017,0.0654
-0.001252,0.03388,0.0654
-0.006756,0.014598,0.0654
-0.034452,0.013696,0.0654
0.004403,0.026625,0.0654
-0.041079,0.009717,0.0654
0.039644,0.01474,0.0654
0.005174,0.034019,0.0654
0.023387,0.010762,0.0654
0.027487,0.013683,0.0654
0.044624,0.002251,0.0654
-0.021938,0.013839,0.0654
-0.003656,0.001541,0.0654
-0.007428,0.034533,0.0654
0.04593,0.019441,0.0654
-0.028111,0.017954,0.0654
0.015632,0.010829,0.0654
0.028356,0.020104,0.0654
0.057271,0.016542,0.0654
-0.022704,0.004922,0.0654
0.050157,0.007959,0.0654
0.027651,0.023555,0.0654
0.053016,0.013302,0.0654
-0.02412,0.024469,0.0654
-0.033113,0.00925,0.0654
-0.007294,0.030476,0.0654
0.046358,0.011775,0.0654
0.044469,0.021984,0.0654
0.003796,0.029301,0.0654
0.031024,0.012634,0.0654
0.007804,0.002459,0.0654
0.014812,0.004337,0.0654
0.010143,0.024506,0.0654
-0.003493,0.033863,0.0654
-0.023201,0.016128,0.0654
0.017432,0.026795,0.0654
0.00257,0.008142,0.0654
-0.00252,0.010894,0.0654
0.032843,0.031262,0.0654
-0.023781,0.021343,0.0654
0.024869,0.004011,0.0654
0.007112,0.033319,0.0654
-0.030873,0.007714,0.0654
0.060184,0.013505,0.0654
0.028485,0.020145,0.0654
-0.000197,0.036087,0.0654
0.029139,0.024503,0.0654
-0.010856,0.019324,0.0654
-0.026513,0.028055,0.0654
-0.016643,0.024628,0.0654
-0.028126,0.015916,0.0654
-0.00688,0.007863,0.0654
-0.002838,0.027883,0.0654
-0.012183,0.013982,0.0654
-0.043469,0.004843,0.0654
-0.0047,0.008945,0.0654
0.01741,0.019753,0.0654
0.040889,0.024502,0.0654
-0.05164,0.005187,0.0654
0.020274,0.000237,0.0654
-0.011568,0.020484,0.0654
0.003424,0.034642,0.0654
0.00423,0.024409,0.0654
0.060411,0.00829,0.0654
-0.017781,0.031951,0.0654
-0.027701,0.022067,0.0654
-0.037685,0.004496,0.0654
0.008683,0.033008,0.0654
0.006841,0.001813,0.0654
0.029719,0.006274,0.0654
-0.011846,0.006607,0.0654
0.01763,0.007161,0.0654
0.043849,0.004753,0.0654
0.000953,0.024651,0.0654
0.003995,0.027173,0.0654
-0.022641,0.029396,0.0654
0.064165,0.001246,0.0654
0.006804,0.037855,0.0654
-0.022489,0.03077,0.0654
0.062107,0.000895,0.0654
-0.02326,0.007986,0.0654
-0.000249,0.031035,0.0654
0.013584,0.00505,0.0654
0.014464,0.023171,0.0654
-0.047675,0.006994,0.0654
0.012927,0.039018,0.0654
-0.04211,0.013597,0.0654
0.030817,0.024685,0.0654
0.039031,0.010413,0.0654
0.018406,0.025684,0.0654
-0.009774,0.00653,0.0654
-0.047598,0.005343,0.0654
0.019474,0.022069,0.0654
0.063239,0.002397,0.0654
0.041418,0.01832,0.0654
-0.007996,0.0161,0.0654
-0.020295,0.0252,0.0654
-0.001005,0.027296,0.0654
0.021888,0.016302,0.0654
0.004327,0.028946,0.0654
0.025536,0.018146,0.0654
0.033758,0.005368,0.0654
0.004373,0.032314,0.0654
0.012328,0.017083,0.0654
-0.024504,0.026701,0.0654
-0.01146,0.019657,0.0654
0.013645,0.021498,0.0654
0.065628,0.003674,0.0654
-0.029053,0.012693,0.0654
0.046742,0.013356,0.0654
0.003193,0.006571,0.0654
0.032877,0.010747,0.0654
-0.036019,0.010171,0.0654
0.010576,0.012482,0.0654
0.009835,0.040803,0.0654
-0.009053,0.005597,0.0654
-0.013774,0.019495,0.0654
0.007232,0.009973,0.0654
-0.029219,0.01775,0.0654
-0.01555,0.035907,0.0654
0.046554,0.005978,0.0654
0.008441,0.020049,0.0654
-0.018915,0.003703,0.0654
0.006321,0.01084,0.0654
0.036619,0.010999,0.0654
0.005353,0.022049,0.0654
0.020868,0.010991,0.0654
0.022276,0.012252,0.0654
0.047662,0.005363,0.0654
0.04291,0.023301,0.0654
-0.038359,0.011239,0.0654
0.010096,0.006464,0.0654
-0.051048,0.006855,0.0654
-0.008322,0.024385,0.0654
-0.007576,0.008155,0.0654
0.011006,0.037839,0.0654
-0.008373,0.010656,0.0654
0.044896,0.011747,0.0654
-0.004834,0.032271,0.0654
0.008565,0.033865,0.0654
-0.001729,0.022523,0.0654
0.062211,0.000409,0.0654
-0.016864,0.016695,0.0654
-0.019577,0.022071,0.0654
-0.030263,0.011668,0.0654
0.05629,0.007662,0.0654
0.026735,0.019507,0.0654
0.005105,0.015796,0.0654
0.028036,0.017434,0.0654
0.068024,0.004446,0.0654
0.034895,0.030742,0.0654
-0.035784,0.014676,0.0654
-0.03312,0.012142,0.0654
0.042055,0.020041,0.0654
-0.002623,0.032312,0.0654
0.072552,0.001865,0.0654
-0.002038,0.035632,0.0654
-0.038322,0.011703,0.0654
-0.005441,0.027263,0.0654
-0.025193,0.025567,0.0654
-0.018311,0.006493,0.0654
0.030367,0.019221,0.0654
-0.028699,0.002756,0.0654
0.021952,0.000825,0.0654
