-0.054265,0.011123,0.0,0,0,0
0.025767,0.016042,0.0,0,0,0
0.02654,0.018738,0.0,0,0,0
-0.001992,0.008959,0.0,0,0,0
-0.010888,0.030146,0.0,0,0,0
0.057596,0.000623,0.0,0,0,0
0.01083,0.021643,0.0,0,0,0
0.021348,0.03676,0.0,0,0,0
0.01044,0.025586,0.0,0,0,0
-0.017149,0.010822,0.0,0,0,0
-0.033331,0.017185,0.0,0,0,0
-0.007477,0.035656,0.0,0,0,0
-0.047948,0.001021,0.0,0,0,0
0.036367,0.00136,0.0,0,0,0
0.054725,0.01153,0.0,0,0,0
0.020661,0.001041,0.0,0,0,0
-0.017391,0.021951,0.0,0,0,0
0.047674,0.000446,0.0,0,0,0
0.048843,0.018832,0.0,0,0,0
0.000661,0.025068,0.0,0,0,0
-0.01299,0.003908,0.0,0,0,0
0.02283,0.019014,0.0,0,0,0
-0.045616,0.001081,0.0,0,0,0
-0.036868,0.0186,0.0,0,0,0
-0.016059,0.015252,0.0,0,0,0
0.025296,0.040307,0.0,0,0,0
0.04494,0.009152,0.0,0,0,0
0.006435,0.028908,0.0,0,0,0
0.020501,0.038047,0.0,0,0,0
-0.018507,0.001955,0.0,0,0,0
0.055909,0.00961,0.0,0,0,0
0.018302,0.031276,0.0,0,0,0
0.031268,0.00669,0.0,0,0,0
-0.010781,0.02989,0.0,0,0,0
-0.070643,0.005152,0.0,0,0,0
-0.02594,0.023525,0.0,0,0,0
-0.039101,0.011032,0.0,0,0,0
-0.035743,0.02091,0.0,0,0,0
0.008355,0.010434,0.0,0,0,0
-0.016055,0.03572,0.0,0,0,0
0.018635,0.008594,0.0,0,0,0
-0.012832,0.027771,0.0,0,0,0
-0.039513,0.013717,0.0,0,0,0
-0.001162,0.049762,0.0,0,0,0
0.005864,0.000311,0.0,0,0,0
-0.064438,0.002192,0.0,0,0,0
0.045776,0.013302,0.0,0,0,0
0.028963,0.023104,0.0,0,0,0
-0.038115,0.020757,0.0,0,0,0
-0.046931,0.021193,0.0,0,0,0
-0.029998,0.019711,0.0,0,0,0
0.04134,0.012115,0.0,0,0,0
0.003763,0.025444,0.0,0,0,0
-0.005399,0.00667,0.0,0,0,0
0.006988,0.030972,0.0,0,0,0
0.03612,0.017933,0.0,0,0,0
0.04868,0.001709,0.0,0,0,0
-0.028168,0.032318,0.0,0,0,0
-0.022277,0.018064,0.0,0,0,0
0.028011,0.000481,0.0,0,0,0
-0.040242,0.006849,0.0,0,0,0
-0.013435,0.030738,0.0,0,0,0
-0.03107,0.02757,0.0,0,0,0
-0.026098,0.00903,0.0,0,0,0
-0.000266,0.030592,0.0,0,0,0
-0.01329,0.022568,0.0,0,0,0
0.057328,0.005954,0.0,0,0,0
-8e-06,0.033649,0.0,0,0,0
-0.058961,0.00435,0.0,0,0,0
0.031463,0.005606,0.0,0,0,0
0.018605,0.000483,0.0,0,0,0
0.046222,0.000135,0.0,0,0,0
-0.019609,0.033726,0.0,0,0,0
-0.036968,0.013554,0.0,0,0,0
0.032488,0.017264,0.0,0,0,0
0.027779,0.009762,0.0,0,0,0
0.064396,0.001033,0.0,0,0,0
-0.004682,0.044475,0.0,0,0,0
-0.009238,0.011449,0.0,0,0,0
-0.009758,0.012109,0.0,0,0,0
-0.034643,0.004104,0.0,0,0,0
0.02278,0.029407,0.0,0,0,0
-0.014434,0.01809,0.0,0,0,0
-0.035556,0.006797,0.0,0,0,0
-0.064216,0.010504,0.0,0,0,0
-0.004732,0.020498,0.0,0,0,0
-0.038987,0.001502,0.0,0,0,0
-0.071166,0.001835,0.0,0,0,0
-0.046905,0.003031,0.0,0,0,0
-0.010544,0.00171,0.0,0,0,0
-0.070372,0.001866,0.0,0,0,0
-0.049661,0.014582,0.0,0,0,0
0.040023,0.00137,0.0,0,0,0
0.000183,0.009931,0.0,0,0,0
-0.009762,0.034215,0.0,0,0,0
0.000247,0.007191,0.0,0,0,0
0.026972,0.029524,0.0,0,0,0
-0.022932,0.019229,0.0,0,0,0
0.013952,0.037974,0.0,0,0,0
0.000831,0.019194,0.0,0,0,0
0.008044,0.008572,0.0,0,0,0
0.007239,0.021372,0.0,0,0,0
-0.026175,0.006883,0.0,0,0,0
-0.027984,0.01871,0.0,0,0,0
0.069123,0.008413,0.0,0,0,0
0.015401,0.000328,0.0,0,0,0
0.03162,0.036161,0.0,0,0,0
0.014108,0.017233,0.0,0,0,0
0.010629,0.014538,0.0,0,0,0
-0.064703,0.004377,0.0,0,0,0
-0.01938,0.037074,0.0,0,0,0
-0.048461,0.010046,0.0,0,0,0
-0.029375,0.023554,0.0,0,0,0
-0.007318,0.024108,0.0,0,0,0
-0.025379,0.033187,0.0,0,0,0
-0.020562,0.034392,0.0,0,0,0
-0.053328,0.005553,0.0,0,0,0
0.015985,0.016839,0.0,0,0,0
-0.014144,0.003586,0.0,0,0,0
0.011068,0.040437,0.0,0,0,0
-0.049089,0.006374,0.0,0,0,0
-0.069953,0.006948,0.0,0,0,0
0.038692,0.009682,0.0,0,0,0
-0.015193,0.017618,0.0,0,0,0
0.058609,0.001768,0.0,0,0,0
-0.030439,0.008296,0.0,0,0,0
-0.045527,0.015419,0.0,0,0,0
0.0152,0.023169,0.0,0,0,0
0.01817,0.028734,0.0,0,0,0
0.0303,0.018229,0.0,0,0,0
-0.066508,0.004352,0.0,0,0,0
-0.076519,0.001083,0.0,0,0,0
-0.011918,0.002056,0.0,0,0,0
0.032663,0.029569,0.0,0,0,0
0.019644,0.012724,0.0,0,0,0
0.030138,0.021498,0.0,0,0,0
-0.054251,0.001568,0.0,0,0,0
0.01609,0.030527,0.0,0,0,0
-0.050432,0.015945,0.0,0,0,0
0.044488,0.001854,0.0,0,0,0
-0.077456,0.002015,0.0,0,0,0
-0.055733,0.003464,0.0,0,0,0
0.000544,0.000412,0.0,0,0,0
-0.010282,0.029108,0.0,0,0,0
0.036901,0.020546,0.0,0,0,0
0.008379,0.0174,0.0,0,0,0
-0.02288,0.009081,0.0,0,0,0
-0.010687,0.040339,0.0,0,0,0
-0.004458,0.002365,0.0,0,0,0
-0.055986,0.001736,0.0,0,0,0
0.006671,0.006056,0.0,0,0,0
0.026587,0.030063,0.0,0,0,0
0.015469,0.001297,0.0,0,0,0
0.002581,0.035432,0.0,0,0,0
-0.03825,0.000162,0.0,0,0,0
-0.012786,0.005139,0.0,0,0,0
0.04324,0.014041,0.0,0,0,0
-0.008822,0.019969,0.0,0,0,0
-0.021193,0.002662,0.0,0,0,0
0.040084,0.022326,0.0,0,0,0
0.001085,0.005322,0.0,0,0,0
0.045271,0.002414,0.0,0,0,0
-0.008204,0.009968,0.0,0,0,0
0.042474,0.030618,0.0,0,0,0
0.002923,0.039213,0.0,0,0,0
-0.007564,0.03686,0.0,0,0,0
0.048774,0.008247,0.0,0,0,0
-0.021242,0.012237,0.0,0,0,0
-0.038263,0.01852,0.0,0,0,0
0.05498,0.003492,0.0,0,0,0
-0.060869,0.009156,0.0,0,0,0
-0.028612,0.016677,0.0,0,0,0
0.038577,0.016084,0.0,0,0,0
0.047737,0.01547,0.0,0,0,0
-0.049849,0.010692,0.0,0,0,0
0.045057,0.008339,0.0,0,0,0
0.018866,0.038411,0.0,0,0,0
-0.058048,0.009958,0.0,0,0,0
-0.024169,0.031965,0.0,0,0,0
0.001378,0.008253,0.0,0,0,0
-0.023137,0.006308,0.0,0,0,0
-0.015669,0.013084,0.0,0,0,0
0.037524,0.001628,0.0,0,0,0
-0.024963,0.017439,0.0,0,0,0
0.016925,0.026431,0.0,0,0,0
-0.005109,0.008986,0.0,0,0,0
-0.068938,0.006201,0.0,0,0,0
0.034161,0.004408,0.0,0,0,0
0.021929,0.005677,0.0,0,0,0
-0.028121,0.012383,0.0,0,0,0
-0.032628,0.011812,0.0,0,0,0
-0.026033,0.014802,0.0,0,0,0
-0.041145,0.021457,0.0,0,0,0
-0.008999,0.02044,0.0,0,0,0
0.012571,0.019294,0.0,0,0,0
-0.016334,0.036066,0.0,0,0,0
-0.001458,0.015777,0.0,0,0,0
-0.023427,0.014592,0.0,0,0,0
-0.022296,0.001755,0.0,0,0,0
-0.019444,0.030411,0.0,0,0,0
-0.002787,0.005151,0.0,0,0,0
0.025195,0.025711,0.0,0,0,0
0.01903,0.022035,0.0,0,0,0
-0.056477,0.009079,0.0,0,0,0
-0.03618,0.028901,0.0,0,0,0
-0.043375,0.009768,0.0,0,0,0
-0.011509,0.035302,0.0,0,0,0
0.044328,0.007343,0.0,0,0,0
0.000749,0.009071,0.0,0,0,0
-0.029025,0.007077,0.0,0,0,0
-0.017902,0.018454,0.0,0,0,0
0.049652,0.007184,0.0,0,0,0
0.012345,0.042064,0.0,0,0,0
-0.068646,0.001571,0.0,0,0,0
0.04666,0.000958,0.0,0,0,0
-0.02333,0.023086,0.0,0,0,0
0.003306,0.038627,0.0,0,0,0
-0.04052,0.013053,0.0,0,0,0
0.039928,0.015624,0.0,0,0,0
0.005435,0.001581,0.0,0,0,0
0.055517,0.00506,0.0,0,0,0
0.017028,0.000479,0.0,0,0,0
0.02187,0.010027,0.0,0,0,0
-0.018433,0.030713,0.0,0,0,0
0.066173,0.002836,0.0,0,0,0
-0.013382,0.016912,0.0,0,0,0
-0.028451,0.025082,0.0,0,0,0
-0.006811,0.020265,0.0,0,0,0
0.006034,0.015112,0.0,0,0,0
-0.01374,0.030942,0.0,0,0,0
0.029057,0.020868,0.0,0,0,0
-0.029631,0.002826,0.0,0,0,0
-0.017499,0.016656,0.0,0,0,0
0.04527,0.012652,0.0,0,0,0
0.044727,0.022404,0.0,0,0,0
0.00379,0.01661,0.0,0,0,0
-0.0013,0.039306,0.0,0,0,0
0.034027,0.000229,0.0,0,0,0
-0.015824,0.017445,0.0,0,0,0
-0.001269,0.020437,0.0,0,0,0
-0.042121,0.009493,0.0,0,0,0
0.061774,0.001093,0.0,0,0,0
-0.015772,0.04177,0.0,0,0,0
0.009297,0.020743,0.0,0,0,0
-0.001382,0.043906,0.0,0,0,0
-0.003018,0.003247,0.0,0,0,0
0.049081,0.002239,0.0,0,0,0
-0.004254,0.004999,0.0,0,0,0
-0.016652,0.034451,0.0,0,0,0
-0.034313,0.006889,0.0,0,0,0
-0.041585,0.027011,0.0,0,0,0
0.02496,0.034728,0.0,0,0,0
-0.061082,0.011573,0.0,0,0,0
0.016813,0.010227,0.0,0,0,0
-0.0178,0.017632,0.0,0,0,0
0.040828,0.020007,0.0,0,0,0
-0.007201,0.000587,0.0,0,0,0
0.068424,0.003012,0.0,0,0,0
0.007635,0.000105,0.0,0,0,0
-0.02228,0.006388,0.0,0,0,0
0.014599,0.034729,0.0,0,0,0
-0.02868,0.032427,0.0,0,0,0
-0.043417,0.007752,0.0,0,0,0
0.026934,0.012639,0.0,0,0,0
0.024218,0.011236,0.0,0,0,0
0.00735,0.044146,0.0,0,0,0
-0.038546,0.001476,0.0,0,0,0
0.008019,0.040919,0.0,0,0,0
0.057198,0.008,0.0,0,0,0
-0.017507,0.023669,0.0,0,0,0
0.041457,0.019693,0.0,0,0,0
0.079608,0.000164,0.0,0,0,0
-0.020706,0.001108,0.0,0,0,0
0.031773,0.015982,0.0,0,0,0
0.056245,0.00477,0.0,0,0,0
-0.009137,0.038718,0.0,0,0,0
0.021163,0.009106,0.0,0,0,0
0.022622,0.019536,0.0,0,0,0
0.016817,0.025707,0.0,0,0,0
0.02907,0.013234,0.0,0,0,0
-0.007347,0.003341,0.0,0,0,0
-0.009791,0.005559,0.0,0,0,0
0.004346,0.015229,0.0,0,0,0
0.065797,0.011186,0.0,0,0,0
-0.032008,0.030371,0.0,0,0,0
-0.02377,0.004125,0.0,0,0,0
0.05417,0.011218,0.0,0,0,0
0.027219,0.033962,0.0,0,0,0
-0.00806,0.019321,0.0,0,0,0
-0.045453,0.003567,0.0,0,0,0
-0.006902,0.015608,0.0,0,0,0
-0.008632,0.0162,0.0,0,0,0
0.027616,0.003003,0.0,0,0,0
0.011547,0.026897,0.0,0,0,0
-0.061362,0.010762,0.0,0,0,0
0.026512,0.03524,0.0,0,0,0
0.006398,0.026666,0.0,0,0,0
-0.038592,0.019928,0.0,0,0,0
-0.056503,0.008476,0.0,0,0,0
-0.023498,0.001481,0.0,0,0,0
0.024099,0.00223,0.0,0,0,0
-0.016888,0.011551,0.0,0,0,0
0.004416,0.011123,0.0,0,0,0
0.011411,0.043648,0.0,0,0,0
6.1e-05,0.036097,0.0,0,0,0
0.016695,0.038887,0.0,0,0,0
0.018415,0.019545,0.0,0,0,0
0.017406,0.000764,0.0,0,0,0
-0.045815,0.010893,0.0,0,0,0
0.022348,0.028044,0.0,0,0,0
0.02356,0.002163,0.0,0,0,0
0.004354,0.01787,0.0,0,0,0
-0.008672,0.021424,0.0,0,0,0
-0.019076,0.024441,0.0,0,0,0
0.013834,0.002787,0.0,0,0,0
0.024093,0.006806,0.0,0,0,0
-0.050156,0.008061,0.0,0,0,0
-0.016513,0.009248,0.0,0,0,0
0.00052,0.004097,0.0,0,0,0
-0.008992,0.03363,0.0,0,0,0
-0.004819,0.02694,0.0,0,0,0
-0.010165,0.016612,0.0,0,0,0
-0.027001,0.003938,0.0,0,0,0
0.055121,0.00851,0.0,0,0,0
-0.031929,0.024324,0.0,0,0,0
-0.05464,0.001605,0.0,0,0,0
0.03716,0.004262,0.0,0,0,0
0.068634,0.002385,0.0,0,0,0
0.034388,0.029717,0.0,0,0,0
-0.02024,0.011306,0.0,0,0,0
-0.013325,0.016282,0.0,0,0,0
-0.000569,0.040351,0.0,0,0,0
-0.032978,0.009949,0.0,0,0,0
-0.017319,0.019582,0.0,0,0,0
-0.059294,0.01068,0.0,0,0,0
0.033181,0.018742,0.0,0,0,0
0.023581,0.023398,0.0,0,0,0
-0.013795,0.021376,0.0,0,0,0
0.020409,0.001311,0.0,0,0,0
0.048194,0.007818,0.0,0,0,0
-0.037472,0.000573,0.0,0,0,0
0.019552,0.026321,0.0,0,0,0
0.04278,0.016617,0.0,0,0,0
-0.025182,4.3e-05,0.0,0,0,0
0.015492,0.007552,0.0,0,0,0
0.02935,0.014437,0.0,0,0,0
-0.005909,0.006394,0.0,0,0,0
0.022937,0.002681,0.0,0,0,0
0.021335,0.023872,0.0,0,0,0
-0.002016,0.019368,0.0,0,0,0
0.039627,0.002159,0.0,0,0,0
-0.047232,0.007613,0.0,0,0,0
0.034407,0.001562,0.0,0,0,0
-0.007256,0.025869,0.0,0,0,0
-0.005474,0.010453,0.0,0,0,0
0.012169,0.004029,0.0,0,0,0
-0.004158,0.023221,0.0,0,0,0
0.000171,0.004884,0.0,0,0,0
0.041458,0.005181,0.0,0,0,0
-0.023285,0.013556,0.0,0,0,0
-0.016086,0.041111,0.0,0,0,0
-0.013528,0.021364,0.0,0,0,0
-0.06791,0.002739,0.0,0,0,0
0.023098,0.004975,0.0,0,0,0
0.02998,0.020987,0.0,0,0,0
0.009609,0.013565,0.0,0,0,0
-0.05399,0.009188,0.0,0,0,0
-0.022305,0.018659,0.0,0,0,0
0.0279,0.022667,0.0,0,0,0
0.021934,0.032243,0.0,0,0,0
0.014057,0.02281,0.0,0,0,0
0.028195,0.037769,0.0,0,0,0
-0.009748,0.026398,0.0,0,0,0
-0.015864,0.010496,0.0,0,0,0
0.032615,0.029931,0.0,0,0,0
0.028255,0.025011,0.0,0,0,0
-0.010866,0.006707,0.0,0,0,0
0.058005,0.004307,0.0,0,0,0
0.076209,0.00305,0.0,0,0,0
0.024259,0.036918,0.0,0,0,0
-0.069637,0.002135,0.0,0,0,0
0.027011,0.031491,0.0,0,0,0
-0.023682,0.021826,0.0,0,0,0
-0.007966,0.024597,0.0,0,0,0
-0.033866,0.008528,0.0,0,0,0
-0.01786,0.020578,0.0,0,0,0
0.031566,0.005231,0.0,0,0,0
0.013424,0.000996,0.0,0,0,0
-0.028034,0.026806,0.0,0,0,0
-0.015837,0.037244,0.0,0,0,0
-0.011032,0.030296,0.0,0,0,0
-0.016537,0.011652,0.0,0,0,0
