-0.010769,0.019453,0.0654,0,0,0
0.073518,0.001686,0.0654,0,0,0
0.030723,0.038037,0.0654,0,0,0
-0.016717,0.024987,0.0654,0,0,0
-0.015257,0.007833,0.0654,0,0,0
0.007991,0.00454,0.0654,0,0,0
0.014601,0.029672,0.0654,0,0,0
0.055444,0.020064,0.0654,0,0,0
0.01146,0.050729,0.0654,0,0,0
0.064987,0.012454,0.0654,0,0,0
0.007765,0.004067,0.0654,0,0,0
0.062675,0.006335,0.0654,0,0,0
-0.040137,0.003485,0.0654,0,0,0
0.00331,0.003181,0.0654,0,0,0
-0.006376,0.007105,0.0654,0,0,0
-0.00292,0.055512,0.0654,0,0,0
0.006828,0.027933,0.0654,0,0,0
-0.002356,0.048064,0.0654,0,0,0
0.009915,0.024423,0.0654,0,0,0
0.028191,0.00892,0.0654,0,0,0
-0.029003,0.044129,0.0654,0,0,0
-0.00579,0.054659,0.0654,0,0,0
0.025502,0.038285,0.0654,0,0,0
-0.06701,0.004141,0.0654,0,0,0
0.042011,0.003114,0.0654,0,0,0
-0.018821,0.04739,0.0654,0,0,0
-0.04653,0.006781,0.0654,0,0,0
0.015148,0.023916,0.0654,0,0,0
-0.058891,0.006965,0.0654,0,0,0
0.052922,0.009323,0.0654,0,0,0
-0.020765,0.00825,0.0654,0,0,0
-0.050076,0.022253,0.0654,0,0,0
-0.051988,0.019849,0.0654,0,0,0
0.031855,0.018557,0.0654,0,0,0
0.026992,0.038785,0.0654,0,0,0
-0.03638,0.020131,0.0654,0,0,0
0.035717,0.027984,0.0654,0,0,0
0.024968,0.021796,0.0654,0,0,0
0.060853,0.005256,0.0654,0,0,0
0.013775,7.9e-05,0.0654,0,0,0
-0.02755,0.000341,0.0654,0,0,0
0.025731,0.026697,0.0654,0,0,0
0.020764,0.051647,0.0654,0,0,0
-0.041841,0.00369,0.0654,0,0,0
-0.003043,0.055465,0.0654,0,0,0
0.007715,0.053171,0.0654,0,0,0
-0.029645,0.039211,0.0654,0,0,0
0.043195,0.022269,0.0654,0,0,0
0.025754,0.040426,0.0654,0,0,0
0.06085,0.000977,0.0654,0,0,0
0.0228,0.005856,0.0654,0,0,0
-0.022479,0.014325,0.0654,0,0,0
0.028927,0.03199,0.0654,0,0,0
-0.04994,0.025323,0.0654,0,0,0
-0.028392,0.036961,0.0654,0,0,0
-0.027902,0.001347,0.0654,0,0,0
0.002442,0.035637,0.0654,0,0,0
0.010325,0.042008,0.0654,0,0,0
-0.020048,0.025165,0.0654,0,0,0
-0.018873,0.024372,0.0654,0,0,0
0.04181,0.005561,0.0654,0,0,0
0.006285,0.017828,0.0654,0,0,0
-0.036789,0.006827,0.0654,0,0,0
0.039548,0.029017,0.0654,0,0,0
-0.02313,0.041477,0.0654,0,0,0
-0.033218,0.028143,0.0654,0,0,0
0.012058,0.001885,0.0654,0,0,0
-0.010714,0.044055,0.0654,0,0,0
0.008417,0.020917,0.0654,0,0,0
-0.013988,0.050588,0.0654,0,0,0
-0.01984,0.049418,0.0654,0,0,0
0.00117,0.007482,0.0654,0,0,0
0.065751,0.001275,0.0654,0,0,0
0.019553,0.052517,0.0654,0,0,0
-0.057999,0.014926,0.0654,0,0,0
0.062166,2e-06,0.0654,0,0,0
0.035389,0.002899,0.0654,0,0,0
0.017747,0.0497,0.0654,0,0,0
-0.000745,0.016317,0.0654,0,0,0
0.014174,0.043327,0.0654,0,0,0
0.030195,0.016764,0.0654,0,0,0
-0.010853,0.006696,0.0654,0,0,0
0.054581,0.017338,0.0654,0,0,0
0.009614,0.036971,0.0654,0,0,0
0.045661,0.00812,0.0654,0,0,0
0.016349,0.035878,0.0654,0,0,0
0.006288,0.001569,0.0654,0,0,0
0.009478,0.013554,0.0654,0,0,0
0.045425,0.011218,0.0654,0,0,0
-0.016097,0.019135,0.0654,0,0,0
-0.056795,0.00688,0.0654,0,0,0
0.017188,0.039504,0.0654,0,0,0
0.019373,0.030022,0.0654,0,0,0
-0.013577,0.051033,0.0654,0,0,0
-0.046338,0.014283,0.0654,0,0,0
-0.030495,0.041231,0.0654,0,0,0
-0.022498,0.026379,0.0654,0,0,0
0.047234,0.017758,0.0654,0,0,0
0.039948,0.021373,0.0654,0,0,0
0.005994,0.028197,0.0654,0,0,0
0.035195,0.027207,0.0654,0,0,0
0.016376,0.041566,0.0654,0,0,0
0.010489,0.001805,0.0654,0,0,0
-0.051608,0.019776,0.0654,0,0,0
0.004325,0.018747,0.0654,0,0,0
-0.019674,0.025961,0.0654,0,0,0
0.040201,0.001345,0.0654,0,0,0
-0.045023,0.025998,0.0654,0,0,0
0.000215,0.059504,0.0654,0,0,0
-0.012183,0.017366,0.0654,0,0,0
-0.027478,0.02373,0.0654,0,0,0
0.025156,0.040926,0.0654,0,0,0
-0.068053,0.000968,0.0654,0,0,0
0.053807,0.016699,0.0654,0,0,0
0.01792,0.044975,0.0654,0,0,0
0.000915,0.019028,0.0654,0,0,0
-0.011165,0.037961,0.0654,0,0,0
0.003459,0.049782,0.0654,0,0,0
-0.017535,0.019767,0.0654,0,0,0
-0.041455,0.026887,0.0654,0,0,0
-0.030277,0.004193,0.0654,0,0,0
0.014463,0.04165,0.0654,0,0,0
0.038082,0.001541,0.0654,0,0,0
0.011111,0.003427,0.0654,0,0,0
-0.012049,0.048613,0.0654,0,0,0
-0.009348,0.021475,0.0654,0,0,0
-0.025588,0.045678,0.0654,0,0,0
-0.018697,0.022285,0.0654,0,0,0
0.014987,0.016794,0.0654,0,0,0
0.02447,0.009444,0.0654,0,0,0
0.030812,0.029516,0.0654,0,0,0
0.053301,0.006663,0.0654,0,0,0
-0.069155,0.003724,0.0654,0,0,0
0.000742,0.061411,0.0654,0,0,0
-0.00277,0.024564,0.0654,0,0,0
0.043353,0.026927,0.0654,0,0,0
-0.013334,0.025392,0.0654,0,0,0
-0.022021,0.043433,0.0654,0,0,0
-0.03171,0.032839,0.0654,0,0,0
0.005667,0.035692,0.0654,0,0,0
-0.040823,0.031942,0.0654,0,0,0
0.007335,0.029417,0.0654,0,0,0
0.027148,0.042551,0.0654,0,0,0
-0.008618,0.000789,0.0654,0,0,0
0.020129,0.051742,0.0654,0,0,0
-0.062646,0.012625,0.0654,0,0,0
0.006365,0.016278,0.0654,0,0,0
0.008575,0.055262,0.0654,0,0,0
-0.003452,0.046797,0.0654,0,0,0
0.048437,0.009393,0.0654,0,0,0
0.002706,0.04076,0.0654,0,0,0
-0.060006,0.007871,0.0654,0,0,0
0.002587,0.022869,0.0654,0,0,0
-0.012487,0.049094,0.0654,0,0,0
-0.041748,0.021801,0.0654,0,0,0
-0.048994,0.010729,0.0654,0,0,0
0.016759,0.036116,0.0654,0,0,0
0.061831,0.001731,0.0654,0,0,0
-0.019939,0.013874,0.0654,0,0,0
0.04931,0.025857,0.0654,0,0,0
-0.059896,0.005446,0.0654,0,0,0
-0.040458,0.027146,0.0654,0,0,0
0.000663,0.008661,0.0654,0,0,0
-0.031694,0.041087,0.0654,0,0,0
0.0123,0.028961,0.0654,0,0,0
0.066028,0.008133,0.0654,0,0,0
0.018156,0.021741,0.0654,0,0,0
-0.003419,0.025016,0.0654,0,0,0
0.048445,0.002239,0.0654,0,0,0
0.057671,0.013329,0.0654,0,0,0
0.005766,0.064634,0.0654,0,0,0
0.020084,0.006349,0.0654,0,0,0
-0.031848,0.03086,0.0654,0,0,0
0.030721,0.042324,0.0654,0,0,0
0.03389,0.017121,0.0654,0,0,0
0.065151,0.01034,0.0654,0,0,0
-0.003135,0.05478,0.0654,0,0,0
-0.03038,0.008294,0.0654,0,0,0
-0.024428,0.042894,0.0654,0,0,0
0.032302,0.037069,0.0654,0,0,0
0.008006,0.038277,0.0654,0,0,0
0.022778,0.023911,0.0654,0,0,0
-0.073305,0.000163,0.0654,0,0,0
-0.038045,0.001801,0.0654,0,0,0
0.023157,0.045909,0.0654,0,0,0
-0.055317,0.003208,0.0654,0,0,0
-0.007793,0.042776,0.0654,0,0,0
0.033307,0.039097,0.0654,0,0,0
-0.064468,0.010641,0.0654,0,0,0
0.029398,0.039897,0.0654,0,0,0
0.005714,0.033641,0.0654,0,0,0
0.010109,0.024701,0.0654,0,0,0
-0.039584,0.010304,0.0654,0,0,0
0.039611,0.001019,0.0654,0,0,0
0.004484,0.020824,0.0654,0,0,0
0.033229,0.014429,0.0654,0,0,0
0.057559,0.004502,0.0654,0,0,0
-0.025834,0.009795,0.0654,0,0,0
0.036881,0.023196,0.0654,0,0,0
-0.023615,0.04117,0.0654,0,0,0
0.043227,0.031491,0.0654,0,0,0
0.024296,0.010682,0.0654,0,0,0
-0.007209,0.05666,0.0654,0,0,0
0.017713,0.046841,0.0654,0,0,0
0.033462,0.008143,0.0654,0,0,0
0.028886,0.028404,0.0654,0,0,0
0.02938,0.010301,0.0654,0,0,0
-0.023665,0.022215,0.0654,0,0,0
0.009536,0.054874,0.0654,0,0,0
-0.059481,0.001532,0.0654,0,0,0
0.036073,0.036091,0.0654,0,0,0
0.028859,0.03625,0.0654,0,0,0
-0.021627,0.014711,0.0654,0,0,0
0.018232,0.00477,0.0654,0,0,0
-0.028349,0.02445,0.0654,0,0,0
-0.001112,0.048387,0.0654,0,0,0
-0.057283,0.005436,0.0654,0,0,0
-0.000799,0.016842,0.0654,0,0,0
-0.020709,0.004168,0.0654,0,0,0
-0.016891,0.016235,0.0654,0,0,0
-0.012266,0.015124,0.0654,0,0,0
-0.018924,0.015118,0.0654,0,0,0
-0.020324,0.00949,0.0654,0,0,0
-0.042269,0.032364,0.0654,0,0,0
-0.044251,0.02224,0.0654,0,0,0
-0.03577,0.037164,0.0654,0,0,0
0.000902,0.014823,0.0654,0,0,0
-0.070666,0.004318,0.0654,0,0,0
-0.047445,0.026891,0.0654,0,0,0
0.009744,0.01154,0.0654,0,0,0
0.026066,0.000107,0.0654,0,0,0
0.020132,0.031664,0.0654,0,0,0
-0.006551,0.059966,0.0654,0,0,0
-0.045193,0.005972,0.0654,0,0,0
0.015133,0.049377,0.0654,0,0,0
-0.010242,0.019764,0.0654,0,0,0
0.014713,0.051011,0.0654,0,0,0
0.050721,0.00312,0.0654,0,0,0
-0.041289,0.005249,0.0654,0,0,0
-0.006543,0.013618,0.0654,0,0,0
0.037395,0.034686,0.0654,0,0,0
-0.001905,0.057696,0.0654,0,0,0
0.04143,0.02755,0.0654,0,0,0
0.019819,0.01792,0.0654,0,0,0
-0.008454,0.019664,0.0654,0,0,0
0.047893,0.015298,0.0654,0,0,0
0.004382,0.009696,0.0654,0,0,0
0.02107,0.028378,0.0654,0,0,0
0.010169,0.014697,0.0654,0,0,0
-0.034665,0.008135,0.0654,0,0,0
-0.029991,0.015847,0.0654,0,0,0
-0.023741,0.006521,0.0654,0,0,0
-0.003978,2.4e-05,0.0654,0,0,0
-0.035965,0.015344,0.0654,0,0,0
0.007598,0.030652,0.0654,0,0,0
-0.039209,0.018424,0.0654,0,0,0
0.014108,0.033398,0.0654,0,0,0
-0.022279,0.003154,0.0654,0,0,0
-0.03108,0.010409,0.0654,0,0,0
0.010646,0.01467,0.0654,0,0,0
-0.0077,0.054172,0.0654,0,0,0
-0.00541,0.042107,0.0654,0,0,0
-0.016738,0.030547,0.0654,0,0,0
0.027387,0.001393,0.0654,0,0,0
0.030764,0.014886,0.0654,0,0,0
-0.013024,0.015791,0.0654,0,0,0
0.002012,0.03002,0.0654,0,0,0
-0.017065,0.027751,0.0654,0,0,0
0.04861,0.010048,0.0654,0,0,0
-0.045511,0.002893,0.0654,0,0,0
-0.00946,0.041101,0.0654,0,0,0
-0.026542,0.012929,0.0654,0,0,0
-0.001712,0.0233,0.0654,0,0,0
0.033049,0.004362,0.0654,0,0,0
-0.03644,0.008737,0.0654,0,0,0
0.000829,0.010446,0.0654,0,0,0
-0.020957,0.041309,0.0654,0,0,0
-0.019108,0.003884,0.0654,0,0,0
-0.001512,0.032546,0.0654,0,0,0
-0.045272,0.003708,0.0654,0,0,0
-0.010591,0.034968,0.0654,0,0,0
-0.000576,0.022353,0.0654,0,0,0
-0.009345,0.054168,0.0654,0,0,0
0.021941,0.034421,0.0654,0,0,0
0.023566,0.001515,0.0654,0,0,0
-0.065943,0.011103,0.0654,0,0,0
-0.006785,0.056413,0.0654,0,0,0
0.064631,0.003267,0.0654,0,0,0
0.013128,0.002111,0.0654,0,0,0
0.000259,0.051405,0.0654,0,0,0
-0.038498,0.019232,0.0654,0,0,0
-0.070801,0.003748,0.0654,0,0,0
-0.03015,0.004619,0.0654,0,0,0
-0.005302,0.021234,0.0654,0,0,0
0.056798,0.008218,0.0654,0,0,0
0.044973,0.008604,0.0654,0,0,0
-0.031168,0.03779,0.0654,0,0,0
-0.007161,0.008292,0.0654,0,0,0
0.023594,0.042496,0.0654,0,0,0
-0.031843,0.009248,0.0654,0,0,0
0.033468,0.018178,0.0654,0,0,0
0.027427,0.014751,0.0654,0,0,0
0.035234,0.004769,0.0654,0,0,0
0.049462,0.010192,0.0654,0,0,0
0.013061,0.054561,0.0654,0,0,0
0.023397,0.046718,0.0654,0,0,0
0.055221,0.00968,0.0654,0,0,0
0.006498,0.034433,0.0654,0,0,0
0.033785,0.012382,0.0654,0,0,0
0.01508,0.011633,0.0654,0,0,0
-0.025231,0.025947,0.0654,0,0,0
0.003576,0.019683,0.0654,0,0,0
0.010808,0.009703,0.0654,0,0,0
-0.019007,0.030152,0.0654,0,0,0
0.032378,0.020743,0.0654,0,0,0
-0.043213,0.003276,0.0654,0,0,0
0.005674,0.023007,0.0654,0,0,0
0.006836,0.027188,0.0654,0,0,0
-0.020693,0.001739,0.0654,0,0,0
-0.070613,0.007012,0.0654,0,0,0
-0.045623,0.020383,0.0654,0,0,0
-0.028498,0.018188,0.0654,0,0,0
0.009372,0.037077,0.0654,0,0,0
0.041194,0.008612,0.0654,0,0,0
-0.05482,8.5e-05,0.0654,0,0,0
-0.031079,0.002406,0.0654,0,0,0
0.022282,0.041308,0.0654,0,0,0
-0.004278,0.007664,0.0654,0,0,0
-0.009349,0.00128,0.0654,0,0,0
0.002284,0.008046,0.0654,0,0,0
0.04744,0.020157,0.0654,0,0,0
-0.026502,0.005189,0.0654,0,0,0
-0.01305,0.036987,0.0654,0,0,0
-0.021214,0.049336,0.0654,0,0,0
0.017241,0.048504,0.0654,0,0,0
-0.068176,0.001818,0.0654,0,0,0
-0.002133,0.064147,0.0654,0,0,0
0.032543,0.01435,0.0654,0,0,0
0.015829,0.05195,0.0654,0,0,0
-0.006159,0.047808,0.0654,0,0,0
-0.004833,0.037422,0.0654,0,0,0
-0.007819,0.034157,0.0654,0,0,0
-0.015045,0.046756,0.0654,0,0,0
0.059679,0.015896,0.0654,0,0,0
0.022973,0.023217,0.0654,0,0,0
0.032972,0.022634,0.0654,0,0,0
0.061529,0.0083,0.0654,0,0,0
0.040225,0.030046,0.0654,0,0,0
0.031542,0.031876,0.0654,0,0,0
-0.006199,0.001329,0.0654,0,0,0
-0.017669,0.047131,0.0654,0,0,0
-0.000255,0.0507,0.0654,0,0,0
0.025999,0.046518,0.0654,0,0,0
0.057912,0.015437,0.0654,0,0,0
-0.010657,0.000842,0.0654,0,0,0
0.016114,0.034928,0.0654,0,0,0
-0.001136,0.030556,0.0654,0,0,0
-0.013208,0.053261,0.0654,0,0,0
0.004732,0.007642,0.0654,0,0,0
0.019532,0.009499,0.0654,0,0,0
-0.00264,0.004196,0.0654,0,0,0
-0.025564,0.000892,0.0654,0,0,0
-0.048829,0.024496,0.0654,0,0,0
0.032438,0.018975,0.0654,0,0,0
-0.010871,0.047989,0.0654,0,0,0
-0.052671,0.003226,0.0654,0,0,0
0.009068,0.02249,0.0654,0,0,0
0.011598,0.045557,0.0654,0,0,0
0.033113,0.006103,0.0654,0,0,0
0.037815,0.034201,0.0654,0,0,0
-0.030376,0.003605,0.0654,0,0,0
-0.064096,0.012896,0.0654,0,0,0
0.041254,0.014834,0.0654,0,0,0
0.051301,0.024258,0.0654,0,0,0
-0.008041,0.042064,0.0654,0,0,0
-0.032924,0.010568,0.0654,0,0,0
0.011989,0.005253,0.0654,0,0,0
0.00313,0.051597,0.0654,0,0,0
-0.007956,0.053547,0.0654,0,0,0
0.05596,0.018932,0.0654,0,0,0
0.027916,0.014983,0.0654,0,0,0
0.043739,0.023963,0.0654,0,0,0
-0.066348,0.009072,0.0654,0,0,0
-0.019467,0.027456,0.0654,0,0,0
0.037832,0.025515,0.0654,0,0,0
-0.018459,0.039466,0.0654,0,0,0
0.025271,0.018639,0.0654,0,0,0
0.021579,0.016319,0.0654,0,0,0
-0.032832,0.023585,0.0654,0,0,0
0.074293,1.9e-05,0.0654,0,0,0
-0.026452,0.032805,0.0654,0,0,0
0.043686,0.031272,0.0654,0,0,0
-0.03355,0.018329,0.0654,0,0,0
-0.034931,0.007941,0.0654,0,0,0
-0.030686,0.003329,0.0654,0,0,0
0.009124,0.033804,0.0654,0,0,0
-0.046791,0.027959,0.0654,0,0,0
-0.034118,0.025718,0.0654,0,0,0
0.020096,0.017007,0.0654,0,0,0
0.014711,0.016328,0.0654,0,0,0
-0.023003,0.004525,0.0654,0,0,0
-0.034426,0.037463,0.0654,0,0,0
0.036104,0.010762,0.0654,0,0,0
-0.003888,0.052158,0.0654,0,0,0
0.023865,0.006608,0.0654,0,0,0
0.076121,0.000471,0.0654,0,0,0
0.032929,0.018099,0.0654,0,0,0
-0.03287,0.016278,0.0654,0,0,0
0.015389,0.023372,0.0654,0,0,0
0.026448,0.041776,0.0654,0,0,0
-0.024869,0.038067,0.0654,0,0,0
-0.005033,0.012851,0.0654,0,0,0
-0.016789,0.033383,0.0654,0,0,0
-0.016153,0.041316,0.0654,0,0,0
0.043683,0.021622,0.0654,0,0,0
0.004018,0.015669,0.0654,0,0,0
0.033338,0.0213,0.0654,0,0,0
0.003911,0.043636,0.0654,0,0,0
-0.001894,0.002699,0.0654,0,0,0
0.015137,0.025196,0.0654,0,0,0
-0.03991,0.01083,0.0654,0,0,0
-0.00814,0.007941,0.0654,0,0,0
-0.01238,0.041965,0.0654,0,0,0
-0.026214,0.011009,0.0654,0,0,0
0.028655,0.026961,0.0654,0,0,0
-0.026039,0.043726,0.0654,0,0,0
