0.001267,0.010382,0.0,0,0,0
-0.003638,0.032847,0.0,0,0,0
0.039449,0.013995,0.0,0,0,0
-0.048212,7e-05,0.0,0,0,0
-0.001985,0.032634,0.0,0,0,0
0.027714,0.007938,0.0,0,0,0
-0.016558,0.004016,0.0,0,0,0
-0.056637,0.00083,0.0,0,0,0
0.02484,0.01911,0.0,0,0,0
0.032948,0.001361,0.0,0,0,0
0.014931,0.033797,0.0,0,0,0
-0.062969,0.007347,0.0,0,0,0
-0.007698,0.027788,0.0,0,0,0
0.03096,0.022871,0.0,0,0,0
-0.032425,0.024222,0.0,0,0,0
-0.073851,0.000577,0.0,0,0,0
-0.021671,0.00398,0.0,0,0,0
-0.021864,0.017076,0.0,0,0,0
-0.003317,0.016659,0.0,0,0,0
-0.022146,0.025185,0.0,0,0,0
-0.02374,0.021648,0.0,0,0,0
-0.011608,0.01662,0.0,0,0,0
-0.049284,0.006098,0.0,0,0,0
-0.002796,0.01209,0.0,0,0,0
-0.018713,0.000775,0.0,0,0,0
0.014286,0.019399,0.0,0,0,0
-0.013069,0.004204,0.0,0,0,0
-0.025839,0.027255,0.0,0,0,0
-0.037309,0.006053,0.0,0,0,0
0.002246,0.038525,0.0,0,0,0
0.048613,0.0007,0.0,0,0,0
-0.002159,0.016245,0.0,0,0,0
-0.012617,0.039018,0.0,0,0,0
0.014605,0.001327,0.0,0,0,0
0.01738,0.020598,0.0,0,0,0
0.031763,0.017906,0.0,0,0,0
0.031708,0.005347,0.0,0,0,0
-0.04716,0.011035,0.0,0,0,0
0.014202,0.009166,0.0,0,0,0
0.039075,0.002246,0.0,0,0,0
0.039055,0.000323,0.0,0,0,0
-0.012146,0.009453,0.0,0,0,0
0.013021,0.033189,0.0,0,0,0
-0.071088,0.000326,0.0,0,0,0
-0.00705,0.023152,0.0,0,0,0
-0.000968,0.008609,0.0,0,0,0
-0.005314,0.005083,0.0,0,0,0
-0.025672,0.004962,0.0,0,0,0
0.013167,0.01696,0.0,0,0,0
0.005984,0.033119,0.0,0,0,0
0.023401,0.031056,0.0,0,0,0
-0.030075,0.005666,0.0,0,0,0
0.032428,0.013948,0.0,0,0,0
-0.02671,0.000198,0.0,0,0,0
-0.035304,0.020209,0.0,0,0,0
0.02309,0.027587,0.0,0,0,0
-0.017816,0.021135,0.0,0,0,0
0.032945,0.001744,0.0,0,0,0
-0.016243,0.033218,0.0,0,0,0
0.021395,0.025259,0.0,0,0,0
0.034116,0.001894,0.0,0,0,0
0.055412,0.007661,0.0,0,0,0
-0.0255,0.005384,0.0,0,0,0
0.011899,0.010324,0.0,0,0,0
-0.016268,0.027944,0.0,0,0,0
-0.020386,0.004406,0.0,0,0,0
-0.010943,0.002014,0.0,0,0,0
-0.067105,0.005357,0.0,0,0,0
-0.009534,0.01825,0.0,0,0,0
-0.000599,0.00195,0.0,0,0,0
0.003524,0.003894,0.0,0,0,0
0.020764,0.013698,0.0,0,0,0
-0.029633,0.012755,0.0,0,0,0
-0.021294,0.019488,0.0,0,0,0
0.025691,0.001653,0.0,0,0,0
0.014916,0.019084,0.0,0,0,0
-0.031697,0.002835,0.0,0,0,0
-0.01958,0.028284,0.0,0,0,0
0.004466,0.024741,0.0,0,0,0
0.010402,0.012266,0.0,0,0,0
-0.029581,0.001333,0.0,0,0,0
-0.041762,0.000571,0.0,0,0,0
-0.012971,0.023448,0.0,0,0,0
-0.011688,0.005549,0.0,0,0,0
0.026465,0.018881,0.0,0,0,0
-0.031302,0.007518,0.0,0,0,0
-0.01658,0.012226,0.0,0,0,0
0.010025,0.023235,0.0,0,0,0
-0.020641,0.010457,0.0,0,0,0
-0.003979,0.03965,0.0,0,0,0
0.029391,0.011088,0.0,0,0,0
0.00468,0.027629,0.0,0,0,0
0.0077,0.033073,0.0,0,0,0
-0.019455,0.006578,0.0,0,0,0
-0.034262,0.003535,0.0,0,0,0
0.045636,0.004107,0.0,0,0,0
-0.02786,0.008304,0.0,0,0,0
0.001263,0.026197,0.0,0,0,0
-0.004902,0.009359,0.0,0,0,0
-0.026147,0.006236,0.0,0,0,0
0.007301,0.008686,0.0,0,0,0
0.04616,0.010784,0.0,0,0,0
-0.03592,0.012576,0.0,0,0,0
-0.025784,0.021773,0.0,0,0,0
0.019384,0.02832,0.0,0,0,0
-0.008135,0.012916,0.0,0,0,0
-0.001173,0.02139,0.0,0,0,0
-0.033495,0.009667,0.0,0,0,0
-0.008325,0.00061,0.0,0,0,0
-0.030782,0.003256,0.0,0,0,0
0.01727,0.005933,0.0,0,0,0
-0.035103,0.016245,0.0,0,0,0
0.043676,0.014015,0.0,0,0,0
0.008973,0.025565,0.0,0,0,0
-0.022836,0.008415,0.0,0,0,0
0.027236,0.005153,0.0,0,0,0
-0.033213,0.016356,0.0,0,0,0
-0.021549,0.00813,0.0,0,0,0
-0.010253,0.009325,0.0,0,0,0
-0.005923,0.022966,0.0,0,0,0
-0.004366,0.037003,0.0,0,0,0
0.001614,0.039238,0.0,0,0,0
0.006593,0.024435,0.0,0,0,0
-0.0061,0.008206,0.0,0,0,0
-0.004723,0.025289,0.0,0,0,0
0.010868,0.016608,0.0,0,0,0
-0.000384,0.022246,0.0,0,0,0
0.037632,0.017279,0.0,0,0,0
0.013053,0.013013,0.0,0,0,0
-0.01052,0.012003,0.0,0,0,0
-0.028166,0.011611,0.0,0,0,0
0.02701,0.013841,0.0,0,0,0
0.011111,0.007583,0.0,0,0,0
-0.031608,0.008479,0.0,0,0,0
0.010754,0.009803,0.0,0,0,0
0.010013,0.017767,0.0,0,0,0
0.038249,0.014244,0.0,0,0,0
0.018822,0.02957,0.0,0,0,0
-0.007883,0.025036,0.0,0,0,0
0.011988,0.016576,0.0,0,0,0
-0.01139,0.029853,0.0,0,0,0
-0.012809,0.032069,0.0,0,0,0
0.007987,0.028482,0.0,0,0,0
0.039325,0.031155,0.0,0,0,0
-0.035377,0.011647,0.0,0,0,0
-0.022476,0.016662,0.0,0,0,0
0.035004,0.023872,0.0,0,0,0
0.010164,0.015116,0.0,0,0,0
-0.010032,0.016035,0.0,0,0,0
-0.041864,0.000944,0.0,0,0,0
-0.029,0.012591,0.0,0,0,0
0.017793,0.011066,0.0,0,0,0
-0.010194,0.012042,0.0,0,0,0
-0.002782,0.005602,0.0,0,0,0
-0.016061,0.029359,0.0,0,0,0
0.03726,0.014782,0.0,0,0,0
0.00031,0.005397,0.0,0,0,0
0.023698,0.008785,0.0,0,0,0
-0.005468,0.015034,0.0,0,0,0
-0.001043,0.010081,0.0,0,0,0
0.007957,0.021716,0.0,0,0,0
-0.008069,0.024514,0.0,0,0,0
-0.060417,0.000978,0.0,0,0,0
-0.02211,0.011664,0.0,0,0,0
0.03707,0.000475,0.0,0,0,0
0.004358,0.002369,0.0,0,0,0
-0.01968,0.003348,0.0,0,0,0
0.015474,0.023236,0.0,0,0,0
-0.053903,0.006805,0.0,0,0,0
0.022838,0.003363,0.0,0,0,0
-0.029563,0.005368,0.0,0,0,0
-0.06728,0.001228,0.0,0,0,0
0.040081,0.003738,0.0,0,0,0
0.0167,0.016687,0.0,0,0,0
-0.020994,0.004393,0.0,0,0,0
-0.034276,0.016626,0.0,0,0,0
-0.036989,0.013058,0.0,0,0,0
0.041602,0.018712,0.0,0,0,0
-0.000318,0.015371,0.0,0,0,0
-0.001564,0.027756,0.0,0,0,0
-0.014996,0.01601,0.0,0,0,0
-0.012773,0.018071,0.0,0,0,0
0.046834,0.011323,0.0,0,0,0
0.018,0.010476,0.0,0,0,0
-0.039682,0.011628,0.0,0,0,0
