-0.028365,0.030162,0.0654,0,0,0
-0.014852,0.026301,0.0654,0,0,0
0.024147,0.010411,0.0654,0,0,0
0.033874,0.012652,0.0654,0,0,0
-0.011359,0.040946,0.0654,0,0,0
0.00411,0.001483,0.0654,0,0,0
-0.002521,0.029664,0.0654,0,0,0
0.020989,0.013201,0.0654,0,0,0
0.007482,0.037819,0.0654,0,0,0
0.028426,0.001648,0.0654,0,0,0
0.063588,0.00406,0.0654,0,0,0
0.014779,0.028926,0.0654,0,0,0
0.040778,0.011311,0.0654,0,0,0
-0.024304,0.009969,0.0654,0,0,0
0.034132,0.003965,0.0654,0,0,0
0.051711,0.021155,0.0654,0,0,0
-0.033991,0.000222,0.0654,0,0,0
-0.030556,0.005109,0.0654,0,0,0
0.026057,0.018339,0.0654,0,0,0
0.013993,0.009029,0.0654,0,0,0
0.02727,0.007353,0.0654,0,0,0
0.003064,0.035261,0.0654,0,0,0
0.036433,0.026129,0.0654,0,0,0
0.028294,0.001942,0.0654,0,0,0
0.044414,0.007324,0.0654,0,0,0
0.020784,0.022267,0.0654,0,0,0
0.022415,0.023758,0.0654,0,0,0
0.005469,0.031988,0.0654,0,0,0
-0.043886,0.01597,0.0654,0,0,0
-0.006534,0.002301,0.0654,0,0,0
0.052262,0.020015,0.0654,0,0,0
0.008115,0.020958,0.0654,0,0,0
-0.039857,0.010852,0.0654,0,0,0
-0.048792,0.00744,0.0654,0,0,0
0.037806,0.010748,0.0654,0,0,0
-0.011715,0.014914,0.0654,0,0,0
0.033797,0.025665,0.0654,0,0,0
-0.007994,0.001099,0.0654,0,0,0
-0.035298,0.017694,0.0654,0,0,0
0.008815,0.013805,0.0654,0,0,0
0.045827,0.018063,0.0654,0,0,0
-0.035965,0.006687,0.0654,0,0,0
-0.00545,0.004915,0.0654,0,0,0
-0.058171,0.010833,0.0654,0,0,0
0.022846,0.033705,0.0654,0,0,0
0.00233,0.009633,0.0654,0,0,0
-0.007416,0.02309,0.0654,0,0,0
0.024594,0.000866,0.0654,0,0,0
0.016847,0.028416,0.0654,0,0,0
0.051462,0.009553,0.0654,0,0,0
-0.052578,0.000606,0.0654,0,0,0
0.005651,0.017176,0.0654,0,0,0
0.052869,0.005991,0.0654,0,0,0
0.015422,0.018405,0.0654,0,0,0
0.018803,0.005733,0.0654,0,0,0
0.011687,0.013647,0.0654,0,0,0
-0.032285,0.004245,0.0654,0,0,0
-0.02496,0.000896,0.0654,0,0,0
-0.049881,0.010368,0.0654,0,0,0
0.052928,0.00028,0.0654,0,0,0
0.015222,0.016128,0.0654,0,0,0
0.029527,0.012794,0.0654,0,0,0
0.000238,0.010489,0.0654,0,0,0
-0.005154,0.023295,0.0654,0,0,0
0.035294,0.011307,0.0654,0,0,0
-0.045498,0.017011,0.0654,0,0,0
-0.047239,5e-06,0.0654,0,0,0
0.022189,0.032736,0.0654,0,0,0
-0.054124,0.008598,0.0654,0,0,0
0.013875,0.017218,0.0654,0,0,0
-0.042721,0.016256,0.0654,0,0,0
-0.008112,0.018136,0.0654,0,0,0
0.042672,0.004334,0.0654,0,0,0
-0.037924,0.011735,0.0654,0,0,0
-0.060983,0.009638,0.0654,0,0,0
-0.028363,0.015999,0.0654,0,0,0
0.004291,0.006561,0.0654,0,0,0
0.031017,0.032655,0.0654,0,0,0
0.068295,0.001876,0.0654,0,0,0
0.046505,0.008395,0.0654,0,0,0
-0.027803,0.026639,0.0654,0,0,0
-0.00988,0.002128,0.0654,0,0,0
-0.011647,0.024162,0.0654,0,0,0
0.006211,0.012111,0.0654,0,0,0
0.016852,0.007836,0.0654,0,0,0
0.003832,0.032217,0.0654,0,0,0
0.035112,0.029243,0.0654,0,0,0
0.007454,0.02333,0.0654,0,0,0
-0.016702,0.020657,0.0654,0,0,0
-0.02817,0.011369,0.0654,0,0,0
-0.067993,0.003311,0.0654,0,0,0
0.046445,0.005192,0.0654,0,0,0
0.009494,0.01608,0.0654,0,0,0
0.039973,0.003348,0.0654,0,0,0
0.002713,0.024742,0.0654,0,0,0
0.027352,0.026271,0.0654,0,0,0
-0.039558,0.015437,0.0654,0,0,0
0.059427,0.001452,0.0654,0,0,0
0.031559,0.041258,0.0654,0,0,0
0.000842,0.020793,0.0654,0,0,0
-0.041101,0.000298,0.0654,0,0,0
0.024538,0.030548,0.0654,0,0,0
-0.016423,0.025763,0.0654,0,0,0
-0.015138,0.016186,0.0654,0,0,0
0.031724,0.020888,0.0654,0,0,0
-0.022065,0.028749,0.0654,0,0,0
0.012875,0.004976,0.0654,0,0,0
0.021029,0.038609,0.0654,0,0,0
0.047154,0.010934,0.0654,0,0,0
-0.034679,0.001129,0.0654,0,0,0
-0.063339,0.010162,0.0654,0,0,0
-0.007963,0.016318,0.0654,0,0,0
-0.02457,0.014624,0.0654,0,0,0
0.019778,0.00915,0.0654,0,0,0
-0.028349,0.015749,0.0654,0,0,0
0.044149,0.014538,0.0654,0,0,0
-0.048197,0.016848,0.0654,0,0,0
-0.016565,0.019604,0.0654,0,0,0
0.031102,0.03594,0.0654,0,0,0
-0.009367,0.020258,0.0654,0,0,0
0.052323,0.011982,0.0654,0,0,0
-0.041357,0.00395,0.0654,0,0,0
-0.011338,0.001027,0.0654,0,0,0
0.039616,0.00891,0.0654,0,0,0
-0.040342,0.01929,0.0654,0,0,0
0.008471,0.031592,0.0654,0,0,0
-0.062071,0.005659,0.0654,0,0,0
0.008873,0.011448,0.0654,0,0,0
-0.012104,0.015351,0.0654,0,0,0
-0.012871,0.01189,0.0654,0,0,0
-0.009457,0.00544,0.0654,0,0,0
0.03937,0.009079,0.0654,0,0,0
-0.002689,0.002316,0.0654,0,0,0
0.059078,0.00697,0.0654,0,0,0
0.032583,0.014281,0.0654,0,0,0
0.033997,0.002672,0.0654,0,0,0
0.013157,0.025875,0.0654,0,0,0
-0.037687,0.026947,0.0654,0,0,0
0.033121,0.017885,0.0654,0,0,0
-0.046142,0.014419,0.0654,0,0,0
0.000519,0.005924,0.0654,0,0,0
0.014774,0.016154,0.0654,0,0,0
-0.022734,0.023299,0.0654,0,0,0
-0.034538,0.015946,0.0654,0,0,0
-0.013237,0.032246,0.0654,0,0,0
0.020482,0.014262,0.0654,0,0,0
0.019041,0.004804,0.0654,0,0,0
0.040028,0.00437,0.0654,0,0,0
-0.026907,0.003682,0.0654,0,0,0
-0.055351,0.00304,0.0654,0,0,0
-0.007893,0.005488,0.0654,0,0,0
-0.009608,0.025298,0.0654,0,0,0
-0.056198,0.019501,0.0654,0,0,0
0.009778,0.010966,0.0654,0,0,0
-0.039761,0.017625,0.0654,0,0,0
0.009265,0.00708,0.0654,0,0,0
0.011668,0.026996,0.0654,0,0,0
-0.034943,0.011207,0.0654,0,0,0
0.011571,0.015876,0.0654,0,0,0
0.017832,0.026189,0.0654,0,0,0
-0.001328,0.030059,0.0654,0,0,0
-0.019468,0.030116,0.0654,0,0,0
0.00818,0.021343,0.0654,0,0,0
0.016303,0.015531,0.0654,0,0,0
0.033606,0.017626,0.0654,0,0,0
-0.047498,0.011388,0.0654,0,0,0
-0.046784,0.017891,0.0654,0,0,0
-0.029549,0.027002,0.0654,0,0,0
0.030954,0.014759,0.0654,0,0,0
0.044993,0.01618,0.0654,0,0,0
0.022651,0.002597,0.0654,0,0,0
0.010733,0.02069,0.0654,0,0,0
-0.071953,0.006183,0.0654,0,0,0
0.048529,0.011895,0.0654,0,0,0
0.045145,0.012409,0.0654,0,0,0
0.018428,0.027549,0.0654,0,0,0
-0.053865,0.006575,0.0654,0,0,0
-0.002327,0.008794,0.0654,0,0,0
0.013148,0.010318,0.0654,0,0,0
-0.042873,0.003067,0.0654,0,0,0
0.023742,0.018289,0.0654,0,0,0
0.000355,0.013282,0.0654,0,0,0
0.006006,0.039201,0.0654,0,0,0
0.008864,0.0081,0.0654,0,0,0
-0.041344,0.016286,0.0654,0,0,0
-0.033466,0.023099,0.0654,0,0,0
0.00414,0.021103,0.0654,0,0,0
0.028665,0.023821,0.0654,0,0,0
0.047725,0.011848,0.0654,0,0,0
-0.063278,0.002904,0.0654,0,0,0
0.0126,0.014367,0.0654,0,0,0
-0.040148,0.009273,0.0654,0,0,0
-0.014195,0.032328,0.0654,0,0,0
0.02072,0.010066,0.0654,0,0,0
-0.006244,0.007796,0.0654,0,0,0
0.040881,0.014279,0.0654,0,0,0
-0.041111,0.002688,0.0654,0,0,0
0.023956,0.002454,0.0654,0,0,0
-0.003936,0.032153,0.0654,0,0,0
0.030326,0.016213,0.0654,0,0,0
0.006698,0.000181,0.0654,0,0,0
0.044582,0.002379,0.0654,0,0,0
0.004257,0.01133,0.0654,0,0,0
-0.064323,0.008341,0.0654,0,0,0
-0.01527,0.03051,0.0654,0,0,0
-0.065952,0.004654,0.0654,0,0,0
0.072624,0.00219,0.0654,0,0,0
-0.050683,0.002089,0.0654,0,0,0
0.020144,0.023867,0.0654,0,0,0
0.006672,0.01994,0.0654,0,0,0
-0.032268,0.009306,0.0654,0,0,0
-0.00032,0.006024,0.0654,0,0,0
-0.015493,0.023341,0.0654,0,0,0
0.001961,0.022364,0.0654,0,0,0
0.006702,0.013652,0.0654,0,0,0
0.016419,0.022806,0.0654,0,0,0
0.03051,6.9e-05,0.0654,0,0,0
0.033476,0.007837,0.0654,0,0,0
-0.044437,0.004034,0.0654,0,0,0
-0.075069,0.001968,0.0654,0,0,0
0.003847,0.016146,0.0654,0,0,0
-0.040627,0.02446,0.0654,0,0,0
-0.034206,0.009934,0.0654,0,0,0
0.052564,0.003904,0.0654,0,0,0
-0.031626,0.016462,0.0654,0,0,0
0.039328,0.016034,0.0654,0,0,0
0.012746,0.022447,0.0654,0,0,0
-0.033197,0.009599,0.0654,0,0,0
0.023488,0.010478,0.0654,0,0,0
-0.003962,0.000596,0.0654,0,0,0
0.024483,0.013689,0.0654,0,0,0
-0.022537,0.028319,0.0654,0,0,0
0.044502,0.019856,0.0654,0,0,0
-0.024708,0.013537,0.0654,0,0,0
-0.001653,0.005512,0.0654,0,0,0
0.019136,0.023499,0.0654,0,0,0
0.068097,0.000105,0.0654,0,0,0
0.048464,0.010284,0.0654,0,0,0
-0.041453,0.019823,0.0654,0,0,0
-0.024256,0.017882,0.0654,0,0,0
-0.022654,0.015594,0.0654,0,0,0
0.038142,0.00837,0.0654,0,0,0
0.015627,0.009388,0.0654,0,0,0
0.037402,0.025551,0.0654,0,0,0
0.053742,0.009944,0.0654,0,0,0
0.061502,0.00789,0.0654,0,0,0
-0.024692,0.025466,0.0654,0,0,0
0.019714,0.006621,0.0654,0,0,0
-0.045404,0.005019,0.0654,0,0,0
0.025863,0.020074,0.0654,0,0,0
-0.030417,0.008331,0.0654,0,0,0
-0.011439,0.027725,0.0654,0,0,0
-0.010436,0.03633,0.0654,0,0,0
0.001186,0.027231,0.0654,0,0,0
-0.027367,0.022628,0.0654,0,0,0
-0.026019,0.025643,0.0654,0,0,0
-0.011803,0.002318,0.0654,0,0,0
0.023242,0.030116,0.0654,0,0,0
0.063813,0.001628,0.0654,0,0,0
-0.04231,0.022196,0.0654,0,0,0
-0.043115,0.002865,0.0654,0,0,0
0.043527,0.003748,0.0654,0,0,0
0.050824,0.004076,0.0654,0,0,0
-0.023115,0.021487,0.0654,0,0,0
-0.038595,0.004488,0.0654,0,0,0
0.038679,0.012489,0.0654,0,0,0
-0.027322,0.000516,0.0654,0,0,0
-0.000232,0.028012,0.0654,0,0,0
0.010436,0.02287,0.0654,0,0,0
0.022147,0.006021,0.0654,0,0,0
-0.017172,0.022803,0.0654,0,0,0
-0.000324,0.000916,0.0654,0,0,0
0.010884,0.023601,0.0654,0,0,0
0.059208,0.003376,0.0654,0,0,0
-0.014827,0.017621,0.0654,0,0,0
-0.044792,0.016824,0.0654,0,0,0
-0.008181,0.003231,0.0654,0,0,0
0.009524,0.005175,0.0654,0,0,0
-0.02386,0.020887,0.0654,0,0,0
0.044458,0.03033,0.0654,0,0,0
-0.029136,0.00561,0.0654,0,0,0
0.005627,0.01337,0.0654,0,0,0
0.024739,0.005827,0.0654,0,0,0
0.020968,0.016119,0.0654,0,0,0
0.039364,0.000257,0.0654,0,0,0
-0.027139,0.018116,0.0654,0,0,0
-0.047213,0.005355,0.0654,0,0,0
0.006774,0.003927,0.0654,0,0,0
-0.028843,0.012523,0.0654,0,0,0
0.015819,0.012453,0.0654,0,0,0
-0.015759,0.001961,0.0654,0,0,0
-0.005558,0.001295,0.0654,0,0,0
-0.040098,0.004726,0.0654,0,0,0
-0.021946,0.025294,0.0654,0,0,0
-0.014013,0.01692,0.0654,0,0,0
-0.050438,0.005349,0.0654,0,0,0
-0.035094,0.000249,0.0654,0,0,0
-0.005491,0.013526,0.0654,0,0,0
-0.005193,0.031724,0.0654,0,0,0
-0.051554,0.001221,0.0654,0,0,0
-0.068152,0.009165,0.0654,0,0,0
-0.037283,0.002918,0.0654,0,0,0
-0.041528,0.009849,0.0654,0,0,0
-0.045081,0.017701,0.0654,0,0,0
0.047106,0.023727,0.0654,0,0,0
0.047179,0.006067,0.0654,0,0,0
-0.029334,0.023758,0.0654,0,0,0
-0.046885,0.01121,0.0654,0,0,0
-0.068323,0.002431,0.0654,0,0,0
-0.033153,0.02381,0.0654,0,0,0
-0.000838,0.033317,0.0654,0,0,0
-0.051006,0.006006,0.0654,0,0,0
0.004511,0.014136,0.0654,0,0,0
0.043011,0.000435,0.0654,0,0,0
0.002137,0.025453,0.0654,0,0,0
-0.054256,0.001675,0.0654,0,0,0
0.00703,0.037679,0.0654,0,0,0
-0.021891,0.007236,0.0654,0,0,0
0.016178,0.019132,0.0654,0,0,0
-0.014933,0.024122,0.0654,0,0,0
0.012022,0.014543,0.0654,0,0,0
0.000774,0.013851,0.0654,0,0,0
0.021372,0.032031,0.0654,0,0,0
0.023453,0.001973,0.0654,0,0,0
0.015357,0.017072,0.0654,0,0,0
0.036421,0.021087,0.0654,0,0,0
0.011135,0.022106,0.0654,0,0,0
0.037836,0.010708,0.0654,0,0,0
0.004527,0.015316,0.0654,0,0,0
