-0.021268,0.03651,0.0654,0,0,0
0.044283,0.011486,0.0654,0,0,0
-0.036471,0.030908,0.0654,0,0,0
-0.02809,9.7e-05,0.0654,0,0,0
0.006967,0.035701,0.0654,0,0,0
0.02303,0.048858,0.0654,0,0,0
-0.024111,0.01495,0.0654,0,0,0
-0.062289,0.010347,0.0654,0,0,0
-0.018015,0.021068,0.0654,0,0,0
-0.0393,0.016502,0.0654,0,0,0
-0.073809,0.000689,0.0654,0,0,0
-0.0381,0.014526,0.0654,0,0,0
-0.002246,0.039943,0.0654,0,0,0
-0.035197,0.021343,0.0654,0,0,0
-0.069904,0.003328,0.0654,0,0,0
-0.012641,0.020816,0.0654,0,0,0
-0.03842,0.020911,0.0654,0,0,0
-0.050868,0.016061,0.0654,0,0,0
-0.020881,0.033615,0.0654,0,0,0
0.003017,0.017442,0.0654,0,0,0
-0.055457,0.01934,0.0654,0,0,0
0.016363,0.035958,0.0654,0,0,0
0.021841,0.029037,0.0654,0,0,0
-0.031929,0.024244,0.0654,0,0,0
0.037848,0.025573,0.0654,0,0,0
-0.011156,0.01438,0.0654,0,0,0
0.020243,0.01207,0.0654,0,0,0
-0.043176,0.012864,0.0654,0,0,0
0.039833,0.004991,0.0654,0,0,0
-0.004935,0.00269,0.0654,0,0,0
-0.045301,0.004113,0.0654,0,0,0
-0.047057,0.018693,0.0654,0,0,0
0.058685,0.00297,0.0654,0,0,0
0.058117,0.008611,0.0654,0,0,0
-0.009663,0.047028,0.0654,0,0,0
-0.032347,0.01842,0.0654,0,0,0
0.041893,0.013064,0.0654,0,0,0
-0.034866,0.018236,0.0654,0,0,0
-0.009907,0.021516,0.0654,0,0,0
-0.017609,0.030459,0.0654,0,0,0
-0.002744,0.014599,0.0654,0,0,0
-0.020696,0.004492,0.0654,0,0,0
-0.005651,0.030591,0.0654,0,0,0
-0.036063,0.00865,0.0654,0,0,0
-0.064919,0.012508,0.0654,0,0,0
-0.019097,0.022858,0.0654,0,0,0
0.016865,0.010182,0.0654,0,0,0
0.011276,0.001743,0.0654,0,0,0
-0.011625,0.048923,0.0654,0,0,0
-0.012394,0.018294,0.0654,0,0,0
-0.066257,0.005134,0.0654,0,0,0
0.006144,0.021283,0.0654,0,0,0
-0.005587,0.035877,0.0654,0,0,0
0.030264,0.001424,0.0654,0,0,0
0.008615,0.041381,0.0654,0,0,0
0.048204,0.012775,0.0654,0,0,0
-0.027252,0.009025,0.0654,0,0,0
-0.020095,0.011169,0.0654,0,0,0
-0.0092,0.046114,0.0654,0,0,0
0.043073,0.001786,0.0654,0,0,0
-0.039579,0.012762,0.0654,0,0,0
0.046575,0.017264,0.0654,0,0,0
-0.007056,0.040555,0.0654,0,0,0
-0.0282,0.035926,0.0654,0,0,0
0.000575,0.033214,0.0654,0,0,0
-0.008243,0.020697,0.0654,0,0,0
0.003883,0.005015,0.0654,0,0,0
0.04044,0.027658,0.0654,0,0,0
-0.004172,0.056037,0.0654,0,0,0
-0.02678,0.041424,0.0654,0,0,0
0.071543,0.001202,0.0654,0,0,0
-0.031555,0.031833,0.0654,0,0,0
0.029941,0.001029,0.0654,0,0,0
-0.013602,0.024553,0.0654,0,0,0
-0.034428,0.005088,0.0654,0,0,0
-0.065161,0.010046,0.0654,0,0,0
-0.00287,0.0166,0.0654,0,0,0
-0.057943,0.002476,0.0654,0,0,0
-0.020102,0.02397,0.0654,0,0,0
0.068527,0.005762,0.0654,0,0,0
0.001372,0.016041,0.0654,0,0,0
0.075394,0.000536,0.0654,0,0,0
-0.041503,0.00084,0.0654,0,0,0
-0.001267,0.009174,0.0654,0,0,0
-0.025588,0.024662,0.0654,0,0,0
0.036496,0.016754,0.0654,0,0,0
-0.040418,0.031326,0.0654,0,0,0
-0.022524,0.0456,0.0654,0,0,0
-0.045629,0.011482,0.0654,0,0,0
-0.019625,0.022934,0.0654,0,0,0
-0.008601,0.022938,0.0654,0,0,0
-0.013857,0.034736,0.0654,0,0,0
0.050474,0.013988,0.0654,0,0,0
0.001286,0.030404,0.0654,0,0,0
-0.013486,0.003636,0.0654,0,0,0
-0.034325,0.01859,0.0654,0,0,0
-0.03808,0.010999,0.0654,0,0,0
-0.051998,0.009133,0.0654,0,0,0
0.044476,0.02762,0.0654,0,0,0
-0.031092,0.034522,0.0654,0,0,0
0.046329,0.020543,0.0654,0,0,0
-0.013315,0.020012,0.0654,0,0,0
-0.01241,0.048537,0.0654,0,0,0
0.04908,0.007446,0.0654,0,0,0
0.021462,0.014259,0.0654,0,0,0
-0.003028,0.046476,0.0654,0,0,0
0.050403,0.015915,0.0654,0,0,0
-0.015016,0.013894,0.0654,0,0,0
0.011238,0.042088,0.0654,0,0,0
-0.016408,0.044448,0.0654,0,0,0
0.018192,0.047065,0.0654,0,0,0
-0.021186,0.020459,0.0654,0,0,0
-0.056024,0.020391,0.0654,0,0,0
0.033795,0.020302,0.0654,0,0,0
-0.041621,0.015004,0.0654,0,0,0
-0.008683,0.044028,0.0654,0,0,0
-0.000451,0.015016,0.0654,0,0,0
-0.053964,0.012692,0.0654,0,0,0
-0.002227,0.039977,0.0654,0,0,0
0.015979,0.029807,0.0654,0,0,0
0.005522,0.025763,0.0654,0,0,0
-0.028652,0.021459,0.0654,0,0,0
-0.015519,0.047445,0.0654,0,0,0
0.024992,0.030806,0.0654,0,0,0
-0.005725,0.023322,0.0654,0,0,0
0.027024,0.038701,0.0654,0,0,0
0.013169,0.034737,0.0654,0,0,0
-0.013197,0.010067,0.0654,0,0,0
0.041269,0.020692,0.0654,0,0,0
0.030611,0.036408,0.0654,0,0,0
-0.017976,0.009075,0.0654,0,0,0
0.032255,0.031062,0.0654,0,0,0
0.011184,0.003018,0.0654,0,0,0
-0.024742,0.026945,0.0654,0,0,0
-0.010662,0.029536,0.0654,0,0,0
-0.038398,0.005353,0.0654,0,0,0
0.050516,0.005926,0.0654,0,0,0
-0.077922,0.001209,0.0654,0,0,0
-0.065627,0.008278,0.0654,0,0,0
-0.022151,0.037489,0.0654,0,0,0
0.024416,0.02112,0.0654,0,0,0
-0.023181,0.019845,0.0654,0,0,0
-0.038272,0.033673,0.0654,0,0,0
-0.048227,0.019533,0.0654,0,0,0
0.001674,0.050966,0.0654,0,0,0
-0.010934,0.040719,0.0654,0,0,0
-0.026573,0.019763,0.0654,0,0,0
0.04953,0.016599,0.0654,0,0,0
-0.00491,0.02748,0.0654,0,0,0
-0.018179,0.042905,0.0654,0,0,0
-0.07583,0.003287,0.0654,0,0,0
-0.011453,0.037362,0.0654,0,0,0
-0.031029,0.040156,0.0654,0,0,0
-0.005596,0.028462,0.0654,0,0,0
-0.051078,0.022172,0.0654,0,0,0
-0.054724,0.015904,0.0654,0,0,0
-0.057734,0.014109,0.0654,0,0,0
0.048328,0.009044,0.0654,0,0,0
0.020519,0.036015,0.0654,0,0,0
0.019899,0.011438,0.0654,0,0,0
-0.020704,0.003192,0.0654,0,0,0
-0.008021,0.004116,0.0654,0,0,0
-0.016064,0.043422,0.0654,0,0,0
-0.014696,0.026035,0.0654,0,0,0
-0.05214,0.017151,0.0654,0,0,0
-0.039793,0.030442,0.0654,0,0,0
-0.068868,0.003378,0.0654,0,0,0
0.012766,0.012104,0.0654,0,0,0
-0.065916,0.009683,0.0654,0,0,0
-0.020052,0.039668,0.0654,0,0,0
-0.008773,0.017292,0.0654,0,0,0
-0.032434,0.034603,0.0654,0,0,0
0.013846,0.021693,0.0654,0,0,0
-0.040982,0.014399,0.0654,0,0,0
0.036122,0.017958,0.0654,0,0,0
-0.03547,0.005554,0.0654,0,0,0
-0.024018,0.040294,0.0654,0,0,0
-0.012364,0.005171,0.0654,0,0,0
-0.029508,0.020522,0.0654,0,0,0
-0.010546,0.036564,0.0654,0,0,0
-0.064381,0.012656,0.0654,0,0,0
-0.035539,0.001862,0.0654,0,0,0
-0.059837,0.008902,0.0654,0,0,0
-0.016374,0.039543,0.0654,0,0,0
-0.026605,0.011336,0.0654,0,0,0
0.012344,0.009164,0.0654,0,0,0
0.025307,0.004715,0.0654,0,0,0
0.01009,0.045075,0.0654,0,0,0
0.009957,0.032983,0.0654,0,0,0
-0.009721,0.028845,0.0654,0,0,0
0.022081,0.009663,0.0654,0,0,0
0.013124,0.033185,0.0654,0,0,0
-0.021408,0.046454,0.0654,0,0,0
-0.038246,0.030079,0.0654,0,0,0
0.000436,0.000555,0.0654,0,0,0
-0.001932,0.002474,0.0654,0,0,0
-0.007939,0.021623,0.0654,0,0,0
-0.014256,0.040322,0.0654,0,0,0
-0.064653,0.00982,0.0654,0,0,0
0.022327,0.022205,0.0654,0,0,0
0.024497,0.020065,0.0654,0,0,0
0.005634,0.035347,0.0654,0,0,0
0.042471,0.007136,0.0654,0,0,0
-0.057399,0.010529,0.0654,0,0,0
-0.006602,0.01539,0.0654,0,0,0
0.003211,0.041288,0.0654,0,0,0
0.017305,0.04785,0.0654,0,0,0
-0.012271,0.000678,0.0654,0,0,0
-0.037737,0.031326,0.0654,0,0,0
-0.020402,0.005584,0.0654,0,0,0
0.058396,0.004191,0.0654,0,0,0
-0.023451,0.032639,0.0654,0,0,0
0.051707,0.003956,0.0654,0,0,0
-0.050834,0.01491,0.0654,0,0,0
0.002218,0.041496,0.0654,0,0,0
-1.8e-05,0.031173,0.0654,0,0,0
-0.018414,0.020819,0.0654,0,0,0
-0.031373,0.033056,0.0654,0,0,0
0.026183,0.025275,0.0654,0,0,0
-0.027136,0.015774,0.0654,0,0,0
-0.011757,0.040955,0.0654,0,0,0
-0.008604,0.029004,0.0654,0,0,0
-0.072178,0.004023,0.0654,0,0,0
0.003112,0.023648,0.0654,0,0,0
-0.063435,0.013139,0.0654,0,0,0
-0.063971,0.009374,0.0654,0,0,0
0.019102,0.005216,0.0654,0,0,0
-0.063477,0.003032,0.0654,0,0,0
0.03449,0.011196,0.0654,0,0,0
0.030813,0.036511,0.0654,0,0,0
-0.001646,0.041508,0.0654,0,0,0
-0.063578,0.008645,0.0654,0,0,0
0.00101,0.045297,0.0654,0,0,0
-0.024185,0.003762,0.0654,0,0,0
0.009986,0.027251,0.0654,0,0,0
0.032572,0.001471,0.0654,0,0,0
-0.038532,0.015511,0.0654,0,0,0
-0.010664,0.012374,0.0654,0,0,0
-0.009503,0.029718,0.0654,0,0,0
-0.029612,0.039982,0.0654,0,0,0
-0.009542,0.028486,0.0654,0,0,0
0.022447,0.035872,0.0654,0,0,0
0.023448,0.020248,0.0654,0,0,0
0.007293,0.041257,0.0654,0,0,0
0.024601,0.006677,0.0654,0,0,0
-0.025277,0.014353,0.0654,0,0,0
0.070034,0.001013,0.0654,0,0,0
0.021116,0.026503,0.0654,0,0,0
-0.032176,0.03534,0.0654,0,0,0
-0.035088,0.019482,0.0654,0,0,0
0.031209,0.0116,0.0654,0,0,0
0.019107,0.036904,0.0654,0,0,0
0.001533,0.033912,0.0654,0,0,0
-0.027187,0.031838,0.0654,0,0,0
-0.023732,0.008807,0.0654,0,0,0
0.020051,0.030865,0.0654,0,0,0
-0.018833,0.002683,0.0654,0,0,0
-0.00174,0.013223,0.0654,0,0,0
0.011126,0.032943,0.0654,0,0,0
0.039387,0.00649,0.0654,0,0,0
0.004586,0.047234,0.0654,0,0,0
-0.012872,0.051264,0.0654,0,0,0
-0.067625,0.0052,0.0654,0,0,0
0.004601,0.040087,0.0654,0,0,0
0.02544,0.044166,0.0654,0,0,0
-0.026326,0.028349,0.0654,0,0,0
0.067658,0.001289,0.0654,0,0,0
-0.025732,0.036568,0.0654,0,0,0
0.022248,0.00953,0.0654,0,0,0
0.028501,0.012324,0.0654,0,0,0
0.002745,0.017282,0.0654,0,0,0
0.053678,0.012951,0.0654,0,0,0
0.007561,0.037365,0.0654,0,0,0
-0.043813,0.004906,0.0654,0,0,0
-0.012212,0.015498,0.0654,0,0,0
-0.019405,0.0096,0.0654,0,0,0
0.027138,0.043377,0.0654,0,0,0
0.035128,0.003362,0.0654,0,0,0
0.013225,0.021973,0.0654,0,0,0
-0.017356,0.010838,0.0654,0,0,0
-0.021276,0.009986,0.0654,0,0,0
0.050246,0.003476,0.0654,0,0,0
0.001382,0.028371,0.0654,0,0,0
0.031682,0.031997,0.0654,0,0,0
0.07189,0.000412,0.0654,0,0,0
-0.000812,0.012839,0.0654,0,0,0
-0.000951,0.043188,0.0654,0,0,0
0.011229,0.004175,0.0654,0,0,0
-0.046307,0.018376,0.0654,0,0,0
-0.037659,0.006812,0.0654,0,0,0
0.001693,0.017871,0.0654,0,0,0
-0.002043,0.0197,0.0654,0,0,0
-0.023658,0.014529,0.0654,0,0,0
-0.017282,0.030316,0.0654,0,0,0
-0.036322,0.005759,0.0654,0,0,0
-0.014281,0.028325,0.0654,0,0,0
-0.008613,0.000428,0.0654,0,0,0
0.012992,0.019751,0.0654,0,0,0
-0.027688,0.034492,0.0654,0,0,0
0.071847,0.003039,0.0654,0,0,0
0.02893,0.040477,0.0654,0,0,0
0.004593,0.02105,0.0654,0,0,0
0.058725,0.000265,0.0654,0,0,0
0.003714,0.038446,0.0654,0,0,0
0.017836,0.010291,0.0654,0,0,0
-0.000793,0.005409,0.0654,0,0,0
-0.010472,0.041135,0.0654,0,0,0
-0.000814,0.026896,0.0654,0,0,0
0.00877,0.021458,0.0654,0,0,0
-0.023408,0.003423,0.0654,0,0,0
-0.027032,0.041086,0.0654,0,0,0
0.002773,0.017154,0.0654,0,0,0
-0.058223,0.014561,0.0654,0,0,0
0.015536,0.028333,0.0654,0,0,0
0.029756,0.034586,0.0654,0,0,0
-0.022686,0.025498,0.0654,0,0,0
-0.033754,0.001192,0.0654,0,0,0
-0.014795,0.038576,0.0654,0,0,0
-0.006764,0.012051,0.0654,0,0,0
0.015904,0.013928,0.0654,0,0,0
-0.017749,0.010635,0.0654,0,0,0
0.003884,0.00279,0.0654,0,0,0
-0.011392,0.01012,0.0654,0,0,0
0.0432,0.023729,0.0654,0,0,0
0.010283,0.044907,0.0654,0,0,0
0.006707,0.031381,0.0654,0,0,0
0.027555,0.040359,0.0654,0,0,0
-0.028121,0.006159,0.0654,0,0,0
-0.017136,0.026411,0.0654,0,0,0
0.025259,0.018878,0.0654,0,0,0
-0.049098,0.013814,0.0654,0,0,0
-0.024015,0.016998,0.0654,0,0,0
0.008349,0.036031,0.0654,0,0,0
-0.031135,0.023817,0.0654,0,0,0
-0.05132,0.017678,0.0654,0,0,0
0.028561,0.043133,0.0654,0,0,0
-0.019139,0.014909,0.0654,0,0,0
-3.6e-05,0.004156,0.0654,0,0,0
-0.026754,0.031204,0.0654,0,0,0
-0.029935,0.03194,0.0654,0,0,0
-0.038041,0.024631,0.0654,0,0,0
-0.023608,0.015295,0.0654,0,0,0
0.014,0.02679,0.0654,0,0,0
0.009646,0.019567,0.0654,0,0,0
-0.003642,0.014754,0.0654,0,0,0
-0.013401,0.003909,0.0654,0,0,0
-0.028287,0.028018,0.0654,0,0,0
-0.023078,0.011756,0.0654,0,0,0
0.004042,0.015698,0.0654,0,0,0
-0.004177,0.032474,0.0654,0,0,0
0.01054,0.014893,0.0654,0,0,0
-0.005448,0.002325,0.0654,0,0,0
-0.014359,0.03962,0.0654,0,0,0
0.032729,0.0363,0.0654,0,0,0
0.006376,0.013998,0.0654,0,0,0
0.05522,0.018952,0.0654,0,0,0
-0.004342,0.005019,0.0654,0,0,0
0.034771,0.012647,0.0654,0,0,0
-0.040077,0.009762,0.0654,0,0,0
0.021071,0.016561,0.0654,0,0,0
-0.048848,0.008193,0.0654,0,0,0
-0.051532,0.008913,0.0654,0,0,0
0.049005,0.021802,0.0654,0,0,0
-0.011456,0.033771,0.0654,0,0,0
-0.056354,0.009907,0.0654,0,0,0
-0.027823,0.039384,0.0654,0,0,0
-0.024179,0.043466,0.0654,0,0,0
0.009285,0.036997,0.0654,0,0,0
0.04246,0.013307,0.0654,0,0,0
0.047285,0.015621,0.0654,0,0,0
-0.018594,0.0233,0.0654,0,0,0
0.01436,0.011047,0.0654,0,0,0
-0.053853,0.00994,0.0654,0,0,0
0.009584,0.030191,0.0654,0,0,0
-0.033981,0.018929,0.0654,0,0,0
0.012276,0.024457,0.0654,0,0,0
0.002465,0.045139,0.0654,0,0,0
0.024929,0.021264,0.0654,0,0,0
0.028719,0.012359,0.0654,0,0,0
-0.020782,0.010116,0.0654,0,0,0
-0.048123,0.015859,0.0654,0,0,0
0.048964,0.010734,0.0654,0,0,0
-0.050226,0.017729,0.0654,0,0,0
-0.041022,0.002063,0.0654,0,0,0
-0.075738,0.002321,0.0654,0,0,0
0.017301,0.043676,0.0654,0,0,0
0.002995,0.026908,0.0654,0,0,0
0.027694,0.01948,0.0654,0,0,0
-0.022743,0.042027,0.0654,0,0,0
0.017591,0.023471,0.0654,0,0,0
0.000824,0.041715,0.0654,0,0,0
-0.027566,0.039711,0.0654,0,0,0
0.023591,0.010903,0.0654,0,0,0
0.028772,0.01502,0.0654,0,0,0
0.057405,0.000892,0.0654,0,0,0
-0.013986,0.001053,0.0654,0,0,0
-0.02355,0.038968,0.0654,0,0,0
-0.010735,0.046868,0.0654,0,0,0
0.054967,0.001668,0.0654,0,0,0
-0.052717,0.009027,0.0654,0,0,0
-0.00795,0.036042,0.0654,0,0,0
-0.054664,0.003096,0.0654,0,0,0
-0.021727,0.000801,0.0654,0,0,0
0.060526,0.00984,0.0654,0,0,0
-0.010441,0.039875,0.0654,0,0,0
0.017851,0.026409,0.0654,0,0,0
-0.014878,0.004068,0.0654,0,0,0
-0.020871,0.012564,0.0654,0,0,0
0.033902,0.020363,0.0654,0,0,0
8.9e-05,0.01687,0.0654,0,0,0
0.007341,0.009932,0.0654,0,0,0
-0.0237,0.029813,0.0654,0,0,0
-0.003829,0.022595,0.0654,0,0,0
0.02415,0.029559,0.0654,0,0,0
0.012539,0.005694,0.0654,0,0,0
-0.059683,0.011292,0.0654,0,0,0
-0.015868,0.041155,0.0654,0,0,0
0.030573,0.015571,0.0654,0,0,0
-0.04482,0.007995,0.0654,0,0,0
-0.02865,0.00798,0.0654,0,0,0
0.026376,0.037656,0.0654,0,0,0
0.029241,0.00363,0.0654,0,0,0
