0.002237,0.036696,0.0,0,0,0
-0.032342,0.03812,0.0,0,0,0
0.044917,0.006429,0.0,0,0,0
0.020868,0.010991,0.0,0,0,0
-0.003485,0.00045,0.0,0,0,0
-0.020295,0.0252,0.0,0,0,0
-0.014623,0.025234,0.0,0,0,0
-0.033563,0.006019,0.0,0,0,0
-0.002523,0.019224,0.0,0,0,0
0.025794,0.046797,0.0,0,0,0
-0.000102,0.036206,0.0,0,0,0
0.041777,0.017301,0.0,0,0,0
-0.036157,0.007976,0.0,0,0,0
0.016305,0.035609,0.0,0,0,0
0.014717,0.028128,0.0,0,0,0
0.02948,0.010734,0.0,0,0,0
0.023113,0.027488,0.0,0,0,0
-0.023935,0.006096,0.0,0,0,0
0.071977,0.00407,0.0,0,0,0
-0.068334,0.002094,0.0,0,0,0
-0.002502,0.006971,0.0,0,0,0
-0.02326,0.007986,0.0,0,0,0
-0.001824,0.043871,0.0,0,0,0
0.008935,0.027534,0.0,0,0,0
-0.011497,0.036225,0.0,0,0,0
0.002538,0.016461,0.0,0,0,0
0.041262,0.002188,0.0,0,0,0
-0.02694,0.030289,0.0,0,0,0
0.011891,0.01821,0.0,0,0,0
0.013107,0.037759,0.0,0,0,0
0.027268,0.004628,0.0,0,0,0
0.031739,0.017562,0.0,0,0,0
0.014015,0.017881,0.0,0,0,0
0.065647,0.003913,0.0,0,0,0
-0.041959,0.008174,0.0,0,0,0
-0.056585,0.019306,0.0,0,0,0
0.045383,0.008016,0.0,0,0,0
0.013441,0.012263,0.0,0,0,0
0.053487,0.004492,0.0,0,0,0
-0.058047,0.005067,0.0,0,0,0
-0.003446,0.038001,0.0,0,0,0
0.023821,0.003899,0.0,0,0,0
0.035048,0.02587,0.0,0,0,0
0.068024,0.004446,0.0,0,0,0
-0.059719,0.005571,0.0,0,0,0
-0.067358,0.00049,0.0,0,0,0
0.016136,0.003368,0.0,0,0,0
-0.013806,0.008513,0.0,0,0,0
-0.055343,0.008535,0.0,0,0,0
0.0395,0.029372,0.0,0,0,0
-0.060474,0.000455,0.0,0,0,0
0.067968,0.000606,0.0,0,0,0
0.053734,0.004862,0.0,0,0,0
0.029497,0.030759,0.0,0,0,0
0.009291,0.013636,0.0,0,0,0
0.04511,0.018291,0.0,0,0,0
0.004195,0.028623,0.0,0,0,0
0.058246,0.010827,0.0,0,0,0
-0.05192,0.010336,0.0,0,0,0
0.000117,0.005682,0.0,0,0,0
0.015302,0.046495,0.0,0,0,0
-0.03901,0.001138,0.0,0,0,0
0.063183,0.004191,0.0,0,0,0
0.039927,0.018631,0.0,0,0,0
-0.017058,0.024173,0.0,0,0,0
-0.002838,0.027883,0.0,0,0,0
0.011171,0.026917,0.0,0,0,0
0.052285,0.017093,0.0,0,0,0
0.016017,0.001843,0.0,0,0,0
-0.002467,0.016698,0.0,0,0,0
0.023729,0.004447,0.0,0,0,0
0.043774,0.007027,0.0,0,0,0
0.008793,0.025116,0.0,0,0,0
-0.023406,0.023015,0.0,0,0,0
-0.009053,0.005597,0.0,0,0,0
0.012983,0.008801,0.0,0,0,0
-0.045715,0.022049,0.0,0,0,0
-0.013542,0.038931,0.0,0,0,0
0.0487,0.008076,0.0,0,0,0
0.018958,0.019016,0.0,0,0,0
0.054297,0.007106,0.0,0,0,0
0.047927,0.027601,0.0,0,0,0
0.024726,0.041531,0.0,0,0,0
-0.034118,0.008189,0.0,0,0,0
-0.066333,0.005503,0.0,0,0,0
0.007461,0.011828,0.0,0,0,0
0.035383,0.030743,0.0,0,0,0
0.045342,0.001988,0.0,0,0,0
0.056962,0.011192,0.0,0,0,0
0.005353,0.022049,0.0,0,0,0
0.007412,0.01824,0.0,0,0,0
0.006228,0.034518,0.0,0,0,0
-0.027426,0.036633,0.0,0,0,0
-0.072821,0.002714,0.0,0,0,0
0.033981,0.001013,0.0,0,0,0
0.052247,0.021851,0.0,0,0,0
0.043317,0.00693,0.0,0,0,0
0.000781,0.011633,0.0,0,0,0
-0.054854,0.009808,0.0,0,0,0
0.035708,0.03361,0.0,0,0,0
-0.007294,0.030476,0.0,0,0,0
0.014358,0.042213,0.0,0,0,0
0.010126,0.043259,0.0,0,0,0
0.016662,0.008708,0.0,0,0,0
0.049075,0.009524,0.0,0,0,0
0.016531,0.045969,0.0,0,0,0
-0.022489,0.03077,0.0,0,0,0
0.042148,0.005434,0.0,0,0,0
0.015418,0.043889,0.0,0,0,0
0.029678,0.016492,0.0,0,0,0
0.022114,0.039867,0.0,0,0,0
0.001192,0.020542,0.0,0,0,0
0.007061,0.004736,0.0,0,0,0
-0.001046,0.011355,0.0,0,0,0
0.030954,0.030033,0.0,0,0,0
0.012229,0.023818,0.0,0,0,0
0.011458,0.024088,0.0,0,0,0
0.009316,0.01344,0.0,0,0,0
-0.009574,0.018369,0.0,0,0,0
-0.051804,0.001896,0.0,0,0,0
0.032503,0.014502,0.0,0,0,0
0.067254,0.005801,0.0,0,0,0
0.059853,0.010248,0.0,0,0,0
-0.032432,0.013187,0.0,0,0,0
0.039684,0.008304,0.0,0,0,0
0.016117,0.022853,0.0,0,0,0
0.060505,0.016577,0.0,0,0,0
0.009993,0.036245,0.0,0,0,0
-0.03183,0.000367,0.0,0,0,0
0.009838,0.011832,0.0,0,0,0
0.0105,0.039184,0.0,0,0,0
-0.017003,0.024193,0.0,0,0,0
0.005314,0.040012,0.0,0,0,0
0.016852,0.024798,0.0,0,0,0
-0.00689,0.017478,0.0,0,0,0
0.020169,0.047616,0.0,0,0,0
0.001016,0.012494,0.0,0,0,0
0.036617,0.016194,0.0,0,0,0
0.011148,0.039261,0.0,0,0,0
0.038389,0.015225,0.0,0,0,0
-0.013604,0.017358,0.0,0,0,0
0.001204,0.018851,0.0,0,0,0
0.060814,0.002322,0.0,0,0,0
-0.002871,0.001872,0.0,0,0,0
0.003546,0.04574,0.0,0,0,0
-0.006977,0.023738,0.0,0,0,0
-0.03433,0.026723,0.0,0,0,0
-0.055331,0.00921,0.0,0,0,0
-0.007159,0.003967,0.0,0,0,0
0.02886,0.013186,0.0,0,0,0
0.027641,0.022487,0.0,0,0,0
0.000258,0.022462,0.0,0,0,0
-0.02156,0.040056,0.0,0,0,0
-0.038512,0.024491,0.0,0,0,0
0.016241,0.048961,0.0,0,0,0
0.040165,0.013512,0.0,0,0,0
-0.025478,0.028718,0.0,0,0,0
-0.022755,0.02646,0.0,0,0,0
-0.039842,0.017525,0.0,0,0,0
0.027822,0.022733,0.0,0,0,0
0.011009,0.030883,0.0,0,0,0
-0.01791,0.030496,0.0,0,0,0
0.053999,0.018965,0.0,0,0,0
-0.053456,0.002483,0.0,0,0,0
0.029918,0.001258,0.0,0,0,0
-0.018624,0.03548,0.0,0,0,0
0.017389,0.038667,0.0,0,0,0
-0.022406,0.005739,0.0,0,0,0
-0.002858,0.009012,0.0,0,0,0
-0.02029,0.021103,0.0,0,0,0
-0.007988,0.004551,0.0,0,0,0
0.029345,0.002447,0.0,0,0,0
0.049634,0.00969,0.0,0,0,0
-0.03257,0.026121,0.0,0,0,0
0.001226,0.01335,0.0,0,0,0
-0.014743,0.034161,0.0,0,0,0
-0.043651,0.029127,0.0,0,0,0
0.022382,0.000426,0.0,0,0,0
-0.043818,0.002489,0.0,0,0,0
0.03419,0.032914,0.0,0,0,0
0.024265,0.03771,0.0,0,0,0
0.053281,0.00068,0.0,0,0,0
-0.013914,0.005566,0.0,0,0,0
-0.01727,0.025645,0.0,0,0,0
0.035985,0.031525,0.0,0,0,0
0.022413,0.03402,0.0,0,0,0
-0.007256,0.035881,0.0,0,0,0
0.047944,0.007931,0.0,0,0,0
0.040454,0.007484,0.0,0,0,0
0.033531,0.015217,0.0,0,0,0
0.033824,0.009557,0.0,0,0,0
-0.014407,0.001304,0.0,0,0,0
0.034565,0.011057,0.0,0,0,0
-0.018947,0.014763,0.0,0,0,0
-0.026818,0.026233,0.0,0,0,0
0.008199,0.001183,0.0,0,0,0
0.054668,0.012438,0.0,0,0,0
0.036898,0.018956,0.0,0,0,0
-0.002231,0.000706,0.0,0,0,0
-0.015079,0.036433,0.0,0,0,0
-0.013912,0.034308,0.0,0,0,0
-0.029648,0.010952,0.0,0,0,0
0.025649,0.016549,0.0,0,0,0
0.012087,0.048502,0.0,0,0,0
0.034261,0.036646,0.0,0,0,0
-0.008728,0.042857,0.0,0,0,0
-0.020676,0.006565,0.0,0,0,0
0.019508,0.029046,0.0,0,0,0
-0.05312,0.016356,0.0,0,0,0
-0.063187,0.004989,0.0,0,0,0
0.020541,0.014413,0.0,0,0,0
-0.02442,0.022335,0.0,0,0,0
0.04959,0.009011,0.0,0,0,0
-0.000549,0.034983,0.0,0,0,0
0.070624,0.007237,0.0,0,0,0
-0.017661,0.035336,0.0,0,0,0
0.034872,0.001172,0.0,0,0,0
0.037167,0.003907,0.0,0,0,0
0.051847,0.015123,0.0,0,0,0
0.001398,0.027199,0.0,0,0,0
-0.044904,0.020136,0.0,0,0,0
0.038457,0.00444,0.0,0,0,0
-0.01053,0.034857,0.0,0,0,0
-0.013611,0.005602,0.0,0,0,0
-0.004586,0.036371,0.0,0,0,0
-0.003618,0.036373,0.0,0,0,0
-0.017532,0.024124,0.0,0,0,0
-0.00243,0.01016,0.0,0,0,0
-0.015039,0.033198,0.0,0,0,0
0.003728,0.043442,0.0,0,0,0
0.000305,0.027226,0.0,0,0,0
-0.009288,0.038765,0.0,0,0,0
0.068772,0.00655,0.0,0,0,0
0.007482,0.037819,0.0,0,0,0
-0.057805,0.005194,0.0,0,0,0
0.073593,0.001767,0.0,0,0,0
-0.014233,0.010683,0.0,0,0,0
0.036564,0.012582,0.0,0,0,0
0.035834,0.016301,0.0,0,0,0
-0.031114,0.02213,0.0,0,0,0
-0.026955,0.004961,0.0,0,0,0
-0.000327,0.028771,0.0,0,0,0
0.020343,0.02078,0.0,0,0,0
0.006852,0.022526,0.0,0,0,0
-0.033991,0.000222,0.0,0,0,0
-0.041732,0.022554,0.0,0,0,0
0.02727,0.007353,0.0,0,0,0
0.014139,0.022541,0.0,0,0,0
-0.072321,0.00255,0.0,0,0,0
0.044414,0.007324,0.0,0,0,0
-0.01975,0.036342,0.0,0,0,0
-0.028553,0.029996,0.0,0,0,0
-0.032955,0.014611,0.0,0,0,0
0.010313,0.002955,0.0,0,0,0
-0.026366,0.027101,0.0,0,0,0
0.044045,0.000893,0.0,0,0,0
-0.040428,0.006121,0.0,0,0,0
-0.017176,0.005709,0.0,0,0,0
0.057662,0.013804,0.0,0,0,0
0.020304,0.042238,0.0,0,0,0
0.026494,0.023257,0.0,0,0,0
0.008585,0.023503,0.0,0,0,0
-0.011619,0.00706,0.0,0,0,0
-0.021576,0.035222,0.0,0,0,0
0.003879,0.050699,0.0,0,0,0
0.031566,0.039824,0.0,0,0,0
0.014616,0.006727,0.0,0,0,0
0.045699,0.005645,0.0,0,0,0
0.012848,0.041056,0.0,0,0,0
0.029873,0.00954,0.0,0,0,0
-0.029835,0.004595,0.0,0,0,0
-0.000129,0.002295,0.0,0,0,0
0.004705,0.017875,0.0,0,0,0
0.007826,0.002406,0.0,0,0,0
0.027562,0.021114,0.0,0,0,0
0.02104,0.020584,0.0,0,0,0
0.002179,0.014829,0.0,0,0,0
-0.034354,0.004222,0.0,0,0,0
-0.035965,0.006687,0.0,0,0,0
0.005721,0.010831,0.0,0,0,0
-0.033974,0.003608,0.0,0,0,0
-0.0361,0.012282,0.0,0,0,0
-0.014668,0.01897,0.0,0,0,0
0.005104,0.050243,0.0,0,0,0
-0.011067,0.025166,0.0,0,0,0
0.010442,0.019531,0.0,0,0,0
-0.058724,0.002249,0.0,0,0,0
-0.052844,0.005622,0.0,0,0,0
-0.048866,0.009518,0.0,0,0,0
-0.052578,0.000606,0.0,0,0,0
0.019844,0.011308,0.0,0,0,0
0.006592,0.00432,0.0,0,0,0
-0.002202,0.024996,0.0,0,0,0
-0.002911,0.023506,0.0,0,0,0
-0.050068,0.013605,0.0,0,0,0
0.017034,0.000601,0.0,0,0,0
0.070975,0.007883,0.0,0,0,0
-0.014942,0.037206,0.0,0,0,0
0.042458,0.015307,0.0,0,0,0
-0.010102,0.003628,0.0,0,0,0
-0.010484,0.001594,0.0,0,0,0
0.006853,0.009592,0.0,0,0,0
-0.031389,0.026324,0.0,0,0,0
0.021789,0.023692,0.0,0,0,0
0.023175,0.01206,0.0,0,0,0
-0.029873,0.034329,0.0,0,0,0
-0.03597,0.015589,0.0,0,0,0
0.026921,0.011404,0.0,0,0,0
0.026448,0.023877,0.0,0,0,0
-0.027742,0.001469,0.0,0,0,0
0.023464,0.034881,0.0,0,0,0
-0.060179,0.001357,0.0,0,0,0
-0.01145,0.017202,0.0,0,0,0
0.005963,0.006816,0.0,0,0,0
0.009541,0.013411,0.0,0,0,0
-0.000244,0.018074,0.0,0,0,0
-0.011702,0.013224,0.0,0,0,0
-0.003912,0.037108,0.0,0,0,0
0.014836,0.025373,0.0,0,0,0
-0.015235,0.030497,0.0,0,0,0
-0.030117,0.029668,0.0,0,0,0
-0.038967,0.030062,0.0,0,0,0
0.006807,0.014615,0.0,0,0,0
0.003343,0.043465,0.0,0,0,0
-0.024784,0.033166,0.0,0,0,0
-0.01796,0.041368,0.0,0,0,0
0.029371,0.003291,0.0,0,0,0
-0.007327,0.024404,0.0,0,0,0
-0.014399,0.048175,0.0,0,0,0
0.0274,0.033014,0.0,0,0,0
0.053496,0.006285,0.0,0,0,0
0.022282,0.049372,0.0,0,0,0
0.00904,0.009773,0.0,0,0,0
0.006374,0.024864,0.0,0,0,0
-0.036945,0.015355,0.0,0,0,0
0.019837,0.000473,0.0,0,0,0
-0.056723,0.008439,0.0,0,0,0
-0.04979,0.024589,0.0,0,0,0
0.05074,0.021107,0.0,0,0,0
0.04799,0.020548,0.0,0,0,0
-0.022747,0.012072,0.0,0,0,0
0.024538,0.030548,0.0,0,0,0
-0.001255,0.022279,0.0,0,0,0
-0.001436,0.038385,0.0,0,0,0
-0.072943,0.002424,0.0,0,0,0
-0.027861,0.035181,0.0,0,0,0
-0.02166,0.027437,0.0,0,0,0
0.013956,0.005585,0.0,0,0,0
-0.02449,0.032063,0.0,0,0,0
-0.019852,0.019441,0.0,0,0,0
0.006772,0.02787,0.0,0,0,0
-0.015625,0.005396,0.0,0,0,0
0.060348,0.008838,0.0,0,0,0
-3.1e-05,0.028563,0.0,0,0,0
0.01019,0.048293,0.0,0,0,0
0.029492,0.008339,0.0,0,0,0
-0.052809,0.012712,0.0,0,0,0
0.015001,0.010661,0.0,0,0,0
-0.024804,0.012013,0.0,0,0,0
-0.041039,0.023387,0.0,0,0,0
-0.015804,0.035401,0.0,0,0,0
-0.010802,0.02379,0.0,0,0,0
0.020846,0.032138,0.0,0,0,0
-0.029168,0.033916,0.0,0,0,0
-0.030291,0.021053,0.0,0,0,0
0.02324,0.001181,0.0,0,0,0
-0.043595,0.012285,0.0,0,0,0
-0.017585,0.00874,0.0,0,0,0
0.024095,0.019404,0.0,0,0,0
-0.011845,0.040308,0.0,0,0,0
-0.015373,0.019202,0.0,0,0,0
-0.036933,0.017981,0.0,0,0,0
-0.019627,0.004364,0.0,0,0,0
-0.008977,0.015211,0.0,0,0,0
-0.00171,0.000834,0.0,0,0,0
0.015342,0.024712,0.0,0,0,0
0.046442,0.019292,0.0,0,0,0
-0.018201,0.022976,0.0,0,0,0
0.028972,0.01028,0.0,0,0,0
0.000327,0.003645,0.0,0,0,0
-0.022734,0.023299,0.0,0,0,0
0.004442,0.030787,0.0,0,0,0
-0.016978,0.022489,0.0,0,0,0
0.038886,0.026974,0.0,0,0,0
