0.00718,0.022093,0.0,-0.00560446,-0.00784887,-0.06221615
-0.016484,0.044311,0.0,-0.15210647,-0.24374005,-0.07434263
-0.001397,0.036405,0.0,-0.25769892,0.03719724,-0.16560078
0.035062,0.001856,0.0,-0.15424718,-0.14962906,-0.09220508
0.056283,0.00224,0.0,-0.17521296,-0.18329287,0.00302676
0.029943,0.018721,0.0,-0.1062048,-0.17778927,0.0134162
0.000573,0.014406,0.0,-0.11718115,-0.19426612,-0.02336405
0.030735,0.008018,0.0,-0.00644553,-0.11414851,-0.08171994
0.032485,0.01145,0.0,-0.10375403,-0.25644963,-0.08328723
-0.025393,0.000394,0.0,-0.25248533,-0.27719761,-0.09905252
-0.034508,0.018224,0.0,-0.01722368,-0.14710924,-0.07705037
0.028396,0.019337,0.0,-0.05558884,-0.0244408,-0.15556675
0.017378,0.029105,0.0,0.0673072,-0.02329813,-0.09511822
0.000245,0.024919,0.0,-0.11835159,-0.05902918,-0.04062778
-0.051298,0.016051,0.0,-0.16607316,-0.05011339,-0.01212818
0.020307,0.010573,0.0,-0.24977428,-0.11556532,-0.27429282
-0.013822,0.019277,0.0,0.01821296,-0.14642018,-0.21481719
0.022429,0.011622,0.0,-0.23362703,-0.04340271,0.09149171
-0.00883,0.040337,0.0,-0.04031855,-0.04826173,-0.05301125
0.008831,0.006234,0.0,-0.10662285,-0.19930774,-0.09839193
0.024116,0.022806,0.0,-0.13492712,0.00634188,-0.07207718
0.068021,0.001903,0.0,-0.06866116,-0.05666346,0.01764821
0.016505,0.041306,0.0,-0.05132212,-0.04020425,-0.06693109
0.022424,0.038167,0.0,0.05823196,-0.16311906,-0.16566225
0.026606,0.00142,0.0,-0.23566416,0.02963137,-0.16518981
0.004948,0.021968,0.0,-0.17849591,-0.05197665,0.10533255
-0.014474,0.038946,0.0,-0.17715512,-0.00607493,0.14787341
-0.03874,0.00852,0.0,0.27058304,0.01425485,-0.00096007
-0.01442,0.017805,0.0,-0.15377391,-0.0986693,-0.11120741
-0.023144,0.036316,0.0,-0.14240213,-0.09031089,0.1396506
-0.023515,0.023217,0.0,-0.23414478,0.01356433,0.09926095
-0.058743,0.013045,0.0,0.0404856,-0.22357011,-0.01120858
-0.015301,0.030432,0.0,-0.1175946,0.01200357,-0.1577749
0.042147,0.021635,0.0,-0.10836287,-0.1793634,-0.20864565
0.040631,0.0012,0.0,0.10229045,-0.16866142,-0.143781
0.047006,0.00897,0.0,-0.11216546,-0.13384052,-0.13813867
-0.021461,0.021553,0.0,0.0382736,-0.12430311,-0.0636641
-0.054649,0.014568,0.0,-0.1906869,-0.19146228,-0.08764813
0.054224,0.001824,0.0,0.01345561,-0.11722563,-0.082411
-0.073545,0.001244,0.0,-0.10877613,-0.10807229,-0.03661576
-0.051084,0.012283,0.0,-0.04270687,-0.11356,-0.11484956
0.047478,0.018544,0.0,-0.15968761,0.01754098,-0.09839747
-0.028775,0.032745,0.0,-0.0103256,-0.05974818,-0.04727575
-0.064284,0.009944,0.0,-0.03363919,-0.14772297,0.0378529
-0.034825,0.027212,0.0,0.05079928,0.03965287,0.08486747
-0.036819,0.018535,0.0,-0.09802257,-0.15678798,-0.12066849
0.003312,0.022919,0.0,-0.0976657,-0.16411185,-0.0463324
0.013936,0.001386,0.0,-0.12894068,-0.16796046,-0.04424681
-0.046587,0.022388,0.0,-0.11807174,-0.13721006,-0.1041578
0.017865,0.025322,0.0,-0.07648779,-0.03121139,-0.1337972
0.033116,0.011471,0.0,-0.12745552,-0.12197179,-0.06515423
0.024173,0.024395,0.0,-0.04812138,-0.21132346,-0.05970934
-0.012286,7.5e-05,0.0,0.08690965,-0.11627835,-0.32433653
0.026871,0.025636,0.0,-0.09163156,-0.19749336,-0.17078186
0.029713,0.026773,0.0,-0.08655344,-0.18761135,-0.13951536
-0.03654,0.016213,0.0,0.15021018,-0.38239796,-0.07884179
0.003859,0.003627,0.0,-0.0767966,-0.19669617,-0.09991617
-0.006306,0.019148,0.0,-0.29340195,-0.0676994,-0.17514356
0.017555,0.005597,0.0,-0.08831938,-0.09818919,-0.14681816
0.039761,0.015249,0.0,-0.23164805,-0.19839912,-0.04742211
0.0198,0.01903,0.0,-0.00910226,-0.02005658,-0.09440724
0.008495,0.019361,0.0,-0.03632482,-0.11418115,-0.15554108
0.021409,0.0076,0.0,-0.05854887,-0.09766725,-0.07520526
-0.01124,0.014808,0.0,-0.06050075,-0.22210347,-0.24409799
-0.036358,0.022054,0.0,0.06198231,0.04476867,-0.12263389
0.004592,0.002951,0.0,-0.077079,0.02711326,-0.05748479
0.009409,0.038869,0.0,-0.07956667,-0.2743065,0.01799012
-0.05662,0.017862,0.0,-0.0658189,-0.01411949,-0.0861249
-0.049407,0.005814,0.0,-0.07659586,-0.04554031,-0.18045506
-0.012386,0.031795,0.0,-0.13056359,-0.04667344,-0.22994957
-0.030631,0.023866,0.0,-0.08226509,-0.12387766,-0.20823463
-0.025543,0.010429,0.0,-0.05225318,-0.08127401,-0.02727922
-0.032611,0.025438,0.0,-0.05545717,0.06974982,-0.01702049
0.026019,0.021791,0.0,-0.17066726,-0.16266617,0.01643628
-0.04414,0.019382,0.0,0.01750274,-0.17067499,-0.05037013
0.011921,0.005945,0.0,-0.11676704,-0.23353428,-0.10187234
0.019469,0.041104,0.0,-0.31560452,-0.19928156,-0.0982829
0.048762,0.003247,0.0,-0.12533748,-0.09517019,-0.21329592
-0.010917,0.017506,0.0,-0.158084,-0.01254642,-0.12029845
-0.004931,0.001474,0.0,-0.02827047,-0.03102075,-0.0959365
-0.024433,0.008991,0.0,-0.13991275,-0.11733082,-0.16830023
0.016493,0.019953,0.0,-0.06397283,-0.11655302,-0.12736474
-0.044265,0.007155,0.0,-0.13117632,-0.15771846,-0.03814178
0.003615,0.036447,0.0,-0.05519405,0.03832465,-0.22313069
0.014533,0.032914,0.0,-0.17660545,-0.13344161,-0.03193557
0.038581,0.028402,0.0,-0.26913998,-0.01630713,-0.17744569
-0.021117,0.005952,0.0,-0.01195407,-0.07875997,0.02877017
0.027321,0.024035,0.0,-0.04089429,-0.04766687,0.01753744
0.006924,0.017902,0.0,-0.14707765,-0.13165522,0.1769979
-0.018525,0.012518,0.0,-0.10834462,0.01333885,0.03605044
-0.00307,0.029843,0.0,-0.05591424,-0.06548651,-0.04353928
-0.01899,0.044406,0.0,-0.04577722,0.01133814,-0.21682061
-0.04491,0.006118,0.0,-0.06777077,-0.06466799,0.02826519
0.054542,0.012698,0.0,-0.05424006,-0.05720409,-0.17882694
-0.025526,0.009465,0.0,-0.06184869,-0.10694179,-0.04434999
0.01837,0.004779,0.0,-0.22123792,0.0035468,-0.12488258
0.004441,0.003521,0.0,-0.14286328,-0.13616453,-0.03671914
-0.023998,0.008254,0.0,-0.14478835,-0.23641548,0.09600455
0.037122,0.009602,0.0,-0.22891557,-0.05179275,0.09421749
0.037574,0.003637,0.0,-0.29864847,0.05340842,-0.10341141
-0.024653,0.011351,0.0,-0.11108254,-0.16466032,0.01461036
0.003955,0.034137,0.0,-0.11981095,0.06020225,-0.00329623
0.045651,0.007025,0.0,-0.01762403,-0.15011129,-0.12237918
-0.009888,0.012187,0.0,0.03174181,-0.04087071,-0.12247657
0.010278,0.033149,0.0,-0.0814763,-0.0286939,-0.10719441
-0.028435,0.017112,0.0,-0.08887018,-0.15146024,-0.26959472
-0.007087,0.00384,0.0,-0.07088951,-0.21800482,0.01535766
0.009512,0.024453,0.0,-0.10710438,-0.17266766,-0.06711098
-0.063859,0.00135,0.0,-0.1634129,-0.16899636,-0.17330759
0.002302,0.032299,0.0,-0.10482943,-0.2187297,-0.16730413
-0.028098,0.012582,0.0,-0.19131513,0.02927045,-0.27723352
-0.009583,0.021984,0.0,-0.24909975,-0.07260044,-0.07200866
0.049982,0.005794,0.0,-0.08118774,-0.1297497,-0.16590154
0.023016,0.010121,0.0,-0.14595163,-0.10181488,-0.17518775
0.00769,0.041895,0.0,-0.13394318,-0.03213524,0.07158469
0.036077,0.009876,0.0,-0.10070765,-0.00981844,-0.15274103
0.037065,0.016364,0.0,-0.12791797,-0.11188798,-0.17385908
-0.003328,0.029199,0.0,-0.14407467,-0.09450063,0.00856561
0.022012,0.005621,0.0,-0.13509049,-0.22392535,-0.16534823
0.046378,0.006552,0.0,0.01442834,0.0858218,-0.08714326
-0.035841,0.000282,0.0,-0.14839053,-0.15210286,-0.11739994
0.026029,0.040745,0.0,-0.04170666,-0.05225914,-0.09902664
-0.001398,0.028509,0.0,-0.15906328,-0.17580992,-0.13696916
0.038013,0.012515,0.0,-0.13784638,-0.00392749,-0.22160805
0.046504,0.003906,0.0,0.01890415,-0.16405917,-0.10595989
0.037353,0.017337,0.0,-0.10907523,-0.1225338,-0.0853042
-0.034719,0.027545,0.0,-0.23487032,-0.16327552,-0.1477581
-0.023209,0.004741,0.0,-0.12146921,-0.11599523,-0.12963478
0.012311,0.037703,0.0,-0.00850566,-0.10656472,-0.0940237
0.042086,0.021303,0.0,-0.05437266,0.03315711,-0.21730923
-0.003965,0.011714,0.0,-0.18638878,-0.13350322,-0.00044029
-0.018982,0.029022,0.0,-0.17058222,-0.10899548,-0.06073151
0.001233,0.037767,0.0,-0.07715808,-0.13516507,-0.19440668
-0.024867,0.019132,0.0,0.02486123,-0.0320187,-0.09692118
0.028079,0.024084,0.0,-0.25129616,-0.06385281,-0.07517197
-0.002373,0.044112,0.0,-0.11080314,0.09007611,-0.15237192
0.055437,0.016226,0.0,-0.04112247,0.02282036,-0.21782921
0.031123,0.002555,0.0,-0.02011438,-0.02128937,-0.20878508
-0.05339,0.01296,0.0,-0.01815585,-0.10702735,-0.2030813
-0.010451,0.022044,0.0,-0.06761074,-0.05146482,-0.16379511
0.026952,0.006025,0.0,-0.31906559,-0.07995287,-0.13750845
-0.049491,0.004943,0.0,-0.0752273,-0.10132964,-0.12651579
0.008711,0.006692,0.0,0.09882309,-0.17122829,-0.02942645
0.034176,0.019461,0.0,-0.10325013,0.00530707,-0.06900896
-0.000172,0.002855,0.0,-0.24816665,-0.01900054,-0.09299366
0.029667,0.005981,0.0,-0.14767591,-0.13426985,-0.11593373
-0.008797,0.006668,0.0,-0.19371684,-0.16598188,0.08098276
-0.022246,0.013589,0.0,-0.11491253,0.05740884,0.1041994
-0.01651,0.033338,0.0,-0.17236233,-0.06806619,-0.24470508
-0.025115,0.030432,0.0,-0.04761652,0.10545644,-0.09375975
-0.014521,0.023744,0.0,-0.15101882,-0.11728285,0.02881449
0.004785,0.022287,0.0,-0.10985753,0.02587289,-0.17487688
-0.051987,0.017478,0.0,-0.07466065,-0.05297988,-0.128461
0.046689,0.005427,0.0,-0.2949926,-0.11368385,-0.08938817
-0.01418,0.012201,0.0,-0.01044651,-0.13356677,-0.04309662
0.042739,0.010401,0.0,0.12360955,-0.24510958,-0.03112285
-0.054917,0.008182,0.0,-0.06611842,0.00900576,-0.18199699
-0.050091,0.020882,0.0,0.0356001,0.00937557,-0.08273684
0.007277,0.011252,0.0,-0.09958888,-0.07499487,0.00090745
0.007939,0.012425,0.0,-0.05242158,-0.03533572,-0.11401452
0.013021,0.037136,0.0,-0.29330902,-0.11837066,-0.06324421
-0.001402,0.024316,0.0,-0.12883379,-0.0784686,-0.10456142
-0.020716,0.033022,0.0,-0.1637069,-0.21396892,-0.20778793
0.026474,0.023769,0.0,-7.61329831e-05,-0.00814240879,-0.0856166933
0.000975,0.00115,0.0,-0.0518747,0.00671793,-0.04692738
-0.039982,0.021052,0.0,-0.22375823,-0.16217043,-0.14010719
0.023469,0.01559,0.0,-0.03177061,-0.15216689,-0.0936555
0.033411,0.022725,0.0,-0.20956717,-0.142041,-0.19555645
-0.003947,0.035138,0.0,-0.1601565,-0.08402083,-0.07295804
0.058589,0.00643,0.0,0.01503869,-0.01087108,-0.16152477
-0.018791,0.023055,0.0,-0.03190891,-0.27386105,-0.09043295
-0.042813,0.007152,0.0,-0.2012983,-0.21251529,-0.0228374
0.002043,0.03455,0.0,-0.00267703,-0.16299106,0.03026242
0.013066,0.022314,0.0,-0.01421532,-0.05516246,-0.21658775
-0.037786,0.01595,0.0,-0.0491508,-0.10308948,-0.16662879
0.014151,0.025741,0.0,-0.01964878,0.07771946,0.06451762
0.002462,0.044919,0.0,-0.12947167,-0.15274299,0.07129897
-0.036743,0.003219,0.0,-0.0719942,0.01565459,-0.2120433
-0.036032,0.004774,0.0,-0.02011801,-0.13437742,-0.03065802
-0.022452,0.031879,0.0,-0.12276815,-0.06120993,-0.26703872
0.003065,0.028909,0.0,0.00429207,-0.20079838,-0.14110473
0.034847,0.002973,0.0,-0.18091709,-0.02071419,-0.1785993
-0.037492,0.000656,0.0,-0.02681806,-0.13943428,-0.15834048
0.034639,0.035052,0.0,0.00799248,-0.07715448,-0.12261193
0.043289,0.01165,0.0,-0.00032961,-0.20040528,-0.09255236
-0.016159,0.018281,0.0,-0.00741726,-0.02538504,-0.15802501
-0.011138,0.038874,0.0,-0.19150664,-0.05821136,-0.12657136
-0.031804,0.018929,0.0,-0.29916799,-0.21242905,-0.11724752
0.010087,0.000329,0.0,-0.12407931,-0.04072231,-0.00202356
-0.046256,0.014682,0.0,-0.11754302,-0.1121589,-0.13239274
0.042932,0.010882,0.0,-0.13843188,-0.15372164,-0.16192596
0.047726,0.012316,0.0,0.00726144,-0.06656318,-0.14285222
-0.020929,0.003965,0.0,-0.04436192,0.03806038,-0.10245607
-0.0512,0.018086,0.0,-0.08558175,-0.04606978,-0.07793832
0.049889,0.015827,0.0,-0.03921785,-0.15237408,-0.09048491
-0.035133,0.009254,0.0,-0.01012154,-0.19838436,-0.06560809
-0.045881,0.019968,0.0,-0.305827,-0.10705048,-0.13701301
0.024568,0.008792,0.0,-0.16445342,-0.11727041,-0.11370606
0.050971,0.017237,0.0,-0.02842978,-0.07417497,-0.06935179
0.004606,0.024476,0.0,-0.01231546,0.1531033,-0.12505677
0.00626,0.040164,0.0,-0.10887384,-0.09266155,-0.0726927
0.000658,0.033953,0.0,-0.20037371,-0.08536217,-0.12126444
0.037183,0.028219,0.0,-0.12579235,-0.01547808,-0.08679708
0.023971,0.003529,0.0,0.02965533,-0.20972825,-0.19561383
0.028314,0.009871,0.0,-0.10935043,-0.1493886,-0.11328374
-0.032349,0.024599,0.0,-0.04666347,-0.12841111,0.167142
-0.041101,0.018543,0.0,0.04909895,-0.01764313,-0.2273625
-0.05685,0.005219,0.0,-0.10824774,-0.25633533,-0.07785655
-0.04744,0.000108,0.0,-0.19838869,-0.0784005,-0.03688872
-0.05372,0.007362,0.0,-0.22488695,-0.29173761,-0.19735004
-0.069465,0.004549,0.0,-0.18316353,0.11627501,-0.13593587
8.4e-05,0.042271,0.0,-0.11481266,-0.15310396,-0.12873831
-0.02376,0.013369,0.0,-0.17169512,-0.15376191,-0.00167193
-0.043584,0.002478,0.0,-0.00435515,-0.16502046,-0.09744223
-0.024544,0.037993,0.0,-0.05147186,-0.15521937,0.04685694
-0.015204,0.020922,0.0,-0.14743837,0.08337914,0.12299141
-0.016786,0.033668,0.0,-0.09024057,-0.04065013,-0.07707418
0.008719,0.01283,0.0,-0.1338775,-0.10972556,-0.11702029
-0.02356,0.004885,0.0,-0.09793578,-0.11074031,-0.17377406
-0.017316,0.000378,0.0,-0.01471098,-0.06098872,-0.24243609
0.00085,0.029591,0.0,-0.06011441,-0.04962926,-0.19066742
0.005634,0.010813,0.0,0.06169978,-0.09882956,-0.04331794
0.013778,0.027879,0.0,-0.17304996,-0.13808198,-0.19534012
0.000304,0.020984,0.0,-0.1363467,-0.15156511,-0.18071475
0.057607,0.004502,0.0,-0.09970679,0.00121901,-0.00342479
-0.014591,0.011145,0.0,-0.08942168,-0.06371438,-0.08839437
-0.021375,0.021503,0.0,-0.06636382,-0.06283454,-0.08641019
0.005948,0.026337,0.0,-0.13278853,0.05778013,0.13304519
-0.003256,0.013867,0.0,0.01538042,-0.24840011,-0.19432528
0.037214,0.003512,0.0,-0.13406811,-0.01642712,0.00153623
0.015396,0.040296,0.0,-0.06490053,-0.12219863,-0.04357392
-0.026462,0.018456,0.0,-0.06425529,-0.2837259,-0.10975915
0.061283,0.003591,0.0,-0.1848162,0.05256204,-0.04986428
0.007384,0.014974,0.0,0.01124861,-0.17086011,0.04831734
-0.029419,0.002754,0.0,-0.19246844,-0.10912933,-0.16653632
-0.016945,0.013441,0.0,-0.06845662,-0.1347408,-0.05881341
-0.026071,0.037455,0.0,-0.09036604,-0.15033718,-0.17818946
-0.036974,0.022849,0.0,-0.33926954,-0.14365603,0.0623694
0.00756,0.018934,0.0,-0.24571062,-0.10342251,-0.06093949
-0.013258,0.030963,0.0,-0.26086115,-0.16643049,-0.07341647
-0.041032,0.019606,0.0,-0.13724079,-0.11032778,-0.09627858
-0.012692,0.041985,0.0,0.06368375,0.02434565,0.00140396
0.014426,0.041444,0.0,-0.14831064,0.02502775,-0.29664399
0.027041,0.009428,0.0,-0.1442869,-0.05514771,-0.00963849
-0.011515,0.04342,0.0,-0.21402271,-0.01645249,-0.09976589
-0.046593,0.017334,0.0,-0.21500353,-0.12809153,-0.09801082
-0.063692,0.004552,0.0,0.01955844,-0.06343057,0.0208153
0.043057,0.005402,0.0,-0.06498362,-0.2273098,-0.1909172
0.029465,0.018397,0.0,-0.05363875,-0.12220347,-0.05778938
-0.029764,0.025111,0.0,0.03330766,-0.00620109,-0.2197028
-0.013501,0.040813,0.0,-0.12010993,-0.07315085,-0.05140269
0.007413,0.010438,0.0,-0.12723311,-0.10023054,-0.20387409
-0.070423,0.001928,0.0,-0.1376183,-0.0935768,-0.08145656
0.046542,0.015205,0.0,-0.20443901,-0.11469397,-0.03036785
-0.040843,0.020523,0.0,-0.04867369,-0.09159566,-0.16960524
-0.042864,0.025735,0.0,-0.01761088,-0.18559794,-0.06950538
0.009982,0.04326,0.0,-0.0532622,-0.09040687,-0.09163974
-0.043856,0.014197,0.0,-0.0836573,0.04405071,-0.02997699
-0.004116,0.028233,0.0,0.10239407,-0.23493948,-0.05683055
0.038284,0.021019,0.0,-0.17623427,-0.02301834,-0.25262169
-0.045955,0.009607,0.0,-0.09884664,-0.03870648,-0.13407502
-0.032313,0.030581,0.0,-0.03291285,-0.10930612,-0.07076658
-0.030835,0.005856,0.0,-0.07602392,0.01488791,-0.09869906
-0.014304,0.026069,0.0,-0.09265072,0.01123784,0.06960892
-0.019721,0.014101,0.0,-0.09656788,-0.15914197,-0.19247793
0.005492,0.048849,0.0,-0.05387355,0.02972676,0.06971557
-0.033055,0.014988,0.0,-0.05770872,-0.19785892,-0.03644722
0.038596,0.010358,0.0,0.09359937,-0.17095281,-0.10966484
-0.051091,0.005737,0.0,-0.19203359,-0.16362561,-0.06724159
-0.011668,0.027911,0.0,-0.24240762,-0.14493466,-0.15181932
-0.034502,0.003362,0.0,0.00447316,-0.30302522,0.0334378
-0.017161,0.034582,0.0,0.0384165,-0.20046208,-0.10860013
0.041674,0.007872,0.0,0.04922271,-0.09722801,-0.05919081
-0.058946,0.004877,0.0,-0.12880111,-0.03664712,-0.14436785
-0.049721,0.015227,0.0,-0.03386768,-0.06010658,-0.17667862
0.005132,0.038081,0.0,0.04439636,-0.16988207,-0.11510606
0.032727,0.036093,0.0,-0.15416014,0.03362252,-0.01546075
-0.008374,0.029397,0.0,-0.06688695,-0.22573439,-0.02377313
-0.048291,0.003984,0.0,-0.03792432,0.05735709,-0.17144523
0.057038,0.010219,0.0,-0.17152135,0.03453778,-0.13816926
-0.002459,0.013299,0.0,-0.10767527,-0.08508787,-0.1539824
0.039522,0.002637,0.0,-0.18018343,-0.00401021,-0.17625693
0.022923,0.029577,0.0,-0.06671789,-0.17946268,-0.05191216
-0.016052,0.036883,0.0,-0.23831498,-0.16671111,-0.12943237
0.046028,0.005075,0.0,-0.03364974,-0.09537077,-0.08012045
0.003812,0.039734,0.0,-0.07353983,-0.09609073,-0.026097
-0.027073,0.026501,0.0,-0.10639863,-0.3601883,-0.05941081
-0.061336,0.010425,0.0,-0.0935476,-0.17188853,-0.05498138
0.031067,0.003189,0.0,-0.01680996,-0.15843782,-0.04230645
0.011116,0.037679,0.0,-0.1211948,-0.02676663,-0.15954858
-0.012046,0.024243,0.0,-0.2077674,-0.05774763,-0.10443972
0.01378,0.017076,0.0,-0.09637396,-0.11186062,-0.15655247
-0.049851,0.019059,0.0,-0.1324754,-0.06100152,-0.0597431
0.040899,0.033801,0.0,-0.10686906,-0.07621574,0.07280295
0.067301,0.000492,0.0,-0.05730807,-0.11010179,-0.08490715
-0.03259,0.022184,0.0,-0.17244303,0.03551725,-0.0349919
-0.011536,0.004295,0.0,-0.09542599,-0.09452105,-0.05064969
-0.003064,0.039357,0.0,-0.07377906,0.01890146,-0.04774067
0.059361,0.006901,0.0,0.01048315,-0.12737228,-0.09035479
0.011616,0.028835,0.0,-0.10296947,-0.03543665,-0.20312115
-0.031957,0.020428,0.0,-0.14236797,-0.00678479,-0.08753849
-0.045481,0.002614,0.0,-0.17081618,-0.10804851,-0.33996316
-0.042923,0.009192,0.0,-0.04737897,-0.15277249,-0.10681932
0.036526,0.035583,0.0,0.04668054,0.02913852,-0.13381422
0.014053,0.030289,0.0,-0.02886285,-0.06234169,0.03195891
-0.011826,0.00181,0.0,-0.08765123,-0.03509503,-0.11176919
-0.017809,0.040157,0.0,-0.18756831,-0.22295954,-0.13959553
-0.01654,0.005928,0.0,-0.06812581,-0.11845974,-0.09852493
-0.063289,0.003573,0.0,-0.11866114,-0.11360941,-0.02331564
0.03245,0.008905,0.0,-0.26467982,-0.1061072,-0.1118435
-0.007204,0.035203,0.0,-0.16866498,0.03410955,-0.08744983
0.055562,0.013064,0.0,-0.13059162,-0.11160093,-0.00433831
0.054617,0.004533,0.0,-0.03724983,-0.09123454,-0.18558298
0.001859,0.028458,0.0,-0.02756834,-0.1908603,-0.03989751
0.000248,0.003439,0.0,0.08631433,-0.01870248,-0.07499534
-0.03343,0.005796,0.0,-0.12223203,0.04364179,-0.16284814
0.00821,0.021292,0.0,-0.10661014,-0.25856509,-0.04315113
-0.025561,0.003595,0.0,-0.10413663,0.00634247,-0.07128535
0.016908,0.020363,0.0,-0.09343849,0.03349665,-0.08295482
-0.041594,0.015226,0.0,-0.1007551,-0.07966113,-0.06753721
0.064729,0.002067,0.0,-0.05424404,0.05996864,-0.13077942
0.00447,0.04356,0.0,-0.00887941,-0.13844078,-0.07597356
0.029321,0.00579,0.0,-0.09915353,-0.20230397,-0.19643944
-0.023462,0.024679,0.0,-0.03666244,-0.04711821,-0.07361056
0.033809,0.012558,0.0,-0.21564118,-0.14620896,-0.27099574
-0.021428,0.031825,0.0,0.03605519,-0.10009911,-0.01912287
0.021546,0.022461,0.0,-0.17839895,-0.03945957,-0.04410022
-0.058905,0.005518,0.0,-0.19361387,0.06133022,0.03666217
0.008763,0.031407,0.0,-0.11743591,-0.04915745,-0.30391475
0.056096,0.003404,0.0,-0.04850622,-0.05865301,-0.19441955
-0.012774,0.000265,0.0,-0.09942423,0.01697848,-0.00417159
-0.062426,0.012519,0.0,0.00804351,-0.05041832,-0.06029261
-0.010191,0.030906,0.0,-0.00893275,-0.01048914,-0.04498668
-0.043722,0.008299,0.0,-0.17518632,-0.01407059,-0.14688752
-0.058428,0.012844,0.0,-0.24816204,-0.07000291,-0.0923856
-0.04074,0.014151,0.0,-0.01056905,0.04713246,-0.11334495
0.055813,0.012722,0.0,-0.05915364,-0.14434219,-0.23441518
-0.042065,0.019825,0.0,-0.02981715,0.0329656,-0.09878621
-0.062658,0.008174,0.0,0.11308673,-0.24274365,-0.10857774
0.023389,0.032103,0.0,-0.03030229,-0.15049776,-0.04347364
-0.058618,0.00112,0.0,-0.01450929,-0.2196977,0.04878654
-0.014104,0.003941,0.0,-0.12416997,-0.13133486,-0.15034447
-0.01864,0.01019,0.0,0.00318228,-0.15696878,-0.02802748
0.05944,0.014826,0.0,-0.09141302,-0.05253096,-0.05045026
-0.006334,0.019024,0.0,-0.09079135,-0.00849443,-0.04223986
-0.052865,0.009927,0.0,-0.00449999,-0.20073016,-0.1429434
-0.000157,0.001026,0.0,-0.22701051,-0.04025356,-0.01190459
-0.006777,0.000385,0.0,-0.17304868,-0.13887677,-0.00229878
0.042301,0.005212,0.0,-0.1039341,0.01442434,0.05372524
-0.019832,0.023409,0.0,-0.0900827,0.01167008,-0.00420368
0.026121,0.005369,0.0,-0.286143,-0.05262227,0.03536652
0.031699,0.001044,0.0,-0.08252977,0.04736713,-0.20621545
0.027771,0.016999,0.0,-0.12639647,0.00406363,-0.1572575
-0.0482,0.019699,0.0,-0.04356097,-0.09276355,-0.11478277
-0.011041,0.003025,0.0,-0.07627408,-0.00853421,-0.05237925
-0.037967,0.000589,0.0,-0.17260396,-0.10686388,-0.20417218
-0.055511,0.007085,0.0,-0.01695821,-0.09136351,-0.15811659
-0.012897,0.032168,0.0,-0.17341253,-0.08788938,-0.0018416
-0.019835,0.021749,0.0,-0.16725014,0.02328432,-0.09809789
-0.01123,0.0413,0.0,-0.16510262,-0.05663321,0.09257495
0.018665,0.023853,0.0,-0.25918377,0.02777793,-0.13722855
0.002622,0.001709,0.0,-0.12611223,0.03725236,-0.07525103
-0.057838,0.011655,0.0,-0.17985196,-0.0448165,0.07007034
-0.017642,0.008229,0.0,0.05377363,-0.02510181,-0.08828096
-0.006418,0.020723,0.0,-0.0239553,-0.14715146,0.0149056
0.02303,0.014999,0.0,-0.13271372,-0.26402856,-0.08716265
0.053225,0.001357,0.0,-0.0120912,-0.15311283,-0.090867
0.055901,0.011826,0.0,-0.07123345,-0.03309534,-0.16941813
-0.010882,0.028208,0.0,-0.12876127,-0.01573256,0.01108122
-0.04362,0.008574,0.0,-0.10019079,-0.02659627,-0.09275526
0.066583,0.001394,0.0,-0.1974075,-0.06515607,-0.08580638
-0.021409,0.006717,0.0,0.06824115,0.01492337,0.09014847
0.005891,0.020336,0.0,-0.02380713,0.01724971,-0.15786613
-0.000121,0.032156,0.0,-0.13342045,-0.13864464,-0.18388667
-0.02857,0.023694,0.0,0.04296434,-0.16618191,-0.01095083
-0.030753,0.020231,0.0,-0.07341167,-0.05237621,0.05114171
0.04338,0.005865,0.0,0.06072797,-0.08432978,0.03037991
-0.00288,0.011709,0.0,-0.04147322,-0.13416955,-0.03978116
0.014376,0.000529,0.0,-0.11268539,0.00928559,-0.0576481
0.037107,0.021256,0.0,-0.11374923,-0.19261159,0.00580122
0.013073,0.025978,0.0,-0.06267358,-0.12871466,-0.1057478
0.034214,0.032776,0.0,-0.08772202,-0.16413427,-0.10827697
-0.061163,0.010771,0.0,0.01484455,-0.26577276,-0.02900274
0.024688,0.016173,0.0,-0.14531918,-0.2658419,-0.03104009
0.016384,0.012173,0.0,-0.1014986,-0.08373567,-0.10388317
0.001423,0.003661,0.0,-0.14588725,0.04943162,-0.02951486
0.059029,0.003616,0.0,-0.15536564,-0.10950958,-0.11305348
0.00338,0.042201,0.0,-0.07804623,-0.03231601,-0.07729592
0.009476,0.021311,0.0,-0.03370096,-0.18942367,-0.07202823
0.001468,0.024662,0.0,-0.24099377,-0.18736891,-0.16085883
0.035364,0.019702,0.0,-0.17340344,-0.16815995,0.13516506
0.069324,0.001974,0.0,0.03933794,0.03007625,0.00254442
-0.032739,0.004089,0.0,-0.0370769,-0.12876983,-0.01913608
-0.005213,0.030731,0.0,-0.08230613,0.11045249,-0.03845914
-0.034998,0.029841,0.0,-0.12164949,-0.10418347,-0.09405998
-0.051542,0.009317,0.0,-0.15666078,-0.04462969,-0.21033638
-0.020668,0.004533,0.0,-0.24188592,-0.13792768,0.01597427
-0.015125,0.011475,0.0,0.0434404,-0.13285661,-0.08598754
0.032204,0.025698,0.0,0.08265276,-0.0978482,-0.13462913
