0.041327,0.009126,0.0654,-0.08554453,0.01009058,-0.09413044
0.013141,0.021488,0.0654,-0.03218988,0.00375558,-0.13844537
0.052072,0.014232,0.0654,0.03159055,-0.14676612,-0.14739128
0.035777,0.003323,0.0654,0.07525575,-0.07349192,-0.13763751
0.018767,0.036457,0.0654,-0.16460506,-0.18864302,-0.15101848
-0.016904,0.032037,0.0654,-0.11356601,-0.13616762,0.04714215
0.045911,0.023442,0.0654,0.04373326,-0.14104286,-0.11016269
0.052226,0.014908,0.0654,-0.13784533,-0.17851447,-0.08761655
0.034601,0.009696,0.0654,-0.17245617,-0.18254736,-0.14845698
0.000748,0.047752,0.0654,-0.09892681,-0.11139806,-0.1086345
-0.040169,0.018145,0.0654,-0.05852569,-0.09345633,-0.17647707
-0.03704,0.009051,0.0654,-0.05783885,-0.05413008,-0.01620961
0.029217,0.017009,0.0654,-0.1168917,-0.07034933,-0.18096301
-0.029221,0.01285,0.0654,-0.1301139,-0.31792873,-0.27566189
-0.021363,0.025534,0.0654,-0.10663267,-0.06552534,-0.13840854
-0.021861,0.028741,0.0654,0.022844,-0.12622712,-0.05151204
0.027095,0.04094,0.0654,0.03423358,-0.21945698,-0.01641805
-0.002329,0.045424,0.0654,-0.12642114,-0.15941382,-0.08569316
0.043311,0.000549,0.0654,-0.03493109,-0.19816217,-0.1067549
-0.026469,0.005077,0.0654,-0.23472966,0.0657508,-0.08947982
-0.022735,0.019684,0.0654,-0.11858591,-0.09824486,-0.24201416
-0.065964,0.004358,0.0654,-0.0180535,-0.04432112,-0.07892552
0.036239,0.003671,0.0654,-0.00626124,-0.08564286,-0.10955223
-0.047582,0.000309,0.0654,-0.07812424,-0.16109932,-0.16192349
0.01699,0.000233,0.0654,-0.04228675,-0.0665693,-0.14281826
-0.015114,0.038589,0.0654,-0.24037007,-0.12847302,-0.13958033
-0.064256,0.005881,0.0654,-0.04958482,-0.14876756,-0.15419001
-0.027184,0.018699,0.0654,-0.12512992,-0.0696086,-0.10307285
0.001632,0.028085,0.0654,-0.01916205,0.06239755,-0.00012576
0.020768,0.042272,0.0654,0.09779795,-0.26785361,-0.21128307
0.034262,0.003551,0.0654,-0.0642748,0.0402171,-0.05659692
0.037138,0.006855,0.0654,-0.06601723,0.03683793,-0.08429789
-0.022704,0.030079,0.0654,0.01056969,-0.08374401,-0.02365894
0.017362,0.017712,0.0654,-0.12287481,-0.02019228,-0.09010147
-0.037935,0.001238,0.0654,-0.18197613,-0.07075331,-0.0093296
0.024848,0.041127,0.0654,-0.01033524,-0.05703589,-0.09847708
-0.005152,0.02935,0.0654,-0.24593904,-0.22390799,-0.0667711
-0.000866,0.034988,0.0654,-0.04753432,-0.1751275,-0.09518224
-0.044643,0.02135,0.0654,-0.14573323,-0.10756969,-0.1066782
-0.023894,0.029035,0.0654,-0.08508326,-0.1671003,0.05013092
-0.019552,0.027812,0.0654,-0.13338246,-0.02264176,0.02324952
-0.019407,0.011181,0.0654,-0.13570612,-0.06503797,0.02160231
0.019719,0.022477,0.0654,-0.20853908,-0.05722477,-0.17221208
-0.04034,0.003307,0.0654,-0.20776104,-0.06085242,-0.20625312
0.02255,0.008972,0.0654,0.02722123,0.04736889,-0.08527652
-0.043918,0.008668,0.0654,0.03989612,-0.04571118,-0.21095922
-0.021024,0.011213,0.0654,-0.01823308,-0.0169881,-0.09488262
-0.015685,0.034233,0.0654,-0.14613179,0.1615435,-0.13451149
-0.060357,0.016663,0.0654,-0.15258667,-0.34669326,-0.18629984
0.021243,0.011907,0.0654,-0.01581571,-0.07302208,-0.26565744
-0.002549,0.017565,0.0654,-0.09909435,-0.09252028,-0.07920342
0.006262,0.026146,0.0654,-0.20570857,-0.02481555,0.01896214
-0.022927,0.031096,0.0654,-0.05790433,0.01252178,-0.16418506
0.040659,0.015892,0.0654,-0.11878508,-0.14506483,-0.06411049
-0.009476,0.024918,0.0654,-0.13101712,-0.17452223,-0.03523224
-0.015928,0.001604,0.0654,-0.11746078,-0.04932849,-0.06229701
-0.052628,0.011325,0.0654,0.00122938,-0.05854407,-0.02260934
0.033429,0.035084,0.0654,-0.02350547,-0.10155134,0.03937035
-0.032521,0.012841,0.0654,-0.03126509,-0.02862432,-0.04913871
-0.006006,0.010244,0.0654,-0.09464411,-0.17111287,-0.15883542
0.00583,0.040616,0.0654,-0.12297048,-0.02714261,-0.12540632
-0.024483,0.018654,0.0654,-0.01458621,-0.06830838,-0.03471366
-0.024635,0.01461,0.0654,-0.18650663,-0.07221547,-0.05186759
0.038635,0.007926,0.0654,-0.20885887,-0.15865661,-0.02997575
0.015276,0.014988,0.0654,-0.10574975,-0.01391353,-0.13046216
-0.009589,0.026534,0.0654,-0.06893884,-0.06015541,-0.01822399
0.005144,0.014287,0.0654,0.05308186,-0.22815467,0.00039565
-0.00125,0.003699,0.0654,-0.03406203,-0.05997456,-0.18826574
-0.019654,0.003146,0.0654,-0.16470661,-0.05761393,-0.10282804
-0.00604,0.02856,0.0654,-0.1397134,-0.02231832,-0.18982112
-0.038605,0.021196,0.0654,-0.18256065,-0.12724681,-0.11710282
-0.020453,0.028758,0.0654,0.21373036,-0.06057488,-0.20556739
0.071963,0.003943,0.0654,-0.12473014,-0.13299674,-0.17020476
0.054692,0.015273,0.0654,-0.07684228,-0.10556861,0.19047561
0.016854,0.037576,0.0654,-0.14304353,-0.00574291,-0.13445063
0.055781,0.000427,0.0654,-0.1221962,-0.22063635,0.00648665
0.037965,0.026131,0.0654,0.00356649,-0.12383331,-0.16142608
-0.003881,0.006944,0.0654,0.00610209,-0.14700543,-0.25836222
-0.039304,0.014061,0.0654,-0.10516174,-0.18230526,-0.05729372
-0.051345,0.000348,0.0654,-0.01144955,-0.08745237,-0.14850455
0.013785,0.033354,0.0654,-0.13815563,-0.10472721,-0.03556432
-0.010412,0.012151,0.0654,-0.12719659,-0.11646794,-0.13217604
-0.001592,0.015527,0.0654,0.02902022,-0.15016325,-0.11045464
0.032522,0.002,0.0654,0.05527674,-0.00119567,-0.06658032
-0.055213,0.012543,0.0654,-0.09934167,0.03174877,-0.13232781
-0.013944,0.004532,0.0654,-0.16782707,-0.184421,-0.17072122
-0.043235,0.006431,0.0654,0.07451721,-0.10619746,-0.05797144
0.031008,0.013337,0.0654,-0.11011479,-0.14109489,-0.06094248
-0.025755,0.012413,0.0654,-0.12415653,-0.05007687,-0.15365795
0.014826,0.026193,0.0654,-0.0247931,-0.0354943,-0.15616242
0.005761,0.01455,0.0654,0.01097565,-0.15030678,0.03443993
-0.030352,0.020891,0.0654,-0.0806225,-0.19767645,-0.05794788
-0.011909,0.006657,0.0654,-0.13193745,0.06961096,-0.20892012
0.009224,0.017762,0.0654,-0.09377746,-0.03744,-0.13500834
0.036675,0.02123,0.0654,-0.15046497,-0.17868882,-0.02046352
-0.003903,0.029078,0.0654,-0.11590365,-0.05672349,0.01527427
0.00234,0.031874,0.0654,-0.02496859,-0.03784715,-0.05310456
-0.049913,0.007092,0.0654,-0.07310818,-0.00502493,-0.19602778
-0.03389,0.018407,0.0654,0.02974164,-0.07623599,-0.07781949
-0.014178,0.001066,0.0654,-0.03743741,-0.00643393,-0.19079584
0.051312,0.008069,0.0654,-0.0810108,0.01742972,-0.08087017
-0.017269,0.031479,0.0654,-0.18268633,0.14017684,-0.0433328
0.002574,0.017763,0.0654,-0.02504513,0.06264115,-0.13434016
0.075299,0.000365,0.0654,-0.02420883,-0.00165529,-0.20130827
0.014746,0.044537,0.0654,-0.0251091,0.03576539,-0.09791934
-0.016886,0.004846,0.0654,-0.189671,0.02357105,-0.0353533
0.046288,0.012271,0.0654,0.00250536,0.03084537,-0.22508963
-0.021495,0.024855,0.0654,-0.02997125,-0.04377229,0.05635604
-0.057391,0.005664,0.0654,-0.03807491,-0.11301851,-0.01184176
0.01336,0.004478,0.0654,-0.07268246,-0.12772094,-0.00716046
-0.057152,0.019349,0.0654,0.02488341,-0.09688067,-0.07651336
-0.003718,0.021935,0.0654,-0.1560344,-0.19036753,-0.17152363
0.043891,0.001779,0.0654,-0.05079423,-0.17916177,-0.22062724
0.03498,0.016585,0.0654,0.01008697,-0.13033451,-0.1239815
0.021581,0.038762,0.0654,0.01200478,-0.02028072,-0.20991972
0.030993,0.021346,0.0654,-0.24532023,-0.02222802,-0.20552056
-0.041303,0.028631,0.0654,-0.13673252,-0.06087305,0.09904747
-0.023183,0.017603,0.0654,-0.0265217,-0.10542793,-0.25389629
0.025663,0.001902,0.0654,-0.02070385,-0.25666937,-0.11032925
-0.041321,0.005882,0.0654,-0.16685831,-0.05798368,-0.04433175
0.06604,0.004721,0.0654,-0.0402216,-0.09136049,-0.10544294
-0.039416,0.019415,0.0654,-0.00528959,-0.12076681,-0.15843035
-0.02891,0.032765,0.0654,-0.05563011,-0.00881694,-0.14155766
-0.011643,0.034103,0.0654,-0.13184398,-0.17408623,-0.11221377
0.019937,0.007322,0.0654,0.04313733,-0.1039925,-0.00576654
-0.011769,0.023796,0.0654,0.02356372,0.03121488,-0.04105916
0.013663,0.032151,0.0654,-0.22878178,0.02699771,0.10728221
0.046392,0.000326,0.0654,-0.27924584,0.05354898,0.033988
0.025427,0.018206,0.0654,-0.17700549,-0.17253261,0.01988402
0.04284,0.001493,0.0654,-0.12752671,0.11487471,0.08649651
0.002391,0.034979,0.0654,-0.34999535,0.08797002,-0.09519814
-0.028853,0.037179,0.0654,-0.13054459,-0.18116901,0.03696258
0.034452,0.02045,0.0654,-0.14521885,-0.07233598,-0.03412093
-0.00518,0.043603,0.0654,-0.0759651,-0.1761553,-0.13542526
-0.007878,0.027856,0.0654,-0.14465756,-0.20255196,-0.1339055
-0.028541,0.01121,0.0654,-0.11635231,-0.02818404,-0.0514941
-0.013925,0.011002,0.0654,-0.16677122,-0.08149157,-0.14557303
0.01034,0.007591,0.0654,-0.12924092,0.02355765,-0.1579762
-0.008324,0.037152,0.0654,-0.09100179,0.01250898,-0.16625115
-0.055837,0.008659,0.0654,-0.15181861,-0.04289846,0.0384545
-0.034373,0.006468,0.0654,-0.03861793,-0.24374711,-0.05152701
0.019103,0.0169,0.0654,-0.21213202,-0.01953622,-0.11010786
-0.024291,0.030423,0.0654,0.01940094,-0.07605235,-0.08858857
0.025796,0.018175,0.0654,-0.08994936,-0.21122495,-0.01001023
-0.008704,0.027087,0.0654,-0.0853932,-0.06287598,0.08732362
-0.021589,0.009507,0.0654,-0.03315407,-0.06001402,-0.08772504
0.071563,0.001651,0.0654,-0.11202991,0.04520768,-0.0372105
0.024625,0.03591,0.0654,0.06723407,-0.07078282,-0.07789446
0.034707,0.018738,0.0654,-0.21426579,-0.2124813,-0.12701452
-0.02343,0.03065,0.0654,-0.15414208,-0.16750141,-0.17612624
0.013539,0.040382,0.0654,-0.13551986,-0.1215796,-0.1590815
-0.045075,0.007995,0.0654,-0.09675717,-0.16002695,-0.03756173
-0.026953,0.018385,0.0654,-0.2139708,-0.14155789,0.02984564
-0.064489,0.001259,0.0654,-0.0781415,-0.03400324,-0.14496276
-0.015983,0.041762,0.0654,-0.00172554,-0.03578381,0.03920248
-0.012295,0.015375,0.0654,-0.08231113,-0.04587195,-0.1071184
-0.006114,0.024348,0.0654,-0.00220316,-0.06315913,-0.11438597
0.036374,0.01036,0.0654,-0.04336212,-0.09407643,-0.09898001
-0.053202,0.001122,0.0654,0.06760803,-0.15327726,-0.07353051
-0.024136,0.027895,0.0654,-0.26623262,-0.06943269,-0.0857818
0.029261,0.016888,0.0654,0.09690669,-0.15535408,-0.086145
-0.021135,0.012961,0.0654,-0.00239731,-0.07849959,-0.06431682
-0.028172,0.02433,0.0654,-0.01370919,-0.04845794,-0.07609359
-0.021822,0.00093,0.0654,-0.18806863,-0.10938064,-0.04130434
0.041745,0.007932,0.0654,-0.01563849,0.0324843,-0.13057813
0.017469,0.03222,0.0654,-0.04235518,-0.2169268,-0.05075143
0.000699,0.036009,0.0654,-0.23589756,-0.18502172,-0.12198618
0.01816,0.032093,0.0654,-0.10018789,-0.08086643,0.04958615
-0.018703,0.038597,0.0654,-0.05031405,-0.15696859,0.03377965
-0.043327,0.029736,0.0654,-0.10499732,-0.12719169,-0.14381455
-0.02233,0.0153,0.0654,0.09333778,-0.1022795,-0.19367822
0.047205,0.013561,0.0654,-0.02900589,-0.0870055,0.06070185
0.012024,0.039838,0.0654,-0.00376052,-0.15125002,-0.15903421
0.017417,0.012457,0.0654,-0.11044433,0.03398293,-0.06248713
-0.030262,0.025512,0.0654,-0.05250736,-0.0348064,-0.09949989
-0.027356,0.016157,0.0654,-0.11738377,-0.10239351,-0.18838674
-0.021665,0.040052,0.0654,-0.1193265,0.0128063,-0.0272666
-0.047355,0.001857,0.0654,-0.09611198,0.21386738,-0.12587875
0.026783,0.036949,0.0654,-0.00095499,-0.1175562,-0.15141419
-0.017711,0.027039,0.0654,-0.11283828,-0.27878881,-0.17963107
0.02497,0.025941,0.0654,-0.14160221,-0.04396529,0.09680793
0.027568,0.013783,0.0654,-0.06727462,-0.04233435,-0.17904473
-0.035773,0.008289,0.0654,-0.15240715,-0.11762227,-0.07378103
-0.043476,0.004645,0.0654,-0.09993426,0.08586301,-0.19325448
0.003823,0.038936,0.0654,-0.18083716,0.12502464,0.01207727
-0.037119,0.02205,0.0654,-0.1541923,-0.32434133,-0.14985086
0.026627,0.03358,0.0654,-0.00158129,-0.03834835,-0.04776929
-0.038712,0.000215,0.0654,-0.11208208,-0.12481687,-0.05310113
0.057913,0.008879,0.0654,-0.10985382,-0.07572146,-0.00373701
-0.001288,0.022881,0.0654,-0.15913334,-0.29603567,-0.19333093
-0.013529,0.017932,0.0654,-0.21380164,-0.14171116,-0.19166033
0.024016,0.033236,0.0654,-0.19277398,-0.16988597,-0.14517414
0.021881,0.008731,0.0654,-0.15245509,0.01609972,-0.0544153
-0.012925,0.022709,0.0654,-0.14185041,-0.09788471,-0.06297099
0.034418,0.0005,0.0654,-0.09737226,-0.16112858,-0.07162841
0.026813,0.018265,0.0654,-0.1159073,-0.02644672,0.05904799
0.036072,0.014019,0.0654,-0.07167397,-0.14107687,-0.13741524
0.033595,0.036912,0.0654,-0.13745047,-0.18879953,-0.02494946
0.040844,0.00871,0.0654,-0.18070505,0.00710303,-0.2099479
-0.025186,0.010616,0.0654,0.01890137,-0.12126604,-0.1199278
-0.002665,0.029853,0.0654,-0.00829828,-0.24285361,-0.05638666
-0.031667,0.010157,0.0654,-0.01062706,0.02996095,-0.11869005
-0.059184,0.004139,0.0654,0.05479411,0.1199099,-0.10619517
-0.027023,0.023195,0.0654,-0.18339608,0.03314539,0.0228728
-0.014863,0.012224,0.0654,0.0265895,-0.06697465,-0.01115518
0.026548,0.026772,0.0654,-0.18761468,-0.13835021,-0.10448422
-0.023597,0.027313,0.0654,-0.19784442,-0.1696322,-0.19769192
0.038707,0.011286,0.0654,-0.18732917,-0.00104996,-0.08167929
-0.019822,0.015336,0.0654,-0.1672668,-0.1215998,-0.0750822
-0.04318,0.004911,0.0654,-0.121609,-0.09189682,-0.19669403
0.016965,0.011947,0.0654,0.00640462,-0.12218531,-0.09082183
-0.014423,0.018708,0.0654,-0.08487478,0.00356106,-0.06006292
0.00513,0.039826,0.0654,-0.06549293,-0.14678171,0.03809756
-0.016627,0.001283,0.0654,0.02527321,-0.1551852,-0.1705233
0.038418,0.003326,0.0654,-0.13708554,0.00914949,-0.03441424
0.008574,0.038403,0.0654,-0.07088979,-0.07655469,0.04363479
-0.024159,0.019064,0.0654,-0.1969509,-0.22862566,0.0233815
0.038718,0.009673,0.0654,-0.03219765,-0.05184463,0.05337086
0.029837,0.029071,0.0654,-0.13374257,0.0823931,-0.01363401
-0.060875,0.00821,0.0654,-0.03438929,0.01276492,-0.05753148
-0.020844,0.035118,0.0654,-0.17264546,-0.23931249,-0.09906518
0.014624,0.023857,0.0654,-0.06447658,0.08026184,-0.15634316
-0.009734,0.02542,0.0654,-0.01934374,-0.24788268,-0.12437005
0.009231,0.001993,0.0654,-0.27452684,0.03274535,-0.0888911
-0.060994,0.011618,0.0654,0.02120673,-0.11118134,0.04969102
0.001758,0.026717,0.0654,-0.10040499,-0.11179429,-0.07562528
0.055902,0.006237,0.0654,-0.06330431,-0.19396971,-0.00537119
-0.052683,0.020495,0.0654,-0.13510438,-0.05929108,-0.0400559
-0.044736,0.008207,0.0654,-0.08438607,-0.08845475,-0.0971795
-0.038598,0.023895,0.0654,-0.09386121,-0.23408116,-0.00983009
-0.03625,0.009265,0.0654,-0.03789886,-0.0408056,0.00369326
-0.065774,0.008405,0.0654,-0.07510505,-0.24800844,-0.07472954
0.01976,0.004261,0.0654,-0.03895272,-0.19934817,-0.16352751
0.019097,0.007882,0.0654,-0.00569126,-0.21262401,-0.19775014
-0.018526,0.009363,0.0654,-0.29469455,0.04206808,0.08596049
-0.05274,0.009696,0.0654,-0.02938368,-0.00885582,-0.17241296
0.030405,0.034929,0.0654,0.01592845,-0.1712112,-0.14813358
0.021431,0.027817,0.0654,-0.18388544,-0.21458042,-0.0336132
0.048242,0.014028,0.0654,-0.03033235,-0.17597817,-0.06429517
-0.046148,0.003514,0.0654,-0.19899633,0.02854506,-0.1759397
0.027152,0.001924,0.0654,-0.12868672,-0.15641126,-0.00528681
-0.015132,0.018606,0.0654,-0.10791263,-0.2704178,-0.1622199
0.046296,0.011008,0.0654,0.03959717,-0.20972174,-0.15518762
-0.002484,0.037175,0.0654,-0.08477057,0.01173507,-0.08087406
-0.043977,0.009448,0.0654,-0.10361147,-0.08476751,0.00384699
0.02502,0.012727,0.0654,-0.01479661,-0.07815578,0.0629786
0.007901,0.012179,0.0654,-0.01579063,-0.10520261,-0.15263545
0.044565,0.014674,0.0654,-0.13748664,-0.091891,0.00342726
0.043416,0.021714,0.0654,-0.07974296,-0.10200053,0.09107802
-0.038262,0.013789,0.0654,-0.11797287,-0.07415555,-0.0553736
-0.0095,0.018723,0.0654,-0.15012763,-0.0438896,-0.03221718
0.054322,0.007318,0.0654,-0.23529753,-0.1409002,-0.15515365
-0.024834,0.012201,0.0654,-0.22492523,0.02526078,-0.12216335
-0.015068,0.007171,0.0654,-0.0187667,0.08415907,-0.24063784
-0.014643,0.03001,0.0654,-0.21626034,0.00053143,0.10296311
0.018103,0.041827,0.0654,-0.05146827,-0.20897851,-0.02807419
0.007903,0.025861,0.0654,-0.03401406,0.03071975,-0.06122386
-0.052973,0.001246,0.0654,-0.20453042,-0.14239491,-0.10401922
0.022428,0.023776,0.0654,-0.0672683,-0.07164007,-0.21319338
-0.011161,0.029336,0.0654,-0.06254566,-0.22753836,0.048515
0.001888,0.042871,0.0654,-0.00246197,-0.08898346,0.01680843
-0.020155,0.015563,0.0654,-0.07892343,-0.11993837,-0.09663492
-0.009464,0.000648,0.0654,0.0127267,-0.16659055,-0.08423966
0.052997,0.004804,0.0654,-0.13128534,0.06210385,-0.17093108
-0.012693,0.041066,0.0654,-0.03123239,-0.10003867,0.01703293
0.006444,0.02986,0.0654,0.08349758,0.08824628,-0.00338808
0.039609,0.011435,0.0654,-0.2006359,-0.1350197,-0.03230112
-0.013198,0.018605,0.0654,0.04754135,-0.117233,-0.17325411
0.029201,0.027016,0.0654,-0.14411465,-0.24986712,-0.09470463
0.074311,0.00484,0.0654,-0.17419948,0.00868131,-0.16510523
0.054516,0.011655,0.0654,-0.14388095,-0.16348155,-0.08144778
0.016828,0.006707,0.0654,0.01984158,-0.11502901,-0.01429151
-0.022258,0.009669,0.0654,-0.03010257,-0.10930303,0.10630234
-0.012723,0.035711,0.0654,0.12003568,-0.20429774,-0.14916407
0.019927,0.026758,0.0654,-0.235005,-0.05583268,-0.09752312
-0.019194,0.004097,0.0654,-0.13858404,0.02118464,-0.11776189
0.025974,0.032191,0.0654,-0.18021048,-0.06767759,-0.05867268
0.068065,0.000881,0.0654,-0.11487093,-0.22432792,-0.10508691
-0.038522,0.001418,0.0654,0.11058595,-0.14945562,-0.01232165
0.039257,0.009072,0.0654,0.05160442,-0.20101151,-0.25474762
0.015148,0.042059,0.0654,-0.05674604,-0.0175872,-0.16952266
0.048781,0.003573,0.0654,0.08670303,-0.15611492,-0.00923534
-0.020577,0.018499,0.0654,-0.04560145,-0.0876684,0.040786
-0.058434,0.005564,0.0654,-0.2429708,0.00653027,-0.13431088
-0.055698,0.003072,0.0654,-0.15308718,0.02469924,-0.10829452
0.041298,0.026106,0.0654,-0.08111888,-0.0880419,-0.16364961
-0.008556,0.033733,0.0654,-0.16497816,-0.08887631,-0.17828336
0.002347,0.002026,0.0654,-0.17202681,0.0050398,-0.15380091
-0.044484,0.021892,0.0654,-0.11095592,-0.1828654,-0.08734896
-0.028893,0.030922,0.0654,-0.10248333,0.12247673,0.01009227
-0.024017,0.011277,0.0654,-0.09632546,-0.11023095,-0.15773203
-0.021179,0.025089,0.0654,-0.06710811,-0.17627264,-0.05413468
-0.038745,0.005895,0.0654,-0.13026315,-0.03959119,-0.1069176
-0.03729,0.015667,0.0654,-0.14687299,-0.06945885,-0.1093937
-0.050655,0.008031,0.0654,-0.12428945,0.00599839,-0.28775561
-0.053063,0.007108,0.0654,-0.21095483,-0.07653256,0.03048012
0.004497,0.003048,0.0654,-0.12691963,0.05098792,-0.11441983
-0.0245,0.002813,0.0654,-0.15434539,0.1457244,-0.1994081
0.037296,0.005858,0.0654,-0.05937088,-0.17876689,-0.10916283
-0.026131,0.011104,0.0654,-0.06888693,-0.12701746,-0.0694278
-0.037758,0.008332,0.0654,-0.06510142,-0.06375479,-0.22138564
-0.014164,0.027874,0.0654,0.14529819,-0.07032869,-0.0743684
0.047328,0.022544,0.0654,-0.29356574,-0.0448954,-0.25024646
-0.006702,0.029797,0.0654,-0.17993115,-0.09983191,-0.11760501
0.021556,0.017315,0.0654,-0.13208627,-0.00758357,0.02047999
0.017565,0.018918,0.0654,-0.05175109,-0.03567651,-0.22743848
0.010775,0.02926,0.0654,-0.01183585,-0.07951797,-0.12411636
0.005055,0.020365,0.0654,0.02154348,-0.11082068,-0.02400956
0.024731,0.032168,0.0654,-0.00212557,0.02001768,-0.04512117
-0.007265,0.036619,0.0654,0.06068701,-0.17367406,-0.10142939
-0.026852,0.038634,0.0654,-0.02318314,-0.03678518,-0.06882094
0.036579,0.023312,0.0654,-0.09818643,-0.28079555,-0.03242681
0.011386,0.024371,0.0654,-0.01740765,-0.0831443,-0.09980029
0.019966,0.035672,0.0654,0.18363706,-0.19878836,0.08718583
-0.046125,0.008904,0.0654,-0.0443421,0.0694764,-0.03499888
-0.039703,0.025321,0.0654,0.07175301,-0.0965033,-0.18820428
0.012348,0.014179,0.0654,-0.00244083,-0.0442389,-0.07511326
0.027078,0.022296,0.0654,-0.03262231,-0.08084004,0.09485208
-0.013982,0.020187,0.0654,0.06780602,-0.03512875,0.10340489
-0.03281,0.011349,0.0654,-0.21574609,-0.01166245,-0.22017296
-0.034467,0.02776,0.0654,-0.02873014,-0.09908511,-0.07696271
-0.035747,0.027936,0.0654,-0.03082517,-0.07861366,-0.02075721
0.003783,0.034764,0.0654,-0.0605234,-0.02472183,-0.13660998
-0.04379,0.005847,0.0654,-0.17660069,-0.25569639,-0.08721919
0.007765,0.017423,0.0654,-0.16430316,-0.18363947,-0.13268776
-0.012922,0.00182,0.0654,-0.25589608,-0.07490441,-0.20166959
-0.041083,0.018559,0.0654,-0.08590655,-0.08757224,-0.02497512
-0.03391,0.01632,0.0654,-0.183508,-0.12870008,-0.30181322
0.023511,0.03876,0.0654,-0.04196794,-0.25777523,-0.03026796
0.042205,0.000937,0.0654,-0.01458115,0.00157661,-0.09040852
0.049952,0.011675,0.0654,-0.18650257,-0.03006931,-0.06029863
-0.010686,0.003821,0.0654,-0.23835719,-0.09024685,-0.2840229
0.059447,0.007683,0.0654,-0.19042823,-0.12291649,-0.08926248
0.042125,0.032569,0.0654,-0.05254567,0.09236096,-0.09735302
0.047882,0.003322,0.0654,-0.17388902,-0.02377105,-0.0403414
0.001663,0.023683,0.0654,-0.15430128,-0.15491221,-0.14547421
0.012333,0.012607,0.0654,-0.09943333,-0.19683585,-0.21493572
-0.011552,0.011939,0.0654,-0.11428107,-0.26226365,-0.11122824
-0.002552,0.047281,0.0654,-0.09003194,-0.09776491,-0.06144214
0.01006,0.012873,0.0654,-0.17735484,-0.08369765,-0.09488185
-0.064022,0.008969,0.0654,-0.04666342,-0.01716598,-0.08092345
-0.030495,0.022677,0.0654,-0.03317144,-0.26387556,-0.17460987
-0.008354,0.027587,0.0654,0.02708252,-0.07301748,-0.13822815
-0.005661,0.019126,0.0654,-0.25066865,0.07421747,-0.04762015
0.050653,0.00939,0.0654,-0.05513094,-0.13712813,-0.16502275
-0.006471,0.013194,0.0654,-0.18375537,-0.03238061,0.08726465
0.042196,0.028049,0.0654,-0.0685907,-0.01914412,-0.0547248
0.02259,0.032924,0.0654,-0.04734134,-0.00748419,-0.24563021
-0.039875,0.006571,0.0654,-0.18802949,-0.01755749,-0.11740708
0.016224,0.048644,0.0654,0.01542581,-0.2628475,-0.11249747
-0.018917,0.008349,0.0654,-0.03543223,-0.1410357,-0.09660319
0.011115,0.018793,0.0654,-0.18330387,-0.01727178,-0.15512567
-0.017533,0.006415,0.0654,0.07400179,0.02712418,-0.16403483
0.016701,0.016806,0.0654,-0.00411042,-0.1324677,-0.08573831
-0.029091,0.030603,0.0654,-0.04109075,-0.21817391,0.04149723
-0.057126,0.006065,0.0654,-0.10674915,-0.07215117,-0.19711281
