0.025589,0.046258,0.0654,0.09670552,-0.07981842,-0.08148488
-0.005609,0.045297,0.0654,-0.05800627,-0.05362703,-0.29425406
-0.013027,0.010373,0.0654,0.0082901,-0.09633437,-0.05927585
0.04858,0.019247,0.0654,-0.22440005,-0.11527377,0.00653053
-0.023906,0.020888,0.0654,-0.00589658,0.02809988,-0.09412626
-0.069622,0.003471,0.0654,-0.04249278,-0.04883043,-0.15800251
-0.044931,0.006535,0.0654,-0.12914235,-0.03471897,-0.23333355
0.004402,0.00108,0.0654,-0.06331003,-0.16176319,-0.024763
0.03251,0.022757,0.0654,-0.00217933,-0.1160753,-0.04943076
0.042389,0.013356,0.0654,-0.05539099,-0.04663894,-0.16346444
0.040678,0.017539,0.0654,-0.07585352,-0.06783239,-0.17363859
-0.030586,0.024256,0.0654,0.10164037,0.01537238,-0.09575694
0.005445,0.029581,0.0654,-0.14308962,0.02899462,-0.20685729
0.030179,0.003012,0.0654,-0.089843,-0.0194404,-0.20339544
-0.010426,0.010967,0.0654,-0.03409339,0.00169682,-0.10521231
-0.023241,0.014277,0.0654,-0.10200081,-0.15885553,-0.20838952
-0.028687,0.015027,0.0654,0.09306774,-0.16107349,-0.13154505
-0.020747,0.015238,0.0654,-0.05624177,-0.04232761,-0.08628821
-0.043149,0.024204,0.0654,-0.09138357,-0.16584426,-0.19772592
-0.032544,0.022167,0.0654,0.07546617,-0.10471093,0.06921102
-0.043019,0.001595,0.0654,0.03428333,-0.12447473,-0.08495374
0.005395,0.023335,0.0654,-0.04275129,-0.09574625,-0.16738348
0.051493,0.019805,0.0654,-0.11016598,-0.09603022,-0.06124187
0.059648,0.008425,0.0654,-0.15611225,-0.16444488,0.10036461
-0.041393,0.023131,0.0654,-0.04492672,-0.0663479,-0.01929109
0.055082,0.015217,0.0654,-0.14112997,-0.28910577,-0.17678532
0.054993,0.00067,0.0654,-0.1324673,0.12256261,-0.02246488
0.024908,0.005603,0.0654,0.03702207,-0.13168129,0.02208726
-0.001626,0.055744,0.0654,-0.06997509,-0.11123087,-0.10413008
-0.035408,0.037284,0.0654,0.03801966,-0.13151764,-0.13873398
-0.002077,0.029881,0.0654,-0.0179008,-0.11526338,-0.14061049
0.014408,0.049614,0.0654,-0.17854244,-0.11484755,-0.09576045
0.003615,0.036447,0.0654,-0.13587211,-0.10301354,-0.10971992
0.007628,0.042618,0.0654,-0.10334372,-0.10994433,0.0244891
0.009737,0.024086,0.0654,0.0757612,-0.16316541,0.01747854
0.053594,0.019262,0.0654,-0.22215864,-0.02380625,-0.14819901
-0.011516,0.007511,0.0654,-0.08563771,-0.08222153,-0.21684451
0.041096,0.0094,0.0654,-0.06248554,-0.04434509,-0.2361098
0.046785,0.019042,0.0654,-0.11455346,-0.29827551,-0.08258767
-0.002217,0.013543,0.0654,-0.02901012,-0.05704537,-0.12332431
0.013936,0.001386,0.0654,-0.14719526,-0.03249154,-0.21593969
-0.037687,0.014991,0.0654,-0.12933166,0.01278782,-0.20434263
0.018379,0.000277,0.0654,-0.00407392,-0.08723542,-0.06701861
-0.041469,0.026781,0.0654,-0.03055254,0.0945087,-0.13506522
-0.009194,0.027115,0.0654,-0.06123228,-0.14046648,-0.15947616
-0.019174,0.002457,0.0654,0.037392,0.02263403,-0.0884473
0.023853,0.025917,0.0654,-0.26064311,0.02745498,-0.1323431
-0.044436,0.005821,0.0654,-0.09068423,0.04605827,-0.20503008
-0.074141,0.001595,0.0654,-0.18213425,-0.14887815,-0.19372208
-0.034065,0.025315,0.0654,-0.11315346,0.07876117,-0.05345431
-0.010191,0.030906,0.0654,-0.08307491,-0.10992248,-0.15291572
-0.024136,0.013802,0.0654,-0.17901335,-0.14007234,0.09227202
-0.010303,0.012567,0.0654,-0.18604319,0.03745753,-0.1115445
-0.037571,0.01456,0.0654,-0.0861251,0.01389764,-0.02823827
0.028478,0.040711,0.0654,-0.07939297,-0.16666832,-0.10659978
0.013996,0.052154,0.0654,-0.08603367,-0.06794681,-0.18266531
0.042885,0.011297,0.0654,0.01284409,-0.09431019,-0.07432609
-0.01608,0.021564,0.0654,-0.22334384,0.00694405,0.04575163
0.006646,0.03672,0.0654,0.02811464,0.16075713,0.01995787
0.010408,0.054635,0.0654,-0.12635321,0.03009158,0.00106196
0.03267,0.039306,0.0654,-0.20920697,0.05409809,-0.14401758
0.043001,0.004394,0.0654,-0.17936878,0.0095358,-0.12203228
0.033005,0.031959,0.0654,-0.26490476,-0.2453789,-0.06928969
0.051032,0.020124,0.0654,-0.14542975,0.02702282,-0.02117433
-0.044924,0.008559,0.0654,-0.15923967,0.12313876,0.08524069
0.054824,0.019711,0.0654,-0.07914745,-0.00043374,-0.06905406
0.064328,0.00376,0.0654,-0.00078925,0.01978938,0.11192658
0.034007,0.03412,0.0654,-0.09443272,-0.22470065,-0.13154912
0.011347,0.035909,0.0654,-0.10857138,-0.05548571,-0.1485087
0.033997,0.007308,0.0654,-0.12736637,-0.09975137,-0.19321955
0.002901,0.03545,0.0654,-0.00456517,-0.11926022,-0.06551944
-0.061506,0.004074,0.0654,-0.22376922,-0.22949472,-0.12172885
0.028709,0.016553,0.0654,0.01438464,-0.15652161,-0.11589943
0.06173,0.007809,0.0654,-0.12792377,-0.07074298,-0.14833687
-0.043584,0.002478,0.0654,0.0155738,-0.17164546,-0.03906192
-0.03238,0.013624,0.0654,-0.07699703,-0.08177297,-0.1796709
-0.019721,0.014101,0.0654,-0.16323873,-0.08387511,0.00904842
0.015841,0.022652,0.0654,-0.07978866,-0.05468757,-0.09209134
0.015571,0.019683,0.0654,0.07932378,-0.11606395,-0.08077169
0.043612,0.001902,0.0654,-0.13445066,0.08812318,-0.15314561
0.035223,0.023045,0.0654,-0.10460201,-0.25698321,-0.01032383
-0.030272,0.025705,0.0654,-0.07253195,0.10217762,0.02472646
-0.02031,0.024144,0.0654,-0.03954639,-0.09119131,-0.02427905
0.062108,0.008563,0.0654,0.12146429,-0.11455685,-0.09061083
0.028376,0.034109,0.0654,-0.02858441,0.05603251,-0.05924086
-0.021157,0.04879,0.0654,-0.05486032,-0.13062326,-0.2012655
-0.034627,0.025821,0.0654,-0.10492,0.10060231,-0.21555366
-0.024231,0.006094,0.0654,-0.16695906,-0.12633284,-0.06422386
-0.044432,0.021559,0.0654,-0.19997032,-0.14740654,0.07332673
0.017636,0.039665,0.0654,-0.08438765,0.12296907,-0.08099039
0.050852,0.001443,0.0654,-0.03039914,-0.06111217,-0.01796909
-0.033234,0.021626,0.0654,-0.06953792,-0.04153847,-0.07453542
-0.015853,0.024523,0.0654,-0.13987743,0.02265875,0.08078857
-0.032404,0.004758,0.0654,-0.14373561,-0.0871006,-0.09227576
-0.0084,0.050475,0.0654,-0.19678599,-0.03895292,0.04617398
-0.068862,0.00794,0.0654,-0.1485958,-0.05487627,-0.16504283
0.011144,0.006457,0.0654,0.01250859,-0.02420069,-0.06021942
0.006602,0.017892,0.0654,-0.0334252,-0.00530207,-0.0400587
0.012454,0.030596,0.0654,0.09508159,-0.12595931,-0.17998848
0.047154,0.023978,0.0654,-0.02869424,-0.18291033,-0.07499681
-0.057971,0.015202,0.0654,-0.18614155,-0.12382054,-0.13894272
0.027603,0.024894,0.0654,0.0522755,-0.08568307,-0.05014431
0.010708,0.020767,0.0654,0.04070604,-0.17272713,-0.18490167
-0.027038,0.041514,0.0654,-0.04165641,-0.01988681,-0.04135049
-0.029514,0.01843,0.0654,-0.22840431,0.16326209,-0.04827751
0.060715,0.012067,0.0654,-0.16565202,-0.03876213,-0.15413772
-0.00156,0.01144,0.0654,-0.08534779,-0.11304328,-0.15914129
0.035062,0.001856,0.0654,-0.12478123,-0.13452789,-0.08887065
0.003803,0.0486,0.0654,-0.08997321,-0.16385796,-0.24236691
-0.059705,0.007428,0.0654,-0.05011874,0.06041297,-0.09286965
-0.010069,0.018372,0.0654,-0.00046799,-0.0556557,-0.01210561
-0.063634,0.004188,0.0654,-0.14496701,-0.04891369,-0.03199373
-0.015275,0.029295,0.0654,-0.06391266,-0.08600419,-0.15197703
-0.036871,0.032255,0.0654,0.02216205,-0.09190482,-0.08236084
-0.004068,0.053829,0.0654,-0.05228656,0.01688657,0.00346161
-0.054543,0.022148,0.0654,0.02384127,-0.08793862,-0.30853726
-0.022378,0.027595,0.0654,0.0080292,-0.14948241,-0.10971201
-0.008942,0.039684,0.0654,-0.25288569,0.09097781,-0.00999611
0.016111,0.036794,0.0654,-0.03338008,-0.16924674,-0.18477994
-0.028152,0.003553,0.0654,-0.08282548,-0.09586904,-0.16261038
0.021187,0.004918,0.0654,-0.04266159,-0.03337341,0.05903084
0.002854,0.013808,0.0654,-0.24455312,0.03792504,-0.06099784
0.009771,0.01963,0.0654,-0.19239177,-0.1283854,0.07476065
0.018253,0.052586,0.0654,-0.0861269,0.06459212,-0.18506818
0.000224,0.004663,0.0654,-0.12019356,-0.05936393,-0.26814924
0.045902,0.013563,0.0654,-0.1021775,-0.21162013,-0.03628503
-0.023607,0.025936,0.0654,-0.09117468,-0.21645251,0.03743183
-0.019287,0.012319,0.0654,0.02844442,-0.17222168,-0.07752855
0.042592,0.011757,0.0654,0.02892231,-0.10206294,-0.11691323
-0.008213,0.030224,0.0654,-0.07338916,-0.09637202,-0.17619506
0.01939,0.023361,0.0654,-0.21726876,-0.16777373,-0.15144536
0.017709,0.043132,0.0654,-0.0098024,-0.27219506,-0.11376889
0.019398,0.035394,0.0654,-0.12184682,-0.12549678,-0.01842902
-0.075515,0.00312,0.0654,-0.17411162,-0.01564805,-0.23604634
-0.013827,0.05241,0.0654,0.08038682,-0.01467077,0.09899244
-0.017831,0.039685,0.0654,-0.06869887,-0.13667751,-0.24201313
-0.007497,0.048766,0.0654,-0.17815755,-0.17416977,-0.07905636
0.008746,0.006578,0.0654,-0.10011097,-0.1754189,-0.04325991
0.025647,0.043235,0.0654,-0.18211934,-0.03361676,-0.08672576
-0.00018,0.018135,0.0654,-0.0991846,-0.0240807,-0.1626539
0.040364,0.00685,0.0654,-0.09132586,-0.2020427,-0.18317538
-0.029948,0.000241,0.0654,0.13436183,-0.22513182,-0.22705125
-0.059452,0.005863,0.0654,-0.10211711,-0.26316428,0.06599307
0.038423,0.015247,0.0654,-0.02475841,-0.14189796,0.02315211
0.01369,0.05086,0.0654,-0.00832225,-0.08577338,-0.09162106
0.03577,0.023353,0.0654,-0.14250248,-0.25807191,-0.2148117
-0.0482,0.019699,0.0654,-0.18343119,-0.21624602,-0.2036932
0.023971,0.003529,0.0654,-0.11944832,-0.29707419,0.02497795
0.01031,0.018641,0.0654,-0.04350736,-0.18026962,-0.12817447
0.023567,0.031213,0.0654,-0.23711616,-0.12703151,0.04201495
0.025104,0.004247,0.0654,-0.18677678,-0.24126229,-0.13347268
-0.030097,0.023527,0.0654,-0.21449421,0.01609056,-0.13428001
0.024568,0.008792,0.0654,-0.16450496,0.09492625,0.08433218
-0.003029,0.011895,0.0654,-0.13405118,-0.02453262,-0.14953403
0.003151,0.050245,0.0654,0.02146151,-0.15462187,-0.09127597
0.019084,0.011129,0.0654,-0.0435224,-0.16943136,-0.11341029
0.020866,0.020166,0.0654,-0.14453666,-0.04082898,-0.14365672
0.003148,0.038906,0.0654,-0.137491698,-6.94196121e-05,0.02260378
0.029713,0.026773,0.0654,-0.20462406,-0.14885829,-0.04659607
-0.01155,0.038274,0.0654,0.09028179,-0.06385475,0.07730286
0.042086,0.021303,0.0654,-0.16635426,-0.03138071,-0.14019835
-0.051657,0.002688,0.0654,-0.1390598,-0.1556886,-0.16478775
-0.036167,0.023624,0.0654,-0.30215066,0.07264827,0.13833513
0.048087,0.021798,0.0654,-0.10922517,-0.07665893,0.06327773
-0.028658,0.016819,0.0654,-0.02781613,0.11755602,0.05869962
-0.040134,0.018722,0.0654,-0.11312428,-0.04435114,0.03388283
0.010051,0.003462,0.0654,0.03809466,0.06482405,-0.21117091
-0.041032,0.019606,0.0654,0.00880103,-0.00856745,-0.0841554
-0.010281,0.021879,0.0654,-0.07157462,0.07854536,-0.15518531
0.006903,0.04749,0.0654,-0.03774072,-0.08742854,-0.14143523
0.027361,0.030959,0.0654,0.08101186,-0.02959182,-0.17633077
0.005689,0.047782,0.0654,-0.00104602,-0.17814121,-0.17486545
0.007277,0.056231,0.0654,0.03800942,-0.06270353,-0.13910257
-0.00382,0.040557,0.0654,-0.2173025,-0.09966991,-0.09474134
0.044531,0.012611,0.0654,0.00160209,-0.01010348,-0.18155419
0.047012,0.00114,0.0654,-0.10784011,-0.20452495,-0.21539202
0.030858,0.026296,0.0654,0.07675988,-0.0027165,0.04992194
-0.038384,0.021741,0.0654,-0.0993534,-0.05139088,-0.1447815
0.042683,0.012709,0.0654,-0.01220075,-0.14141075,-0.12612522
-0.02241,0.038649,0.0654,0.0432468,0.0219526,-0.05318301
0.04504,0.026864,0.0654,-0.06914102,-0.15847227,-0.00982482
0.018134,0.022855,0.0654,-0.01649547,-0.17783232,-0.13250859
0.0284,0.021418,0.0654,-0.28425375,-0.03830863,-0.04172393
0.029128,0.009736,0.0654,-0.21058011,-0.12180418,0.00605902
0.007599,0.005249,0.0654,-0.29010869,-0.19262188,-0.08925249
0.013969,0.020382,0.0654,-0.23988673,-0.17163469,-0.0088338
0.004918,0.006213,0.0654,-0.15939212,-0.05048982,-0.01323096
0.025687,0.03276,0.0654,-0.2526939,-0.09863107,-0.10952026
0.020307,0.010573,0.0654,-0.03451082,-0.16574411,-0.11404099
-0.0201,0.042074,0.0654,-0.04375351,-0.12851927,0.02563088
-0.016878,0.048257,0.0654,-0.16696815,-0.00018748,-0.10693055
-0.031884,0.016744,0.0654,-0.15386811,-0.08648723,-0.2178341
0.045986,0.028476,0.0654,-0.17696511,-0.04396345,0.01460082
-0.043508,0.012589,0.0654,-0.03748986,-0.08641415,-0.00446935
0.050583,0.004738,0.0654,-0.0787453,0.01932445,-0.19095698
-0.035527,0.028964,0.0654,-0.19546457,-0.20509346,-0.04251784
0.012685,0.019742,0.0654,-0.20149324,-0.27324397,-0.10618877
-0.056331,0.01923,0.0654,0.03125554,-0.04261922,-0.20992571
-0.031596,0.035443,0.0654,-0.01358452,-0.03645359,-0.14201103
0.027663,2e-05,0.0654,-0.12575546,-0.26991217,-0.20880728
0.019168,0.019317,0.0654,-0.12057897,-0.10887934,-0.03474551
0.015236,0.021753,0.0654,0.0085604,-0.11164113,-0.14803455
-0.033646,0.012203,0.0654,-0.00750168,-0.10090884,0.054626
-0.058743,0.013045,0.0654,-0.09418469,-0.00602324,0.04938081
0.018757,0.002046,0.0654,-0.06990919,-0.2541566,-0.13252183
0.028067,0.0105,0.0654,-0.02169634,-0.11212595,0.06129887
-0.012173,0.041095,0.0654,-0.06678923,-0.05347331,-0.09655717
-0.02529,0.023413,0.0654,-0.04634838,-0.14096577,-0.15545985
0.040862,0.017364,0.0654,-0.08479782,-0.09944392,-0.14205879
-0.022589,0.020313,0.0654,-0.275539,-0.05848693,-0.04117099
0.009107,0.04812,0.0654,-0.00734425,-0.21211912,-0.04768056
0.013685,0.037331,0.0654,-0.10948064,-0.0537916,-0.1111855
0.022723,0.002298,0.0654,-0.10014218,0.01613189,-0.11656526
-0.043761,0.024079,0.0654,-0.06594375,-0.07701671,-0.12646571
0.024403,0.011978,0.0654,-0.08416639,-0.25656561,0.06747563
-0.002764,0.008867,0.0654,-0.0743127,0.00699765,-0.1177101
0.06258,0.011982,0.0654,-0.20537858,-0.13412903,-0.09778377
0.010832,0.014191,0.0654,-0.22046953,-0.00096823,-0.19738366
-0.026071,0.037455,0.0654,-0.04403083,-0.07040393,0.16923825
0.010834,0.055714,0.0654,-0.13296406,-0.03537881,-0.06080313
-0.039291,0.008242,0.0654,-0.04643468,-0.16169337,-0.04645583
0.033121,0.023105,0.0654,-0.04959783,-0.29482481,-0.08058174
-0.058378,0.002629,0.0654,-0.14192271,-0.03552303,-0.3199023
0.022747,0.03968,0.0654,-0.13772198,-0.192355,-0.12934255
-0.047418,0.002016,0.0654,-0.11229748,-0.02551911,-0.02325804
-0.000743,0.062041,0.0654,-0.09713198,-0.08161388,-0.15209315
0.030187,0.030119,0.0654,-0.04830029,0.1393509,0.00168763
-0.05339,0.01296,0.0654,-0.05643326,0.03053556,0.04160694
0.007284,0.024873,0.0654,-0.22745601,-0.24040444,-0.20372213
0.030717,0.02638,0.0654,0.20428575,-0.12695475,-0.0226826
0.024999,0.024406,0.0654,-0.09429681,-0.20780763,-0.12387743
-0.007625,0.045103,0.0654,-0.09849141,0.04840455,-0.11446516
-0.047228,0.019345,0.0654,-0.08363441,-0.00558057,0.01548718
0.023413,0.01507,0.0654,-0.11294816,-0.08375402,-0.12930849
-0.000619,0.041632,0.0654,-0.14210474,-0.01047379,-0.06026571
0.021684,0.024306,0.0654,-0.08540404,-0.07193913,-0.12787332
-0.034719,0.027545,0.0654,-0.1549219,-0.03687127,-0.04484178
0.019528,0.02148,0.0654,-0.02408828,-0.04569177,-0.01124952
0.010072,0.027959,0.0654,-0.01679667,-0.12615598,-0.17599743
0.031358,0.039814,0.0654,-0.07297438,-0.0598401,-0.10602483
-0.015873,0.008555,0.0654,-0.04230492,0.01417904,0.03739226
0.02494,0.013514,0.0654,-0.13903746,-0.16916145,-0.03083896
0.030353,0.038238,0.0654,-0.02144131,-0.14986109,0.05370349
-0.02983,0.029211,0.0654,-0.03258777,-0.06990332,-0.1027342
0.023252,0.047049,0.0654,-0.02881897,-0.07181177,-0.0474487
-0.007898,0.036619,0.0654,-0.11968284,-0.06926459,0.0220198
0.002607,0.04478,0.0654,-0.15917754,-0.22368797,-0.06396796
8.8e-05,0.001742,0.0654,-0.00343861,-0.09971511,0.00267971
0.043289,0.01165,0.0654,-0.1014606,0.0024565,0.00496079
-0.017899,0.027422,0.0654,0.07096409,-0.11803791,-0.02283851
0.010645,0.015184,0.0654,0.02792456,-0.25484609,-0.13656961
-0.054091,0.01749,0.0654,-0.05819806,-0.07271771,-0.20245251
0.012143,0.009259,0.0654,0.03509995,0.03467648,-0.17609409
0.039946,0.021954,0.0654,0.05053303,-0.06985176,0.038844
0.023469,0.01559,0.0654,-0.11976717,-0.01928293,-0.14841233
-0.001805,0.031563,0.0654,-0.0623547,0.01800343,0.01886434
0.008442,0.049516,0.0654,-0.10447185,0.01509614,-0.12743299
-0.00906,0.015889,0.0654,-0.16302934,-0.14048744,-0.04185127
0.026346,0.030729,0.0654,-0.10583825,-0.00656833,0.02035346
-0.035339,0.025585,0.0654,-0.17300899,-0.07897508,-0.1056452
-0.028643,0.012341,0.0654,-0.23377265,-0.05387073,-0.02356348
-0.039453,0.004553,0.0654,-0.07176483,-0.1488726,-0.07188254
0.023692,0.004598,0.0654,-0.21351165,-0.1127374,-0.10735527
-0.068719,0.004531,0.0654,-0.00556989,-0.13173833,-0.21753812
0.021786,0.050753,0.0654,-0.04715938,-0.13856777,0.07511541
-0.043495,0.010514,0.0654,-0.24718561,-0.00634007,0.04250808
0.001705,0.031446,0.0654,0.03953301,0.1059406,-0.02595613
-0.016065,0.041879,0.0654,-0.1567994,-0.21555419,-0.12521713
0.026029,0.040745,0.0654,-0.17822774,-0.02603864,-0.15215945
0.032897,0.008111,0.0654,-0.13451564,-0.00680227,-0.1026243
0.049798,0.000713,0.0654,-0.13905798,-0.11407299,-0.13354845
-0.003075,0.036973,0.0654,-0.26235377,-0.08938623,-0.05291021
-0.016912,0.042497,0.0654,-0.00695425,0.01151083,-0.21695825
-0.016121,0.01381,0.0654,-0.15941712,-0.21514853,-0.01882409
0.053542,0.007601,0.0654,-0.06518158,0.04744522,-0.18068315
-0.036404,0.017559,0.0654,-0.29653802,-0.01730964,0.0182064
0.044036,0.002201,0.0654,-0.02033188,-0.11760641,-0.09291619
0.018095,0.022173,0.0654,-0.06743936,-0.02991393,-0.05994057
-0.018181,0.018696,0.0654,-0.06804275,-0.0274083,-0.16894858
0.018153,0.03283,0.0654,-0.04637097,-0.12624555,-0.14530251
0.015411,0.037012,0.0654,-0.22193061,-0.0116216,-0.03654528
0.061434,0.005882,0.0654,-0.04304442,-0.20040162,0.04043159
0.001234,0.018042,0.0654,0.03514336,0.04269878,0.01995132
0.040543,0.015928,0.0654,0.09312912,-0.18921022,-0.20893434
-0.062356,0.001643,0.0654,-0.15760564,-0.20763337,-0.05309944
0.048899,0.02101,0.0654,-0.06326683,-0.10351934,-0.13792418
0.043631,0.006164,0.0654,-0.0417537,0.06140995,-0.15281209
-0.034511,0.010896,0.0654,-0.10716492,-0.2066537,-0.02694483
0.028652,0.03724,0.0654,-0.05485516,-0.04045629,-0.1404931
0.002223,0.046186,0.0654,-0.1046269,-0.15969623,-0.00113822
0.016353,0.026994,0.0654,-0.07647731,0.09506165,-0.05276613
0.015776,0.017888,0.0654,-0.23941134,0.00765685,-0.07242236
0.042524,0.012068,0.0654,-0.18244046,-0.09929912,-0.04437828
-0.007077,0.029431,0.0654,-0.1199755,-0.22271444,-0.18190226
-0.040664,0.01463,0.0654,-0.18147473,0.01621184,0.01042074
0.014256,0.019964,0.0654,-0.18647306,-0.24260216,-0.05414506
0.014636,0.022893,0.0654,-0.10351585,-0.07118798,-0.13564825
0.048083,0.019194,0.0654,-0.12715939,-0.01421238,-0.15496069
-0.019196,0.028983,0.0654,-0.00522933,-0.16048669,-0.21409872
-0.070415,0.000946,0.0654,0.03579059,-0.01316098,0.01447306
-0.003007,0.024128,0.0654,-0.07156722,0.08682899,-0.17692572
-0.009174,0.025708,0.0654,-0.13208111,-0.05950827,0.04168378
0.013596,0.030285,0.0654,-0.09321932,0.15649759,-0.15595445
-0.01016,0.024766,0.0654,-0.29400152,-0.0364071,-0.1392909
0.029505,0.042872,0.0654,-0.26920273,-0.16964621,-0.01782027
-0.053477,0.006995,0.0654,-0.09694357,0.03074074,-0.17649205
0.006158,0.054207,0.0654,-0.05453948,0.07758694,-0.20683171
0.038152,0.014652,0.0654,0.02245297,-0.1304496,-0.09846294
0.02631,0.004787,0.0654,-0.0791903,-0.00874576,-0.18448497
0.004129,0.046447,0.0654,-0.02442007,0.06251729,-0.15897369
-0.061302,0.009748,0.0654,-0.15947502,-0.14631895,0.01313234
0.039229,0.016552,0.0654,-0.02709071,0.08060468,-0.02118828
0.001428,0.055314,0.0654,-0.0648366,-0.04878662,-0.1996457
0.010413,0.052593,0.0654,-0.0733327,-0.0432978,-0.15160737
-0.042305,0.017705,0.0654,-0.1122301,-0.11229014,-0.12988315
0.013371,0.041008,0.0654,0.02994736,-0.03590027,-0.06539951
0.031153,0.037057,0.0654,-0.20273628,-0.06581589,-0.10793071
-0.060892,0.012081,0.0654,-0.16236149,-0.03818254,-0.080593
-0.040799,0.007516,0.0654,-0.08061118,-0.1403568,0.01029614
-0.039521,0.011573,0.0654,0.0064006,-0.15225172,-0.24512671
-0.050284,0.016133,0.0654,-0.02848199,-0.1339647,-0.0844652
0.037081,0.013071,0.0654,-0.1394695,-0.09554853,-0.20745617
0.036313,0.022732,0.0654,-0.13522881,-0.10865824,-0.01728339
-0.024544,0.037993,0.0654,-0.19363676,-0.24517597,-0.08843217
0.047726,0.012316,0.0654,-0.09433494,-0.13855546,-0.0471723
0.036349,0.012583,0.0654,-0.12969327,-0.29607531,-0.19398859
0.025863,0.012914,0.0654,-0.03409903,-0.020142,-0.16103966
0.023009,0.029232,0.0654,-0.15420539,-0.16244389,-0.12959694
-0.009119,0.037437,0.0654,-0.18381832,-0.10195223,-0.06634458
0.031817,0.02845,0.0654,-0.14880325,-0.23885046,-0.09470162
-0.066479,0.009424,0.0654,-0.11273472,-0.06988778,-0.04333969
0.059441,0.002348,0.0654,-0.02303022,-0.18865432,-0.21133574
0.022196,0.047712,0.0654,-0.10816947,-0.0981594,-0.09338842
-0.071654,0.004513,0.0654,-0.06778719,-0.12811839,-0.1068306
-0.022952,0.013072,0.0654,-0.08055162,-0.08083037,-0.16171403
0.001159,0.060896,0.0654,-0.17207419,-0.0901182,-0.06402406
0.013256,0.016647,0.0654,0.02241948,-0.03592755,0.00611976
0.043376,0.029267,0.0654,0.02875767,-0.09459747,-0.22617121
-0.031233,0.033717,0.0654,-0.15411559,-0.19496077,-0.20298485
0.028384,0.018798,0.0654,-0.21473563,-0.04936211,-0.1440806
-0.031512,0.007439,0.0654,-0.28409572,-0.12032233,-0.0727893
0.053651,0.019934,0.0654,-0.08712303,-0.01262825,-0.14953772
0.018665,0.023853,0.0654,-0.05006729,-0.1260813,-0.13150899
-0.037916,0.006208,0.0654,-0.02566928,0.04185876,-0.17285918
-0.014744,0.05604,0.0654,-0.09232505,-0.10487606,-0.06350693
0.029058,0.023273,0.0654,-0.2429559,-0.01677805,-0.10505507
0.045494,0.023287,0.0654,-0.06265092,-0.01290274,0.03727872
-0.006063,0.041047,0.0654,-0.03482119,-0.05330625,-0.12850952
0.018394,0.041741,0.0654,-0.0186554,-0.05916276,-0.16512711
0.013576,0.044389,0.0654,-0.12979437,-0.0897874,-0.19066009
0.019579,0.00646,0.0654,-0.08945021,-0.15096014,-0.00198356
-0.01184,0.019487,0.0654,0.00090707,-0.07717859,0.02582377
0.004063,0.003729,0.0654,-0.05046843,-0.19374693,-0.11291596
0.016588,0.04438,0.0654,0.0172422,-0.11356445,-0.12409487
0.000613,0.04405,0.0654,-0.01762583,-0.11483233,-0.13649381
-0.016677,0.029474,0.0654,-0.12233991,-0.09745966,-0.13185887
0.006608,0.054789,0.0654,-0.14711648,-0.29550856,-0.14684552
0.059444,0.0002,0.0654,-0.02011782,-0.13952263,-0.09697228
0.044762,0.018009,0.0654,-0.12024066,-0.17120237,-0.0340166
0.042932,0.010882,0.0654,-0.20532126,-0.06022505,-0.05237893
-0.020902,0.002016,0.0654,-0.22549036,0.00197334,-0.19260302
-0.01989,0.047472,0.0654,-0.04756281,0.02479715,-0.09383613
-0.001662,0.024906,0.0654,-0.07012183,-0.09958632,-0.0678614
0.058456,0.01409,0.0654,0.05354595,-0.0593038,-0.03275127
0.037422,0.013959,0.0654,-0.16037864,-0.03747058,-0.0011727
0.009237,0.016675,0.0654,-0.31534762,-0.16143784,-0.0560204
0.01538,0.023858,0.0654,-0.18610661,-0.08935996,-0.02539371
-0.020929,0.003965,0.0654,-0.13432921,-0.04914799,-0.09838567
0.060479,0.007062,0.0654,-0.1650415,-0.09514068,-0.18490588
0.005582,0.009625,0.0654,-0.02371989,-0.01597849,-0.08060743
-0.028054,0.031223,0.0654,0.03787889,-0.17434043,-0.1003029
0.053694,0.008104,0.0654,-0.21728235,-0.0152391,-0.17520258
0.033009,0.004702,0.0654,-0.15755114,-0.17134426,-0.03924966
0.033412,0.012673,0.0654,-0.13438726,-0.14336923,-0.08845902
0.035281,0.035899,0.0654,-0.02352196,-0.2376888,0.05711672
-0.04226,0.023488,0.0654,-0.07806455,-0.14092287,-0.07106865
-0.026753,0.027955,0.0654,-0.16813351,-0.09867907,-0.09578481
0.028653,0.018501,0.0654,-0.19495621,-0.15899479,-0.13628139
-0.04329,0.024977,0.0654,-0.05592199,0.04773786,-0.14893496
0.037525,0.027021,0.0654,0.02005619,-0.16358385,-0.05458894
-0.035425,0.025563,0.0654,0.03128167,-0.18074801,-0.09479186
0.007951,0.006239,0.0654,-0.06192115,-0.00358718,-0.04770386
-0.010509,0.038733,0.0654,-0.06332311,-0.17187574,-0.03308329
0.015464,0.048691,0.0654,-0.09087584,-0.17017356,-0.2258736
0.016037,0.048588,0.0654,-0.22059592,-0.07005307,-0.03608598
0.005521,0.007476,0.0654,-0.08763616,-0.10206694,-0.00981031
-0.031591,0.026055,0.0654,-0.01230269,-0.13421952,-0.05284218
-0.048732,0.024771,0.0654,-0.25193398,-0.14658088,-0.12730028
0.000646,0.026942,0.0654,-0.12723027,0.07358319,-0.29392959
