-0.054127,0.012679,0.0654,-0.17260581,-0.1754884,-0.00452166
-0.023062,0.01538,0.0654,-0.16467616,-0.15992754,0.0379086
-0.024808,0.032416,0.0654,-0.12379586,0.03499319,-0.02423435
0.035488,0.024306,0.0654,-0.18113119,-0.06412117,0.00790105
-0.007605,0.027973,0.0654,-0.03554461,-0.06714341,-0.14404049
-0.016601,0.025346,0.0654,-0.16965788,-0.15100552,-0.07333751
0.034786,0.0002,0.0654,-0.0753893,-0.03127419,-0.1601183
0.041968,0.019039,0.0654,-0.10695815,-0.01091826,-0.18922237
-0.029387,0.030447,0.0654,-0.14082522,-0.07741061,-0.01193325
-0.062126,0.007386,0.0654,-0.03660705,-0.14598078,0.04369753
-0.004816,0.039753,0.0654,-0.09347907,-0.1620872,-0.04614096
0.058927,0.011,0.0654,-0.08935426,-0.03892787,-0.12197169
0.019249,0.020811,0.0654,-0.02298868,-0.10960189,-0.06756612
-0.0324,0.01926,0.0654,-0.24571119,-0.07767742,-0.11784445
-0.007154,0.020206,0.0654,-0.07285625,-0.10402492,-0.12586753
0.006213,0.034475,0.0654,-0.20985139,-0.06848582,-0.00934533
0.02352,0.021157,0.0654,-0.15358897,0.08135255,-0.16766234
0.047133,0.004875,0.0654,-0.06828621,-0.17755603,-0.14618431
-0.006944,0.037812,0.0654,-0.17955898,-0.05427123,0.00512
0.006783,0.038269,0.0654,0.09504087,-0.13655534,-0.1847864
-0.038941,0.015656,0.0654,-0.17716855,-0.02532942,0.04762054
-0.062922,0.003796,0.0654,-0.04064531,0.00734107,-0.21183894
0.012815,0.008393,0.0654,-0.18570819,-0.11016066,-0.10299534
-0.03143,0.018978,0.0654,0.01090118,-0.14724282,0.00314905
-0.020677,0.025422,0.0654,-0.10820204,-0.0475123,0.01437159
0.011527,0.037719,0.0654,-0.04419823,-0.08571851,0.00520013
0.027052,0.023226,0.0654,-0.09227161,-0.07020056,-0.00856715
-0.026512,0.002034,0.0654,-0.32023716,0.06444011,0.00738632
-0.071274,0.003883,0.0654,-0.0752182,0.03605286,-0.01535906
-0.008734,0.021564,0.0654,-0.16143992,0.02071638,-0.06828739
-0.011924,0.042489,0.0654,-0.00575706,0.02752593,0.04396176
0.052921,0.012904,0.0654,-0.14310453,0.01874632,-0.13370222
0.040002,0.010595,0.0654,-0.0870975,-0.19968504,-0.05422461
-0.023359,0.045634,0.0654,-0.12736919,-0.12425779,-0.19641565
0.004235,0.040057,0.0654,-0.13686421,-0.1545728,0.06943548
0.002297,0.010157,0.0654,-0.14803207,0.1473392,-0.1288803
-0.043044,0.002068,0.0654,-0.16123073,0.04970563,-0.2434868
-0.002131,0.005204,0.0654,0.03115937,-0.18042453,-0.03942747
0.025813,0.024868,0.0654,-0.08682996,-0.17240279,-0.13025335
-0.017867,0.007717,0.0654,-0.34403888,-0.19034704,-0.02462678
-0.024447,0.026131,0.0654,0.00774081,-0.0085609,0.04086638
-0.067984,0.004535,0.0654,0.01966741,0.03454066,-0.22964954
0.012636,0.008511,0.0654,-0.10144767,-0.14472992,-0.04053949
0.053342,0.003693,0.0654,-0.20432563,-0.08527957,0.04801372
-0.01563,0.008507,0.0654,0.07085804,-0.1175089,0.05248963
0.04208,0.032279,0.0654,-0.16564392,-0.11609775,-0.02102527
-0.002543,0.014929,0.0654,-0.08099919,-0.15666967,0.12124386
0.024053,0.015308,0.0654,-0.23996971,-0.07212314,-0.07858414
0.010907,0.034329,0.0654,-0.09858195,-0.17078958,-0.0199367
0.004874,0.013608,0.0654,-0.02071813,-0.09519606,-0.08045332
0.055639,0.002201,0.0654,0.04652305,-0.03010886,-0.16772353
-0.004005,0.023762,0.0654,0.0009098,-0.09448535,0.13585907
-0.005259,0.002542,0.0654,-0.14359424,-0.14380485,-0.21558231
0.012838,0.01096,0.0654,-0.09473636,-0.0398847,-0.03162171
0.065478,0.004729,0.0654,-0.18780543,-0.13902331,-0.07270593
0.010243,0.030843,0.0654,0.0774699,0.0286585,-0.03701888
0.035456,0.008703,0.0654,-0.04554863,-0.09848265,-0.18982101
-0.016048,0.033707,0.0654,-0.07851328,-0.11737754,0.11475772
0.007657,0.027876,0.0654,0.03797255,-0.1216171,-0.02716352
0.00028,0.019025,0.0654,-0.0868006,-0.23584077,-0.13381164
0.066565,0.001144,0.0654,-0.03598634,-0.14683315,-0.08874071
0.02357,0.012163,0.0654,-0.08291322,-0.17659153,-0.15245293
-0.068907,0.008249,0.0654,-0.18219076,-0.08894909,-0.13243895
-0.026484,0.024351,0.0654,-0.11373481,-0.18701768,-0.05521184
-0.056953,0.000439,0.0654,-0.13000652,0.0386216,-0.0715743
0.015214,0.013053,0.0654,-0.02507263,-0.06697175,-0.09673687
-0.024657,0.037517,0.0654,-0.18844859,-0.07811999,-0.18921031
0.05149,0.005576,0.0654,-0.0636004,0.10712073,0.03259786
0.011342,0.025601,0.0654,-0.17358547,0.02842093,-0.1528471
0.022882,0.015608,0.0654,-0.01766181,-0.06280476,-0.14813283
-0.045084,0.004517,0.0654,-0.14993686,-0.04041177,-0.11989771
0.002226,0.01351,0.0654,-0.13369835,0.02131785,-0.02532024
-0.063207,0.005631,0.0654,-0.07268619,-0.10187819,-0.05614483
0.034129,0.005846,0.0654,-0.20145379,-0.00747717,0.06998161
0.025786,0.043416,0.0654,-0.0888724,-0.12460057,-0.1018789
0.009943,0.010503,0.0654,0.01531879,-0.09482387,-0.19516872
-0.018785,0.029122,0.0654,-0.07101893,-0.08177669,-0.03918892
0.004246,0.009199,0.0654,0.0045698,-0.10189963,-0.11659711
-0.030736,0.000186,0.0654,0.10571609,-0.03938516,-0.06385969
-0.020077,0.010109,0.0654,-0.06983664,0.04511498,-0.17305848
-0.042953,0.023128,0.0654,-0.02916825,-0.00451117,-0.0047042
0.028207,0.018516,0.0654,-0.04271982,-0.06850417,-0.00565838
0.033021,0.001183,0.0654,-0.05483418,-0.33305952,-0.19710887
0.022776,0.020203,0.0654,-0.01506449,-0.18108356,-0.07445946
-0.021206,0.020846,0.0654,-0.08990212,-0.03651572,-0.15285517
0.007494,0.044812,0.0654,-0.02891668,0.01701266,-0.12688862
0.004874,0.042993,0.0654,-0.15331519,0.02890219,-0.00822515
0.007562,0.03827,0.0654,-0.09107594,-0.23660039,-0.21685416
-0.013772,0.024973,0.0654,-0.14248789,0.06045275,-0.08262526
0.032597,0.031554,0.0654,-0.19276952,-0.15803905,-0.19966782
0.009243,0.043771,0.0654,-0.17225099,-0.28757732,-0.23995952
0.004594,0.015578,0.0654,-0.16465781,-0.13166278,-0.02192867
0.044644,0.018909,0.0654,-0.11979604,-0.02843256,0.05531007
-0.014782,0.00709,0.0654,-0.02991122,-0.12616816,-0.10216496
-0.018139,0.00146,0.0654,-0.08229303,0.11943669,-0.07934649
0.001483,0.004209,0.0654,-0.14688112,-0.19125491,-0.10037018
0.005071,0.03119,0.0654,-0.159945,0.01167291,-0.04405608
0.036891,0.013407,0.0654,-0.09542704,-0.10716919,0.06061148
-0.035121,0.013018,0.0654,-0.20411341,-0.15006856,-0.00092543
-0.053544,0.007601,0.0654,-0.13173263,-0.13150695,-0.14077814
-0.025968,0.033198,0.0654,-0.06870685,0.0126972,-0.07975627
-0.027378,0.005067,0.0654,-0.1728969,-0.15982573,-0.21377153
-0.001526,0.018053,0.0654,0.03163143,-0.05519209,-0.17998065
0.010603,0.002965,0.0654,0.04010431,-0.01266565,-0.07193128
0.020803,0.024999,0.0654,-0.17371597,0.01602284,-0.18460835
0.003041,0.038707,0.0654,0.01086225,0.01685298,-0.16561483
0.011821,0.021364,0.0654,-0.23963801,-0.09021639,-0.22167811
0.00757,0.042568,0.0654,-0.16055446,-0.09297189,-0.09613843
-0.031016,0.022097,0.0654,-0.11005575,-0.12466314,-0.10337861
-0.000968,0.028125,0.0654,-0.04587168,-0.16272672,-0.03467206
-0.034961,0.000898,0.0654,-0.14314731,0.07857588,-0.15778831
-0.009738,0.008323,0.0654,0.00553039,-0.10383422,-0.08689112
-0.059005,0.002598,0.0654,-0.18797888,-0.29044931,-0.01942805
0.074006,0.003908,0.0654,-0.01855917,-0.06091244,-0.08644171
-0.025079,0.017665,0.0654,-0.25023692,-0.14546377,0.01125506
-0.016839,0.022284,0.0654,0.08472361,-0.12057283,-0.12986268
0.007144,0.031669,0.0654,-0.20046574,0.00775526,-0.09117804
0.004842,0.023439,0.0654,-0.13347501,-0.10364822,0.00152817
-0.020809,0.031935,0.0654,-0.14756883,0.04860754,-0.18978634
-0.030939,0.019719,0.0654,-0.15417174,-0.07405083,-0.17366236
0.016586,0.045975,0.0654,-0.19794498,-0.18694456,-0.00509597
0.006621,0.03042,0.0654,-0.08203744,-0.03537284,0.03515785
0.032199,0.007569,0.0654,0.03631627,-0.12456993,-0.13317898
0.040654,0.021849,0.0654,-0.15005777,-0.05580825,-0.12751919
-0.052403,0.008684,0.0654,-0.11273576,-0.09178358,-0.06633562
0.0576,0.012135,0.0654,-0.00440399,-0.02916549,-0.11213419
-0.01664,0.003182,0.0654,-0.14757329,-0.08230488,0.04331219
0.073549,0.005407,0.0654,-0.13599658,-0.02477395,-0.09536956
-0.072901,0.000735,0.0654,-0.29206463,-0.05559004,0.04679068
-0.050826,0.017231,0.0654,-0.15262073,-0.17397983,-0.00523275
-0.022841,0.001283,0.0654,-0.04048996,-0.20221293,-0.01152074
0.002346,0.022182,0.0654,0.00847195,-0.09031377,-0.0615495
0.031856,0.001287,0.0654,-0.05454854,0.03548863,0.07071133
0.030576,0.019908,0.0654,-0.14864715,-0.0278306,-0.19039722
-0.007438,0.006437,0.0654,-0.05095654,-0.1452711,-0.08861413
-0.00819,0.017772,0.0654,-0.22732524,-0.10907702,-0.02590481
-0.016872,0.031842,0.0654,-0.06823183,-0.17297384,0.0585861
0.015084,0.007054,0.0654,-0.00417653,-0.09824835,-0.06214983
0.034427,0.038264,0.0654,-0.12808849,-0.09398799,-0.1143543
-0.065227,9e-06,0.0654,-0.0700021,-0.16855352,-0.27726147
-0.01241,0.040182,0.0654,-0.19121531,-0.07043496,-0.1693296
0.016622,0.009453,0.0654,0.03357251,-0.19113077,-0.19462092
0.02721,0.035156,0.0654,-0.10610777,-0.07349543,-0.06794997
-0.009714,0.018818,0.0654,-0.11145657,-0.02072377,-0.00475215
-0.038149,0.007687,0.0654,-0.13526535,-0.06280216,0.0434622
0.004432,0.033884,0.0654,-0.04409738,-0.01410618,-0.13801719
0.010035,0.025599,0.0654,0.04688447,-0.0848524,-0.10614812
-0.001798,0.001891,0.0654,-0.00375193,-0.14281404,0.13484986
-0.021807,0.000555,0.0654,-0.08762216,-0.0635658,-0.01176861
0.026641,0.021604,0.0654,0.12489417,-0.06227309,-0.14756997
-0.010968,0.016649,0.0654,-0.21110674,-0.08786263,-0.08059077
0.016228,0.04116,0.0654,-0.1929478,-0.14385878,0.01545482
-0.01636,0.012979,0.0654,-0.12352679,-0.09728747,-0.07051253
0.048556,0.010307,0.0654,-0.12897598,-0.15853789,-0.02928909
0.053184,0.001827,0.0654,-0.09929084,0.00139739,0.00630003
-0.028193,0.007072,0.0654,-0.09470176,-0.19730264,-0.00374853
-0.059681,0.014856,0.0654,-0.00762503,-0.08443379,-0.11897113
0.04424,0.008755,0.0654,-0.09345281,-0.23410514,-0.18244802
0.009307,0.035841,0.0654,-0.2764893,-0.04963618,-0.07090663
-0.021431,0.019374,0.0654,-0.1515609,-0.15428511,-0.22524893
-0.010629,0.02983,0.0654,-0.04760364,-0.1287887,-0.07918127
-0.024492,0.003394,0.0654,0.00294189,-0.133798,-0.09759478
-0.002995,0.025285,0.0654,0.00191453,-0.0369391,-0.06155062
-0.018275,0.043867,0.0654,-0.10857498,0.13349625,-0.028299
-0.061755,0.00084,0.0654,-0.12696295,0.01289559,-0.15869451
0.015904,0.029083,0.0654,-0.1986196,-0.08295143,-0.12153325
0.017678,0.016564,0.0654,-0.06548192,-0.26412976,-0.05609213
-0.011139,0.021459,0.0654,-0.000125560032,0.050696543,-0.140070984
0.024735,0.044591,0.0654,-0.06463627,-0.00705085,-0.20682107
-0.026781,0.034525,0.0654,0.02084662,-0.0437312,-0.07653411
-0.011273,0.005768,0.0654,-0.04978137,-0.07705305,0.05511738
0.023403,0.032936,0.0654,-0.10739476,-0.16514317,0.18154225
-0.006278,0.034847,0.0654,0.01029002,-0.09837684,-0.18300309
-0.025058,0.003197,0.0654,-0.1194291,0.0424292,-0.09196512
0.022311,0.007995,0.0654,-0.10586916,-0.10502202,-0.07758911
-0.019017,0.006591,0.0654,-0.05005313,-0.14855142,-0.03979101
0.065766,0.006805,0.0654,-0.05689572,-0.05795058,-0.07055012
-0.004125,0.049338,0.0654,-0.08982062,-0.08768928,-0.07872837
0.001612,0.008937,0.0654,-0.20615699,-0.09918916,-0.03009368
-0.049405,0.004083,0.0654,-0.13138989,-0.2318738,-0.23600358
0.017071,0.020393,0.0654,-0.22688043,-0.1481666,-0.15581999
-0.008551,0.016518,0.0654,-0.04542732,-0.21206013,-0.10476314
-0.037876,0.010133,0.0654,-0.03000125,-0.16139906,-0.10134112
0.055914,0.020291,0.0654,-0.17324452,-0.07875981,-0.0422188
0.038152,0.018758,0.0654,0.01489764,-0.04884812,-0.18550285
-0.019156,0.006369,0.0654,-0.03083241,0.00685117,-0.06272289
0.057148,0.014525,0.0654,0.01558689,-0.05272497,-0.09333977
-0.011218,0.031355,0.0654,0.16576936,-0.0502569,0.05523808
-0.002979,0.001395,0.0654,0.07317961,-0.0186369,0.13397056
-0.039372,0.016411,0.0654,-0.34182566,-0.06370867,-0.09217223
-0.054584,0.000648,0.0654,-0.09142498,-0.08863447,-0.13553256
0.012147,0.013938,0.0654,-0.0081614,-0.08812729,-0.20898678
0.013204,0.02677,0.0654,-0.14734106,-0.05727551,-0.15740333
-0.028129,0.040618,0.0654,0.08463244,-0.02626218,-0.09254868
0.004944,0.005604,0.0654,-0.08027065,-0.1564783,-0.22156747
-0.003037,0.035688,0.0654,0.00883762,-0.01610828,-0.10399776
-0.058506,0.016647,0.0654,0.03836698,-0.06062046,-0.11581994
0.006747,0.04458,0.0654,-0.23903387,-0.11644401,-0.15405502
-0.026493,0.011362,0.0654,-0.03422776,-0.20722317,-0.25436533
-0.011052,0.022794,0.0654,-0.12115492,-0.21057118,-0.06433481
0.039604,0.026092,0.0654,-0.01767592,-0.07049071,-0.0119985
-0.013131,0.011967,0.0654,-0.13790481,-0.19875213,-0.12566738
0.043482,0.003081,0.0654,-0.17013607,-0.10503521,-0.08783783
0.05696,0.007278,0.0654,-0.2693634,-0.07443769,-0.13425304
-0.015192,0.03986,0.0654,-0.04513021,-0.09449574,-0.23567988
-0.005031,0.033193,0.0654,-0.04858012,-0.18259945,-0.06144523
0.045778,0.003347,0.0654,-0.21186419,0.01544623,-0.06971255
-0.028214,0.021533,0.0654,-0.02907478,-0.11134706,-0.05014353
-0.024892,0.030828,0.0654,-0.05650813,-0.10130737,-0.07202825
-0.008045,0.031305,0.0654,-0.13744919,-0.03924708,-0.02628109
0.053897,0.01336,0.0654,0.04011539,-0.07851093,-0.10832283
-0.060145,0.004145,0.0654,-0.09092819,-0.08801672,0.00295718
-0.018664,0.013465,0.0654,-0.11585083,-0.15840083,-0.09343721
-0.002774,0.038724,0.0654,-0.20336659,-0.12384749,-0.10683452
0.036342,0.029092,0.0654,-0.22060285,-0.22308285,-0.15005854
0.000676,0.036289,0.0654,-0.22099749,0.04733474,0.05121842
0.012732,0.017194,0.0654,-0.12608105,-0.03242577,0.00463957
-0.005919,0.014625,0.0654,-0.06225939,-0.14212445,-0.20008308
-0.012277,0.036474,0.0654,0.04450994,-0.09918842,-0.19182661
-0.002065,0.021385,0.0654,-0.25169438,-0.07491863,-0.16463499
-0.010377,0.00928,0.0654,-0.21421262,-0.12069706,-0.08517775
0.035745,0.037516,0.0654,-0.04267749,-0.12907227,-0.16603112
0.005931,0.022325,0.0654,-0.02217119,-0.07710835,-0.08042839
0.02195,0.018242,0.0654,0.12893793,-0.17373393,0.11532084
-0.017485,0.041217,0.0654,-0.15111649,-0.09475803,-0.22406389
0.048341,0.015103,0.0654,-0.09410949,-0.12906289,-0.14294565
-0.010671,0.016762,0.0654,-0.12545934,-0.22175625,-0.16343304
-0.006965,0.015643,0.0654,-0.08583989,0.07790935,0.04030795
-0.020017,0.025044,0.0654,-0.18258468,-0.15078888,-0.15006774
0.009243,0.01692,0.0654,-0.13150735,-0.02123877,-0.03307093
-0.045319,0.002007,0.0654,-0.10180044,-0.06592463,-0.1951584
-0.01911,0.011451,0.0654,-0.10550955,-0.15636603,0.10403025
0.028211,0.021301,0.0654,-0.0786012,-0.11642665,-0.0691272
-0.009609,0.03432,0.0654,-0.17081585,-0.02477548,-0.01113289
-0.069419,0.000745,0.0654,-0.10729568,-0.06420549,0.04695915
-0.030532,0.019055,0.0654,-0.14867382,-0.03848288,-0.11494899
0.034441,0.0032,0.0654,-0.00256187,-0.04324486,0.05790219
-0.026439,0.031844,0.0654,-0.11493529,-0.06002423,-0.15007974
-0.073911,0.003018,0.0654,-0.01422156,-0.19699494,-0.09189784
0.020217,0.022933,0.0654,-0.06408009,-0.01787542,0.00072021
-0.015951,0.036283,0.0654,-0.03453654,-0.25639125,-0.0232056
-0.06166,0.013525,0.0654,-0.07556189,-0.01948778,-0.1167957
-0.036691,0.023609,0.0654,-0.06084554,-0.15286262,-0.1745702
0.059989,0.015865,0.0654,-0.04487056,-0.14448697,-0.1529367
0.024223,0.007546,0.0654,-0.05390714,-0.12798825,-0.23003572
-0.001157,0.04257,0.0654,0.0498806,-0.09676872,-0.21633096
0.020958,0.01772,0.0654,-0.14265147,-0.03819606,-0.09772155
0.015446,0.02451,0.0654,-0.19463711,-0.08575832,-0.03216964
0.003474,0.033385,0.0654,0.05262137,-0.13405183,0.05214845
0.020114,0.032254,0.0654,-0.06636283,-0.21497242,-0.10940371
-0.017954,0.035258,0.0654,-0.12720399,-0.0021443,-0.00226544
-0.041451,3.2e-05,0.0654,-0.12568524,-0.19182775,-0.22384943
0.003354,0.042039,0.0654,-0.24383645,-0.25829839,-0.00802604
0.06043,0.009856,0.0654,-0.11856152,-0.17451825,0.03954758
-0.040941,0.005426,0.0654,-0.00928049,-0.18063935,-0.19948056
-0.025024,0.003208,0.0654,-0.01063035,0.0687074,-0.05866094
-0.006187,0.019876,0.0654,-0.26116854,-0.07838795,-0.16743873
0.038805,0.00893,0.0654,-0.01111114,0.05980789,-0.00096029
0.014017,0.041017,0.0654,-0.02018208,-0.04610598,-0.06620588
-0.056251,0.000538,0.0654,-0.32742626,-0.0452358,-0.10886381
-0.039641,0.022771,0.0654,-0.26281355,0.03616911,-0.04012518
0.01384,0.013792,0.0654,-0.12360676,0.00208017,-0.18176572
0.01585,0.03999,0.0654,-0.15775167,0.06310056,-0.07916003
0.008111,0.023189,0.0654,0.024268,-0.19321588,-0.02382307
0.02266,0.005641,0.0654,-0.06244022,-0.11266171,-0.15843383
-0.05494,0.010988,0.0654,-0.13118291,-0.09386323,0.04159506
-0.044443,0.012748,0.0654,-0.1233027,-0.02438736,-0.24127851
-0.015321,0.019384,0.0654,-0.09898261,-0.18683754,-0.10055452
0.058096,0.008809,0.0654,-0.23481178,0.02882641,-0.00755367
0.032308,0.027691,0.0654,-0.08355952,-0.12256891,0.03200813
-0.026097,0.01455,0.0654,0.11605989,-0.16321572,-0.1526907
-0.002797,0.013032,0.0654,-0.20709078,-0.05739687,-0.06447186
-0.024116,0.013899,0.0654,-0.08891796,-0.03452806,-0.16639178
0.01896,0.038152,0.0654,-0.01672461,0.10117126,-0.27766605
0.019345,0.022132,0.0654,-0.24530289,-0.15606757,-0.072235
-0.030424,0.024716,0.0654,-0.33822975,-0.14057759,-0.16065966
-0.059147,0.011855,0.0654,-0.10792931,-0.03628994,-0.20138983
0.009078,0.031256,0.0654,-0.01941334,0.03278329,-0.25271412
0.001806,0.023089,0.0654,-0.14667227,-0.08193074,-0.00410187
0.026706,0.03402,0.0654,-0.13286045,-0.06607269,-0.14374734
0.040717,0.027539,0.0654,-0.00208875,-0.25272851,0.01420831
-0.057798,0.010347,0.0654,-0.24590912,-0.012395,-0.02788028
