0.029492,0.008339,0.0654,0,0,0
0.005577,0.034292,0.0654,0,0,0
-0.012328,0.009829,0.0654,0,0,0
-0.016924,0.018736,0.0654,0,0,0
0.020896,0.017284,0.0654,0,0,0
-0.014105,0.021934,0.0654,0,0,0
-0.027108,0.000634,0.0654,0,0,0
-0.03358,0.017635,0.0654,0,0,0
-0.016246,0.008405,0.0654,0,0,0
0.026191,0.0194,0.0654,0,0,0
-0.023937,0.003091,0.0654,0,0,0
0.009126,0.020078,0.0654,0,0,0
-0.029579,0.029154,0.0654,0,0,0
-0.006818,0.031134,0.0654,0,0,0
0.036775,0.004543,0.0654,0,0,0
0.029371,0.003291,0.0654,0,0,0
-0.014527,0.003154,0.0654,0,0,0
-0.043849,0.013485,0.0654,0,0,0
0.0187,0.026478,0.0654,0,0,0
0.036693,0.000777,0.0654,0,0,0
0.023703,0.010418,0.0654,0,0,0
0.006436,0.045622,0.0654,0,0,0
-0.034603,0.021647,0.0654,0,0,0
0.058546,0.00823,0.0654,0,0,0
0.030865,0.009356,0.0654,0,0,0
-0.007155,0.001841,0.0654,0,0,0
0.035517,0.013126,0.0654,0,0,0
0.010361,0.020546,0.0654,0,0,0
-0.050681,0.00048,0.0654,0,0,0
-0.027025,0.005389,0.0654,0,0,0
-0.036945,0.015355,0.0654,0,0,0
-0.020295,0.0252,0.0654,0,0,0
0.047539,0.009275,0.0654,0,0,0
0.031416,0.000396,0.0654,0,0,0
-0.055072,0.018338,0.0654,0,0,0
0.00165,0.02958,0.0654,0,0,0
-0.027935,0.017565,0.0654,0,0,0
-0.036682,0.006148,0.0654,0,0,0
0.028141,0.005636,0.0654,0,0,0
-0.017947,0.026551,0.0654,0,0,0
0.010667,0.033034,0.0654,0,0,0
-0.008921,0.030325,0.0654,0,0,0
-0.020676,0.006565,0.0654,0,0,0
-0.001314,0.009459,0.0654,0,0,0
-0.048149,0.011115,0.0654,0,0,0
-0.040094,0.005114,0.0654,0,0,0
0.006029,0.014657,0.0654,0,0,0
-0.034202,0.012366,0.0654,0,0,0
0.029523,0.008844,0.0654,0,0,0
0.009949,0.03572,0.0654,0,0,0
-0.025054,0.003942,0.0654,0,0,0
0.064244,0.000626,0.0654,0,0,0
-0.039191,0.022146,0.0654,0,0,0
-0.023676,0.024713,0.0654,0,0,0
0.05049,0.007927,0.0654,0,0,0
-0.000318,0.019832,0.0654,0,0,0
0.02913,0.039008,0.0654,0,0,0
-0.038869,0.023219,0.0654,0,0,0
0.01367,0.019167,0.0654,0,0,0
-0.059449,0.000418,0.0654,0,0,0
-0.020179,0.023148,0.0654,0,0,0
0.03193,0.007098,0.0654,0,0,0
-0.003944,0.028008,0.0654,0,0,0
0.062579,0.007885,0.0654,0,0,0
-0.027755,0.014905,0.0654,0,0,0
-0.009257,0.034126,0.0654,0,0,0
-0.023826,0.017521,0.0654,0,0,0
0.037997,0.021167,0.0654,0,0,0
-0.019503,0.032561,0.0654,0,0,0
0.026932,0.011037,0.0654,0,0,0
0.047441,0.024569,0.0654,0,0,0
0.032184,0.027985,0.0654,0,0,0
-0.074841,0.00233,0.0654,0,0,0
-0.056942,0.013725,0.0654,0,0,0
-0.047072,0.016333,0.0654,0,0,0
0.006049,0.020782,0.0654,0,0,0
0.045912,0.011339,0.0654,0,0,0
0.013424,0.007175,0.0654,0,0,0
0.024792,0.010126,0.0654,0,0,0
0.040271,0.001785,0.0654,0,0,0
-0.028874,0.010095,0.0654,0,0,0
0.013107,0.037759,0.0654,0,0,0
0.057498,0.010261,0.0654,0,0,0
0.041849,0.000596,0.0654,0,0,0
-0.004829,0.017226,0.0654,0,0,0
0.052979,0.003105,0.0654,0,0,0
0.020468,0.010797,0.0654,0,0,0
0.062442,0.007657,0.0654,0,0,0
0.041817,0.009058,0.0654,0,0,0
-0.059017,0.007815,0.0654,0,0,0
-0.033798,0.012675,0.0654,0,0,0
-0.012322,0.01632,0.0654,0,0,0
0.007022,0.02243,0.0654,0,0,0
0.033798,0.005471,0.0654,0,0,0
-0.040684,0.002764,0.0654,0,0,0
0.028181,0.035498,0.0654,0,0,0
0.006867,0.022094,0.0654,0,0,0
-0.046214,0.001989,0.0654,0,0,0
-0.048033,0.017207,0.0654,0,0,0
-0.036861,0.026672,0.0654,0,0,0
-0.026179,0.002995,0.0654,0,0,0
0.005378,0.006873,0.0654,0,0,0
-0.014618,0.001721,0.0654,0,0,0
-0.002251,0.026059,0.0654,0,0,0
0.007765,0.012361,0.0654,0,0,0
-0.03597,0.015589,0.0654,0,0,0
-0.016611,0.033209,0.0654,0,0,0
0.034844,0.009251,0.0654,0,0,0
0.03327,0.012191,0.0654,0,0,0
0.051149,0.023591,0.0654,0,0,0
0.002901,0.018506,0.0654,0,0,0
-0.010026,0.016827,0.0654,0,0,0
0.012645,0.033402,0.0654,0,0,0
-0.029256,0.021913,0.0654,0,0,0
-0.01146,0.019657,0.0654,0,0,0
0.019013,0.015138,0.0654,0,0,0
0.055362,0.004718,0.0654,0,0,0
0.036644,0.000665,0.0654,0,0,0
-0.032501,0.001641,0.0654,0,0,0
-0.017332,0.030882,0.0654,0,0,0
-0.014986,0.002658,0.0654,0,0,0
-0.000622,0.013508,0.0654,0,0,0
-0.042377,0.011138,0.0654,0,0,0
-0.026209,0.03047,0.0654,0,0,0
-0.018962,0.022321,0.0654,0,0,0
0.008062,0.01236,0.0654,0,0,0
0.04635,0.012121,0.0654,0,0,0
-0.018095,0.007992,0.0654,0,0,0
-0.025646,0.014161,0.0654,0,0,0
-0.054253,0.015556,0.0654,0,0,0
0.043876,0.026338,0.0654,0,0,0
0.016401,0.026255,0.0654,0,0,0
-0.01652,0.040428,0.0654,0,0,0
-0.00243,0.01016,0.0654,0,0,0
-0.02615,0.027534,0.0654,0,0,0
-0.053426,0.008487,0.0654,0,0,0
0.040143,0.020556,0.0654,0,0,0
0.001601,0.025455,0.0654,0,0,0
-0.018234,0.011822,0.0654,0,0,0
-0.045047,0.018353,0.0654,0,0,0
0.068934,0.002392,0.0654,0,0,0
0.017034,0.000601,0.0654,0,0,0
0.026159,0.000769,0.0654,0,0,0
-0.010296,0.015908,0.0654,0,0,0
0.059239,0.000686,0.0654,0,0,0
0.027651,0.023555,0.0654,0,0,0
0.026785,0.020122,0.0654,0,0,0
-0.032536,0.02239,0.0654,0,0,0
-0.042719,0.00759,0.0654,0,0,0
0.029741,0.007095,0.0654,0,0,0
0.045252,0.005351,0.0654,0,0,0
-0.000686,0.013181,0.0654,0,0,0
0.037281,0.002095,0.0654,0,0,0
0.011569,0.030272,0.0654,0,0,0
0.00776,0.02197,0.0654,0,0,0
0.001183,0.005699,0.0654,0,0,0
0.022517,0.00718,0.0654,0,0,0
0.029381,0.014624,0.0654,0,0,0
-0.003749,0.028503,0.0654,0,0,0
-0.015991,0.029438,0.0654,0,0,0
-0.022291,0.006819,0.0654,0,0,0
-0.023935,0.006096,0.0654,0,0,0
0.001666,0.010816,0.0654,0,0,0
0.015114,0.036329,0.0654,0,0,0
0.040365,0.015547,0.0654,0,0,0
-0.045242,0.006355,0.0654,0,0,0
-0.048142,0.000404,0.0654,0,0,0
0.009428,0.000649,0.0654,0,0,0
-0.021903,0.00743,0.0654,0,0,0
0.032876,0.018135,0.0654,0,0,0
-0.039035,0.004896,0.0654,0,0,0
0.033202,0.003379,0.0654,0,0,0
-0.0114,0.035964,0.0654,0,0,0
-0.049785,0.001292,0.0654,0,0,0
-0.003092,0.006893,0.0654,0,0,0
0.030874,0.017696,0.0654,0,0,0
-0.02359,0.012941,0.0654,0,0,0
0.026659,0.007414,0.0654,0,0,0
0.057963,0.000893,0.0654,0,0,0
-0.003669,0.006611,0.0654,0,0,0
-0.037507,0.017278,0.0654,0,0,0
-0.023634,0.005474,0.0654,0,0,0
-0.022671,0.014683,0.0654,0,0,0
0.034071,0.002075,0.0654,0,0,0
0.044664,0.008547,0.0654,0,0,0
0.053999,0.018965,0.0654,0,0,0
0.036686,0.017849,0.0654,0,0,0
-0.035043,0.013106,0.0654,0,0,0
-0.050306,0.00821,0.0654,0,0,0
-0.009739,0.024884,0.0654,0,0,0
0.000422,0.001814,0.0654,0,0,0
0.00197,0.004839,0.0654,0,0,0
0.014009,0.016069,0.0654,0,0,0
-0.01555,0.035907,0.0654,0,0,0
-0.013268,0.028436,0.0654,0,0,0
0.000472,0.034644,0.0654,0,0,0
0.024696,0.036303,0.0654,0,0,0
0.03213,0.012926,0.0654,0,0,0
-0.046042,0.012415,0.0654,0,0,0
0.032438,0.006612,0.0654,0,0,0
-0.005165,0.009808,0.0654,0,0,0
0.0356,0.005968,0.0654,0,0,0
-0.002282,0.018085,0.0654,0,0,0
0.031455,0.025278,0.0654,0,0,0
-0.002523,0.019224,0.0654,0,0,0
-0.048104,0.016431,0.0654,0,0,0
-0.0047,0.008945,0.0654,0,0,0
0.004477,0.033553,0.0654,0,0,0
0.060569,0.016558,0.0654,0,0,0
0.077339,0.000374,0.0654,0,0,0
-0.0205,0.020955,0.0654,0,0,0
-0.006417,0.029217,0.0654,0,0,0
0.034202,0.015686,0.0654,0,0,0
-0.002602,0.003425,0.0654,0,0,0
-0.030047,0.016279,0.0654,0,0,0
-0.022368,0.008197,0.0654,0,0,0
0.009004,0.005231,0.0654,0,0,0
-0.008304,0.019426,0.0654,0,0,0
-0.024237,0.022399,0.0654,0,0,0
-0.01641,0.006266,0.0654,0,0,0
-0.064512,0.002683,0.0654,0,0,0
0.03664,0.008609,0.0654,0,0,0
-0.004623,0.017035,0.0654,0,0,0
-0.030582,0.019401,0.0654,0,0,0
0.011837,0.011181,0.0654,0,0,0
-0.00826,0.004578,0.0654,0,0,0
0.040351,0.019996,0.0654,0,0,0
-0.028705,0.023596,0.0654,0,0,0
0.02058,0.020456,0.0654,0,0,0
-0.023603,0.013545,0.0654,0,0,0
0.022792,0.011209,0.0654,0,0,0
-0.022874,0.004351,0.0654,0,0,0
0.030451,0.013423,0.0654,0,0,0
0.005073,0.039005,0.0654,0,0,0
0.031426,0.012567,0.0654,0,0,0
-0.01973,0.022165,0.0654,0,0,0
-0.050694,0.007799,0.0654,0,0,0
-0.002213,0.000191,0.0654,0,0,0
0.006135,0.006936,0.0654,0,0,0
-0.026877,0.000478,0.0654,0,0,0
0.011202,0.035892,0.0654,0,0,0
0.0517,0.020798,0.0654,0,0,0
-0.036951,0.025302,0.0654,0,0,0
0.025707,0.01414,0.0654,0,0,0
-0.000672,0.012932,0.0654,0,0,0
0.04657,0.006215,0.0654,0,0,0
0.026458,0.006105,0.0654,0,0,0
0.027268,0.004628,0.0654,0,0,0
-0.064296,0.00964,0.0654,0,0,0
0.002448,0.036169,0.0654,0,0,0
-0.012114,0.015352,0.0654,0,0,0
0.045696,0.011754,0.0654,0,0,0
-0.067752,0.006638,0.0654,0,0,0
0.028985,0.01683,0.0654,0,0,0
0.018884,0.010638,0.0654,0,0,0
0.035363,0.002899,0.0654,0,0,0
0.03083,0.029932,0.0654,0,0,0
-3.7e-05,0.019857,0.0654,0,0,0
0.021817,0.047701,0.0654,0,0,0
-0.049723,0.0071,0.0654,0,0,0
-0.0452,0.016236,0.0654,0,0,0
0.001624,0.01684,0.0654,0,0,0
0.00043,0.013743,0.0654,0,0,0
0.011792,0.024189,0.0654,0,0,0
0.032877,0.010747,0.0654,0,0,0
0.041167,0.006101,0.0654,0,0,0
-0.009202,0.030448,0.0654,0,0,0
-0.006852,0.012113,0.0654,0,0,0
0.014776,0.00649,0.0654,0,0,0
-0.0146,0.025808,0.0654,0,0,0
-0.037118,0.01452,0.0654,0,0,0
-0.003736,0.036055,0.0654,0,0,0
-0.034249,0.002392,0.0654,0,0,0
0.045699,0.005645,0.0654,0,0,0
-0.003428,0.001237,0.0654,0,0,0
0.006052,0.011105,0.0654,0,0,0
0.007378,0.001626,0.0654,0,0,0
-0.025193,0.025567,0.0654,0,0,0
0.009706,0.003531,0.0654,0,0,0
0.000982,0.014216,0.0654,0,0,0
0.020126,0.013907,0.0654,0,0,0
0.020571,0.007583,0.0654,0,0,0
0.022756,0.021462,0.0654,0,0,0
0.020408,0.01894,0.0654,0,0,0
-0.003813,0.027053,0.0654,0,0,0
-0.000971,0.009508,0.0654,0,0,0
-0.035301,0.023706,0.0654,0,0,0
-0.002548,0.030988,0.0654,0,0,0
0.031829,0.030409,0.0654,0,0,0
0.00349,0.016371,0.0654,0,0,0
-0.034261,0.016495,0.0654,0,0,0
-0.054434,0.004795,0.0654,0,0,0
-0.005729,0.02366,0.0654,0,0,0
-0.059197,0.001792,0.0654,0,0,0
0.037095,0.011466,0.0654,0,0,0
-0.021785,0.010592,0.0654,0,0,0
0.012934,0.004309,0.0654,0,0,0
0.000327,0.003645,0.0654,0,0,0
-0.044196,0.018198,0.0654,0,0,0
-0.01187,0.014934,0.0654,0,0,0
0.013779,0.007499,0.0654,0,0,0
0.023648,0.003324,0.0654,0,0,0
-0.072798,0.002149,0.0654,0,0,0
-0.028245,0.021082,0.0654,0,0,0
0.006054,0.013822,0.0654,0,0,0
0.020919,0.01151,0.0654,0,0,0
-0.002901,0.005735,0.0654,0,0,0
0.013757,0.009073,0.0654,0,0,0
-0.037455,0.024372,0.0654,0,0,0
0.035497,0.021163,0.0654,0,0,0
-0.022768,0.014491,0.0654,0,0,0
0.021255,0.019575,0.0654,0,0,0
0.006374,0.024864,0.0654,0,0,0
0.033016,0.016349,0.0654,0,0,0
0.018608,0.032435,0.0654,0,0,0
-0.017896,0.020635,0.0654,0,0,0
0.056458,0.004965,0.0654,0,0,0
-0.044538,0.012572,0.0654,0,0,0
0.050857,0.015041,0.0654,0,0,0
-0.019382,0.016959,0.0654,0,0,0
-0.038202,0.021829,0.0654,0,0,0
-0.004242,0.00087,0.0654,0,0,0
0.062855,0.002739,0.0654,0,0,0
-0.000882,0.018571,0.0654,0,0,0
-0.018931,0.021687,0.0654,0,0,0
-0.023787,0.025359,0.0654,0,0,0
0.000842,0.010321,0.0654,0,0,0
-0.003367,0.027125,0.0654,0,0,0
-0.033075,0.00588,0.0654,0,0,0
-0.033855,0.00911,0.0654,0,0,0
0.051201,0.003711,0.0654,0,0,0
0.015986,0.027591,0.0654,0,0,0
0.017207,0.025436,0.0654,0,0,0
0.023712,0.012255,0.0654,0,0,0
-0.054512,0.003154,0.0654,0,0,0
0.00187,0.009964,0.0654,0,0,0
-0.022201,0.017216,0.0654,0,0,0
-0.036857,0.017267,0.0654,0,0,0
-0.007615,0.012971,0.0654,0,0,0
-0.001459,0.00387,0.0654,0,0,0
-0.035042,0.011155,0.0654,0,0,0
0.033215,0.014801,0.0654,0,0,0
-0.049118,0.007724,0.0654,0,0,0
0.034589,0.016307,0.0654,0,0,0
-0.023015,0.00131,0.0654,0,0,0
0.014765,0.003933,0.0654,0,0,0
0.031962,0.022717,0.0654,0,0,0
0.044473,0.007636,0.0654,0,0,0
0.021151,0.005406,0.0654,0,0,0
-0.018019,0.032252,0.0654,0,0,0
-0.00331,0.033616,0.0654,0,0,0
-0.031689,0.001199,0.0654,0,0,0
0.01378,0.01941,0.0654,0,0,0
0.010975,0.027113,0.0654,0,0,0
0.044727,0.010802,0.0654,0,0,0
-0.000921,0.001223,0.0654,0,0,0
0.027657,0.028224,0.0654,0,0,0
-0.05241,0.01171,0.0654,0,0,0
0.021601,0.01793,0.0654,0,0,0
-0.013131,0.034344,0.0654,0,0,0
0.001016,0.012494,0.0654,0,0,0
-0.003209,0.04197,0.0654,0,0,0
0.056708,0.012885,0.0654,0,0,0
-0.069312,0.008047,0.0654,0,0,0
-0.040646,0.018808,0.0654,0,0,0
0.01974,0.003474,0.0654,0,0,0
-0.001326,0.009186,0.0654,0,0,0
0.012771,0.01394,0.0654,0,0,0
-0.001425,0.007556,0.0654,0,0,0
-0.009344,0.014039,0.0654,0,0,0
-0.025382,0.023747,0.0654,0,0,0
0.0145,0.021125,0.0654,0,0,0
0.021339,0.00294,0.0654,0,0,0
-0.077259,0.000315,0.0654,0,0,0
-0.000238,0.01031,0.0654,0,0,0
0.052209,0.01555,0.0654,0,0,0
-0.042882,0.012869,0.0654,0,0,0
-0.010514,0.037332,0.0654,0,0,0
0.020692,0.035554,0.0654,0,0,0
-0.007405,0.027021,0.0654,0,0,0
0.033008,0.005592,0.0654,0,0,0
-0.027892,0.008021,0.0654,0,0,0
-0.000391,0.035262,0.0654,0,0,0
-0.008991,0.010574,0.0654,0,0,0
0.052719,0.002409,0.0654,0,0,0
-0.00247,0.017909,0.0654,0,0,0
-0.071679,0.00611,0.0654,0,0,0
-0.027695,0.00475,0.0654,0,0,0
0.055198,0.020052,0.0654,0,0,0
