-0.013741,0.015397,0.0654,0,0,0
0.045597,0.005822,0.0654,0,0,0
0.021714,0.043965,0.0654,0,0,0
0.029701,0.039691,0.0654,0,0,0
-0.047136,0.016663,0.0654,0,0,0
0.008221,0.023709,0.0654,0,0,0
-0.013721,0.009244,0.0654,0,0,0
0.026301,0.020495,0.0654,0,0,0
0.019368,0.022301,0.0654,0,0,0
0.046738,0.0255,0.0654,0,0,0
-0.029703,0.014247,0.0654,0,0,0
-0.055146,8.3e-05,0.0654,0,0,0
-0.039589,0.028785,0.0654,0,0,0
-0.038817,0.009793,0.0654,0,0,0
-0.017527,0.024363,0.0654,0,0,0
0.003244,0.023586,0.0654,0,0,0
-0.02414,0.042998,0.0654,0,0,0
-0.044648,0.00877,0.0654,0,0,0
0.021547,0.023576,0.0654,0,0,0
0.001937,0.004627,0.0654,0,0,0
-0.021093,0.011771,0.0654,0,0,0
0.049466,0.016267,0.0654,0,0,0
0.013333,0.015814,0.0654,0,0,0
-0.047425,0.023824,0.0654,0,0,0
0.030229,0.018107,0.0654,0,0,0
-0.005364,0.012439,0.0654,0,0,0
-0.022592,0.03519,0.0654,0,0,0
-0.014862,0.030783,0.0654,0,0,0
0.021337,0.041032,0.0654,0,0,0
0.037671,0.030947,0.0654,0,0,0
0.015502,0.019364,0.0654,0,0,0
-0.011126,0.045504,0.0654,0,0,0
0.026638,0.001378,0.0654,0,0,0
0.038109,0.013184,0.0654,0,0,0
0.053133,0.006886,0.0654,0,0,0
-0.027041,0.039999,0.0654,0,0,0
0.020492,0.045463,0.0654,0,0,0
0.04894,0.005467,0.0654,0,0,0
0.047082,0.01023,0.0654,0,0,0
-0.028823,0.020578,0.0654,0,0,0
0.031297,0.00841,0.0654,0,0,0
0.052912,0.002033,0.0654,0,0,0
-0.014208,0.002081,0.0654,0,0,0
0.050269,0.013508,0.0654,0,0,0
0.012729,0.045596,0.0654,0,0,0
0.051613,0.001436,0.0654,0,0,0
0.000306,0.051236,0.0654,0,0,0
-0.031919,0.025996,0.0654,0,0,0
0.00331,0.03092,0.0654,0,0,0
0.051528,0.006245,0.0654,0,0,0
-0.020786,0.044284,0.0654,0,0,0
-0.051319,0.001383,0.0654,0,0,0
-0.009284,0.038611,0.0654,0,0,0
-0.062626,0.002842,0.0654,0,0,0
-0.000175,0.000487,0.0654,0,0,0
0.012934,0.029281,0.0654,0,0,0
-0.049138,0.02602,0.0654,0,0,0
0.004503,0.016485,0.0654,0,0,0
-0.058845,0.009621,0.0654,0,0,0
-0.014373,0.018699,0.0654,0,0,0
-0.006058,0.002174,0.0654,0,0,0
-0.041551,0.02667,0.0654,0,0,0
-0.03568,0.017407,0.0654,0,0,0
-0.036477,0.021148,0.0654,0,0,0
0.017489,0.038275,0.0654,0,0,0
0.012333,0.035471,0.0654,0,0,0
-0.009403,0.023227,0.0654,0,0,0
0.009469,0.035952,0.0654,0,0,0
0.027217,0.028838,0.0654,0,0,0
0.00894,0.044945,0.0654,0,0,0
-0.001729,0.043156,0.0654,0,0,0
0.032407,0.005784,0.0654,0,0,0
-0.059939,0.000316,0.0654,0,0,0
0.008309,0.034922,0.0654,0,0,0
0.011103,0.050828,0.0654,0,0,0
0.03374,0.032727,0.0654,0,0,0
0.034946,0.006974,0.0654,0,0,0
-0.014732,0.01314,0.0654,0,0,0
-0.073511,0.002954,0.0654,0,0,0
-0.051228,0.016397,0.0654,0,0,0
0.006602,0.022386,0.0654,0,0,0
-0.052729,0.00273,0.0654,0,0,0
0.019085,0.009884,0.0654,0,0,0
0.035897,0.015998,0.0654,0,0,0
0.013618,0.013274,0.0654,0,0,0
-0.051774,0.022083,0.0654,0,0,0
0.002427,0.019251,0.0654,0,0,0
-0.069964,0.003031,0.0654,0,0,0
0.01726,0.018389,0.0654,0,0,0
-0.020396,0.015117,0.0654,0,0,0
-0.031109,0.002685,0.0654,0,0,0
-0.014935,0.047655,0.0654,0,0,0
0.025626,0.021892,0.0654,0,0,0
-0.036804,0.02366,0.0654,0,0,0
-0.025534,0.014922,0.0654,0,0,0
-0.021241,0.038996,0.0654,0,0,0
-0.030756,0.0074,0.0654,0,0,0
0.016792,0.004371,0.0654,0,0,0
0.023286,0.013729,0.0654,0,0,0
0.006988,0.004698,0.0654,0,0,0
-0.003601,0.033541,0.0654,0,0,0
0.003098,0.015828,0.0654,0,0,0
-0.002572,0.019136,0.0654,0,0,0
-0.034791,0.002217,0.0654,0,0,0
-0.010317,0.003009,0.0654,0,0,0
-0.000523,0.025783,0.0654,0,0,0
-0.006507,0.044791,0.0654,0,0,0
0.042239,0.009707,0.0654,0,0,0
0.012572,0.025318,0.0654,0,0,0
-0.018423,0.033534,0.0654,0,0,0
-0.006745,0.01033,0.0654,0,0,0
0.013943,0.002323,0.0654,0,0,0
-0.028236,0.037599,0.0654,0,0,0
0.05782,0.001974,0.0654,0,0,0
0.043859,0.016735,0.0654,0,0,0
0.004044,0.031064,0.0654,0,0,0
-0.056158,0.012351,0.0654,0,0,0
-0.007431,0.009229,0.0654,0,0,0
0.012803,0.024935,0.0654,0,0,0
0.047793,0.020856,0.0654,0,0,0
-0.010726,0.019403,0.0654,0,0,0
-0.05088,0.003977,0.0654,0,0,0
0.031174,0.034779,0.0654,0,0,0
-0.004764,0.031457,0.0654,0,0,0
0.020862,0.030934,0.0654,0,0,0
0.010398,0.04125,0.0654,0,0,0
0.026594,0.01976,0.0654,0,0,0
0.062558,0.002189,0.0654,0,0,0
0.052723,0.013104,0.0654,0,0,0
-0.046018,0.008345,0.0654,0,0,0
0.040649,0.024233,0.0654,0,0,0
0.015492,0.005011,0.0654,0,0,0
-0.007597,0.008965,0.0654,0,0,0
0.037956,0.035674,0.0654,0,0,0
0.045145,0.010393,0.0654,0,0,0
0.030866,0.041415,0.0654,0,0,0
-0.078201,0.000581,0.0654,0,0,0
0.015726,0.011131,0.0654,0,0,0
0.036505,0.024922,0.0654,0,0,0
-0.019207,0.011436,0.0654,0,0,0
0.027959,0.01621,0.0654,0,0,0
0.023489,0.027184,0.0654,0,0,0
0.047532,0.011831,0.0654,0,0,0
-0.004009,0.043306,0.0654,0,0,0
0.019803,0.003031,0.0654,0,0,0
0.014367,0.022687,0.0654,0,0,0
-0.059414,0.010919,0.0654,0,0,0
0.022519,0.033392,0.0654,0,0,0
-0.067065,0.001696,0.0654,0,0,0
-0.037733,0.005595,0.0654,0,0,0
-0.062267,0.015416,0.0654,0,0,0
0.006626,0.041837,0.0654,0,0,0
-0.014806,0.010958,0.0654,0,0,0
-0.02155,0.017175,0.0654,0,0,0
0.005636,0.03239,0.0654,0,0,0
-0.070799,0.000218,0.0654,0,0,0
0.027586,0.030726,0.0654,0,0,0
-0.044957,0.023473,0.0654,0,0,0
-0.036272,0.015451,0.0654,0,0,0
0.018995,0.034287,0.0654,0,0,0
-0.003497,0.044018,0.0654,0,0,0
0.028265,0.002534,0.0654,0,0,0
-0.019031,0.000678,0.0654,0,0,0
-0.039342,0.020381,0.0654,0,0,0
-0.024106,0.02414,0.0654,0,0,0
0.005147,0.006531,0.0654,0,0,0
0.047731,0.013541,0.0654,0,0,0
-0.036072,0.020027,0.0654,0,0,0
-0.066117,0.010633,0.0654,0,0,0
0.026348,0.006695,0.0654,0,0,0
0.01728,0.047334,0.0654,0,0,0
-0.053711,0.019599,0.0654,0,0,0
-0.00943,0.030334,0.0654,0,0,0
-0.030775,0.004383,0.0654,0,0,0
-0.021465,0.025963,0.0654,0,0,0
-0.054019,0.007577,0.0654,0,0,0
0.014002,0.051457,0.0654,0,0,0
0.023111,0.038772,0.0654,0,0,0
0.025762,0.008584,0.0654,0,0,0
0.037874,0.035542,0.0654,0,0,0
-0.018933,0.032665,0.0654,0,0,0
0.013485,0.035589,0.0654,0,0,0
0.049811,0.007047,0.0654,0,0,0
-0.009416,0.004356,0.0654,0,0,0
-0.049389,0.013867,0.0654,0,0,0
-0.03967,0.010166,0.0654,0,0,0
-0.053228,0.01635,0.0654,0,0,0
-0.051989,0.015658,0.0654,0,0,0
0.01995,0.003326,0.0654,0,0,0
0.039146,0.018249,0.0654,0,0,0
0.011232,0.00516,0.0654,0,0,0
-0.050431,0.003995,0.0654,0,0,0
-0.025539,0.027944,0.0654,0,0,0
0.049355,0.020563,0.0654,0,0,0
-0.017907,0.004452,0.0654,0,0,0
-0.017655,0.022819,0.0654,0,0,0
-0.06024,0.006767,0.0654,0,0,0
-0.013762,0.027909,0.0654,0,0,0
0.004611,0.041805,0.0654,0,0,0
0.052612,0.010828,0.0654,0,0,0
-0.02513,0.011757,0.0654,0,0,0
-0.028624,0.013394,0.0654,0,0,0
0.02905,0.002419,0.0654,0,0,0
0.061347,0.009984,0.0654,0,0,0
-0.019815,0.011255,0.0654,0,0,0
-0.017353,0.01833,0.0654,0,0,0
-0.037349,0.011901,0.0654,0,0,0
0.041898,0.010167,0.0654,0,0,0
