-0.017275,0.010643,0.0654,0,0,0
0.036151,0.027487,0.0654,0,0,0
0.067472,0.001298,0.0654,0,0,0
0.044251,0.014038,0.0654,0,0,0
0.024256,0.021013,0.0654,0,0,0
0.008546,0.028219,0.0654,0,0,0
-0.029844,0.009847,0.0654,0,0,0
-0.013569,0.007422,0.0654,0,0,0
-0.002207,0.003657,0.0654,0,0,0
0.000825,0.013221,0.0654,0,0,0
-0.010458,0.037797,0.0654,0,0,0
0.007231,0.00237,0.0654,0,0,0
-0.044737,0.010246,0.0654,0,0,0
1e-06,0.020567,0.0654,0,0,0
-0.047489,0.000552,0.0654,0,0,0
0.034026,0.021763,0.0654,0,0,0
0.027473,0.024432,0.0654,0,0,0
-0.061231,0.008562,0.0654,0,0,0
-0.028349,0.016423,0.0654,0,0,0
0.015282,0.02146,0.0654,0,0,0
0.017743,0.00402,0.0654,0,0,0
0.023018,0.027673,0.0654,0,0,0
-0.00926,0.013729,0.0654,0,0,0
0.047751,0.024066,0.0654,0,0,0
0.010734,0.022917,0.0654,0,0,0
0.006054,0.044503,0.0654,0,0,0
0.066921,0.002299,0.0654,0,0,0
0.046427,0.004087,0.0654,0,0,0
0.017776,0.039294,0.0654,0,0,0
0.031181,0.023991,0.0654,0,0,0
-0.032865,0.018743,0.0654,0,0,0
-0.069862,0.000668,0.0654,0,0,0
0.000175,0.000664,0.0654,0,0,0
0.019163,0.029824,0.0654,0,0,0
0.04749,0.001927,0.0654,0,0,0
0.055664,0.003831,0.0654,0,0,0
0.008056,0.01226,0.0654,0,0,0
-0.005337,0.030734,0.0654,0,0,0
0.026472,0.014951,0.0654,0,0,0
-0.025308,0.015021,0.0654,0,0,0
0.003554,0.002981,0.0654,0,0,0
0.027074,0.025225,0.0654,0,0,0
0.031,0.026589,0.0654,0,0,0
0.011584,0.026142,0.0654,0,0,0
0.043591,0.024616,0.0654,0,0,0
0.016101,0.002147,0.0654,0,0,0
-0.03501,0.004475,0.0654,0,0,0
-0.045202,0.011106,0.0654,0,0,0
-0.013929,0.00044,0.0654,0,0,0
-0.027763,0.027401,0.0654,0,0,0
0.033165,0.028172,0.0654,0,0,0
-0.010252,0.007366,0.0654,0,0,0
-0.002258,0.035699,0.0654,0,0,0
0.070292,0.005699,0.0654,0,0,0
-0.003024,0.017732,0.0654,0,0,0
-0.058668,0.003436,0.0654,0,0,0
0.04579,0.017742,0.0654,0,0,0
-0.008274,0.002566,0.0654,0,0,0
0.002722,0.015371,0.0654,0,0,0
-0.036915,0.014614,0.0654,0,0,0
-0.020014,0.02553,0.0654,0,0,0
0.062264,0.003489,0.0654,0,0,0
0.023473,0.003231,0.0654,0,0,0
0.020375,0.026285,0.0654,0,0,0
0.076039,0.001226,0.0654,0,0,0
-0.018393,0.025188,0.0654,0,0,0
0.018786,0.027106,0.0654,0,0,0
-0.011683,0.014881,0.0654,0,0,0
-0.001318,0.033522,0.0654,0,0,0
0.017081,0.027509,0.0654,0,0,0
0.055632,0.007607,0.0654,0,0,0
0.007291,0.011177,0.0654,0,0,0
0.060715,0.000216,0.0654,0,0,0
-0.040929,0.00622,0.0654,0,0,0
0.059293,0.005416,0.0654,0,0,0
-0.002049,0.000509,0.0654,0,0,0
0.018553,0.007014,0.0654,0,0,0
0.036751,0.03228,0.0654,0,0,0
0.031914,0.035545,0.0654,0,0,0
-0.035061,0.017757,0.0654,0,0,0
0.010585,0.004068,0.0654,0,0,0
0.029596,0.018235,0.0654,0,0,0
0.01977,0.006073,0.0654,0,0,0
-0.020446,0.026325,0.0654,0,0,0
0.033299,0.015348,0.0654,0,0,0
0.024084,0.033099,0.0654,0,0,0
0.025327,0.016217,0.0654,0,0,0
0.035358,0.009057,0.0654,0,0,0
-0.01736,0.013986,0.0654,0,0,0
-0.032485,0.019656,0.0654,0,0,0
0.019964,0.029156,0.0654,0,0,0
0.002482,0.022566,0.0654,0,0,0
-0.046304,0.015666,0.0654,0,0,0
-0.038767,0.004292,0.0654,0,0,0
0.035525,0.020783,0.0654,0,0,0
0.015683,0.000621,0.0654,0,0,0
0.040163,0.026927,0.0654,0,0,0
-0.021872,0.005614,0.0654,0,0,0
0.045785,0.021671,0.0654,0,0,0
0.009516,0.006851,0.0654,0,0,0
-0.013852,0.016933,0.0654,0,0,0
-0.014678,0.006823,0.0654,0,0,0
0.009425,0.019718,0.0654,0,0,0
-0.000764,0.004023,0.0654,0,0,0
0.050092,0.01658,0.0654,0,0,0
0.022766,0.033805,0.0654,0,0,0
0.000818,0.000768,0.0654,0,0,0
-0.007297,0.031306,0.0654,0,0,0
-0.05189,0.011059,0.0654,0,0,0
0.059582,0.000523,0.0654,0,0,0
0.05997,0.003138,0.0654,0,0,0
0.003929,0.03827,0.0654,0,0,0
-0.021136,0.015438,0.0654,0,0,0
0.008982,0.018246,0.0654,0,0,0
-0.01637,0.007877,0.0654,0,0,0
0.022436,0.033682,0.0654,0,0,0
0.008611,0.008694,0.0654,0,0,0
0.001535,0.007117,0.0654,0,0,0
-0.042838,0.007056,0.0654,0,0,0
-0.020742,0.030899,0.0654,0,0,0
-0.058729,0.017327,0.0654,0,0,0
0.048655,0.014265,0.0654,0,0,0
0.023925,0.038004,0.0654,0,0,0
-0.003281,0.027437,0.0654,0,0,0
-0.030108,0.002566,0.0654,0,0,0
-0.005478,0.02021,0.0654,0,0,0
0.004581,0.008341,0.0654,0,0,0
0.000881,0.006583,0.0654,0,0,0
0.001712,0.034137,0.0654,0,0,0
-0.033115,0.006801,0.0654,0,0,0
-0.018889,0.019632,0.0654,0,0,0
-0.033404,0.024268,0.0654,0,0,0
-0.057858,0.002072,0.0654,0,0,0
-0.013469,0.029505,0.0654,0,0,0
-0.061713,0.004296,0.0654,0,0,0
-0.001359,0.014453,0.0654,0,0,0
0.053491,0.011435,0.0654,0,0,0
0.001195,0.006284,0.0654,0,0,0
-0.009251,0.037224,0.0654,0,0,0
-0.003079,0.000311,0.0654,0,0,0
0.02843,0.024167,0.0654,0,0,0
-0.004253,0.009437,0.0654,0,0,0
-0.002795,0.031335,0.0654,0,0,0
0.026145,0.011226,0.0654,0,0,0
-0.048477,0.0033,0.0654,0,0,0
-0.008621,0.031759,0.0654,0,0,0
-0.035001,0.014741,0.0654,0,0,0
-0.014875,0.00457,0.0654,0,0,0
-0.051415,0.005474,0.0654,0,0,0
0.030057,0.000363,0.0654,0,0,0
-0.02837,0.002561,0.0654,0,0,0
0.01317,0.012913,0.0654,0,0,0
-0.02703,0.006021,0.0654,0,0,0
-0.050948,0.003165,0.0654,0,0,0
-0.003182,0.037752,0.0654,0,0,0
0.014766,0.035422,0.0654,0,0,0
0.010389,0.031668,0.0654,0,0,0
-0.034767,0.002973,0.0654,0,0,0
0.044368,0.007693,0.0654,0,0,0
-0.040572,0.007493,0.0654,0,0,0
0.005482,0.032221,0.0654,0,0,0
-0.008878,0.016523,0.0654,0,0,0
0.003666,0.035911,0.0654,0,0,0
0.029196,0.007545,0.0654,0,0,0
0.068769,0.000823,0.0654,0,0,0
0.047117,0.013858,0.0654,0,0,0
-0.010847,0.034041,0.0654,0,0,0
0.070761,0.003248,0.0654,0,0,0
-0.017606,0.010698,0.0654,0,0,0
0.013565,0.005956,0.0654,0,0,0
-0.00157,0.00505,0.0654,0,0,0
-0.016098,0.006433,0.0654,0,0,0
0.043179,0.016429,0.0654,0,0,0
0.006573,0.020436,0.0654,0,0,0
0.008419,0.023349,0.0654,0,0,0
-0.016676,0.010595,0.0654,0,0,0
-0.053804,0.015463,0.0654,0,0,0
-0.002803,0.000279,0.0654,0,0,0
-0.013988,0.032119,0.0654,0,0,0
0.028345,0.002837,0.0654,0,0,0
-0.005653,0.016681,0.0654,0,0,0
0.022044,0.025632,0.0654,0,0,0
0.037548,0.0047,0.0654,0,0,0
0.004172,0.035446,0.0654,0,0,0
0.035206,0.008226,0.0654,0,0,0
0.042976,0.013387,0.0654,0,0,0
0.030839,0.018391,0.0654,0,0,0
0.060328,0.007941,0.0654,0,0,0
0.020384,0.037681,0.0654,0,0,0
0.031262,0.019728,0.0654,0,0,0
0.049276,0.007195,0.0654,0,0,0
0.009463,0.01777,0.0654,0,0,0
-0.001993,0.008585,0.0654,0,0,0
0.006114,0.013703,0.0654,0,0,0
0.029423,0.001241,0.0654,0,0,0
0.011316,0.005845,0.0654,0,0,0
-0.011427,0.014875,0.0654,0,0,0
0.020297,0.011954,0.0654,0,0,0
-0.025336,0.000262,0.0654,0,0,0
-0.01178,0.014681,0.0654,0,0,0
0.047352,0.007385,0.0654,0,0,0
0.053234,0.008879,0.0654,0,0,0
0.011767,0.013247,0.0654,0,0,0
-0.049843,0.006923,0.0654,0,0,0
0.007881,0.008106,0.0654,0,0,0
0.005468,0.034339,0.0654,0,0,0
0.055385,0.005597,0.0654,0,0,0
0.005113,0.04115,0.0654,0,0,0
0.001523,0.031039,0.0654,0,0,0
-0.016885,0.018363,0.0654,0,0,0
0.061848,0.003813,0.0654,0,0,0
-0.020046,0.017598,0.0654,0,0,0
-0.015365,0.021489,0.0654,0,0,0
0.011409,0.005243,0.0654,0,0,0
-0.000877,0.023518,0.0654,0,0,0
0.007888,0.019578,0.0654,0,0,0
0.034616,0.007131,0.0654,0,0,0
0.003858,0.020348,0.0654,0,0,0
0.0318,0.014361,0.0654,0,0,0
-0.008672,0.026221,0.0654,0,0,0
0.011814,0.031397,0.0654,0,0,0
-0.017938,0.003593,0.0654,0,0,0
0.036917,0.013019,0.0654,0,0,0
-0.029184,5.7e-05,0.0654,0,0,0
0.035346,0.01611,0.0654,0,0,0
-0.009202,0.024197,0.0654,0,0,0
0.045581,0.002515,0.0654,0,0,0
0.002533,0.026974,0.0654,0,0,0
-0.035619,0.007845,0.0654,0,0,0
0.044158,0.003931,0.0654,0,0,0
0.001518,0.025581,0.0654,0,0,0
0.044399,0.009292,0.0654,0,0,0
0.026389,0.004732,0.0654,0,0,0
-0.029857,0.023025,0.0654,0,0,0
0.037607,0.005461,0.0654,0,0,0
0.019796,0.026832,0.0654,0,0,0
-0.044493,0.008705,0.0654,0,0,0
0.004707,0.000102,0.0654,0,0,0
0.013133,0.017343,0.0654,0,0,0
0.042807,0.012241,0.0654,0,0,0
0.016511,0.033616,0.0654,0,0,0
0.032642,0.016295,0.0654,0,0,0
0.052901,0.018665,0.0654,0,0,0
-0.050055,0.009389,0.0654,0,0,0
-0.016562,0.024026,0.0654,0,0,0
-0.017829,0.002591,0.0654,0,0,0
0.041315,0.023461,0.0654,0,0,0
0.029961,0.025671,0.0654,0,0,0
0.039299,0.001825,0.0654,0,0,0
-0.057199,0.003985,0.0654,0,0,0
-0.033668,0.014503,0.0654,0,0,0
0.001134,0.010561,0.0654,0,0,0
0.003226,0.024117,0.0654,0,0,0
0.023912,0.019145,0.0654,0,0,0
0.051579,0.003591,0.0654,0,0,0
-0.04218,0.007814,0.0654,0,0,0
0.022889,0.003765,0.0654,0,0,0
0.03665,0.006868,0.0654,0,0,0
0.012857,0.014593,0.0654,0,0,0
-0.001801,0.019538,0.0654,0,0,0
0.005829,0.012898,0.0654,0,0,0
0.036351,0.006584,0.0654,0,0,0
0.035511,0.000395,0.0654,0,0,0
0.024658,0.029595,0.0654,0,0,0
-0.000631,0.006236,0.0654,0,0,0
0.024284,0.019608,0.0654,0,0,0
-0.019165,0.03,0.0654,0,0,0
-0.014646,0.014984,0.0654,0,0,0
0.023059,0.00414,0.0654,0,0,0
0.043816,0.008146,0.0654,0,0,0
0.041689,0.016652,0.0654,0,0,0
-0.009669,0.004287,0.0654,0,0,0
0.071836,0.002542,0.0654,0,0,0
-0.053406,0.000941,0.0654,0,0,0
0.003284,0.002,0.0654,0,0,0
-0.010395,0.018477,0.0654,0,0,0
0.05511,0.010162,0.0654,0,0,0
0.020355,0.024046,0.0654,0,0,0
-0.047246,0.002536,0.0654,0,0,0
0.073119,0.004757,0.0654,0,0,0
-0.023782,0.02299,0.0654,0,0,0
0.043148,0.00956,0.0654,0,0,0
0.033418,0.004826,0.0654,0,0,0
0.011897,0.004991,0.0654,0,0,0
0.015079,0.024775,0.0654,0,0,0
-0.044146,0.003987,0.0654,0,0,0
0.007725,0.0006,0.0654,0,0,0
4.5e-05,0.022051,0.0654,0,0,0
-0.055532,0.007324,0.0654,0,0,0
0.012685,0.032608,0.0654,0,0,0
0.025282,0.014247,0.0654,0,0,0
0.003673,0.027215,0.0654,0,0,0
-0.020555,0.019263,0.0654,0,0,0
-0.011306,0.007424,0.0654,0,0,0
-0.041275,0.004372,0.0654,0,0,0
0.062688,0.004584,0.0654,0,0,0
0.018091,0.027593,0.0654,0,0,0
0.015513,0.013023,0.0654,0,0,0
-0.016285,0.032662,0.0654,0,0,0
0.013406,0.028721,0.0654,0,0,0
-0.011564,0.016569,0.0654,0,0,0
-0.021774,0.012056,0.0654,0,0,0
0.023195,0.021797,0.0654,0,0,0
0.002311,0.022846,0.0654,0,0,0
0.042376,0.021559,0.0654,0,0,0
0.025639,0.038549,0.0654,0,0,0
-0.004379,0.022536,0.0654,0,0,0
0.044772,0.019611,0.0654,0,0,0
-0.011181,0.031672,0.0654,0,0,0
0.046523,0.003114,0.0654,0,0,0
0.013132,0.002105,0.0654,0,0,0
0.035696,0.001327,0.0654,0,0,0
-0.026496,0.026365,0.0654,0,0,0
0.022676,0.010575,0.0654,0,0,0
0.006624,0.03256,0.0654,0,0,0
-0.024373,0.022404,0.0654,0,0,0
0.023583,0.024784,0.0654,0,0,0
-0.03027,0.018009,0.0654,0,0,0
-0.034494,0.020681,0.0654,0,0,0
0.012975,0.018771,0.0654,0,0,0
0.070119,0.000507,0.0654,0,0,0
-0.017613,0.009186,0.0654,0,0,0
-0.007783,0.029649,0.0654,0,0,0
0.041725,0.005626,0.0654,0,0,0
0.022686,0.017858,0.0654,0,0,0
-0.032465,0.002426,0.0654,0,0,0
-0.026445,0.013635,0.0654,0,0,0
-0.036425,0.003303,0.0654,0,0,0
0.020611,0.034783,0.0654,0,0,0
-0.067565,0.003061,0.0654,0,0,0
-0.016311,0.005916,0.0654,0,0,0
0.032591,0.025751,0.0654,0,0,0
-0.039629,0.008722,0.0654,0,0,0
0.018161,0.015594,0.0654,0,0,0
-0.044839,0.01247,0.0654,0,0,0
0.050069,0.026013,0.0654,0,0,0
0.025336,0.015149,0.0654,0,0,0
-0.044605,0.008842,0.0654,0,0,0
0.045826,0.003667,0.0654,0,0,0
-0.002595,0.012194,0.0654,0,0,0
-0.013829,0.019019,0.0654,0,0,0
