0.019016,1.7e-05,0.0654,0,0,0
-0.017138,0.049617,0.0654,0,0,0
-0.064469,0.001766,0.0654,0,0,0
-0.022353,0.047819,0.0654,0,0,0
-0.000198,0.023409,0.0654,0,0,0
0.009291,0.052317,0.0654,0,0,0
0.070184,0.00693,0.0654,0,0,0
0.040708,0.001052,0.0654,0,0,0
0.011829,0.043751,0.0654,0,0,0
-0.011048,0.041567,0.0654,0,0,0
-0.043448,0.02931,0.0654,0,0,0
0.029261,0.006541,0.0654,0,0,0
0.028182,0.008573,0.0654,0,0,0
-0.015214,0.035035,0.0654,0,0,0
0.044121,0.01324,0.0654,0,0,0
-0.046458,0.021342,0.0654,0,0,0
-0.054224,0.022377,0.0654,0,0,0
-0.039402,0.015341,0.0654,0,0,0
0.026427,0.015615,0.0654,0,0,0
0.019873,0.046795,0.0654,0,0,0
0.001265,0.011104,0.0654,0,0,0
-0.024881,0.033131,0.0654,0,0,0
-0.019,0.019759,0.0654,0,0,0
-0.011583,0.041789,0.0654,0,0,0
-0.053102,0.005624,0.0654,0,0,0
0.005446,0.007019,0.0654,0,0,0
-0.013251,0.013936,0.0654,0,0,0
0.038529,0.029548,0.0654,0,0,0
0.014568,0.002748,0.0654,0,0,0
-0.033902,0.033087,0.0654,0,0,0
-0.023004,0.005709,0.0654,0,0,0
-0.013166,0.008079,0.0654,0,0,0
-0.04503,0.001014,0.0654,0,0,0
0.039793,0.023763,0.0654,0,0,0
-0.024616,0.014186,0.0654,0,0,0
0.023582,0.034847,0.0654,0,0,0
-0.029888,0.028606,0.0654,0,0,0
0.002068,0.032102,0.0654,0,0,0
0.043268,0.012909,0.0654,0,0,0
0.007645,0.00348,0.0654,0,0,0
-0.003859,0.050748,0.0654,0,0,0
0.005715,0.030746,0.0654,0,0,0
-0.035867,0.010507,0.0654,0,0,0
0.01984,0.040109,0.0654,0,0,0
-0.042868,0.007345,0.0654,0,0,0
-0.012453,0.045681,0.0654,0,0,0
-0.032671,0.013513,0.0654,0,0,0
-0.0232,0.017287,0.0654,0,0,0
0.014656,0.000613,0.0654,0,0,0
-0.01454,0.029384,0.0654,0,0,0
0.021008,0.013902,0.0654,0,0,0
0.049867,0.011213,0.0654,0,0,0
-0.024235,0.005428,0.0654,0,0,0
0.064103,0.001909,0.0654,0,0,0
0.005138,0.034167,0.0654,0,0,0
0.022001,0.008198,0.0654,0,0,0
-0.026837,0.023705,0.0654,0,0,0
-0.001844,0.027697,0.0654,0,0,0
-0.032165,7.4e-05,0.0654,0,0,0
0.060293,0.007515,0.0654,0,0,0
0.074883,0.004148,0.0654,0,0,0
0.043044,0.013092,0.0654,0,0,0
0.045317,0.021578,0.0654,0,0,0
0.004849,0.019146,0.0654,0,0,0
-0.013521,0.020222,0.0654,0,0,0
0.058353,0.008927,0.0654,0,0,0
0.003658,0.039565,0.0654,0,0,0
-0.01578,0.037216,0.0654,0,0,0
0.052036,0.007605,0.0654,0,0,0
-0.011913,0.044449,0.0654,0,0,0
-0.002277,0.039091,0.0654,0,0,0
-0.026226,0.000468,0.0654,0,0,0
0.005999,0.003293,0.0654,0,0,0
-0.006088,0.03657,0.0654,0,0,0
0.00554,0.016029,0.0654,0,0,0
0.014567,0.0327,0.0654,0,0,0
-0.060639,0.001554,0.0654,0,0,0
0.034151,0.03889,0.0654,0,0,0
-0.026978,0.002518,0.0654,0,0,0
0.030894,0.006917,0.0654,0,0,0
-0.043339,0.012013,0.0654,0,0,0
0.002382,0.015006,0.0654,0,0,0
0.002424,0.031797,0.0654,0,0,0
0.010338,0.034876,0.0654,0,0,0
-0.027327,0.004439,0.0654,0,0,0
-0.012926,0.008007,0.0654,0,0,0
0.002544,0.044331,0.0654,0,0,0
-0.009537,0.020015,0.0654,0,0,0
-0.023958,0.024703,0.0654,0,0,0
-0.032662,0.037005,0.0654,0,0,0
-0.065436,0.012418,0.0654,0,0,0
0.023116,0.011348,0.0654,0,0,0
-0.040815,0.021792,0.0654,0,0,0
-0.024823,0.020777,0.0654,0,0,0
0.009591,0.001716,0.0654,0,0,0
-0.033482,0.028609,0.0654,0,0,0
0.031099,0.002829,0.0654,0,0,0
-0.037192,0.03118,0.0654,0,0,0
-0.016911,0.020959,0.0654,0,0,0
-0.000935,0.031787,0.0654,0,0,0
-0.039191,0.031029,0.0654,0,0,0
0.001162,0.031486,0.0654,0,0,0
0.026465,0.041826,0.0654,0,0,0
-0.02566,0.014302,0.0654,0,0,0
-0.003785,0.018104,0.0654,0,0,0
0.000363,0.038597,0.0654,0,0,0
0.003069,0.002521,0.0654,0,0,0
-0.007652,0.013643,0.0654,0,0,0
-0.06205,0.009891,0.0654,0,0,0
-0.035825,0.008089,0.0654,0,0,0
-0.05716,0.011491,0.0654,0,0,0
0.017688,0.022051,0.0654,0,0,0
0.006709,0.022946,0.0654,0,0,0
0.004852,0.013718,0.0654,0,0,0
-0.025715,0.031379,0.0654,0,0,0
0.054634,0.001333,0.0654,0,0,0
-0.014204,0.047974,0.0654,0,0,0
-0.005471,0.015351,0.0654,0,0,0
0.013923,0.030201,0.0654,0,0,0
0.002733,0.010535,0.0654,0,0,0
0.022682,0.031171,0.0654,0,0,0
0.038272,0.011817,0.0654,0,0,0
0.007094,0.043357,0.0654,0,0,0
-0.072628,0.001049,0.0654,0,0,0
0.059753,0.008686,0.0654,0,0,0
-0.003197,0.008021,0.0654,0,0,0
0.011115,0.014187,0.0654,0,0,0
0.001745,0.001,0.0654,0,0,0
0.043614,0.009342,0.0654,0,0,0
0.019957,0.004547,0.0654,0,0,0
0.037345,0.000821,0.0654,0,0,0
0.050851,0.002135,0.0654,0,0,0
0.024442,0.024963,0.0654,0,0,0
-0.014618,0.044288,0.0654,0,0,0
0.025489,0.027759,0.0654,0,0,0
0.010637,0.042629,0.0654,0,0,0
0.007714,0.043278,0.0654,0,0,0
0.028217,0.026473,0.0654,0,0,0
-0.010139,0.031554,0.0654,0,0,0
0.002737,0.038052,0.0654,0,0,0
0.034549,0.019134,0.0654,0,0,0
0.0258,0.034558,0.0654,0,0,0
0.010559,0.007484,0.0654,0,0,0
-0.026463,0.025119,0.0654,0,0,0
-0.024463,0.023402,0.0654,0,0,0
-0.045779,0.018466,0.0654,0,0,0
0.057277,0.015944,0.0654,0,0,0
0.002132,0.018362,0.0654,0,0,0
-0.038997,0.027597,0.0654,0,0,0
0.025633,0.009102,0.0654,0,0,0
-0.010622,0.010222,0.0654,0,0,0
-0.05593,0.011368,0.0654,0,0,0
-0.051248,0.002264,0.0654,0,0,0
-0.004515,0.010927,0.0654,0,0,0
-0.027818,0.010195,0.0654,0,0,0
0.012303,0.054995,0.0654,0,0,0
0.031325,0.00338,0.0654,0,0,0
0.051772,0.002914,0.0654,0,0,0
-0.00474,0.000574,0.0654,0,0,0
0.037831,0.000548,0.0654,0,0,0
-0.035219,0.010211,0.0654,0,0,0
0.045337,0.023707,0.0654,0,0,0
-0.003968,0.017609,0.0654,0,0,0
-0.006243,0.021056,0.0654,0,0,0
-0.037959,0.022404,0.0654,0,0,0
0.012813,0.019349,0.0654,0,0,0
-0.040314,0.025813,0.0654,0,0,0
-0.04587,0.025891,0.0654,0,0,0
-0.017761,0.01015,0.0654,0,0,0
-0.026161,0.029311,0.0654,0,0,0
0.023856,0.01206,0.0654,0,0,0
-0.018765,0.025091,0.0654,0,0,0
0.022851,0.003772,0.0654,0,0,0
0.000883,0.052093,0.0654,0,0,0
-0.021812,0.007335,0.0654,0,0,0
