0.015598,0.030113,0.0654,0,0,0
0.005446,0.040117,0.0654,0,0,0
0.028622,0.032521,0.0654,0,0,0
0.015844,0.008861,0.0654,0,0,0
0.030271,0.022444,0.0654,0,0,0
-0.04506,0.006922,0.0654,0,0,0
-0.037466,0.006819,0.0654,0,0,0
-0.02973,0.010582,0.0654,0,0,0
0.015223,0.02847,0.0654,0,0,0
0.04226,0.012332,0.0654,0,0,0
-0.004448,0.035582,0.0654,0,0,0
-0.044055,0.007996,0.0654,0,0,0
-0.020004,0.026481,0.0654,0,0,0
0.035258,0.012301,0.0654,0,0,0
0.045639,0.00457,0.0654,0,0,0
0.040927,0.023205,0.0654,0,0,0
0.01164,0.011088,0.0654,0,0,0
0.046959,0.005733,0.0654,0,0,0
0.074558,0.001134,0.0654,0,0,0
0.036302,0.019507,0.0654,0,0,0
-0.058764,0.005162,0.0654,0,0,0
-0.058846,0.001629,0.0654,0,0,0
-0.014207,0.028666,0.0654,0,0,0
-0.010995,0.017661,0.0654,0,0,0
0.027891,0.015097,0.0654,0,0,0
-0.035373,0.003936,0.0654,0,0,0
-0.001089,0.008791,0.0654,0,0,0
0.068592,2.5e-05,0.0654,0,0,0
0.015627,0.026775,0.0654,0,0,0
0.04203,0.008271,0.0654,0,0,0
-0.028891,0.01644,0.0654,0,0,0
-0.039482,0.005761,0.0654,0,0,0
0.031044,0.00686,0.0654,0,0,0
0.057384,0.009718,0.0654,0,0,0
0.04085,0.022679,0.0654,0,0,0
-0.014025,0.025063,0.0654,0,0,0
0.027553,0.007152,0.0654,0,0,0
0.011654,0.009383,0.0654,0,0,0
0.021973,0.023529,0.0654,0,0,0
-0.018559,0.005564,0.0654,0,0,0
-0.066751,0.00181,0.0654,0,0,0
0.019768,0.001651,0.0654,0,0,0
-0.012634,0.029448,0.0654,0,0,0
-0.027476,0.006467,0.0654,0,0,0
0.008845,0.02874,0.0654,0,0,0
0.032683,0.021651,0.0654,0,0,0
-0.013702,0.000313,0.0654,0,0,0
0.029846,0.010745,0.0654,0,0,0
0.033793,0.004061,0.0654,0,0,0
0.011789,0.027598,0.0654,0,0,0
-0.025512,0.004842,0.0654,0,0,0
0.037318,0.024382,0.0654,0,0,0
0.003157,0.010887,0.0654,0,0,0
0.007422,0.037302,0.0654,0,0,0
0.015449,0.014583,0.0654,0,0,0
0.021199,0.013939,0.0654,0,0,0
-0.019711,0.027501,0.0654,0,0,0
0.019608,0.014032,0.0654,0,0,0
0.00069,0.009545,0.0654,0,0,0
-0.045232,0.003487,0.0654,0,0,0
-0.019534,0.015611,0.0654,0,0,0
0.032797,0.039039,0.0654,0,0,0
0.005666,0.014161,0.0654,0,0,0
0.002771,0.014639,0.0654,0,0,0
-0.041899,0.000496,0.0654,0,0,0
0.042448,0.001276,0.0654,0,0,0
-0.00425,0.018099,0.0654,0,0,0
-0.02165,0.022813,0.0654,0,0,0
-0.021572,0.027394,0.0654,0,0,0
-0.007527,0.028098,0.0654,0,0,0
0.014554,0.022332,0.0654,0,0,0
0.003552,0.023965,0.0654,0,0,0
-0.012971,0.018068,0.0654,0,0,0
0.033588,0.016724,0.0654,0,0,0
-0.007314,0.029587,0.0654,0,0,0
-0.006835,0.02929,0.0654,0,0,0
0.008734,0.010214,0.0654,0,0,0
0.02439,0.022246,0.0654,0,0,0
0.005092,0.001648,0.0654,0,0,0
-0.009717,0.016826,0.0654,0,0,0
0.045066,0.010576,0.0654,0,0,0
0.015165,0.010009,0.0654,0,0,0
0.071819,0.003269,0.0654,0,0,0
-0.001004,0.00349,0.0654,0,0,0
0.02378,0.020749,0.0654,0,0,0
0.049476,0.009566,0.0654,0,0,0
-0.058041,0.001295,0.0654,0,0,0
-0.020244,0.004223,0.0654,0,0,0
-0.005881,0.029553,0.0654,0,0,0
0.047864,0.022211,0.0654,0,0,0
0.022603,0.011899,0.0654,0,0,0
0.02882,0.020478,0.0654,0,0,0
0.023223,0.032089,0.0654,0,0,0
0.035391,0.002122,0.0654,0,0,0
-0.01807,0.026773,0.0654,0,0,0
-0.030315,0.014441,0.0654,0,0,0
-0.017034,0.001292,0.0654,0,0,0
0.000398,0.003731,0.0654,0,0,0
-0.009899,0.010018,0.0654,0,0,0
-0.011731,0.008585,0.0654,0,0,0
0.003772,0.019818,0.0654,0,0,0
-0.014072,0.019211,0.0654,0,0,0
0.028094,0.017602,0.0654,0,0,0
-0.002586,0.034471,0.0654,0,0,0
-0.015096,0.010739,0.0654,0,0,0
0.043565,0.007446,0.0654,0,0,0
0.021073,0.023899,0.0654,0,0,0
0.006137,0.025873,0.0654,0,0,0
-0.041608,0.008718,0.0654,0,0,0
-0.017441,0.013989,0.0654,0,0,0
-0.024071,0.027149,0.0654,0,0,0
0.016911,0.017287,0.0654,0,0,0
0.008722,0.037065,0.0654,0,0,0
0.030371,0.000878,0.0654,0,0,0
-0.015239,0.03099,0.0654,0,0,0
0.046581,0.006887,0.0654,0,0,0
-0.002527,0.001062,0.0654,0,0,0
-0.014677,0.011965,0.0654,0,0,0
0.019565,0.02153,0.0654,0,0,0
0.033665,0.017416,0.0654,0,0,0
0.016228,0.017983,0.0654,0,0,0
-0.010409,0.012901,0.0654,0,0,0
-0.006546,0.010676,0.0654,0,0,0
0.004179,0.031858,0.0654,0,0,0
-0.021739,0.017487,0.0654,0,0,0
0.023351,0.009716,0.0654,0,0,0
-0.021542,0.005602,0.0654,0,0,0
0.020454,0.026278,0.0654,0,0,0
0.033705,0.006974,0.0654,0,0,0
0.019519,0.010897,0.0654,0,0,0
0.016059,0.012413,0.0654,0,0,0
0.028489,0.006469,0.0654,0,0,0
0.034883,0.007327,0.0654,0,0,0
0.025864,0.003401,0.0654,0,0,0
-0.024811,0.012595,0.0654,0,0,0
0.028457,0.003889,0.0654,0,0,0
0.006716,0.016538,0.0654,0,0,0
0.021927,0.032198,0.0654,0,0,0
0.016328,0.028672,0.0654,0,0,0
-0.036729,0.010465,0.0654,0,0,0
0.018926,0.002784,0.0654,0,0,0
-0.020759,0.014976,0.0654,0,0,0
0.005202,0.00356,0.0654,0,0,0
0.051793,0.015089,0.0654,0,0,0
-0.027986,0.002629,0.0654,0,0,0
0.011796,0.018948,0.0654,0,0,0
0.02627,0.014181,0.0654,0,0,0
0.029722,0.027285,0.0654,0,0,0
-0.037143,0.008694,0.0654,0,0,0
0.024252,0.024652,0.0654,0,0,0
-0.059227,0.002026,0.0654,0,0,0
0.021796,0.024783,0.0654,0,0,0
0.023852,0.020875,0.0654,0,0,0
-0.042093,0.006034,0.0654,0,0,0
-0.002502,0.006598,0.0654,0,0,0
-0.016521,0.008168,0.0654,0,0,0
-0.001179,0.008962,0.0654,0,0,0
-0.0394,0.005748,0.0654,0,0,0
-0.006691,0.016253,0.0654,0,0,0
0.044474,0.022443,0.0654,0,0,0
-0.002806,0.005221,0.0654,0,0,0
-0.019233,0.010849,0.0654,0,0,0
0.060042,0.001894,0.0654,0,0,0
-0.035858,0.014489,0.0654,0,0,0
0.048919,0.002967,0.0654,0,0,0
-0.000179,0.03632,0.0654,0,0,0
-0.014746,0.023197,0.0654,0,0,0
0.014648,0.027181,0.0654,0,0,0
-0.011677,0.011852,0.0654,0,0,0
-0.003533,0.022058,0.0654,0,0,0
-0.009253,0.001439,0.0654,0,0,0
0.038127,0.020629,0.0654,0,0,0
0.02265,0.042406,0.0654,0,0,0
0.00558,0.032568,0.0654,0,0,0
-0.009236,0.004145,0.0654,0,0,0
-0.022346,0.003709,0.0654,0,0,0
0.000591,0.025139,0.0654,0,0,0
-0.020335,0.004715,0.0654,0,0,0
-0.022592,0.009636,0.0654,0,0,0
0.018586,0.002296,0.0654,0,0,0
0.018424,0.017522,0.0654,0,0,0
-0.021072,0.000135,0.0654,0,0,0
-0.011204,0.02026,0.0654,0,0,0
-0.000392,0.035322,0.0654,0,0,0
-0.034918,0.006763,0.0654,0,0,0
-0.036555,0.004118,0.0654,0,0,0
0.017153,0.016831,0.0654,0,0,0
-0.006774,0.000466,0.0654,0,0,0
0.024443,0.015942,0.0654,0,0,0
0.026807,0.018082,0.0654,0,0,0
0.022065,0.006937,0.0654,0,0,0
0.029814,0.021998,0.0654,0,0,0
-0.00298,0.025084,0.0654,0,0,0
-0.031919,0.003121,0.0654,0,0,0
0.056836,0.005787,0.0654,0,0,0
0.011277,0.000285,0.0654,0,0,0
-0.04052,0.00035,0.0654,0,0,0
-0.005833,0.025618,0.0654,0,0,0
0.035983,0.015312,0.0654,0,0,0
0.001231,0.031009,0.0654,0,0,0
-0.01698,0.003299,0.0654,0,0,0
0.017178,0.021945,0.0654,0,0,0
0.005475,0.010829,0.0654,0,0,0
-0.062096,0.002973,0.0654,0,0,0
0.006977,0.014517,0.0654,0,0,0
0.011322,0.009786,0.0654,0,0,0
0.006502,0.03656,0.0654,0,0,0
0.007074,0.012034,0.0654,0,0,0
-0.003758,0.005866,0.0654,0,0,0
0.011876,0.013172,0.0654,0,0,0
-0.061125,0.00572,0.0654,0,0,0
-0.051076,5e-05,0.0654,0,0,0
0.009405,0.026392,0.0654,0,0,0
0.062731,0.004409,0.0654,0,0,0
-0.021109,0.011738,0.0654,0,0,0
0.005562,0.035196,0.0654,0,0,0
0.02347,0.000541,0.0654,0,0,0
0.06091,0.000599,0.0654,0,0,0
-0.020708,0.02088,0.0654,0,0,0
0.030633,0.018224,0.0654,0,0,0
-0.030378,0.007253,0.0654,0,0,0
-0.003706,0.002362,0.0654,0,0,0
0.026274,0.02099,0.0654,0,0,0
0.047367,0.002551,0.0654,0,0,0
0.043309,0.016991,0.0654,0,0,0
-0.017368,0.014438,0.0654,0,0,0
0.008857,0.010704,0.0654,0,0,0
-0.012374,0.023925,0.0654,0,0,0
-0.003302,0.02334,0.0654,0,0,0
-0.073114,0.003108,0.0654,0,0,0
0.028206,0.0107,0.0654,0,0,0
-0.058471,0.003107,0.0654,0,0,0
-0.01793,0.004853,0.0654,0,0,0
-0.006268,0.015945,0.0654,0,0,0
-0.009979,0.023068,0.0654,0,0,0
0.048933,0.002202,0.0654,0,0,0
-0.008636,0.01448,0.0654,0,0,0
-0.035337,0.021537,0.0654,0,0,0
-0.006723,0.003712,0.0654,0,0,0
0.048568,0.004966,0.0654,0,0,0
-0.02705,0.014476,0.0654,0,0,0
-0.019032,0.000666,0.0654,0,0,0
-0.000975,0.014949,0.0654,0,0,0
0.036623,0.017802,0.0654,0,0,0
0.061367,0.006702,0.0654,0,0,0
-0.047267,0.00955,0.0654,0,0,0
0.001269,0.006936,0.0654,0,0,0
-0.010996,0.013201,0.0654,0,0,0
-0.044171,0.002133,0.0654,0,0,0
-0.005012,0.012643,0.0654,0,0,0
0.017447,0.002023,0.0654,0,0,0
-0.004301,0.029907,0.0654,0,0,0
-0.015061,0.020797,0.0654,0,0,0
-0.054866,0.003069,0.0654,0,0,0
0.01402,0.011872,0.0654,0,0,0
-0.019607,0.019779,0.0654,0,0,0
0.027628,0.030514,0.0654,0,0,0
-0.022022,0.007016,0.0654,0,0,0
-0.02887,0.012438,0.0654,0,0,0
-0.0397,0.000976,0.0654,0,0,0
-0.039183,0.001599,0.0654,0,0,0
0.040667,0.010928,0.0654,0,0,0
-0.06462,0.006632,0.0654,0,0,0
-0.00979,0.011428,0.0654,0,0,0
0.007039,0.017929,0.0654,0,0,0
-0.039991,0.001711,0.0654,0,0,0
-0.045155,0.000363,0.0654,0,0,0
0.025869,0.022863,0.0654,0,0,0
-0.024911,0.011173,0.0654,0,0,0
-0.042938,0.00124,0.0654,0,0,0
0.009164,0.030589,0.0654,0,0,0
-0.023084,0.024401,0.0654,0,0,0
-0.006729,0.012089,0.0654,0,0,0
0.055615,0.004035,0.0654,0,0,0
0.025764,0.010362,0.0654,0,0,0
-0.037954,0.011514,0.0654,0,0,0
-0.039443,0.013029,0.0654,0,0,0
-0.013193,0.027699,0.0654,0,0,0
-0.023524,0.00733,0.0654,0,0,0
-0.033245,0.005977,0.0654,0,0,0
0.013445,0.013818,0.0654,0,0,0
-0.015579,0.008203,0.0654,0,0,0
-0.018379,0.02295,0.0654,0,0,0
-0.025185,0.000646,0.0654,0,0,0
-0.041502,0.011571,0.0654,0,0,0
0.034101,0.025385,0.0654,0,0,0
-0.015264,0.020566,0.0654,0,0,0
-0.003543,0.0358,0.0654,0,0,0
0.065377,0.000126,0.0654,0,0,0
-0.004542,0.004007,0.0654,0,0,0
0.022391,0.001326,0.0654,0,0,0
0.030858,0.024301,0.0654,0,0,0
