0.026439,0.026774,0.0654,0,0,0
-0.069307,0.003327,0.0654,0,0,0
0.011524,0.039482,0.0654,0,0,0
0.043791,0.004413,0.0654,0,0,0
0.069125,8.1e-05,0.0654,0,0,0
0.006012,0.034253,0.0654,0,0,0
-0.023108,0.021374,0.0654,0,0,0
-0.009771,0.036843,0.0654,0,0,0
0.038667,0.006286,0.0654,0,0,0
-0.037232,0.023255,0.0654,0,0,0
-0.003936,0.025455,0.0654,0,0,0
0.023413,0.011328,0.0654,0,0,0
-0.005395,0.037779,0.0654,0,0,0
0.051248,0.0072,0.0654,0,0,0
-0.032078,0.037031,0.0654,0,0,0
-0.036433,0.009613,0.0654,0,0,0
0.018533,0.011703,0.0654,0,0,0
-0.046286,0.000774,0.0654,0,0,0
-0.047906,0.023687,0.0654,0,0,0
-0.005384,0.005601,0.0654,0,0,0
-0.052802,0.013124,0.0654,0,0,0
0.016778,0.008366,0.0654,0,0,0
0.001836,0.038611,0.0654,0,0,0
-0.003837,0.016119,0.0654,0,0,0
-0.059978,0.007899,0.0654,0,0,0
-0.043092,0.009374,0.0654,0,0,0
0.006117,0.00927,0.0654,0,0,0
0.034898,0.035822,0.0654,0,0,0
0.053402,0.015889,0.0654,0,0,0
0.052875,0.021802,0.0654,0,0,0
0.01496,0.034562,0.0654,0,0,0
-0.018113,0.007152,0.0654,0,0,0
-0.039279,0.001781,0.0654,0,0,0
-0.019639,0.041832,0.0654,0,0,0
0.029675,0.039981,0.0654,0,0,0
-0.02325,0.037773,0.0654,0,0,0
-0.05885,0.003409,0.0654,0,0,0
0.056578,0.004647,0.0654,0,0,0
-0.065689,0.006871,0.0654,0,0,0
0.010754,0.009803,0.0654,0,0,0
0.024792,0.033878,0.0654,0,0,0
-0.023799,0.010747,0.0654,0,0,0
-0.024657,0.023073,0.0654,0,0,0
-0.039149,0.028638,0.0654,0,0,0
-0.001146,0.01968,0.0654,0,0,0
0.000731,0.024506,0.0654,0,0,0
-0.010435,0.051355,0.0654,0,0,0
0.060028,0.000733,0.0654,0,0,0
-0.00142,0.028132,0.0654,0,0,0
-0.039045,0.020817,0.0654,0,0,0
0.07936,0.000467,0.0654,0,0,0
-0.035116,0.009718,0.0654,0,0,0
0.005396,0.011886,0.0654,0,0,0
0.018297,0.005536,0.0654,0,0,0
-0.003794,0.019371,0.0654,0,0,0
0.000148,0.015369,0.0654,0,0,0
-0.021875,0.008092,0.0654,0,0,0
-0.025832,0.041937,0.0654,0,0,0
-0.068126,0.008484,0.0654,0,0,0
-0.060241,0.001454,0.0654,0,0,0
0.028564,0.026318,0.0654,0,0,0
0.040771,0.023372,0.0654,0,0,0
0.05103,0.013701,0.0654,0,0,0
-0.023057,0.02444,0.0654,0,0,0
0.017366,0.031868,0.0654,0,0,0
-0.012154,0.043544,0.0654,0,0,0
0.042545,0.001242,0.0654,0,0,0
-0.031461,0.005622,0.0654,0,0,0
-0.022837,0.023185,0.0654,0,0,0
-0.051133,0.001146,0.0654,0,0,0
-0.003746,0.009345,0.0654,0,0,0
-0.044425,0.018483,0.0654,0,0,0
-0.07042,0.001499,0.0654,0,0,0
-0.028341,0.010337,0.0654,0,0,0
-0.065208,0.005582,0.0654,0,0,0
-0.023928,0.028059,0.0654,0,0,0
-0.01418,0.012201,0.0654,0,0,0
-0.042283,0.020723,0.0654,0,0,0
-0.053718,0.017761,0.0654,0,0,0
0.036097,0.015579,0.0654,0,0,0
-0.017573,0.050692,0.0654,0,0,0
0.018535,0.019229,0.0654,0,0,0
-0.011756,0.051184,0.0654,0,0,0
0.057598,0.016087,0.0654,0,0,0
0.036077,0.009876,0.0654,0,0,0
0.026943,0.027555,0.0654,0,0,0
-0.061625,0.01388,0.0654,0,0,0
0.008719,0.01283,0.0654,0,0,0
-0.012046,0.014856,0.0654,0,0,0
-0.013886,0.021657,0.0654,0,0,0
-0.033321,0.009691,0.0654,0,0,0
0.051487,0.023336,0.0654,0,0,0
-0.022535,0.027562,0.0654,0,0,0
0.044335,0.008984,0.0654,0,0,0
-0.032118,0.012848,0.0654,0,0,0
-0.016298,0.000576,0.0654,0,0,0
0.047724,0.012355,0.0654,0,0,0
0.012169,0.020385,0.0654,0,0,0
0.026069,0.003733,0.0654,0,0,0
0.045852,0.018797,0.0654,0,0,0
0.057016,0.013337,0.0654,0,0,0
0.061425,0.003909,0.0654,0,0,0
-0.032092,0.005424,0.0654,0,0,0
0.030192,0.00185,0.0654,0,0,0
0.010621,0.037175,0.0654,0,0,0
-0.038429,0.008513,0.0654,0,0,0
-0.000329,0.003853,0.0654,0,0,0
0.028221,0.024922,0.0654,0,0,0
0.036497,0.005821,0.0654,0,0,0
-0.013014,0.01475,0.0654,0,0,0
-0.018739,0.000546,0.0654,0,0,0
0.00137,0.029335,0.0654,0,0,0
-0.012537,0.012901,0.0654,0,0,0
-0.043414,0.02276,0.0654,0,0,0
-0.012809,0.032069,0.0654,0,0,0
0.024832,0.044341,0.0654,0,0,0
0.050241,0.017869,0.0654,0,0,0
0.020939,0.02718,0.0654,0,0,0
0.00804,0.001166,0.0654,0,0,0
-0.036564,0.026384,0.0654,0,0,0
0.025527,0.038168,0.0654,0,0,0
0.028619,0.033199,0.0654,0,0,0
-0.00935,0.045195,0.0654,0,0,0
0.007825,0.050749,0.0654,0,0,0
-0.044557,0.020281,0.0654,0,0,0
0.028844,0.034309,0.0654,0,0,0
0.029804,0.012004,0.0654,0,0,0
-0.068845,0.002125,0.0654,0,0,0
-0.006438,0.042194,0.0654,0,0,0
0.064614,0.012915,0.0654,0,0,0
-0.065146,0.000568,0.0654,0,0,0
0.006775,0.043059,0.0654,0,0,0
0.048981,0.003029,0.0654,0,0,0
-0.057063,0.006036,0.0654,0,0,0
-0.069897,0.006424,0.0654,0,0,0
-0.047083,0.017317,0.0654,0,0,0
0.002601,0.038696,0.0654,0,0,0
-0.022648,0.024495,0.0654,0,0,0
0.0192,0.035513,0.0654,0,0,0
0.02883,0.030659,0.0654,0,0,0
-0.01568,0.051132,0.0654,0,0,0
0.048979,0.026747,0.0654,0,0,0
-0.018137,0.044694,0.0654,0,0,0
-0.017543,0.015477,0.0654,0,0,0
0.013519,0.043139,0.0654,0,0,0
-0.04388,0.009333,0.0654,0,0,0
0.003786,0.0394,0.0654,0,0,0
0.005114,0.022575,0.0654,0,0,0
0.037444,0.020891,0.0654,0,0,0
0.006461,0.056609,0.0654,0,0,0
-0.072555,0.00338,0.0654,0,0,0
-0.023439,0.022056,0.0654,0,0,0
-0.03162,0.029065,0.0654,0,0,0
0.006942,0.059596,0.0654,0,0,0
0.036957,0.035878,0.0654,0,0,0
-0.057323,0.014758,0.0654,0,0,0
0.053792,0.000156,0.0654,0,0,0
-0.025813,0.047275,0.0654,0,0,0
0.031616,0.037658,0.0654,0,0,0
-0.069784,0.001814,0.0654,0,0,0
0.005364,0.053153,0.0654,0,0,0
-0.021409,0.006717,0.0654,0,0,0
0.046971,0.009622,0.0654,0,0,0
0.03019,0.034445,0.0654,0,0,0
-0.022556,0.008913,0.0654,0,0,0
0.059128,0.010429,0.0654,0,0,0
0.061808,0.010802,0.0654,0,0,0
-0.010676,0.018836,0.0654,0,0,0
-0.024582,0.030384,0.0654,0,0,0
0.044286,0.028981,0.0654,0,0,0
-0.042395,0.01133,0.0654,0,0,0
0.074079,0.003048,0.0654,0,0,0
-0.015348,0.052451,0.0654,0,0,0
-0.052402,0.01597,0.0654,0,0,0
0.046081,0.022884,0.0654,0,0,0
0.003241,0.05629,0.0654,0,0,0
-0.01521,0.053988,0.0654,0,0,0
-0.035326,0.005116,0.0654,0,0,0
0.020764,0.013698,0.0654,0,0,0
0.026999,0.024271,0.0654,0,0,0
-0.023476,0.031789,0.0654,0,0,0
0.001903,0.027703,0.0654,0,0,0
0.026877,0.009694,0.0654,0,0,0
-0.036215,0.002715,0.0654,0,0,0
0.023948,0.043843,0.0654,0,0,0
0.020143,0.043236,0.0654,0,0,0
0.055737,0.002384,0.0654,0,0,0
-0.056854,0.003781,0.0654,0,0,0
-0.030592,0.039849,0.0654,0,0,0
0.003713,0.018681,0.0654,0,0,0
0.025717,0.007469,0.0654,0,0,0
0.064636,0.011414,0.0654,0,0,0
-0.002007,0.008643,0.0654,0,0,0
0.046834,0.011323,0.0654,0,0,0
-0.024164,0.031387,0.0654,0,0,0
0.048425,0.01463,0.0654,0,0,0
0.026465,0.018881,0.0654,0,0,0
-0.022899,0.00738,0.0654,0,0,0
-0.005209,0.025339,0.0654,0,0,0
-0.007474,0.023391,0.0654,0,0,0
-0.032203,0.003439,0.0654,0,0,0
0.001566,0.05549,0.0654,0,0,0
-0.029944,0.027411,0.0654,0,0,0
-0.018613,0.053035,0.0654,0,0,0
-0.027915,0.0219,0.0654,0,0,0
-0.018926,0.039546,0.0654,0,0,0
-0.029563,0.005368,0.0654,0,0,0
0.02187,0.012893,0.0654,0,0,0
0.007463,0.038528,0.0654,0,0,0
-0.042855,0.011297,0.0654,0,0,0
0.023745,0.024677,0.0654,0,0,0
0.000832,0.019301,0.0654,0,0,0
0.007003,0.032624,0.0654,0,0,0
-0.000689,0.042939,0.0654,0,0,0
-0.012519,0.0483,0.0654,0,0,0
-0.029978,0.039169,0.0654,0,0,0
-0.038311,0.016079,0.0654,0,0,0
-0.037156,0.028937,0.0654,0,0,0
-0.019828,0.018759,0.0654,0,0,0
-0.004967,0.00115,0.0654,0,0,0
0.010722,0.044021,0.0654,0,0,0
0.016885,0.018028,0.0654,0,0,0
0.05156,0.00295,0.0654,0,0,0
0.050975,0.00275,0.0654,0,0,0
-0.055981,0.000569,0.0654,0,0,0
-0.015988,0.003011,0.0654,0,0,0
0.013675,0.056533,0.0654,0,0,0
-0.021088,0.034752,0.0654,0,0,0
0.010264,0.040173,0.0654,0,0,0
-0.015525,0.052699,0.0654,0,0,0
0.034484,0.026275,0.0654,0,0,0
-0.042678,0.017422,0.0654,0,0,0
0.057137,0.015113,0.0654,0,0,0
-0.047492,0.008299,0.0654,0,0,0
0.007437,0.015942,0.0654,0,0,0
-0.037406,0.018957,0.0654,0,0,0
0.003597,2e-06,0.0654,0,0,0
0.003142,0.038665,0.0654,0,0,0
0.00426,0.029443,0.0654,0,0,0
0.031955,0.034837,0.0654,0,0,0
0.008052,0.005129,0.0654,0,0,0
0.040016,0.015717,0.0654,0,0,0
0.013478,0.050976,0.0654,0,0,0
-0.016086,0.035158,0.0654,0,0,0
-0.001808,0.01308,0.0654,0,0,0
0.009986,0.052252,0.0654,0,0,0
0.037502,0.01148,0.0654,0,0,0
-0.009159,0.002731,0.0654,0,0,0
-0.034311,0.025832,0.0654,0,0,0
-0.020938,0.01084,0.0654,0,0,0
-0.012098,0.032585,0.0654,0,0,0
-0.012505,0.035433,0.0654,0,0,0
0.051744,0.003915,0.0654,0,0,0
-0.001998,0.044494,0.0654,0,0,0
0.033451,0.03961,0.0654,0,0,0
0.059938,0.001873,0.0654,0,0,0
0.002254,0.028521,0.0654,0,0,0
-0.058217,0.013348,0.0654,0,0,0
0.001263,0.026197,0.0654,0,0,0
-0.001364,0.052905,0.0654,0,0,0
-0.001503,0.005664,0.0654,0,0,0
-0.008004,0.040863,0.0654,0,0,0
0.002499,0.032597,0.0654,0,0,0
0.008181,0.059875,0.0654,0,0,0
-0.035754,0.035025,0.0654,0,0,0
0.056126,0.00204,0.0654,0,0,0
0.040746,0.017319,0.0654,0,0,0
-0.071335,0.002292,0.0654,0,0,0
0.023849,0.018847,0.0654,0,0,0
-0.020879,0.028737,0.0654,0,0,0
-0.036099,0.028894,0.0654,0,0,0
-0.008367,0.046136,0.0654,0,0,0
-0.004165,0.028523,0.0654,0,0,0
0.008553,0.059869,0.0654,0,0,0
-0.052128,0.00617,0.0654,0,0,0
0.000878,0.039032,0.0654,0,0,0
0.023642,0.007639,0.0654,0,0,0
-0.057965,0.017228,0.0654,0,0,0
-0.033213,0.016356,0.0654,0,0,0
0.019298,0.03055,0.0654,0,0,0
0.052529,0.006057,0.0654,0,0,0
-0.04908,0.022526,0.0654,0,0,0
0.006216,0.046375,0.0654,0,0,0
-0.02171,0.027891,0.0654,0,0,0
-0.036939,0.031824,0.0654,0,0,0
-0.030762,0.004432,0.0654,0,0,0
-0.01001,0.021487,0.0654,0,0,0
-0.028385,0.043601,0.0654,0,0,0
-0.027979,0.032502,0.0654,0,0,0
0.038438,0.017506,0.0654,0,0,0
0.00819,0.035744,0.0654,0,0,0
-0.029747,0.016404,0.0654,0,0,0
-0.032251,0.039037,0.0654,0,0,0
0.043201,0.021393,0.0654,0,0,0
-0.06728,0.001228,0.0654,0,0,0
0.037206,0.024391,0.0654,0,0,0
-0.027477,0.013149,0.0654,0,0,0
-0.054212,0.015336,0.0654,0,0,0
-0.009597,0.028566,0.0654,0,0,0
0.004443,0.046759,0.0654,0,0,0
-0.050988,0.013777,0.0654,0,0,0
-0.018427,0.045335,0.0654,0,0,0
0.022253,0.024751,0.0654,0,0,0
0.047478,0.018544,0.0654,0,0,0
0.059249,0.013696,0.0654,0,0,0
0.011917,0.033951,0.0654,0,0,0
-0.038842,0.020018,0.0654,0,0,0
0.015025,0.043864,0.0654,0,0,0
-0.023396,0.014404,0.0654,0,0,0
-0.056842,0.002626,0.0654,0,0,0
0.042514,0.000109,0.0654,0,0,0
0.029219,0.024773,0.0654,0,0,0
-0.006319,0.032217,0.0654,0,0,0
0.016949,0.039332,0.0654,0,0,0
0.008973,0.025565,0.0654,0,0,0
0.012182,0.034813,0.0654,0,0,0
-0.047729,0.014212,0.0654,0,0,0
-0.034747,0.004916,0.0654,0,0,0
-0.021738,0.002411,0.0654,0,0,0
0.007091,0.061765,0.0654,0,0,0
0.016346,0.008902,0.0654,0,0,0
-0.011172,0.027807,0.0654,0,0,0
0.052903,0.01629,0.0654,0,0,0
-0.052067,0.0021,0.0654,0,0,0
0.019077,0.015235,0.0654,0,0,0
-0.058105,0.017764,0.0654,0,0,0
0.032945,0.001744,0.0654,0,0,0
0.009605,0.003885,0.0654,0,0,0
-0.017113,0.005885,0.0654,0,0,0
-0.02097,0.035546,0.0654,0,0,0
-0.009009,0.043301,0.0654,0,0,0
-0.003152,0.018344,0.0654,0,0,0
0.029465,0.018397,0.0654,0,0,0
0.017559,0.051684,0.0654,0,0,0
-0.001769,0.030708,0.0654,0,0,0
-0.039435,0.01515,0.0654,0,0,0
-0.052522,0.010617,0.0654,0,0,0
-0.010032,0.016035,0.0654,0,0,0
-0.009545,0.028945,0.0654,0,0,0
0.019301,0.021595,0.0654,0,0,0
0.05236,0.020575,0.0654,0,0,0
0.012925,0.011641,0.0654,0,0,0
0.022588,0.024767,0.0654,0,0,0
-0.019226,0.021621,0.0654,0,0,0
0.067225,0.008493,0.0654,0,0,0
-0.017037,0.047251,0.0654,0,0,0
-0.016292,0.027976,0.0654,0,0,0
-0.01864,0.01019,0.0654,0,0,0
0.069835,0.00874,0.0654,0,0,0
0.006056,0.039264,0.0654,0,0,0
-0.001843,0.053594,0.0654,0,0,0
0.019346,0.035652,0.0654,0,0,0
0.059677,0.008425,0.0654,0,0,0
-0.025135,0.005329,0.0654,0,0,0
-0.013082,0.003315,0.0654,0,0,0
-0.00483,0.011436,0.0654,0,0,0
-0.006163,0.001413,0.0654,0,0,0
-0.025179,0.043037,0.0654,0,0,0
0.020137,0.013937,0.0654,0,0,0
-0.003892,0.037931,0.0654,0,0,0
0.043582,0.016031,0.0654,0,0,0
-0.062731,0.000547,0.0654,0,0,0
-0.030148,0.026065,0.0654,0,0,0
0.063265,0.00842,0.0654,0,0,0
0.024788,0.015247,0.0654,0,0,0
0.023695,0.005753,0.0654,0,0,0
