0.05883,0.00272,0.0654,0,0,0
-0.009613,0.030149,0.0654,0,0,0
0.035772,0.020828,0.0654,0,0,0
-0.000465,0.021766,0.0654,0,0,0
0.010119,0.009396,0.0654,0,0,0
-0.035096,0.008451,0.0654,0,0,0
0.052521,0.008837,0.0654,0,0,0
0.052024,0.000198,0.0654,0,0,0
0.043826,0.021211,0.0654,0,0,0
0.010644,0.031957,0.0654,0,0,0
0.01837,0.004779,0.0654,0,0,0
-0.009888,0.012187,0.0654,0,0,0
0.057607,0.004502,0.0654,0,0,0
0.013629,0.017286,0.0654,0,0,0
0.050284,0.002864,0.0654,0,0,0
0.034152,0.018369,0.0654,0,0,0
-0.022614,0.002971,0.0654,0,0,0
0.006344,0.026651,0.0654,0,0,0
0.006551,0.024671,0.0654,0,0,0
0.047143,0.001951,0.0654,0,0,0
0.010225,0.021251,0.0654,0,0,0
-0.008234,0.009901,0.0654,0,0,0
-0.026747,0.009063,0.0654,0,0,0
-0.000696,0.015566,0.0654,0,0,0
0.031206,0.017808,0.0654,0,0,0
0.017385,0.012521,0.0654,0,0,0
0.020415,0.011949,0.0654,0,0,0
0.01939,0.023361,0.0654,0,0,0
-0.011627,0.027273,0.0654,0,0,0
-0.041604,0.009722,0.0654,0,0,0
-0.006108,0.026301,0.0654,0,0,0
0.017341,0.007106,0.0654,0,0,0
0.016734,0.021675,0.0654,0,0,0
0.058684,0.00699,0.0654,0,0,0
0.013774,0.019697,0.0654,0,0,0
0.05018,0.006476,0.0654,0,0,0
0.031648,0.032375,0.0654,0,0,0
0.017606,0.031997,0.0654,0,0,0
0.034892,0.029105,0.0654,0,0,0
0.074512,0.000191,0.0654,0,0,0
-0.010257,0.004627,0.0654,0,0,0
0.042814,0.017862,0.0654,0,0,0
0.020677,0.022877,0.0654,0,0,0
0.034723,0.01324,0.0654,0,0,0
0.045248,0.002306,0.0654,0,0,0
0.014636,0.022893,0.0654,0,0,0
0.00155,0.026991,0.0654,0,0,0
0.03349,0.033231,0.0654,0,0,0
-0.007505,0.018506,0.0654,0,0,0
0.054041,0.015224,0.0654,0,0,0
0.022253,0.004541,0.0654,0,0,0
0.052268,0.010651,0.0654,0,0,0
0.022068,0.016301,0.0654,0,0,0
-0.028643,0.012341,0.0654,0,0,0
0.016353,0.026994,0.0654,0,0,0
-0.034505,0.01058,0.0654,0,0,0
0.004363,0.038156,0.0654,0,0,0
0.025642,0.018115,0.0654,0,0,0
-0.003303,0.014308,0.0654,0,0,0
-0.006772,0.012289,0.0654,0,0,0
-0.013252,0.013288,0.0654,0,0,0
0.029219,0.024773,0.0654,0,0,0
-0.022177,0.018554,0.0654,0,0,0
0.007546,0.027517,0.0654,0,0,0
0.040895,0.013581,0.0654,0,0,0
0.000245,0.024919,0.0654,0,0,0
0.050608,0.011979,0.0654,0,0,0
0.026439,0.026774,0.0654,0,0,0
0.067727,0.006296,0.0654,0,0,0
0.005395,0.023335,0.0654,0,0,0
-0.039915,0.000736,0.0654,0,0,0
0.004559,0.002297,0.0654,0,0,0
-0.03992,0.00712,0.0654,0,0,0
0.053571,0.009423,0.0654,0,0,0
0.03768,0.007964,0.0654,0,0,0
0.013771,0.024987,0.0654,0,0,0
0.02691,0.008375,0.0654,0,0,0
0.071175,0.005583,0.0654,0,0,0
0.033461,0.03145,0.0654,0,0,0
0.05505,0.005047,0.0654,0,0,0
-0.001217,0.016305,0.0654,0,0,0
-0.003306,0.00144,0.0654,0,0,0
0.00647,0.023188,0.0654,0,0,0
0.007951,0.006239,0.0654,0,0,0
-0.014053,0.019695,0.0654,0,0,0
0.065043,0.002275,0.0654,0,0,0
0.046834,0.011323,0.0654,0,0,0
0.006482,0.040018,0.0654,0,0,0
0.02579,0.014056,0.0654,0,0,0
0.024611,0.025569,0.0654,0,0,0
0.058364,0.012332,0.0654,0,0,0
0.001704,0.004418,0.0654,0,0,0
0.018118,0.032604,0.0654,0,0,0
0.017493,0.008287,0.0654,0,0,0
-0.023949,0.010541,0.0654,0,0,0
0.06908,0.000438,0.0654,0,0,0
0.032125,0.025622,0.0654,0,0,0
0.037444,0.020891,0.0654,0,0,0
0.026846,0.019536,0.0654,0,0,0
-0.016199,0.016725,0.0654,0,0,0
0.045651,0.007025,0.0654,0,0,0
0.002729,0.030556,0.0654,0,0,0
0.027179,0.027044,0.0654,0,0,0
0.056662,0.001109,0.0654,0,0,0
0.059455,0.011139,0.0654,0,0,0
0.022034,0.010032,0.0654,0,0,0
0.011143,0.005358,0.0654,0,0,0
-0.022307,0.012207,0.0654,0,0,0
-0.024737,0.009811,0.0654,0,0,0
-0.017644,0.000813,0.0654,0,0,0
-0.011714,0.01827,0.0654,0,0,0
0.046378,0.006552,0.0654,0,0,0
0.060981,0.006787,0.0654,0,0,0
0.0337,0.000971,0.0654,0,0,0
-0.018138,0.014125,0.0654,0,0,0
0.006072,0.018148,0.0654,0,0,0
-0.009124,0.000573,0.0654,0,0,0
0.0225,0.029575,0.0654,0,0,0
0.032369,0.022548,0.0654,0,0,0
0.014744,0.024229,0.0654,0,0,0
0.061042,0.002526,0.0654,0,0,0
-0.04201,0.007587,0.0654,0,0,0
-0.011854,0.027114,0.0654,0,0,0
-0.038183,0.009953,0.0654,0,0,0
0.055526,0.008919,0.0654,0,0,0
-0.005907,0.019739,0.0654,0,0,0
-0.011653,0.024078,0.0654,0,0,0
0.035528,0.007829,0.0654,0,0,0
0.064033,0.009157,0.0654,0,0,0
0.039975,0.005148,0.0654,0,0,0
0.038438,0.017506,0.0654,0,0,0
0.011938,0.014259,0.0654,0,0,0
-0.031799,0.002964,0.0654,0,0,0
0.010512,0.00608,0.0654,0,0,0
0.051343,0.010377,0.0654,0,0,0
0.038324,0.01584,0.0654,0,0,0
0.013867,0.018736,0.0654,0,0,0
0.060254,0.00284,0.0654,0,0,0
-0.00516,0.012762,0.0654,0,0,0
0.025883,0.004153,0.0654,0,0,0
0.026765,0.024916,0.0654,0,0,0
0.023695,0.005753,0.0654,0,0,0
-0.012815,0.01643,0.0654,0,0,0
0.057264,0.004309,0.0654,0,0,0
-0.0043,0.028349,0.0654,0,0,0
0.034412,0.001285,0.0654,0,0,0
0.018852,0.027819,0.0654,0,0,0
0.008703,0.003725,0.0654,0,0,0
-0.005765,0.008195,0.0654,0,0,0
-0.007736,0.004061,0.0654,0,0,0
0.004681,0.014076,0.0654,0,0,0
0.020544,0.009294,0.0654,0,0,0
-0.003147,0.012695,0.0654,0,0,0
0.024535,0.021717,0.0654,0,0,0
0.024671,0.028711,0.0654,0,0,0
0.042147,0.021635,0.0654,0,0,0
-0.015125,0.011475,0.0654,0,0,0
-0.002724,0.029592,0.0654,0,0,0
0.028515,0.003537,0.0654,0,0,0
0.023413,0.011328,0.0654,0,0,0
0.010674,0.001028,0.0654,0,0,0
0.038884,0.017764,0.0654,0,0,0
0.015034,0.005688,0.0654,0,0,0
-0.032403,0.003809,0.0654,0,0,0
-0.029384,0.01117,0.0654,0,0,0
0.008933,0.015476,0.0654,0,0,0
0.032493,0.01947,0.0654,0,0,0
0.001468,0.024662,0.0654,0,0,0
0.057266,0.004894,0.0654,0,0,0
0.013098,0.020927,0.0654,0,0,0
0.067697,0.00329,0.0654,0,0,0
0.001263,0.026197,0.0654,0,0,0
0.004816,0.035089,0.0654,0,0,0
0.015216,0.026497,0.0654,0,0,0
-0.001249,0.01675,0.0654,0,0,0
-0.01471,0.027133,0.0654,0,0,0
0.062287,0.002451,0.0654,0,0,0
0.016208,0.02303,0.0654,0,0,0
-0.015461,0.0031,0.0654,0,0,0
0.035236,0.028977,0.0654,0,0,0
-0.007572,0.009904,0.0654,0,0,0
0.057225,0.015376,0.0654,0,0,0
-0.04128,0.011085,0.0654,0,0,0
0.044668,1.9e-05,0.0654,0,0,0
0.004691,0.004656,0.0654,0,0,0
0.030187,0.030119,0.0654,0,0,0
0.030934,0.018879,0.0654,0,0,0
0.049602,0.014228,0.0654,0,0,0
-0.004884,0.025421,0.0654,0,0,0
-0.001446,0.014796,0.0654,0,0,0
0.009287,0.025494,0.0654,0,0,0
0.04616,0.010784,0.0654,0,0,0
-0.014919,0.029112,0.0654,0,0,0
0.004441,0.003521,0.0654,0,0,0
0.02771,0.035368,0.0654,0,0,0
0.016289,0.019235,0.0654,0,0,0
0.001351,0.039783,0.0654,0,0,0
0.040689,0.018343,0.0654,0,0,0
0.049889,0.015827,0.0654,0,0,0
0.035062,0.001856,0.0654,0,0,0
-0.027036,0.003674,0.0654,0,0,0
0.017251,0.019479,0.0654,0,0,0
0.0677,0.00277,0.0654,0,0,0
-0.030564,0.008975,0.0654,0,0,0
-0.036671,0.003084,0.0654,0,0,0
-0.023674,0.002112,0.0654,0,0,0
0.034176,0.019461,0.0654,0,0,0
0.020768,0.035956,0.0654,0,0,0
0.043548,0.021924,0.0654,0,0,0
-0.009409,0.010094,0.0654,0,0,0
0.048523,0.003372,0.0654,0,0,0
-0.011172,0.027807,0.0654,0,0,0
-0.011562,0.020757,0.0654,0,0,0
-0.004247,0.026046,0.0654,0,0,0
0.000289,0.022116,0.0654,0,0,0
-0.041662,0.007266,0.0654,0,0,0
0.007003,0.032624,0.0654,0,0,0
-0.0172,0.011048,0.0654,0,0,0
0.044217,0.000271,0.0654,0,0,0
0.002374,0.010887,0.0654,0,0,0
0.037795,0.006017,0.0654,0,0,0
0.037089,0.014799,0.0654,0,0,0
0.008021,0.038305,0.0654,0,0,0
0.032088,0.000825,0.0654,0,0,0
0.012666,0.000945,0.0654,0,0,0
-0.004348,0.008797,0.0654,0,0,0
0.005331,0.031302,0.0654,0,0,0
0.035664,0.013293,0.0654,0,0,0
0.045168,0.002102,0.0654,0,0,0
0.033164,0.009487,0.0654,0,0,0
-0.011033,0.005571,0.0654,0,0,0
0.003712,0.031549,0.0654,0,0,0
0.018638,0.015176,0.0654,0,0,0
0.034484,0.004599,0.0654,0,0,0
-0.037297,0.000441,0.0654,0,0,0
0.036944,0.003477,0.0654,0,0,0
0.037119,0.027032,0.0654,0,0,0
0.031033,0.014198,0.0654,0,0,0
0.021897,0.000166,0.0654,0,0,0
0.026967,0.025073,0.0654,0,0,0
0.059046,0.00855,0.0654,0,0,0
0.028279,0.01235,0.0654,0,0,0
0.060089,0.003636,0.0654,0,0,0
0.044232,0.005212,0.0654,0,0,0
0.021361,0.015975,0.0654,0,0,0
0.022723,0.002298,0.0654,0,0,0
0.018665,0.023853,0.0654,0,0,0
0.001295,0.008016,0.0654,0,0,0
0.014744,0.038206,0.0654,0,0,0
-0.016848,0.028282,0.0654,0,0,0
0.037797,0.006986,0.0654,0,0,0
-0.003214,0.018999,0.0654,0,0,0
0.022583,0.006704,0.0654,0,0,0
-0.006689,0.026409,0.0654,0,0,0
0.004098,0.037557,0.0654,0,0,0
0.026818,0.008354,0.0654,0,0,0
0.04763,0.011801,0.0654,0,0,0
0.023366,0.027883,0.0654,0,0,0
0.012311,0.037703,0.0654,0,0,0
-0.033282,0.006862,0.0654,0,0,0
0.037916,0.008984,0.0654,0,0,0
0.07143,0.001942,0.0654,0,0,0
0.006624,0.018487,0.0654,0,0,0
0.056734,0.015753,0.0654,0,0,0
-0.011709,0.010013,0.0654,0,0,0
-0.007501,0.00513,0.0654,0,0,0
0.019185,0.017281,0.0654,0,0,0
