-0.012465,0.035973,0.0,0,0,0
0.04156,0.026831,0.0,0,0,0
-0.000832,0.004727,0.0,0,0,0
0.030954,0.030033,0.0,0,0,0
0.010978,0.010698,0.0,0,0,0
0.042969,0.000111,0.0,0,0,0
-0.013087,0.031979,0.0,0,0,0
0.015865,0.001074,0.0,0,0,0
0.005534,0.00039,0.0,0,0,0
-0.043946,0.014814,0.0,0,0,0
-0.000729,0.010922,0.0,0,0,0
0.055336,0.019493,0.0,0,0,0
-0.001702,0.040461,0.0,0,0,0
0.047082,0.022234,0.0,0,0,0
0.012823,0.040604,0.0,0,0,0
0.007461,0.033447,0.0,0,0,0
-0.011928,0.019203,0.0,0,0,0
0.025923,0.038032,0.0,0,0,0
-0.058343,0.007752,0.0,0,0,0
-0.053519,0.017476,0.0,0,0,0
0.057521,0.018292,0.0,0,0,0
0.043947,0.018404,0.0,0,0,0
0.01333,0.022086,0.0,0,0,0
-0.04211,0.013597,0.0,0,0,0
0.076873,0.00169,0.0,0,0,0
0.042538,0.023151,0.0,0,0,0
0.008019,0.024651,0.0,0,0,0
-0.021903,0.00743,0.0,0,0,0
0.01979,1.2e-05,0.0,0,0,0
-0.077555,0.001008,0.0,0,0,0
0.008861,0.034844,0.0,0,0,0
0.002053,0.046188,0.0,0,0,0
0.043108,0.026155,0.0,0,0,0
0.008565,0.033865,0.0,0,0,0
-0.011213,0.025871,0.0,0,0,0
0.060893,0.008934,0.0,0,0,0
0.014906,0.02032,0.0,0,0,0
0.050842,0.021385,0.0,0,0,0
-0.013012,0.034367,0.0,0,0,0
-0.055935,0.00375,0.0,0,0,0
0.01288,0.025845,0.0,0,0,0
0.011737,0.040059,0.0,0,0,0
0.016017,0.001843,0.0,0,0,0
0.004945,0.017389,0.0,0,0,0
-0.038332,0.027159,0.0,0,0,0
-0.047829,0.025525,0.0,0,0,0
0.005199,0.031112,0.0,0,0,0
0.061768,0.013343,0.0,0,0,0
0.020753,0.024817,0.0,0,0,0
0.00132,0.016646,0.0,0,0,0
0.007203,0.013675,0.0,0,0,0
0.046585,0.022217,0.0,0,0,0
-0.059896,0.005336,0.0,0,0,0
0.054778,0.004628,0.0,0,0,0
0.056434,0.020025,0.0,0,0,0
0.018483,0.020977,0.0,0,0,0
0.002772,0.047337,0.0,0,0,0
-0.030263,0.011668,0.0,0,0,0
0.027702,0.027801,0.0,0,0,0
0.00027,0.021947,0.0,0,0,0
0.033796,0.028074,0.0,0,0,0
0.039239,0.032446,0.0,0,0,0
-0.035062,0.024862,0.0,0,0,0
-0.025147,0.036521,0.0,0,0,0
-0.020705,0.034304,0.0,0,0,0
0.027651,0.023555,0.0,0,0,0
0.017251,0.045719,0.0,0,0,0
-0.010894,0.0216,0.0,0,0,0
-0.051572,0.004572,0.0,0,0,0
-0.013125,0.016355,0.0,0,0,0
0.029938,0.023747,0.0,0,0,0
0.027475,0.009596,0.0,0,0,0
-0.039536,0.00874,0.0,0,0,0
-0.001252,0.03388,0.0,0,0,0
-0.004245,0.048732,0.0,0,0,0
-0.05383,0.002068,0.0,0,0,0
0.039106,0.007927,0.0,0,0,0
-0.026338,0.005961,0.0,0,0,0
0.025965,0.015629,0.0,0,0,0
0.032717,0.00345,0.0,0,0,0
0.016672,0.043558,0.0,0,0,0
-0.014696,0.007566,0.0,0,0,0
-0.019564,0.02659,0.0,0,0,0
0.038755,0.008612,0.0,0,0,0
-0.020048,0.016233,0.0,0,0,0
0.016888,0.054039,0.0,0,0,0
-0.013542,0.038931,0.0,0,0,0
-0.028481,0.022554,0.0,0,0,0
0.030842,0.020889,0.0,0,0,0
-0.030455,0.034527,0.0,0,0,0
0.045557,0.02325,0.0,0,0,0
-0.039737,0.003125,0.0,0,0,0
-0.010872,0.026643,0.0,0,0,0
-0.03843,0.005568,0.0,0,0,0
0.003136,0.00842,0.0,0,0,0
0.026959,0.033866,0.0,0,0,0
-0.027433,0.021303,0.0,0,0,0
0.032627,0.007009,0.0,0,0,0
0.011854,0.00225,0.0,0,0,0
0.028537,0.004401,0.0,0,0,0
0.004003,0.031908,0.0,0,0,0
-0.018378,0.018192,0.0,0,0,0
-0.047541,0.010001,0.0,0,0,0
-0.020688,0.006316,0.0,0,0,0
0.012598,0.024196,0.0,0,0,0
0.025466,0.044526,0.0,0,0,0
0.011939,0.044484,0.0,0,0,0
-0.043612,0.01899,0.0,0,0,0
0.025834,0.007534,0.0,0,0,0
0.032503,0.012977,0.0,0,0,0
0.012332,0.015961,0.0,0,0,0
0.068327,0.005628,0.0,0,0,0
-0.015185,0.038518,0.0,0,0,0
0.018816,0.029141,0.0,0,0,0
0.056268,0.012702,0.0,0,0,0
0.032781,0.01635,0.0,0,0,0
0.058246,0.010827,0.0,0,0,0
0.004065,0.044266,0.0,0,0,0
0.002603,0.022922,0.0,0,0,0
-0.006389,0.016146,0.0,0,0,0
-0.024589,0.000322,0.0,0,0,0
0.010126,0.043259,0.0,0,0,0
-0.006713,0.013576,0.0,0,0,0
-0.05815,0.001188,0.0,0,0,0
-0.021518,0.011477,0.0,0,0,0
0.037983,0.025865,0.0,0,0,0
-0.042716,0.015021,0.0,0,0,0
-0.046046,0.013311,0.0,0,0,0
-0.002,0.043623,0.0,0,0,0
0.041734,0.002628,0.0,0,0,0
-0.00734,0.044203,0.0,0,0,0
-0.042159,0.012105,0.0,0,0,0
-0.005041,0.015359,0.0,0,0,0
0.03024,0.010001,0.0,0,0,0
0.019188,0.041782,0.0,0,0,0
-0.047276,0.000782,0.0,0,0,0
0.027854,0.043665,0.0,0,0,0
-0.052347,0.005916,0.0,0,0,0
-0.011497,0.036225,0.0,0,0,0
-0.022637,0.025827,0.0,0,0,0
0.015418,0.043889,0.0,0,0,0
0.016691,0.041094,0.0,0,0,0
0.041244,0.033188,0.0,0,0,0
0.019571,0.007076,0.0,0,0,0
-0.005654,0.000977,0.0,0,0,0
0.003995,0.027173,0.0,0,0,0
0.030616,0.001633,0.0,0,0,0
0.044102,0.001783,0.0,0,0,0
0.018813,0.030356,0.0,0,0,0
-0.052798,0.012337,0.0,0,0,0
0.043016,0.03158,0.0,0,0,0
-0.027979,0.029139,0.0,0,0,0
0.039613,0.02726,0.0,0,0,0
-0.046444,0.01051,0.0,0,0,0
0.057624,0.013196,0.0,0,0,0
0.044699,0.013959,0.0,0,0,0
0.026257,0.016797,0.0,0,0,0
0.050183,0.02102,0.0,0,0,0
-0.015494,0.017617,0.0,0,0,0
-0.019195,0.035512,0.0,0,0,0
0.011683,0.041401,0.0,0,0,0
0.001272,0.030983,0.0,0,0,0
-0.022776,0.031854,0.0,0,0,0
0.023156,0.004935,0.0,0,0,0
-0.009241,0.037103,0.0,0,0,0
0.06244,0.013728,0.0,0,0,0
0.008614,0.016158,0.0,0,0,0
-0.070752,0.000147,0.0,0,0,0
-0.003829,0.032461,0.0,0,0,0
-0.049811,0.008768,0.0,0,0,0
0.059317,0.004044,0.0,0,0,0
0.069251,0.00722,0.0,0,0,0
0.038446,0.007939,0.0,0,0,0
0.00647,0.040012,0.0,0,0,0
-0.006914,0.015381,0.0,0,0,0
0.007949,0.036704,0.0,0,0,0
0.000781,0.011633,0.0,0,0,0
0.017933,0.041062,0.0,0,0,0
0.040468,0.014694,0.0,0,0,0
-0.033751,0.009786,0.0,0,0,0
-0.010942,0.035637,0.0,0,0,0
0.054124,0.014138,0.0,0,0,0
0.034202,0.015686,0.0,0,0,0
-0.003145,0.037853,0.0,0,0,0
0.007713,0.021354,0.0,0,0,0
0.017595,0.019852,0.0,0,0,0
0.027241,0.039408,0.0,0,0,0
-0.038683,0.016224,0.0,0,0,0
-0.012633,0.030455,0.0,0,0,0
0.064773,0.004968,0.0,0,0,0
0.024798,0.031823,0.0,0,0,0
0.009835,0.040803,0.0,0,0,0
0.004414,0.048123,0.0,0,0,0
-0.056923,0.00539,0.0,0,0,0
0.061539,0.002058,0.0,0,0,0
0.014009,0.016069,0.0,0,0,0
0.035838,0.023049,0.0,0,0,0
0.007648,0.056349,0.0,0,0,0
-0.050672,0.000342,0.0,0,0,0
0.017538,0.021951,0.0,0,0,0
0.046046,0.001765,0.0,0,0,0
-0.053582,7e-06,0.0,0,0,0
-0.070865,0.002314,0.0,0,0,0
0.034421,0.007897,0.0,0,0,0
-0.027869,0.037379,0.0,0,0,0
0.025855,0.009295,0.0,0,0,0
-0.018228,0.041356,0.0,0,0,0
-0.015449,0.025931,0.0,0,0,0
-0.031532,0.012722,0.0,0,0,0
-0.002704,0.006237,0.0,0,0,0
-0.036399,0.025312,0.0,0,0,0
0.044016,0.008718,0.0,0,0,0
0.006267,0.026786,0.0,0,0,0
-0.023245,0.030396,0.0,0,0,0
-0.028365,0.021436,0.0,0,0,0
0.004477,0.053878,0.0,0,0,0
0.010102,0.018766,0.0,0,0,0
0.008997,0.044533,0.0,0,0,0
-0.029413,0.009632,0.0,0,0,0
0.012872,0.008727,0.0,0,0,0
-0.015037,0.037405,0.0,0,0,0
-0.040856,0.005549,0.0,0,0,0
-0.000538,0.030014,0.0,0,0,0
-0.008759,0.040204,0.0,0,0,0
-0.024648,0.021041,0.0,0,0,0
0.029302,0.029966,0.0,0,0,0
-0.009626,0.030346,0.0,0,0,0
-0.006323,0.004575,0.0,0,0,0
0.023317,0.049563,0.0,0,0,0
0.011979,0.047186,0.0,0,0,0
0.003016,0.027015,0.0,0,0,0
-0.006619,0.031954,0.0,0,0,0
0.016503,0.051792,0.0,0,0,0
-0.004859,0.03133,0.0,0,0,0
0.013816,0.053665,0.0,0,0,0
-0.009057,0.005918,0.0,0,0,0
-0.02615,0.027534,0.0,0,0,0
-0.037732,0.012266,0.0,0,0,0
0.006395,0.004055,0.0,0,0,0
-0.015836,0.017128,0.0,0,0,0
0.052365,0.013445,0.0,0,0,0
0.031219,0.033356,0.0,0,0,0
0.020251,0.004502,0.0,0,0,0
0.002897,0.036973,0.0,0,0,0
-0.008198,0.008538,0.0,0,0,0
0.037992,0.029037,0.0,0,0,0
-0.03242,0.03315,0.0,0,0,0
-0.014454,0.003195,0.0,0,0,0
0.044129,0.006173,0.0,0,0,0
-0.006194,0.016162,0.0,0,0,0
0.036137,0.037837,0.0,0,0,0
-0.007457,0.016285,0.0,0,0,0
-0.016533,0.03145,0.0,0,0,0
0.020337,0.034751,0.0,0,0,0
-0.004764,0.031439,0.0,0,0,0
0.017432,0.026795,0.0,0,0,0
0.037685,0.020943,0.0,0,0,0
-0.004894,0.030133,0.0,0,0,0
0.042031,0.013763,0.0,0,0,0
-0.003827,0.002566,0.0,0,0,0
-0.034171,0.025262,0.0,0,0,0
0.028399,0.022745,0.0,0,0,0
0.007922,0.038522,0.0,0,0,0
0.021577,0.031056,0.0,0,0,0
-0.045083,0.012667,0.0,0,0,0
0.052687,0.019473,0.0,0,0,0
0.018492,0.020995,0.0,0,0,0
0.048485,0.011698,0.0,0,0,0
-0.017131,0.015795,0.0,0,0,0
-0.002783,0.017633,0.0,0,0,0
-0.048029,0.009237,0.0,0,0,0
0.00811,0.047901,0.0,0,0,0
-0.060622,0.002061,0.0,0,0,0
-0.013774,0.019495,0.0,0,0,0
0.001937,0.052789,0.0,0,0,0
0.02538,0.029322,0.0,0,0,0
0.061134,0.012014,0.0,0,0,0
-0.013694,0.009428,0.0,0,0,0
0.010157,0.051265,0.0,0,0,0
-0.061416,0.000947,0.0,0,0,0
0.006317,0.061042,0.0,0,0,0
0.001565,0.025723,0.0,0,0,0
-0.003401,0.011001,0.0,0,0,0
0.023634,0.044071,0.0,0,0,0
0.036693,0.000777,0.0,0,0,0
-0.016257,0.032699,0.0,0,0,0
-0.015426,0.023839,0.0,0,0,0
-0.026609,0.040476,0.0,0,0,0
-0.049719,0.012038,0.0,0,0,0
0.048525,0.012391,0.0,0,0,0
-0.075427,0.001239,0.0,0,0,0
-0.027228,0.017612,0.0,0,0,0
0.048754,0.027061,0.0,0,0,0
-0.026199,0.029769,0.0,0,0,0
0.035111,0.028918,0.0,0,0,0
-0.017937,0.032527,0.0,0,0,0
0.01523,0.022033,0.0,0,0,0
-0.02413,0.005212,0.0,0,0,0
-0.001046,0.011355,0.0,0,0,0
-0.012303,0.035408,0.0,0,0,0
0.011818,0.034523,0.0,0,0,0
-0.037649,0.005436,0.0,0,0,0
-0.045738,0.005135,0.0,0,0,0
0.037901,0.021127,0.0,0,0,0
-0.000529,0.025613,0.0,0,0,0
-0.037565,0.017028,0.0,0,0,0
0.024489,0.007242,0.0,0,0,0
