0.027329,0.01763,-0.01,0,0,0
0.033722,0.007134,-0.01,0,0,0
-0.047075,0.007164,-0.01,0,0,0
-0.045919,0.001888,-0.01,0,0,0
-0.024726,0.022177,-0.01,0,0,0
0.038713,0.020843,-0.01,0,0,0
0.021006,0.028059,-0.01,0,0,0
0.035385,0.004434,-0.01,0,0,0
-0.02266,0.010361,-0.01,0,0,0
-0.015221,0.016547,-0.01,0,0,0
-0.024868,0.01493,-0.01,0,0,0
0.004845,0.027411,-0.01,0,0,0
-0.011223,0.010946,-0.01,0,0,0
0.064104,0.000789,-0.01,0,0,0
0.045129,0.017052,-0.01,0,0,0
-0.039453,0.004893,-0.01,0,0,0
-0.018295,0.025628,-0.01,0,0,0
0.031458,0.023047,-0.01,0,0,0
0.030507,0.002585,-0.01,0,0,0
0.015905,0.033092,-0.01,0,0,0
-0.004824,0.021778,-0.01,0,0,0
-0.021325,0.023699,-0.01,0,0,0
0.024309,0.005924,-0.01,0,0,0
-0.033176,0.015231,-0.01,0,0,0
-0.003457,0.005195,-0.01,0,0,0
8.1e-05,0.028304,-0.01,0,0,0
0.033519,0.025081,-0.01,0,0,0
-0.031543,0.012203,-0.01,0,0,0
0.017932,0.03032,-0.01,0,0,0
0.017358,0.018733,-0.01,0,0,0
0.05517,0.013581,-0.01,0,0,0
0.045226,0.014028,-0.01,0,0,0
0.0007,0.003495,-0.01,0,0,0
0.050927,0.007318,-0.01,0,0,0
0.033435,0.013293,-0.01,0,0,0
0.022508,0.017283,-0.01,0,0,0
0.005992,0.010817,-0.01,0,0,0
0.013053,0.009196,-0.01,0,0,0
-0.020964,0.025269,-0.01,0,0,0
-0.033623,0.013447,-0.01,0,0,0
0.018813,0.025247,-0.01,0,0,0
0.012093,0.025144,-0.01,0,0,0
0.048394,0.013506,-0.01,0,0,0
-0.031479,0.003421,-0.01,0,0,0
0.059539,0.006685,-0.01,0,0,0
0.014223,0.01085,-0.01,0,0,0
0.029041,0.01906,-0.01,0,0,0
0.013486,0.033674,-0.01,0,0,0
-0.028132,0.014899,-0.01,0,0,0
0.013551,0.007823,-0.01,0,0,0
0.003847,0.011754,-0.01,0,0,0
-0.033105,0.007102,-0.01,0,0,0
-0.024909,0.021107,-0.01,0,0,0
0.03488,0.013458,-0.01,0,0,0
0.041493,0.001208,-0.01,0,0,0
-0.011809,0.027439,-0.01,0,0,0
-0.034075,0.014647,-0.01,0,0,0
0.060888,0.005165,-0.01,0,0,0
0.019106,0.007128,-0.01,0,0,0
-0.000102,0.018532,-0.01,0,0,0
0.029295,0.031153,-0.01,0,0,0
0.031269,0.002673,-0.01,0,0,0
-0.000782,0.018089,-0.01,0,0,0
0.044201,0.017121,-0.01,0,0,0
0.004026,0.010036,-0.01,0,0,0
0.026469,0.000472,-0.01,0,0,0
0.009212,0.03349,-0.01,0,0,0
0.032435,0.011179,-0.01,0,0,0
0.007963,0.003591,-0.01,0,0,0
0.005647,0.027771,-0.01,0,0,0
0.018653,0.016763,-0.01,0,0,0
-0.028989,0.001915,-0.01,0,0,0
0.009205,0.013422,-0.01,0,0,0
-0.011292,0.008966,-0.01,0,0,0
0.01956,0.027197,-0.01,0,0,0
0.039185,0.003053,-0.01,0,0,0
0.031515,0.013575,-0.01,0,0,0
-0.002216,0.014008,-0.01,0,0,0
0.020927,0.002103,-0.01,0,0,0
0.00475,0.000824,-0.01,0,0,0
-0.016008,0.017815,-0.01,0,0,0
0.049228,0.017281,-0.01,0,0,0
-0.014528,0.014862,-0.01,0,0,0
0.010657,0.035139,-0.01,0,0,0
0.016972,0.037359,-0.01,0,0,0
0.034816,0.017197,-0.01,0,0,0
0.02753,0.012334,-0.01,0,0,0
-0.014597,0.024803,-0.01,0,0,0
-0.022705,0.001232,-0.01,0,0,0
0.042711,0.003837,-0.01,0,0,0
0.029368,0.002133,-0.01,0,0,0
0.044245,0.006647,-0.01,0,0,0
0.007855,0.015529,-0.01,0,0,0
-0.024815,0.020202,-0.01,0,0,0
0.024722,0.011627,-0.01,0,0,0
-0.003183,0.020722,-0.01,0,0,0
-0.039681,0.006094,-0.01,0,0,0
-0.015352,0.005968,-0.01,0,0,0
-0.007166,0.006344,-0.01,0,0,0
-0.003643,0.019315,-0.01,0,0,0
0.032586,0.010549,-0.01,0,0,0
-0.007551,0.003601,-0.01,0,0,0
0.0018,0.026325,-0.01,0,0,0
0.035767,0.014652,-0.01,0,0,0
0.004639,0.001508,-0.01,0,0,0
0.010698,0.010904,-0.01,0,0,0
0.035681,0.016533,-0.01,0,0,0
-0.041053,0.005847,-0.01,0,0,0
-0.011349,0.014262,-0.01,0,0,0
-0.048324,0.002434,-0.01,0,0,0
-0.018593,0.023409,-0.01,0,0,0
0.008492,0.032041,-0.01,0,0,0
-0.041927,0.00117,-0.01,0,0,0
0.012262,0.009325,-0.01,0,0,0
0.020514,0.025099,-0.01,0,0,0
0.03068,0.012749,-0.01,0,0,0
-0.053019,0.000824,-0.01,0,0,0
0.000727,0.004922,-0.01,0,0,0
-0.002287,0.031148,-0.01,0,0,0
-0.031745,0.017788,-0.01,0,0,0
0.041121,0.013914,-0.01,0,0,0
-0.013987,0.029112,-0.01,0,0,0
-0.038892,0.011776,-0.01,0,0,0
0.004127,0.00108,-0.01,0,0,0
0.022821,0.002934,-0.01,0,0,0
-0.011073,0.005495,-0.01,0,0,0
-0.010511,0.003421,-0.01,0,0,0
-0.033223,0.014882,-0.01,0,0,0
0.004555,0.013035,-0.01,0,0,0
0.017366,0.032046,-0.01,0,0,0
0.047943,0.016499,-0.01,0,0,0
0.00866,0.016675,-0.01,0,0,0
0.030067,0.023059,-0.01,0,0,0
0.022401,0.024639,-0.01,0,0,0
0.043232,0.013057,-0.01,0,0,0
-0.027581,0.002754,-0.01,0,0,0
0.00601,0.007942,-0.01,0,0,0
-0.021876,0.013669,-0.01,0,0,0
-0.015476,0.021035,-0.01,0,0,0
0.032816,0.019322,-0.01,0,0,0
0.006545,0.025626,-0.01,0,0,0
0.023069,0.004951,-0.01,0,0,0
0.055259,0.007433,-0.01,0,0,0
-0.032792,0.007635,-0.01,0,0,0
-0.050197,0.001211,-0.01,0,0,0
0.004078,0.015635,-0.01,0,0,0
0.011236,0.024073,-0.01,0,0,0
0.026543,0.024317,-0.01,0,0,0
0.008294,0.023648,-0.01,0,0,0
-0.018638,0.017707,-0.01,0,0,0
-0.013792,0.025001,-0.01,0,0,0
-0.044621,0.003196,-0.01,0,0,0
0.029347,0.011428,-0.01,0,0,0
0.062458,0.004938,-0.01,0,0,0
0.019426,0.022213,-0.01,0,0,0
0.045329,0.01109,-0.01,0,0,0
-0.011527,0.014641,-0.01,0,0,0
0.013934,0.026095,-0.01,0,0,0
-0.005724,0.008523,-0.01,0,0,0
0.024571,0.0336,-0.01,0,0,0
0.002218,0.008648,-0.01,0,0,0
0.011005,0.024593,-0.01,0,0,0
0.018185,3e-05,-0.01,0,0,0
0.008391,0.006484,-0.01,0,0,0
0.007673,0.011172,-0.01,0,0,0
0.027265,0.001493,-0.01,0,0,0
0.037509,0.016793,-0.01,0,0,0
-0.019361,0.014277,-0.01,0,0,0
0.000997,0.031179,-0.01,0,0,0
-0.0254,0.00638,-0.01,0,0,0
0.027279,0.011313,-0.01,0,0,0
0.01225,0.022314,-0.01,0,0,0
0.061616,0.005198,-0.01,0,0,0
0.035595,0.024439,-0.01,0,0,0
0.030877,0.012564,-0.01,0,0,0
0.019562,0.020166,-0.01,0,0,0
-0.03931,0.00935,-0.01,0,0,0
-0.01147,0.002493,-0.01,0,0,0
-0.024304,0.016616,-0.01,0,0,0
-0.008195,0.012069,-0.01,0,0,0
0.026146,0.013402,-0.01,0,0,0
-0.014429,0.029187,-0.01,0,0,0
0.043336,0.012085,-0.01,0,0,0
0.037277,0.014434,-0.01,0,0,0
0.01796,0.005478,-0.01,0,0,0
0.017438,0.031474,-0.01,0,0,0
-0.00871,0.023623,-0.01,0,0,0
0.02461,0.018966,-0.01,0,0,0
0.023749,0.006931,-0.01,0,0,0
0.032792,0.018216,-0.01,0,0,0
-0.010214,0.001411,-0.01,0,0,0
0.028562,0.029633,-0.01,0,0,0
0.0341,0.01036,-0.01,0,0,0
0.049149,0.008922,-0.01,0,0,0
0.028101,0.021867,-0.01,0,0,0
-0.028995,0.006989,-0.01,0,0,0
0.040583,0.01165,-0.01,0,0,0
0.019258,0.025939,-0.01,0,0,0
0.032189,0.005272,-0.01,0,0,0
0.032215,0.011011,-0.01,0,0,0
0.036052,5.1e-05,-0.01,0,0,0
0.039995,0.003041,-0.01,0,0,0
0.033974,0.003671,-0.01,0,0,0
0.028464,0.019694,-0.01,0,0,0
-0.008559,0.029799,-0.01,0,0,0
0.018227,0.018244,-0.01,0,0,0
-0.044997,0.001063,-0.01,0,0,0
0.028293,0.003012,-0.01,0,0,0
-0.007871,0.010443,-0.01,0,0,0
0.062453,0.002693,-0.01,0,0,0
0.046848,0.00825,-0.01,0,0,0
0.001689,0.009031,-0.01,0,0,0
0.036847,0.020778,-0.01,0,0,0
-0.009058,0.019239,-0.01,0,0,0
0.049384,0.011322,-0.01,0,0,0
0.031289,0.020313,-0.01,0,0,0
0.036475,0.026341,-0.01,0,0,0
-0.008953,0.013502,-0.01,0,0,0
-0.023036,0.001854,-0.01,0,0,0
0.023231,0.002597,-0.01,0,0,0
0.003898,0.031069,-0.01,0,0,0
0.0004,0.024335,-0.01,0,0,0
-0.031001,0.010582,-0.01,0,0,0
0.008058,0.028238,-0.01,0,0,0
0.023838,0.018206,-0.01,0,0,0
0.030148,0.030161,-0.01,0,0,0
0.025137,0.018265,-0.01,0,0,0
