-0.038155,0.017139,0.0,0,0,0
-0.021039,0.032646,0.0,0,0,0
0.064233,0.007608,0.0,0,0,0
0.01161,0.046353,0.0,0,0,0
0.052577,0.008716,0.0,0,0,0
-0.019423,0.039681,0.0,0,0,0
0.036461,0.023339,0.0,0,0,0
-0.001564,0.012628,0.0,0,0,0
-0.010175,0.044763,0.0,0,0,0
-0.048911,0.001789,0.0,0,0,0
-0.012808,0.023138,0.0,0,0,0
0.040455,0.010238,0.0,0,0,0
-0.003079,0.009699,0.0,0,0,0
-0.041489,0.021172,0.0,0,0,0
0.016841,0.049043,0.0,0,0,0
0.02152,0.04192,0.0,0,0,0
0.002564,0.003831,0.0,0,0,0
0.072396,0.001168,0.0,0,0,0
0.038692,0.019419,0.0,0,0,0
0.000549,0.015794,0.0,0,0,0
-0.018752,0.008006,0.0,0,0,0
0.007435,0.03495,0.0,0,0,0
-0.045854,0.020149,0.0,0,0,0
0.019569,0.050341,0.0,0,0,0
-0.021734,0.037519,0.0,0,0,0
0.035117,0.023216,0.0,0,0,0
-0.028858,0.003256,0.0,0,0,0
-0.010474,0.027807,0.0,0,0,0
-0.049502,0.013124,0.0,0,0,0
-0.046204,0.006098,0.0,0,0,0
0.003405,0.009818,0.0,0,0,0
0.013314,0.009166,0.0,0,0,0
0.025142,0.008354,0.0,0,0,0
-0.046782,0.011657,0.0,0,0,0
-0.044959,0.024274,0.0,0,0,0
-0.004143,0.016838,0.0,0,0,0
0.017093,0.016126,0.0,0,0,0
-0.010067,0.045365,0.0,0,0,0
0.011489,0.032116,0.0,0,0,0
0.005253,0.017971,0.0,0,0,0
-0.011876,0.042547,0.0,0,0,0
0.032679,0.02139,0.0,0,0,0
0.05604,0.003537,0.0,0,0,0
-0.004433,0.028201,0.0,0,0,0
0.005334,0.005247,0.0,0,0,0
-0.06748,0.004757,0.0,0,0,0
0.047093,0.02318,0.0,0,0,0
0.002634,0.001472,0.0,0,0,0
0.019508,0.004636,0.0,0,0,0
0.03584,0.014087,0.0,0,0,0
-0.039608,0.021121,0.0,0,0,0
-0.026929,0.004852,0.0,0,0,0
0.003939,0.024693,0.0,0,0,0
0.017319,0.02218,0.0,0,0,0
0.032166,0.038663,0.0,0,0,0
-0.058457,0.005677,0.0,0,0,0
-0.034538,0.022701,0.0,0,0,0
-0.018055,0.01549,0.0,0,0,0
-0.001164,0.003967,0.0,0,0,0
-0.026105,0.035386,0.0,0,0,0
0.018619,0.038082,0.0,0,0,0
0.008265,0.0261,0.0,0,0,0
0.024665,0.023121,0.0,0,0,0
-0.033697,0.008706,0.0,0,0,0
-0.0438,0.012968,0.0,0,0,0
0.019045,0.039418,0.0,0,0,0
-0.016021,0.033636,0.0,0,0,0
0.008357,0.037399,0.0,0,0,0
0.046561,0.014586,0.0,0,0,0
0.031442,0.027478,0.0,0,0,0
-0.06681,0.005078,0.0,0,0,0
0.007309,0.023451,0.0,0,0,0
-0.005841,0.030657,0.0,0,0,0
-0.031487,0.024419,0.0,0,0,0
0.033382,0.004539,0.0,0,0,0
-0.034263,0.02767,0.0,0,0,0
0.022861,0.037039,0.0,0,0,0
0.027156,0.034953,0.0,0,0,0
-0.045045,0.000594,0.0,0,0,0
-0.022288,0.017431,0.0,0,0,0
-0.045862,0.024689,0.0,0,0,0
-0.031265,0.031054,0.0,0,0,0
-0.069216,0.000435,0.0,0,0,0
0.03345,0.011692,0.0,0,0,0
0.004656,0.032267,0.0,0,0,0
-0.038575,0.002464,0.0,0,0,0
0.019331,0.036168,0.0,0,0,0
0.025982,0.007938,0.0,0,0,0
0.015608,0.045184,0.0,0,0,0
0.040694,0.021844,0.0,0,0,0
-0.012252,0.004204,0.0,0,0,0
-0.061604,0.006634,0.0,0,0,0
0.044679,0.022405,0.0,0,0,0
0.023967,0.000871,0.0,0,0,0
0.031984,0.001894,0.0,0,0,0
-0.005006,0.0435,0.0,0,0,0
0.034918,0.034719,0.0,0,0,0
-0.043547,0.0087,0.0,0,0,0
0.035164,0.001465,0.0,0,0,0
-0.040368,0.022075,0.0,0,0,0
0.022165,0.007639,0.0,0,0,0
-0.037306,0.013376,0.0,0,0,0
0.041793,0.021108,0.0,0,0,0
0.067677,0.006384,0.0,0,0,0
0.033749,0.008032,0.0,0,0,0
0.005196,0.012825,0.0,0,0,0
-0.036905,0.002132,0.0,0,0,0
-0.020272,0.042977,0.0,0,0,0
0.060986,0.004513,0.0,0,0,0
0.023987,0.040678,0.0,0,0,0
-0.051939,0.007643,0.0,0,0,0
0.007795,0.047902,0.0,0,0,0
-0.033097,0.020209,0.0,0,0,0
-0.046391,0.021001,0.0,0,0,0
-0.034905,0.023255,0.0,0,0,0
0.014052,0.037119,0.0,0,0,0
0.013277,0.006422,0.0,0,0,0
-0.021419,0.041401,0.0,0,0,0
0.00782,0.023928,0.0,0,0,0
-0.016442,0.013425,0.0,0,0,0
0.047448,0.0106,0.0,0,0,0
0.034267,0.02166,0.0,0,0,0
-0.014431,0.033004,0.0,0,0,0
-0.000313,0.027036,0.0,0,0,0
0.024344,0.012655,0.0,0,0,0
-0.048918,0.017486,0.0,0,0,0
-0.02172,0.013459,0.0,0,0,0
-0.009612,0.048291,0.0,0,0,0
0.001697,0.009715,0.0,0,0,0
0.05845,0.00821,0.0,0,0,0
0.027112,0.010991,0.0,0,0,0
0.04803,0.023529,0.0,0,0,0
-0.064211,0.007489,0.0,0,0,0
0.051554,0.010421,0.0,0,0,0
-0.011046,0.024255,0.0,0,0,0
0.008386,0.028061,0.0,0,0,0
0.005473,0.036274,0.0,0,0,0
0.00789,0.023433,0.0,0,0,0
0.023133,0.045668,0.0,0,0,0
0.038435,0.02805,0.0,0,0,0
0.019704,0.003944,0.0,0,0,0
-0.027833,0.006003,0.0,0,0,0
-0.042248,0.005446,0.0,0,0,0
-0.035325,0.006444,0.0,0,0,0
-0.004714,0.031275,0.0,0,0,0
0.024878,0.017434,0.0,0,0,0
-0.019534,0.024397,0.0,0,0,0
-0.031412,0.020623,0.0,0,0,0
0.034647,0.035878,0.0,0,0,0
0.032147,0.000247,0.0,0,0,0
-0.010095,0.005124,0.0,0,0,0
0.022395,0.047437,0.0,0,0,0
-0.023664,0.007529,0.0,0,0,0
-0.05146,0.019898,0.0,0,0,0
0.007074,0.027517,0.0,0,0,0
-0.028001,0.007223,0.0,0,0,0
0.006454,0.046735,0.0,0,0,0
0.035858,0.014244,0.0,0,0,0
0.032209,0.014705,0.0,0,0,0
0.046196,0.01317,0.0,0,0,0
0.016922,0.01677,0.0,0,0,0
0.001517,0.003232,0.0,0,0,0
0.010891,0.054454,0.0,0,0,0
-0.006302,0.037122,0.0,0,0,0
0.01286,0.03579,0.0,0,0,0
-0.004093,0.037003,0.0,0,0,0
-0.029495,0.005622,0.0,0,0,0
0.03295,0.025084,0.0,0,0,0
-0.03285,0.018136,0.0,0,0,0
-0.014233,0.040804,0.0,0,0,0
0.015301,7.6e-05,0.0,0,0,0
0.010715,0.049753,0.0,0,0,0
0.01362,0.026101,0.0,0,0,0
-0.01835,0.037072,0.0,0,0,0
-0.063253,0.00454,0.0,0,0,0
0.016554,0.03311,0.0,0,0,0
-0.009934,0.001445,0.0,0,0,0
-0.051842,0.005739,0.0,0,0,0
-0.047937,0.001146,0.0,0,0,0
-0.050204,0.000753,0.0,0,0,0
-0.012281,0.021154,0.0,0,0,0
0.014392,0.016623,0.0,0,0,0
-0.008773,0.028263,0.0,0,0,0
-0.023079,0.03672,0.0,0,0,0
0.00136,0.016134,0.0,0,0,0
-0.065093,0.002959,0.0,0,0,0
0.014268,0.013341,0.0,0,0,0
-0.00337,0.010585,0.0,0,0,0
0.001144,0.000565,0.0,0,0,0
0.041178,0.013535,0.0,0,0,0
0.03549,0.004505,0.0,0,0,0
0.035104,0.020891,0.0,0,0,0
0.016562,0.00863,0.0,0,0,0
0.041582,0.012163,0.0,0,0,0
0.023016,0.013059,0.0,0,0,0
-0.045443,0.002326,0.0,0,0,0
-0.027053,0.011363,0.0,0,0,0
0.026082,0.038908,0.0,0,0,0
-0.001986,0.003029,0.0,0,0,0
-0.034789,0.015191,0.0,0,0,0
0.015406,0.023364,0.0,0,0,0
0.008713,0.038094,0.0,0,0,0
0.018491,0.039613,0.0,0,0,0
-0.005167,0.035505,0.0,0,0,0
0.028512,0.020144,0.0,0,0,0
0.030759,0.003947,0.0,0,0,0
0.025649,0.029813,0.0,0,0,0
-0.016293,0.044978,0.0,0,0,0
0.020435,0.026935,0.0,0,0,0
0.002346,0.007992,0.0,0,0,0
-0.003512,0.009345,0.0,0,0,0
-0.007564,0.024514,0.0,0,0,0
0.038077,0.02169,0.0,0,0,0
-0.019112,0.004406,0.0,0,0,0
0.045943,0.010551,0.0,0,0,0
0.0128,0.044721,0.0,0,0,0
0.054115,0.009458,0.0,0,0,0
0.020456,0.015572,0.0,0,0,0
0.024893,0.015892,0.0,0,0,0
0.018447,0.010662,0.0,0,0,0
0.01135,0.050882,0.0,0,0,0
0.002752,0.035542,0.0,0,0,0
-0.024867,0.015457,0.0,0,0,0
0.007857,0.044426,0.0,0,0,0
0.021711,0.025476,0.0,0,0,0
-0.03096,0.005196,0.0,0,0,0
0.042692,0.022774,0.0,0,0,0
-0.006828,0.013555,0.0,0,0,0
-0.000995,0.00057,0.0,0,0,0
0.001872,0.051356,0.0,0,0,0
-0.04635,0.018291,0.0,0,0,0
0.025457,0.020102,0.0,0,0,0
0.01819,0.030978,0.0,0,0,0
-0.030455,0.001886,0.0,0,0,0
0.002849,0.005592,0.0,0,0,0
0.046988,0.006398,0.0,0,0,0
0.023746,0.007859,0.0,0,0,0
0.052349,0.01078,0.0,0,0,0
0.003738,0.001024,0.0,0,0,0
0.016197,0.004634,0.0,0,0,0
0.052185,0.016916,0.0,0,0,0
0.063114,0.004101,0.0,0,0,0
0.01519,0.052355,0.0,0,0,0
0.049357,0.005913,0.0,0,0,0
0.043577,0.028999,0.0,0,0,0
-0.008636,0.032587,0.0,0,0,0
0.017576,0.02677,0.0,0,0,0
0.007059,0.039444,0.0,0,0,0
0.010017,0.024599,0.0,0,0,0
-0.027238,0.027136,0.0,0,0,0
-0.01367,0.040099,0.0,0,0,0
0.051033,0.011632,0.0,0,0,0
-0.014162,0.001506,0.0,0,0,0
0.010503,0.011853,0.0,0,0,0
0.022546,0.045577,0.0,0,0,0
-0.017532,0.038489,0.0,0,0,0
0.044202,0.014625,0.0,0,0,0
-0.05736,0.005144,0.0,0,0,0
0.018005,0.039253,0.0,0,0,0
0.017487,0.025962,0.0,0,0,0
-0.011582,0.042284,0.0,0,0,0
0.01226,0.049273,0.0,0,0,0
0.022074,0.00565,0.0,0,0,0
0.015743,0.006636,0.0,0,0,0
-0.017878,0.030826,0.0,0,0,0
-0.026627,0.024107,0.0,0,0,0
0.012764,0.041214,0.0,0,0,0
0.050779,0.0123,0.0,0,0,0
0.001016,0.020925,0.0,0,0,0
-0.025743,0.028211,0.0,0,0,0
-0.049107,0.017237,0.0,0,0,0
-0.022739,0.03174,0.0,0,0,0
0.00715,0.02281,0.0,0,0,0
0.03783,0.012498,0.0,0,0,0
0.037882,0.032542,0.0,0,0,0
-0.016731,0.015439,0.0,0,0,0
0.066449,0.002891,0.0,0,0,0
-0.008995,0.005504,0.0,0,0,0
0.054042,0.008445,0.0,0,0,0
-0.056641,0.000978,0.0,0,0,0
-0.04414,0.017317,0.0,0,0,0
0.020529,0.010596,0.0,0,0,0
0.048269,0.023336,0.0,0,0,0
-0.008023,0.017511,0.0,0,0,0
0.024244,0.029183,0.0,0,0,0
0.028026,0.040224,0.0,0,0,0
0.023379,0.012222,0.0,0,0,0
-0.06984,0.0012,0.0,0,0,0
-0.057084,0.007332,0.0,0,0,0
0.054739,0.017006,0.0,0,0,0
0.0068,0.054912,0.0,0,0,0
-0.013096,0.023396,0.0,0,0,0
0.00357,0.037368,0.0,0,0,0
-0.030812,0.019391,0.0,0,0,0
0.055016,0.00699,0.0,0,0,0
-0.02698,0.012993,0.0,0,0,0
-0.005255,0.001023,0.0,0,0,0
0.043144,0.012726,0.0,0,0,0
-0.003041,0.010471,0.0,0,0,0
-0.01105,2.6e-05,0.0,0,0,0
-0.026185,0.009981,0.0,0,0,0
0.009452,0.000832,0.0,0,0,0
-0.023184,0.024335,0.0,0,0,0
0.020965,0.008047,0.0,0,0,0
-6e-06,0.040939,0.0,0,0,0
0.020883,0.008028,0.0,0,0,0
0.010142,0.016807,0.0,0,0,0
0.0303,0.040676,0.0,0,0,0
-0.055384,0.002535,0.0,0,0,0
-0.006546,9.5e-05,0.0,0,0,0
0.002028,0.035251,0.0,0,0,0
0.02964,0.037658,0.0,0,0,0
-0.006906,0.00551,0.0,0,0,0
0.040947,0.014015,0.0,0,0,0
0.012867,0.02994,0.0,0,0,0
-0.046163,0.011161,0.0,0,0,0
-0.029694,0.027462,0.0,0,0,0
0.000425,0.036423,0.0,0,0,0
0.023106,0.03357,0.0,0,0,0
0.019472,0.031886,0.0,0,0,0
-0.052161,0.009601,0.0,0,0,0
0.054772,0.018147,0.0,0,0,0
-0.010783,0.034765,0.0,0,0,0
0.001225,0.051748,0.0,0,0,0
0.035738,0.008535,0.0,0,0,0
0.007639,0.014408,0.0,0,0,0
-0.040171,0.009754,0.0,0,0,0
0.016923,0.036532,0.0,0,0,0
-0.048793,0.003476,0.0,0,0,0
-0.008126,0.010641,0.0,0,0,0
-0.01963,0.01084,0.0,0,0,0
0.03248,0.022224,0.0,0,0,0
-0.04092,0.022898,0.0,0,0,0
-0.01233,0.000262,0.0,0,0,0
-0.007142,0.051034,0.0,0,0,0
-0.025024,0.024234,0.0,0,0,0
0.032499,0.022207,0.0,0,0,0
0.029776,0.012279,0.0,0,0,0
0.000572,0.007917,0.0,0,0,0
-0.025421,0.015629,0.0,0,0,0
0.009841,0.040469,0.0,0,0,0
0.002442,0.033907,0.0,0,0,0
0.053031,0.015672,0.0,0,0,0
