0.039884,0.005809,0.0654,0,0,0
-0.025628,0.007053,0.0654,0,0,0
-0.031562,0.014124,0.0654,0,0,0
-0.049556,0.006307,0.0654,0,0,0
0.015769,0.025659,0.0654,0,0,0
0.044917,0.006429,0.0654,0,0,0
0.04645,0.027798,0.0654,0,0,0
-0.017287,0.002372,0.0654,0,0,0
-0.02694,0.030289,0.0654,0,0,0
0.019471,0.03552,0.0654,0,0,0
0.032503,0.012977,0.0654,0,0,0
0.019143,0.029854,0.0654,0,0,0
-0.021226,0.033998,0.0654,0,0,0
-0.050401,0.013429,0.0654,0,0,0
-0.008322,0.024385,0.0654,0,0,0
0.002497,0.003014,0.0654,0,0,0
0.010102,0.018766,0.0654,0,0,0
0.011202,0.035892,0.0654,0,0,0
0.029315,0.000919,0.0654,0,0,0
0.047616,0.024516,0.0654,0,0,0
-0.032412,0.010146,0.0654,0,0,0
0.032627,0.007009,0.0654,0,0,0
0.048475,0.017343,0.0654,0,0,0
-0.049011,0.016939,0.0654,0,0,0
0.006569,0.033956,0.0654,0,0,0
0.004699,0.012885,0.0654,0,0,0
0.049414,0.026137,0.0654,0,0,0
-0.048252,0.015381,0.0654,0,0,0
0.039102,0.003281,0.0654,0,0,0
0.013024,0.010762,0.0654,0,0,0
-0.017242,0.037639,0.0654,0,0,0
0.012683,0.008536,0.0654,0,0,0
0.001434,0.006719,0.0654,0,0,0
-0.031911,0.00662,0.0654,0,0,0
-0.01048,0.034647,0.0654,0,0,0
0.000878,0.033722,0.0654,0,0,0
0.069251,0.00722,0.0654,0,0,0
-0.062479,0.008903,0.0654,0,0,0
-0.007457,0.016285,0.0654,0,0,0
-0.013694,0.009428,0.0654,0,0,0
-0.02748,0.022742,0.0654,0,0,0
-0.029125,0.036587,0.0654,0,0,0
0.006654,0.013585,0.0654,0,0,0
-0.027214,0.028781,0.0654,0,0,0
0.074395,0.004357,0.0654,0,0,0
0.041624,0.015545,0.0654,0,0,0
0.065702,0.008859,0.0654,0,0,0
0.043849,0.004753,0.0654,0,0,0
-0.058828,0.010433,0.0654,0,0,0
0.012598,0.024196,0.0654,0,0,0
0.010648,0.036125,0.0654,0,0,0
-0.058338,0.01219,0.0654,0,0,0
-0.044727,0.019353,0.0654,0,0,0
-0.015309,0.00529,0.0654,0,0,0
-0.034112,0.026728,0.0654,0,0,0
0.007776,0.005181,0.0654,0,0,0
-0.026533,0.026221,0.0654,0,0,0
0.011262,0.008589,0.0654,0,0,0
0.0593,0.016927,0.0654,0,0,0
-0.026239,0.023,0.0654,0,0,0
0.004879,0.038859,0.0654,0,0,0
0.008478,0.031048,0.0654,0,0,0
-0.004693,0.003534,0.0654,0,0,0
-0.05894,0.007451,0.0654,0,0,0
-0.033069,0.028627,0.0654,0,0,0
0.031086,0.017289,0.0654,0,0,0
-0.008304,0.019426,0.0654,0,0,0
0.057412,0.015359,0.0654,0,0,0
-0.028192,0.03678,0.0654,0,0,0
0.013543,0.026344,0.0654,0,0,0
0.046249,0.005939,0.0654,0,0,0
0.010126,0.043259,0.0654,0,0,0
0.023796,0.008957,0.0654,0,0,0
0.056932,0.011369,0.0654,0,0,0
0.023334,0.006062,0.0654,0,0,0
0.049268,0.02598,0.0654,0,0,0
0.009142,0.022452,0.0654,0,0,0
0.003162,0.021406,0.0654,0,0,0
0.031739,0.017562,0.0654,0,0,0
0.003521,0.041679,0.0654,0,0,0
0.020675,0.035117,0.0654,0,0,0
-0.060649,0.001667,0.0654,0,0,0
0.032845,0.008093,0.0654,0,0,0
-0.040814,0.013625,0.0654,0,0,0
0.01979,1.2e-05,0.0654,0,0,0
-0.039255,7.1e-05,0.0654,0,0,0
-0.021439,0.007008,0.0654,0,0,0
0.050461,0.009214,0.0654,0,0,0
-0.066361,0.004585,0.0654,0,0,0
-0.025203,0.004263,0.0654,0,0,0
-0.070695,0.001363,0.0654,0,0,0
-0.034189,0.017006,0.0654,0,0,0
0.06284,0.000343,0.0654,0,0,0
0.054624,0.02071,0.0654,0,0,0
-0.04627,0.009068,0.0654,0,0,0
0.011891,0.01821,0.0654,0,0,0
0.016011,0.032352,0.0654,0,0,0
-0.013982,0.015625,0.0654,0,0,0
-0.01377,0.037309,0.0654,0,0,0
-0.017386,0.016324,0.0654,0,0,0
-0.032102,0.026442,0.0654,0,0,0
0.006818,0.037137,0.0654,0,0,0
-0.060919,0.010341,0.0654,0,0,0
0.021577,0.031056,0.0654,0,0,0
0.044961,0.0021,0.0654,0,0,0
-0.002467,0.016698,0.0654,0,0,0
-0.034118,0.008189,0.0654,0,0,0
-0.015198,0.039009,0.0654,0,0,0
0.023186,0.018128,0.0654,0,0,0
-0.022873,0.030899,0.0654,0,0,0
-0.030901,0.0005,0.0654,0,0,0
0.012025,0.021816,0.0654,0,0,0
-0.021274,0.000869,0.0654,0,0,0
-0.030455,0.010332,0.0654,0,0,0
0.00933,0.006871,0.0654,0,0,0
-0.015086,0.008352,0.0654,0,0,0
0.015096,0.044615,0.0654,0,0,0
0.019666,0.041583,0.0654,0,0,0
0.010129,0.042791,0.0654,0,0,0
-0.02012,0.020151,0.0654,0,0,0
0.064165,0.001246,0.0654,0,0,0
-0.062221,0.005951,0.0654,0,0,0
0.016246,0.023533,0.0654,0,0,0
-0.029582,0.019824,0.0654,0,0,0
0.006484,0.001461,0.0654,0,0,0
0.040784,0.027197,0.0654,0,0,0
0.073517,0.002315,0.0654,0,0,0
-0.005283,0.024407,0.0654,0,0,0
-0.05164,0.005187,0.0654,0,0,0
0.006295,0.002992,0.0654,0,0,0
0.018554,0.04203,0.0654,0,0,0
0.011334,0.00146,0.0654,0,0,0
0.020073,0.023756,0.0654,0,0,0
-0.00311,0.004199,0.0654,0,0,0
0.002743,0.009677,0.0654,0,0,0
0.070229,0.000958,0.0654,0,0,0
-0.002711,0.032657,0.0654,0,0,0
0.016954,0.039921,0.0654,0,0,0
-0.06092,0.00749,0.0654,0,0,0
0.023113,0.027488,0.0654,0,0,0
-0.02789,0.023964,0.0654,0,0,0
-0.025886,0.004673,0.0654,0,0,0
0.010403,0.029043,0.0654,0,0,0
-0.035062,0.024862,0.0654,0,0,0
-0.060809,0.003203,0.0654,0,0,0
-0.02725,0.009566,0.0654,0,0,0
0.023521,0.007213,0.0654,0,0,0
-0.028126,0.015916,0.0654,0,0,0
0.006411,0.019877,0.0654,0,0,0
-0.026381,0.033601,0.0654,0,0,0
0.027173,0.014193,0.0654,0,0,0
0.015418,0.043889,0.0654,0,0,0
-0.033224,0.003559,0.0654,0,0,0
0.029719,0.006274,0.0654,0,0,0
0.049219,0.019803,0.0654,0,0,0
0.006235,0.015378,0.0654,0,0,0
