0.012421,0.025645,0.0654,0,0,0
0.032149,0.010879,0.0654,0,0,0
-0.021477,0.009238,0.0654,0,0,0
-0.037182,0.014233,0.0654,0,0,0
0.042141,0.003615,0.0654,0,0,0
0.0105,0.011114,0.0654,0,0,0
0.031599,0.027546,0.0654,0,0,0
0.001432,0.014382,0.0654,0,0,0
-0.013465,0.024166,0.0654,0,0,0
0.053356,0.016236,0.0654,0,0,0
0.013088,0.026275,0.0654,0,0,0
0.039653,0.021122,0.0654,0,0,0
-0.029235,0.019231,0.0654,0,0,0
0.044466,0.002054,0.0654,0,0,0
0.019064,0.008622,0.0654,0,0,0
-0.026975,0.011784,0.0654,0,0,0
-0.027451,0.0001,0.0654,0,0,0
-0.008807,0.020022,0.0654,0,0,0
0.011756,0.001904,0.0654,0,0,0
0.015345,0.034917,0.0654,0,0,0
-0.026941,0.012657,0.0654,0,0,0
-0.019769,0.01924,0.0654,0,0,0
0.009473,0.024858,0.0654,0,0,0
-0.002561,0.003794,0.0654,0,0,0
0.027553,0.007152,0.0654,0,0,0
0.022492,0.014393,0.0654,0,0,0
0.057284,0.005485,0.0654,0,0,0
0.006502,0.03656,0.0654,0,0,0
0.007029,0.002327,0.0654,0,0,0
0.028004,0.006625,0.0654,0,0,0
-0.028775,0.015849,0.0654,0,0,0
0.019807,0.01635,0.0654,0,0,0
-0.031865,0.010378,0.0654,0,0,0
0.013093,0.00431,0.0654,0,0,0
-0.003265,0.000359,0.0654,0,0,0
0.008945,0.014325,0.0654,0,0,0
-0.01645,0.001392,0.0654,0,0,0
0.044332,0.01596,0.0654,0,0,0
0.005316,0.03858,0.0654,0,0,0
-0.012354,0.03074,0.0654,0,0,0
-0.001024,0.000594,0.0654,0,0,0
-0.012558,0.001117,0.0654,0,0,0
0.011319,0.019231,0.0654,0,0,0
-0.00214,0.037612,0.0654,0,0,0
0.02858,0.032863,0.0654,0,0,0
0.020452,0.002016,0.0654,0,0,0
0.024796,0.023875,0.0654,0,0,0
0.011452,0.031175,0.0654,0,0,0
0.0548,0.013002,0.0654,0,0,0
0.015402,0.014999,0.0654,0,0,0
0.013426,0.0162,0.0654,0,0,0
0.020809,0.017565,0.0654,0,0,0
0.023117,0.032608,0.0654,0,0,0
-0.018456,0.006354,0.0654,0,0,0
0.004928,0.013633,0.0654,0,0,0
-0.036409,0.007786,0.0654,0,0,0
0.003073,0.005098,0.0654,0,0,0
-0.010202,0.011193,0.0654,0,0,0
-0.014594,0.009207,0.0654,0,0,0
-0.043472,0.003506,0.0654,0,0,0
0.046308,0.008118,0.0654,0,0,0
0.023527,0.022509,0.0654,0,0,0
-0.005005,0.03194,0.0654,0,0,0
-0.00298,0.025084,0.0654,0,0,0
-0.012914,0.000244,0.0654,0,0,0
0.002448,0.036169,0.0654,0,0,0
0.01122,0.007851,0.0654,0,0,0
0.004634,0.030162,0.0654,0,0,0
-0.000686,0.038947,0.0654,0,0,0
0.031332,0.002259,0.0654,0,0,0
0.054765,0.016241,0.0654,0,0,0
0.003631,0.031915,0.0654,0,0,0
0.008301,0.034262,0.0654,0,0,0
0.02498,0.008079,0.0654,0,0,0
-0.007415,0.035078,0.0654,0,0,0
0.042396,0.025075,0.0654,0,0,0
0.002013,0.00564,0.0654,0,0,0
0.032388,0.009825,0.0654,0,0,0
0.028938,0.024764,0.0654,0,0,0
-0.016813,0.023313,0.0654,0,0,0
0.02771,0.006477,0.0654,0,0,0
-0.003735,0.018972,0.0654,0,0,0
0.001092,0.004653,0.0654,0,0,0
0.011387,0.034658,0.0654,0,0,0
0.040271,0.001785,0.0654,0,0,0
-0.000672,0.012932,0.0654,0,0,0
0.001806,0.026251,0.0654,0,0,0
0.015114,0.036329,0.0654,0,0,0
0.034996,0.031646,0.0654,0,0,0
-0.00576,0.036911,0.0654,0,0,0
0.038194,0.012065,0.0654,0,0,0
0.011042,0.01618,0.0654,0,0,0
-0.029943,0.007984,0.0654,0,0,0
-0.044997,0.005942,0.0654,0,0,0
0.046627,0.004894,0.0654,0,0,0
-0.032288,0.006486,0.0654,0,0,0
0.009086,0.035776,0.0654,0,0,0
0.018428,0.027549,0.0654,0,0,0
0.018289,0.033538,0.0654,0,0,0
0.050133,0.007131,0.0654,0,0,0
-0.033613,0.009837,0.0654,0,0,0
0.049989,0.011313,0.0654,0,0,0
0.050105,0.005095,0.0654,0,0,0
-0.000895,0.012633,0.0654,0,0,0
-0.035761,0.014687,0.0654,0,0,0
0.020756,0.017836,0.0654,0,0,0
-0.020201,0.024349,0.0654,0,0,0
-0.016877,0.008069,0.0654,0,0,0
-0.020903,0.019587,0.0654,0,0,0
0.031834,0.030103,0.0654,0,0,0
-0.00609,0.003204,0.0654,0,0,0
-0.023526,0.011889,0.0654,0,0,0
0.017444,0.013008,0.0654,0,0,0
0.057453,0.003246,0.0654,0,0,0
0.053742,0.009944,0.0654,0,0,0
0.00062,0.018803,0.0654,0,0,0
0.011909,0.031457,0.0654,0,0,0
0.031251,0.000343,0.0654,0,0,0
0.067472,0.000822,0.0654,0,0,0
0.007844,0.002783,0.0654,0,0,0
0.041509,0.013835,0.0654,0,0,0
-0.035818,0.011076,0.0654,0,0,0
-0.004085,0.008266,0.0654,0,0,0
-0.008726,0.018484,0.0654,0,0,0
-0.00623,0.026538,0.0654,0,0,0
0.027878,0.025781,0.0654,0,0,0
0.003997,0.008618,0.0654,0,0,0
0.035258,0.012301,0.0654,0,0,0
0.004682,0.033102,0.0654,0,0,0
-0.00955,0.017983,0.0654,0,0,0
-0.003041,0.037409,0.0654,0,0,0
0.030808,0.035388,0.0654,0,0,0
-0.00796,0.013459,0.0654,0,0,0
0.008219,0.000155,0.0654,0,0,0
0.011261,0.035039,0.0654,0,0,0
-0.023815,0.024473,0.0654,0,0,0
-0.001586,0.036758,0.0654,0,0,0
0.016143,0.027453,0.0654,0,0,0
0.021693,0.025377,0.0654,0,0,0
0.011122,0.0144,0.0654,0,0,0
-0.03816,0.007027,0.0654,0,0,0
0.051891,0.007289,0.0654,0,0,0
0.0146,0.003784,0.0654,0,0,0
0.077208,0.001512,0.0654,0,0,0
0.045973,0.009026,0.0654,0,0,0
0.033476,0.007837,0.0654,0,0,0
0.0021,0.037729,0.0654,0,0,0
-0.001994,0.013276,0.0654,0,0,0
-0.034602,0.012524,0.0654,0,0,0
-0.024928,0.00929,0.0654,0,0,0
0.013608,0.032513,0.0654,0,0,0
-0.000289,0.039867,0.0654,0,0,0
-0.003512,0.010862,0.0654,0,0,0
-0.033588,0.00063,0.0654,0,0,0
0.049367,0.01938,0.0654,0,0,0
0.036606,0.000522,0.0654,0,0,0
0.06026,0.00406,0.0654,0,0,0
-0.007527,0.028098,0.0654,0,0,0
0.041357,0.004299,0.0654,0,0,0
0.031829,0.030409,0.0654,0,0,0
0.044038,0.019495,0.0654,0,0,0
0.053173,0.009641,0.0654,0,0,0
0.017699,0.018567,0.0654,0,0,0
0.008881,0.000463,0.0654,0,0,0
0.038536,0.002071,0.0654,0,0,0
-0.040388,0.01005,0.0654,0,0,0
-0.055569,0.001743,0.0654,0,0,0
0.03463,0.000718,0.0654,0,0,0
0.032898,0.000143,0.0654,0,0,0
0.036436,0.015141,0.0654,0,0,0
-0.019344,0.012165,0.0654,0,0,0
-0.002327,0.008794,0.0654,0,0,0
-0.033483,0.000638,0.0654,0,0,0
-0.033981,0.003384,0.0654,0,0,0
0.037897,0.015949,0.0654,0,0,0
0.034064,0.016708,0.0654,0,0,0
0.05768,0.01696,0.0654,0,0,0
-0.004301,0.029907,0.0654,0,0,0
0.062151,0.006215,0.0654,0,0,0
0.03327,0.012191,0.0654,0,0,0
-0.001622,0.002639,0.0654,0,0,0
0.055624,0.008573,0.0654,0,0,0
-0.032358,0.000292,0.0654,0,0,0
0.041669,0.017459,0.0654,0,0,0
0.056078,0.017341,0.0654,0,0,0
0.060007,0.011264,0.0654,0,0,0
0.060738,0.005256,0.0654,0,0,0
0.041341,0.01893,0.0654,0,0,0
0.067453,0.003719,0.0654,0,0,0
0.037736,0.016324,0.0654,0,0,0
0.007259,0.042191,0.0654,0,0,0
0.034872,0.004479,0.0654,0,0,0
0.031843,0.012486,0.0654,0,0,0
-0.015294,0.003194,0.0654,0,0,0
-0.007385,0.029127,0.0654,0,0,0
-0.012788,0.021577,0.0654,0,0,0
0.027273,0.003407,0.0654,0,0,0
0.023223,0.032089,0.0654,0,0,0
0.043178,0.003523,0.0654,0,0,0
0.049678,0.010988,0.0654,0,0,0
0.020662,0.005237,0.0654,0,0,0
0.019353,0.024846,0.0654,0,0,0
0.050056,0.014318,0.0654,0,0,0
0.008991,0.02951,0.0654,0,0,0
-0.012949,0.010345,0.0654,0,0,0
-0.024627,0.004584,0.0654,0,0,0
-0.000139,0.037573,0.0654,0,0,0
0.009574,0.006166,0.0654,0,0,0
-0.004594,0.022854,0.0654,0,0,0
0.010642,0.005552,0.0654,0,0,0
-0.008118,0.027663,0.0654,0,0,0
0.026807,0.018082,0.0654,0,0,0
0.011695,0.011614,0.0654,0,0,0
0.072551,0.001304,0.0654,0,0,0
0.022588,0.000125,0.0654,0,0,0
0.003595,0.017304,0.0654,0,0,0
0.059741,0.005188,0.0654,0,0,0
0.042436,0.023105,0.0654,0,0,0
-0.038689,0.004402,0.0654,0,0,0
-0.00525,0.03643,0.0654,0,0,0
-0.034206,0.009934,0.0654,0,0,0
-0.014097,0.016548,0.0654,0,0,0
0.050481,0.002807,0.0654,0,0,0
0.054362,0.009381,0.0654,0,0,0
-0.014072,0.019211,0.0654,0,0,0
-0.005698,0.018005,0.0654,0,0,0
0.033789,0.003228,0.0654,0,0,0
-0.040364,0.008946,0.0654,0,0,0
0.032726,0.027304,0.0654,0,0,0
-0.049381,0.002976,0.0654,0,0,0
-0.032684,0.008887,0.0654,0,0,0
0.053612,0.009295,0.0654,0,0,0
0.012754,0.020045,0.0654,0,0,0
-0.011803,0.002318,0.0654,0,0,0
0.027891,0.021457,0.0654,0,0,0
-0.005594,0.036424,0.0654,0,0,0
0.039063,0.006519,0.0654,0,0,0
-0.033197,0.009599,0.0654,0,0,0
0.008996,0.030531,0.0654,0,0,0
-0.013502,0.031836,0.0654,0,0,0
0.074424,0.002606,0.0654,0,0,0
0.033805,0.02517,0.0654,0,0,0
0.005231,0.002382,0.0654,0,0,0
0.029617,0.003737,0.0654,0,0,0
0.047411,0.010357,0.0654,0,0,0
0.003475,0.029183,0.0654,0,0,0
-0.007537,0.028634,0.0654,0,0,0
0.054123,0.011828,0.0654,0,0,0
0.026159,0.000769,0.0654,0,0,0
-0.033503,0.009554,0.0654,0,0,0
0.046403,0.017918,0.0654,0,0,0
0.019924,0.035956,0.0654,0,0,0
0.066435,0.003124,0.0654,0,0,0
0.018239,0.035838,0.0654,0,0,0
-0.025094,0.018018,0.0654,0,0,0
-0.001996,0.00972,0.0654,0,0,0
-0.027067,0.020743,0.0654,0,0,0
-0.038401,0.009998,0.0654,0,0,0
0.035525,0.031884,0.0654,0,0,0
0.052636,0.014614,0.0654,0,0,0
0.018424,0.017522,0.0654,0,0,0
0.014743,0.033032,0.0654,0,0,0
0.000557,0.023417,0.0654,0,0,0
-0.020107,0.002523,0.0654,0,0,0
0.056836,0.005787,0.0654,0,0,0
-0.047267,0.00955,0.0654,0,0,0
0.041661,0.01935,0.0654,0,0,0
-0.012948,0.000418,0.0654,0,0,0
0.048697,0.019652,0.0654,0,0,0
0.061924,0.006053,0.0654,0,0,0
0.038076,0.020241,0.0654,0,0,0
0.009822,0.021322,0.0654,0,0,0
0.028302,0.010532,0.0654,0,0,0
-0.011993,0.003446,0.0654,0,0,0
-0.008491,0.005039,0.0654,0,0,0
0.017586,0.037717,0.0654,0,0,0
-0.024256,0.017882,0.0654,0,0,0
0.005151,0.029183,0.0654,0,0,0
-0.04518,0.000715,0.0654,0,0,0
-0.02025,0.017404,0.0654,0,0,0
-0.005729,0.02366,0.0654,0,0,0
-0.017053,0.018451,0.0654,0,0,0
0.063235,0.00563,0.0654,0,0,0
0.041558,0.012799,0.0654,0,0,0
0.062667,0.0004,0.0654,0,0,0
0.002749,0.025622,0.0654,0,0,0
0.008402,0.018681,0.0654,0,0,0
0.001741,0.008596,0.0654,0,0,0
0.009114,0.030718,0.0654,0,0,0
0.043672,0.002939,0.0654,0,0,0
-0.014363,0.029148,0.0654,0,0,0
0.04439,0.012352,0.0654,0,0,0
-0.006287,0.007361,0.0654,0,0,0
-0.037466,0.006819,0.0654,0,0,0
-0.047379,0.005211,0.0654,0,0,0
0.013297,0.006941,0.0654,0,0,0
0.037281,0.002095,0.0654,0,0,0
-0.03737,0.006258,0.0654,0,0,0
0.007074,0.012034,0.0654,0,0,0
0.0073,0.029573,0.0654,0,0,0
-0.008203,0.00415,0.0654,0,0,0
0.005562,0.035196,0.0654,0,0,0
-0.018679,0.021982,0.0654,0,0,0
0.006099,0.00382,0.0654,0,0,0
-0.019516,0.028634,0.0654,0,0,0
0.012049,0.033328,0.0654,0,0,0
-0.029701,0.007019,0.0654,0,0,0
0.020699,0.005464,0.0654,0,0,0
0.018591,0.003831,0.0654,0,0,0
-0.002483,0.024104,0.0654,0,0,0
-0.020407,0.001824,0.0654,0,0,0
0.041356,0.01773,0.0654,0,0,0
0.028725,0.012904,0.0654,0,0,0
-0.03441,0.004886,0.0654,0,0,0
0.034924,0.00869,0.0654,0,0,0
0.019489,0.03393,0.0654,0,0,0
-0.010535,0.027793,0.0654,0,0,0
0.012532,0.017599,0.0654,0,0,0
0.014723,0.021945,0.0654,0,0,0
-0.015815,0.024484,0.0654,0,0,0
-0.011203,0.010368,0.0654,0,0,0
0.055633,6.8e-05,0.0654,0,0,0
0.005259,0.034766,0.0654,0,0,0
-0.037214,0.000456,0.0654,0,0,0
-0.025313,0.016248,0.0654,0,0,0
-0.004508,0.015032,0.0654,0,0,0
0.04825,0.010132,0.0654,0,0,0
-0.012748,0.000373,0.0654,0,0,0
0.04683,0.017648,0.0654,0,0,0
-0.00832,0.009004,0.0654,0,0,0
0.000153,0.019256,0.0654,0,0,0
0.035896,0.019515,0.0654,0,0,0
0.032226,0.035608,0.0654,0,0,0
0.013634,0.031735,0.0654,0,0,0
0.032715,0.003516,0.0654,0,0,0
-0.014557,0.005255,0.0654,0,0,0
-0.00575,0.008982,0.0654,0,0,0
0.060569,0.016558,0.0654,0,0,0
