0.066809,0.001295,0.0,0,0,0
-0.030915,0.023364,0.0,0,0,0
-0.013032,0.001323,0.0,0,0,0
-0.004834,0.032271,0.0,0,0,0
0.017818,0.016601,0.0,0,0,0
-0.007304,0.021893,0.0,0,0,0
0.017046,0.032027,0.0,0,0,0
-0.00726,0.021278,0.0,0,0,0
-0.011185,0.015787,0.0,0,0,0
0.019471,0.03552,0.0,0,0,0
0.031466,0.017091,0.0,0,0,0
0.005423,0.002472,0.0,0,0,0
0.010558,0.000976,0.0,0,0,0
-0.008152,0.032663,0.0,0,0,0
-0.0401,0.016339,0.0,0,0,0
0.02078,0.014011,0.0,0,0,0
0.051506,0.010831,0.0,0,0,0
0.016582,0.001432,0.0,0,0,0
0.010648,0.036125,0.0,0,0,0
-0.017332,0.007717,0.0,0,0,0
0.006621,0.005151,0.0,0,0,0
-0.012638,0.006641,0.0,0,0,0
-0.014099,0.019501,0.0,0,0,0
0.018765,0.022617,0.0,0,0,0
0.06142,0.000953,0.0,0,0,0
-0.016803,0.022203,0.0,0,0,0
-0.016943,0.004196,0.0,0,0,0
0.009272,0.013421,0.0,0,0,0
0.031238,0.011419,0.0,0,0,0
-0.008165,0.016021,0.0,0,0,0
0.003292,0.022116,0.0,0,0,0
-0.040579,0.000348,0.0,0,0,0
0.024171,0.008744,0.0,0,0,0
0.017432,0.026795,0.0,0,0,0
-0.056203,0.003303,0.0,0,0,0
0.01059,0.038807,0.0,0,0,0
0.013223,0.005766,0.0,0,0,0
0.030678,0.000675,0.0,0,0,0
0.037469,0.011819,0.0,0,0,0
-0.001151,0.030315,0.0,0,0,0
0.016902,0.033506,0.0,0,0,0
0.000823,0.022697,0.0,0,0,0
0.010581,0.016312,0.0,0,0,0
-0.008814,0.015756,0.0,0,0,0
-0.002289,0.024751,0.0,0,0,0
0.035544,0.021499,0.0,0,0,0
-0.014222,0.009256,0.0,0,0,0
0.018816,0.029141,0.0,0,0,0
0.015008,0.001448,0.0,0,0,0
0.00197,0.026383,0.0,0,0,0
-0.027,0.014375,0.0,0,0,0
0.02299,0.036964,0.0,0,0,0
-0.020624,0.031746,0.0,0,0,0
-0.003603,0.031911,0.0,0,0,0
0.024667,0.015187,0.0,0,0,0
-0.025069,0.002817,0.0,0,0,0
-0.043501,0.007257,0.0,0,0,0
-0.00103,0.012092,0.0,0,0,0
-0.050022,0.008379,0.0,0,0,0
-0.038369,0.010679,0.0,0,0,0
0.00236,0.00978,0.0,0,0,0
-0.003246,0.004202,0.0,0,0,0
-0.07096,0.000363,0.0,0,0,0
-0.008835,0.029948,0.0,0,0,0
-0.029613,0.01763,0.0,0,0,0
0.017809,0.004367,0.0,0,0,0
-0.061369,0.000359,0.0,0,0,0
-0.026338,0.005961,0.0,0,0,0
-0.020772,0.026544,0.0,0,0,0
0.012435,0.006547,0.0,0,0,0
0.036404,0.028905,0.0,0,0,0
0.012422,0.011137,0.0,0,0,0
-0.009057,0.005918,0.0,0,0,0
-0.021399,0.023032,0.0,0,0,0
0.035038,0.01757,0.0,0,0,0
-0.015219,0.012232,0.0,0,0,0
0.048456,0.007329,0.0,0,0,0
0.020449,0.013821,0.0,0,0,0
0.00943,0.028653,0.0,0,0,0
0.031219,0.033356,0.0,0,0,0
-0.01635,0.009952,0.0,0,0,0
-0.007497,0.010613,0.0,0,0,0
-0.02412,0.024469,0.0,0,0,0
-0.010079,0.012113,0.0,0,0,0
0.004909,0.027355,0.0,0,0,0
-0.051124,0.01176,0.0,0,0,0
-0.028797,0.009778,0.0,0,0,0
0.007435,0.002169,0.0,0,0,0
-0.017691,0.005565,0.0,0,0,0
0.030777,0.003085,0.0,0,0,0
0.024926,0.020843,0.0,0,0,0
0.009815,0.020492,0.0,0,0,0
-0.040981,0.01576,0.0,0,0,0
-0.036714,0.011483,0.0,0,0,0
0.00923,0.024075,0.0,0,0,0
-0.006649,0.002165,0.0,0,0,0
0.034588,0.011966,0.0,0,0,0
0.003196,0.033765,0.0,0,0,0
-0.051866,0.012519,0.0,0,0,0
-0.022738,0.01069,0.0,0,0,0
0.025882,0.002787,0.0,0,0,0
0.028879,0.010476,0.0,0,0,0
-0.055191,0.00618,0.0,0,0,0
-0.015804,0.017999,0.0,0,0,0
0.002004,0.040729,0.0,0,0,0
0.028884,0.016293,0.0,0,0,0
0.023982,0.024411,0.0,0,0,0
-0.024099,0.018362,0.0,0,0,0
0.061539,0.002058,0.0,0,0,0
0.012424,0.027347,0.0,0,0,0
0.040434,0.0242,0.0,0,0,0
-0.027379,0.021473,0.0,0,0,0
-0.034336,0.013801,0.0,0,0,0
-0.010064,0.003682,0.0,0,0,0
-0.022897,0.022675,0.0,0,0,0
-0.003188,0.023974,0.0,0,0,0
-0.010273,0.013726,0.0,0,0,0
0.017144,0.000618,0.0,0,0,0
-0.010091,0.032383,0.0,0,0,0
-0.044673,0.00981,0.0,0,0,0
-0.040553,0.017022,0.0,0,0,0
0.013505,0.015093,0.0,0,0,0
-0.00548,0.021548,0.0,0,0,0
-0.0718,0.00456,0.0,0,0,0
0.007462,0.00951,0.0,0,0,0
-0.011178,0.001819,0.0,0,0,0
0.055364,0.006773,0.0,0,0,0
0.00189,0.006408,0.0,0,0,0
-0.019251,0.02579,0.0,0,0,0
-0.038166,0.017096,0.0,0,0,0
-0.007602,0.014504,0.0,0,0,0
0.002826,0.034871,0.0,0,0,0
0.019038,0.027776,0.0,0,0,0
0.01808,0.016293,0.0,0,0,0
0.031754,0.011981,0.0,0,0,0
-0.0432,0.00498,0.0,0,0,0
0.018827,0.011138,0.0,0,0,0
0.055727,0.00833,0.0,0,0,0
-0.011128,0.035693,0.0,0,0,0
-0.036391,0.009941,0.0,0,0,0
0.000527,0.004733,0.0,0,0,0
-0.047784,0.018583,0.0,0,0,0
0.018389,0.031632,0.0,0,0,0
-0.026674,0.019691,0.0,0,0,0
0.026157,0.001478,0.0,0,0,0
0.062251,0.004908,0.0,0,0,0
-0.05218,0.014975,0.0,0,0,0
0.046442,0.009765,0.0,0,0,0
-0.02785,0.016477,0.0,0,0,0
