0.002843,0.04071,0.0654,0,0,0
0.009709,0.039585,0.0654,0,0,0
-0.025085,0.018839,0.0654,0,0,0
-0.025282,0.03211,0.0654,0,0,0
0.005259,0.01813,0.0654,0,0,0
-0.019603,0.004301,0.0654,0,0,0
-0.002555,0.035244,0.0654,0,0,0
0.053768,0.008481,0.0654,0,0,0
0.027715,0.034203,0.0654,0,0,0
-0.021379,0.033676,0.0654,0,0,0
-0.046616,0.019453,0.0654,0,0,0
0.046289,0.023353,0.0654,0,0,0
-0.007001,0.009228,0.0654,0,0,0
0.009748,0.03348,0.0654,0,0,0
-0.063595,0.002265,0.0654,0,0,0
-0.033018,0.026347,0.0654,0,0,0
-0.054472,0.007414,0.0654,0,0,0
-0.035467,0.007888,0.0654,0,0,0
-0.018435,0.028103,0.0654,0,0,0
0.017308,0.029756,0.0654,0,0,0
-0.003092,0.009985,0.0654,0,0,0
0.01111,0.018827,0.0654,0,0,0
0.055397,0.009307,0.0654,0,0,0
0.011703,0.002309,0.0654,0,0,0
-0.00908,0.017949,0.0654,0,0,0
0.054636,0.005226,0.0654,0,0,0
-0.020031,0.002337,0.0654,0,0,0
-0.01371,0.036691,0.0654,0,0,0
-0.070221,0.004429,0.0654,0,0,0
-0.066279,0.000478,0.0654,0,0,0
0.042763,0.015182,0.0654,0,0,0
-0.035609,0.004699,0.0654,0,0,0
0.012927,0.025577,0.0654,0,0,0
-0.00492,0.014053,0.0654,0,0,0
-0.049401,0.001154,0.0654,0,0,0
0.000765,0.038478,0.0654,0,0,0
0.034676,0.023268,0.0654,0,0,0
0.00363,0.021486,0.0654,0,0,0
-0.006237,0.04037,0.0654,0,0,0
-0.016116,0.007932,0.0654,0,0,0
-0.073824,0.005088,0.0654,0,0,0
-0.020801,0.002114,0.0654,0,0,0
0.001131,0.000579,0.0654,0,0,0
-0.037833,0.007827,0.0654,0,0,0
-0.042068,0.018365,0.0654,0,0,0
-0.047007,0.02225,0.0654,0,0,0
-0.019516,0.013598,0.0654,0,0,0
0.015207,0.035911,0.0654,0,0,0
-0.01495,0.035762,0.0654,0,0,0
-0.025695,0.001064,0.0654,0,0,0
0.002079,0.025572,0.0654,0,0,0
0.034094,0.009736,0.0654,0,0,0
-0.021768,0.025559,0.0654,0,0,0
0.017606,0.010808,0.0654,0,0,0
0.023917,0.034981,0.0654,0,0,0
0.029664,0.000174,0.0654,0,0,0
0.025532,0.024171,0.0654,0,0,0
-0.074979,0.001537,0.0654,0,0,0
-0.044916,0.019172,0.0654,0,0,0
0.005176,0.022418,0.0654,0,0,0
-0.002816,0.01982,0.0654,0,0,0
0.031943,0.006776,0.0654,0,0,0
-0.04804,0.001272,0.0654,0,0,0
-0.020761,0.017231,0.0654,0,0,0
-0.005482,0.003058,0.0654,0,0,0
0.060391,0.015042,0.0654,0,0,0
0.011461,0.012833,0.0654,0,0,0
-0.024992,0.030839,0.0654,0,0,0
-0.033847,0.004145,0.0654,0,0,0
-0.020876,0.034803,0.0654,0,0,0
0.060634,0.008618,0.0654,0,0,0
-0.047178,0.016888,0.0654,0,0,0
-0.056336,0.008943,0.0654,0,0,0
0.00426,0.036268,0.0654,0,0,0
-0.06196,0.011173,0.0654,0,0,0
0.025,0.031656,0.0654,0,0,0
-0.034323,0.003212,0.0654,0,0,0
0.019964,0.030209,0.0654,0,0,0
0.033919,0.027375,0.0654,0,0,0
0.012928,0.026103,0.0654,0,0,0
0.033512,0.011106,0.0654,0,0,0
-0.001803,0.044609,0.0654,0,0,0
0.033336,0.00744,0.0654,0,0,0
0.021611,0.030514,0.0654,0,0,0
-0.0451,0.013719,0.0654,0,0,0
0.023187,0.016622,0.0654,0,0,0
-0.013739,0.022259,0.0654,0,0,0
-0.009542,0.021446,0.0654,0,0,0
0.028461,0.006109,0.0654,0,0,0
-0.031751,0.026955,0.0654,0,0,0
-0.034072,0.00848,0.0654,0,0,0
0.025636,0.001945,0.0654,0,0,0
0.04223,0.022361,0.0654,0,0,0
-0.050791,0.012665,0.0654,0,0,0
-0.002766,0.030206,0.0654,0,0,0
-0.00357,0.029492,0.0654,0,0,0
0.030569,0.005919,0.0654,0,0,0
0.023778,0.025856,0.0654,0,0,0
0.044123,0.015847,0.0654,0,0,0
0.015441,0.007778,0.0654,0,0,0
-0.027719,0.028663,0.0654,0,0,0
0.01172,0.028569,0.0654,0,0,0
-0.019752,0.011388,0.0654,0,0,0
-0.037896,0.023629,0.0654,0,0,0
0.053534,0.002484,0.0654,0,0,0
-0.017755,0.019737,0.0654,0,0,0
-0.005989,0.014786,0.0654,0,0,0
-0.023652,0.031734,0.0654,0,0,0
-0.009489,0.011264,0.0654,0,0,0
-0.018427,0.041814,0.0654,0,0,0
-0.018946,0.001169,0.0654,0,0,0
0.039433,0.005643,0.0654,0,0,0
-0.006025,0.009776,0.0654,0,0,0
0.021222,0.02365,0.0654,0,0,0
0.032539,0.024043,0.0654,0,0,0
0.049561,0.013658,0.0654,0,0,0
0.013503,0.031376,0.0654,0,0,0
0.035146,0.03574,0.0654,0,0,0
-0.033433,0.025924,0.0654,0,0,0
-0.034427,0.005134,0.0654,0,0,0
0.075989,0.001307,0.0654,0,0,0
0.057892,0.013699,0.0654,0,0,0
0.002709,0.002686,0.0654,0,0,0
-0.016173,0.026427,0.0654,0,0,0
0.064105,0.004608,0.0654,0,0,0
-0.00177,0.032719,0.0654,0,0,0
-0.061351,0.002713,0.0654,0,0,0
-0.024098,0.032267,0.0654,0,0,0
-0.012605,0.002264,0.0654,0,0,0
-0.027578,0.016692,0.0654,0,0,0
0.018012,0.014312,0.0654,0,0,0
0.006551,0.026153,0.0654,0,0,0
-0.0216,0.028021,0.0654,0,0,0
-0.003001,0.023196,0.0654,0,0,0
0.043949,0.000676,0.0654,0,0,0
-0.020328,0.025928,0.0654,0,0,0
0.03525,0.034074,0.0654,0,0,0
0.061088,0.003818,0.0654,0,0,0
0.021753,0.011705,0.0654,0,0,0
-0.019496,0.022666,0.0654,0,0,0
0.017896,0.011852,0.0654,0,0,0
-0.052255,0.008143,0.0654,0,0,0
-0.061682,0.005946,0.0654,0,0,0
0.019672,0.006885,0.0654,0,0,0
0.056294,0.003538,0.0654,0,0,0
0.052509,0.00904,0.0654,0,0,0
0.032725,0.014921,0.0654,0,0,0
0.013299,0.020008,0.0654,0,0,0
0.045044,0.007969,0.0654,0,0,0
0.032237,0.010557,0.0654,0,0,0
0.043563,0.001333,0.0654,0,0,0
-0.061565,0.00612,0.0654,0,0,0
-0.053271,0.005269,0.0654,0,0,0
-0.004874,0.036978,0.0654,0,0,0
0.040497,0.013822,0.0654,0,0,0
-0.051465,0.010312,0.0654,0,0,0
-0.01484,0.022344,0.0654,0,0,0
-0.005815,0.003147,0.0654,0,0,0
-0.013309,0.038389,0.0654,0,0,0
-0.025295,0.029601,0.0654,0,0,0
0.046347,0.00126,0.0654,0,0,0
0.024239,0.031278,0.0654,0,0,0
-0.01489,0.00152,0.0654,0,0,0
0.021511,0.037134,0.0654,0,0,0
0.001247,0.036177,0.0654,0,0,0
-0.054453,0.000101,0.0654,0,0,0
-0.054906,0.003535,0.0654,0,0,0
-0.01385,0.017418,0.0654,0,0,0
-0.049809,0.008841,0.0654,0,0,0
-0.045624,0.011068,0.0654,0,0,0
-0.001632,0.019337,0.0654,0,0,0
0.052738,0.004869,0.0654,0,0,0
0.029769,0.005149,0.0654,0,0,0
0.029303,0.016737,0.0654,0,0,0
0.001476,0.033123,0.0654,0,0,0
0.007204,0.032365,0.0654,0,0,0
0.014294,0.004018,0.0654,0,0,0
0.009193,0.016999,0.0654,0,0,0
0.035161,0.005555,0.0654,0,0,0
-0.061721,0.003792,0.0654,0,0,0
0.030428,0.014341,0.0654,0,0,0
0.01299,0.026825,0.0654,0,0,0
-0.026705,0.022495,0.0654,0,0,0
0.029566,0.007789,0.0654,0,0,0
0.002692,0.009373,0.0654,0,0,0
0.006958,0.018157,0.0654,0,0,0
0.029755,0.027494,0.0654,0,0,0
-0.040767,0.015227,0.0654,0,0,0
-0.051791,0.002495,0.0654,0,0,0
0.010637,0.03903,0.0654,0,0,0
-0.007915,0.035924,0.0654,0,0,0
0.03356,0.020019,0.0654,0,0,0
-0.073337,0.005272,0.0654,0,0,0
-0.045825,0.013629,0.0654,0,0,0
-0.035415,0.007564,0.0654,0,0,0
-0.025159,0.003495,0.0654,0,0,0
-0.000683,0.030908,0.0654,0,0,0
0.050097,0.003146,0.0654,0,0,0
-0.01137,0.010829,0.0654,0,0,0
0.038374,0.011071,0.0654,0,0,0
0.008738,0.003432,0.0654,0,0,0
0.029498,0.00963,0.0654,0,0,0
0.000404,0.026435,0.0654,0,0,0
-0.03288,0.031436,0.0654,0,0,0
0.052383,0.007422,0.0654,0,0,0
-0.031339,0.03015,0.0654,0,0,0
-0.035644,0.025887,0.0654,0,0,0
0.014194,0.02712,0.0654,0,0,0
-0.043415,0.010156,0.0654,0,0,0
-0.028649,0.018453,0.0654,0,0,0
0.012994,0.037495,0.0654,0,0,0
-0.010792,0.035533,0.0654,0,0,0
0.030267,0.03241,0.0654,0,0,0
0.017953,0.041884,0.0654,0,0,0
-0.032896,0.019984,0.0654,0,0,0
0.019126,0.006076,0.0654,0,0,0
-0.035127,0.010281,0.0654,0,0,0
0.002349,0.029288,0.0654,0,0,0
-0.063505,0.000582,0.0654,0,0,0
-0.003112,0.00707,0.0654,0,0,0
0.038073,0.012342,0.0654,0,0,0
0.014109,0.000937,0.0654,0,0,0
0.020908,0.026953,0.0654,0,0,0
0.006735,0.038256,0.0654,0,0,0
-0.056359,0.002036,0.0654,0,0,0
-0.052358,0.014939,0.0654,0,0,0
0.027666,0.005085,0.0654,0,0,0
0.02591,0.029053,0.0654,0,0,0
0.001,0.012306,0.0654,0,0,0
0.017736,0.022959,0.0654,0,0,0
0.021976,0.015923,0.0654,0,0,0
-0.061865,0.010935,0.0654,0,0,0
-0.044314,0.008681,0.0654,0,0,0
0.056625,0.012498,0.0654,0,0,0
0.007205,0.009678,0.0654,0,0,0
-0.044425,0.02073,0.0654,0,0,0
0.001242,0.017598,0.0654,0,0,0
-0.061777,0.007049,0.0654,0,0,0
-0.023885,0.033424,0.0654,0,0,0
0.016442,0.029534,0.0654,0,0,0
0.033136,0.005078,0.0654,0,0,0
0.000285,0.037332,0.0654,0,0,0
0.026643,0.024375,0.0654,0,0,0
-0.057031,0.01846,0.0654,0,0,0
-0.030239,0.000941,0.0654,0,0,0
-0.017665,0.023329,0.0654,0,0,0
0.017457,0.008708,0.0654,0,0,0
-0.058504,0.00964,0.0654,0,0,0
-0.064061,0.003099,0.0654,0,0,0
0.043547,0.005838,0.0654,0,0,0
