0.011108,0.01706,0.0654,0,0,0
0.013487,0.014099,0.0654,0,0,0
0.020069,0.006277,0.0654,0,0,0
0.038252,0.002532,0.0654,0,0,0
0.023732,0.040054,0.0654,0,0,0
-0.054927,0.003864,0.0654,0,0,0
0.031583,0.015036,0.0654,0,0,0
-0.011942,0.002435,0.0654,0,0,0
-0.022435,0.029825,0.0654,0,0,0
0.008516,0.026041,0.0654,0,0,0
-0.065689,0.008911,0.0654,0,0,0
0.054974,0.012348,0.0654,0,0,0
-0.054034,0.010641,0.0654,0,0,0
0.050696,0.01565,0.0654,0,0,0
0.039487,0.00853,0.0654,0,0,0
0.002733,0.000989,0.0654,0,0,0
-0.009764,0.031822,0.0654,0,0,0
0.013491,0.047227,0.0654,0,0,0
0.010081,0.033748,0.0654,0,0,0
-0.02175,0.009262,0.0654,0,0,0
-0.038264,0.023907,0.0654,0,0,0
-0.001169,0.045007,0.0654,0,0,0
0.013149,0.013004,0.0654,0,0,0
-0.059681,0.003686,0.0654,0,0,0
0.039237,0.026799,0.0654,0,0,0
0.016507,0.017088,0.0654,0,0,0
0.065482,0.006602,0.0654,0,0,0
0.045275,0.018158,0.0654,0,0,0
-0.019862,0.005527,0.0654,0,0,0
-0.029167,0.015296,0.0654,0,0,0
0.012437,0.00702,0.0654,0,0,0
0.010072,0.033947,0.0654,0,0,0
-0.006913,0.042638,0.0654,0,0,0
0.050599,0.018251,0.0654,0,0,0
0.036473,0.031874,0.0654,0,0,0
-0.014639,0.019758,0.0654,0,0,0
-0.000601,0.015441,0.0654,0,0,0
-0.002058,0.025886,0.0654,0,0,0
-0.002031,0.000304,0.0654,0,0,0
0.005317,0.040329,0.0654,0,0,0
-0.000717,0.028316,0.0654,0,0,0
-0.025188,0.012055,0.0654,0,0,0
0.009403,0.00106,0.0654,0,0,0
0.052219,0.019435,0.0654,0,0,0
0.013456,0.032563,0.0654,0,0,0
0.003714,0.033406,0.0654,0,0,0
0.00769,0.019786,0.0654,0,0,0
-0.008987,0.044344,0.0654,0,0,0
0.025483,0.019214,0.0654,0,0,0
0.032429,0.033049,0.0654,0,0,0
-0.017229,0.035064,0.0654,0,0,0
0.001283,0.017949,0.0654,0,0,0
0.052285,0.022479,0.0654,0,0,0
0.037953,0.021345,0.0654,0,0,0
-0.015963,0.007333,0.0654,0,0,0
-0.030386,0.022477,0.0654,0,0,0
-0.010233,0.026813,0.0654,0,0,0
0.027384,0.033572,0.0654,0,0,0
0.024283,0.014553,0.0654,0,0,0
-0.022845,0.010868,0.0654,0,0,0
0.012725,0.005671,0.0654,0,0,0
0.013119,0.01505,0.0654,0,0,0
-0.009926,0.004618,0.0654,0,0,0
0.010157,0.027204,0.0654,0,0,0
0.025654,0.028759,0.0654,0,0,0
0.028135,0.023151,0.0654,0,0,0
0.005046,0.030859,0.0654,0,0,0
0.023282,0.022934,0.0654,0,0,0
0.051085,0.002474,0.0654,0,0,0
-0.015884,0.00718,0.0654,0,0,0
0.028833,0.006482,0.0654,0,0,0
0.005973,0.018213,0.0654,0,0,0
-0.008994,0.008573,0.0654,0,0,0
0.01726,0.034661,0.0654,0,0,0
0.03383,0.019855,0.0654,0,0,0
-0.016689,0.016389,0.0654,0,0,0
0.034638,0.030401,0.0654,0,0,0
-0.052422,0.006754,0.0654,0,0,0
0.029127,0.008297,0.0654,0,0,0
0.007271,0.01238,0.0654,0,0,0
-0.018396,0.005124,0.0654,0,0,0
0.043215,0.016532,0.0654,0,0,0
0.00933,0.042848,0.0654,0,0,0
-0.061437,0.016106,0.0654,0,0,0
0.001561,0.025819,0.0654,0,0,0
0.043568,0.007897,0.0654,0,0,0
-0.037117,0.002201,0.0654,0,0,0
-0.027481,0.015361,0.0654,0,0,0
0.034294,0.023197,0.0654,0,0,0
-0.059208,0.00695,0.0654,0,0,0
-0.016048,0.018753,0.0654,0,0,0
-0.010287,0.017587,0.0654,0,0,0
0.03723,0.001055,0.0654,0,0,0
-0.02179,0.032796,0.0654,0,0,0
-0.02167,0.030245,0.0654,0,0,0
0.006533,0.046115,0.0654,0,0,0
0.025507,0.036329,0.0654,0,0,0
0.028741,0.026338,0.0654,0,0,0
0.019302,0.028979,0.0654,0,0,0
0.003103,0.042475,0.0654,0,0,0
0.044417,0.021391,0.0654,0,0,0
0.02445,0.012015,0.0654,0,0,0
0.007617,0.017243,0.0654,0,0,0
0.029356,0.022859,0.0654,0,0,0
0.029549,0.022198,0.0654,0,0,0
-0.017724,0.029132,0.0654,0,0,0
0.073012,0.005995,0.0654,0,0,0
-0.005665,0.031618,0.0654,0,0,0
-0.014977,0.017236,0.0654,0,0,0
0.034102,0.018963,0.0654,0,0,0
0.024598,0.017557,0.0654,0,0,0
-0.076277,0.001221,0.0654,0,0,0
0.031022,0.010712,0.0654,0,0,0
-0.009891,0.010199,0.0654,0,0,0
-0.026691,0.029907,0.0654,0,0,0
0.004826,0.004976,0.0654,0,0,0
-0.003236,0.022614,0.0654,0,0,0
0.062172,0.007636,0.0654,0,0,0
-0.00688,0.026025,0.0654,0,0,0
0.018912,0.007761,0.0654,0,0,0
0.052698,0.022123,0.0654,0,0,0
-0.017308,0.019347,0.0654,0,0,0
-0.02215,0.02725,0.0654,0,0,0
-1e-06,0.017976,0.0654,0,0,0
0.017293,0.027872,0.0654,0,0,0
0.028175,0.012349,0.0654,0,0,0
-0.017936,0.001865,0.0654,0,0,0
0.018215,0.036026,0.0654,0,0,0
0.022439,0.033176,0.0654,0,0,0
0.040212,0.033555,0.0654,0,0,0
-0.025938,0.012162,0.0654,0,0,0
0.063868,0.006281,0.0654,0,0,0
-0.000636,0.049587,0.0654,0,0,0
-0.052175,0.01711,0.0654,0,0,0
-0.007746,0.006925,0.0654,0,0,0
-0.006111,0.034874,0.0654,0,0,0
0.031613,0.030752,0.0654,0,0,0
-0.000699,0.008188,0.0654,0,0,0
0.036973,0.009035,0.0654,0,0,0
0.010621,0.027805,0.0654,0,0,0
0.012334,0.013607,0.0654,0,0,0
0.061635,0.012243,0.0654,0,0,0
0.071965,0.003617,0.0654,0,0,0
-0.027342,0.016148,0.0654,0,0,0
-0.006814,0.014,0.0654,0,0,0
0.000352,0.011569,0.0654,0,0,0
0.070462,0.000495,0.0654,0,0,0
0.010756,0.012135,0.0654,0,0,0
-0.029487,0.029133,0.0654,0,0,0
-0.022881,0.034896,0.0654,0,0,0
-0.060176,0.008988,0.0654,0,0,0
-0.041553,0.010538,0.0654,0,0,0
0.067323,0.01008,0.0654,0,0,0
0.043488,9.7e-05,0.0654,0,0,0
0.030989,0.015736,0.0654,0,0,0
0.020724,0.009001,0.0654,0,0,0
-0.011103,0.038444,0.0654,0,0,0
-0.042981,0.022132,0.0654,0,0,0
-0.021282,0.023996,0.0654,0,0,0
-0.00823,0.033206,0.0654,0,0,0
0.070324,0.002993,0.0654,0,0,0
-0.017975,0.032474,0.0654,0,0,0
0.05271,0.017462,0.0654,0,0,0
0.029034,0.009642,0.0654,0,0,0
-0.015014,0.004423,0.0654,0,0,0
0.009315,0.013326,0.0654,0,0,0
-0.004408,0.018602,0.0654,0,0,0
0.045589,0.023688,0.0654,0,0,0
0.076974,0.000369,0.0654,0,0,0
-0.036366,0.00587,0.0654,0,0,0
-0.018906,0.029496,0.0654,0,0,0
-0.063297,0.008364,0.0654,0,0,0
0.066894,0.011326,0.0654,0,0,0
-0.011275,0.034535,0.0654,0,0,0
0.029788,0.033541,0.0654,0,0,0
0.009173,0.029237,0.0654,0,0,0
-0.053931,0.000381,0.0654,0,0,0
-0.052585,0.014473,0.0654,0,0,0
-0.057446,0.004883,0.0654,0,0,0
0.041563,0.011488,0.0654,0,0,0
0.014273,0.036302,0.0654,0,0,0
-0.04482,0.009555,0.0654,0,0,0
0.006496,0.019936,0.0654,0,0,0
0.01815,0.010276,0.0654,0,0,0
-0.037621,0.022505,0.0654,0,0,0
-0.045307,0.003191,0.0654,0,0,0
0.035556,0.026672,0.0654,0,0,0
-0.031158,0.004595,0.0654,0,0,0
-0.014702,0.012892,0.0654,0,0,0
0.041792,0.032334,0.0654,0,0,0
-0.062909,0.011554,0.0654,0,0,0
-0.047869,0.007347,0.0654,0,0,0
0.023111,0.007097,0.0654,0,0,0
-0.000598,0.032659,0.0654,0,0,0
0.010162,0.013386,0.0654,0,0,0
0.026226,0.033414,0.0654,0,0,0
-0.058951,0.004185,0.0654,0,0,0
-0.01047,0.01695,0.0654,0,0,0
0.027585,0.016009,0.0654,0,0,0
-0.014444,0.007452,0.0654,0,0,0
0.044089,0.009392,0.0654,0,0,0
0.025207,0.036896,0.0654,0,0,0
-0.006684,0.007784,0.0654,0,0,0
0.021321,0.041491,0.0654,0,0,0
-0.00439,0.026827,0.0654,0,0,0
-0.019514,0.009827,0.0654,0,0,0
0.001635,0.008758,0.0654,0,0,0
0.035636,0.000839,0.0654,0,0,0
0.050297,0.025937,0.0654,0,0,0
0.036454,0.034555,0.0654,0,0,0
0.007983,0.0072,0.0654,0,0,0
-0.054088,0.001314,0.0654,0,0,0
0.028073,0.023977,0.0654,0,0,0
0.016272,0.03597,0.0654,0,0,0
-0.025439,0.007981,0.0654,0,0,0
-0.005185,0.002947,0.0654,0,0,0
-0.000179,0.014549,0.0654,0,0,0
0.03389,0.029537,0.0654,0,0,0
0.005096,0.042354,0.0654,0,0,0
0.02507,0.026651,0.0654,0,0,0
0.020833,0.023452,0.0654,0,0,0
-0.062639,0.011727,0.0654,0,0,0
0.018211,0.004327,0.0654,0,0,0
0.003777,0.032776,0.0654,0,0,0
0.003153,0.033633,0.0654,0,0,0
0.028117,0.016387,0.0654,0,0,0
0.009103,0.01572,0.0654,0,0,0
0.028615,0.003456,0.0654,0,0,0
0.052165,0.018733,0.0654,0,0,0
0.000575,0.00609,0.0654,0,0,0
0.047953,0.005033,0.0654,0,0,0
-0.014371,0.037545,0.0654,0,0,0
-0.021257,0.001702,0.0654,0,0,0
-0.031905,0.032548,0.0654,0,0,0
0.008818,0.044181,0.0654,0,0,0
-0.018375,0.014744,0.0654,0,0,0
-0.040219,0.018916,0.0654,0,0,0
0.029556,0.016637,0.0654,0,0,0
0.035128,0.025486,0.0654,0,0,0
0.07247,0.005291,0.0654,0,0,0
0.04625,0.028004,0.0654,0,0,0
-0.052361,0.00865,0.0654,0,0,0
0.022527,0.004887,0.0654,0,0,0
0.028361,0.036527,0.0654,0,0,0
0.000396,0.02033,0.0654,0,0,0
-0.045315,0.006627,0.0654,0,0,0
0.023128,0.000221,0.0654,0,0,0
0.016312,0.030859,0.0654,0,0,0
0.023948,0.006718,0.0654,0,0,0
-0.03126,0.007784,0.0654,0,0,0
-0.039658,0.008062,0.0654,0,0,0
-0.058416,0.004888,0.0654,0,0,0
-0.019889,0.022524,0.0654,0,0,0
0.02834,0.004277,0.0654,0,0,0
0.019266,0.024197,0.0654,0,0,0
0.017893,0.032206,0.0654,0,0,0
0.033472,0.034867,0.0654,0,0,0
-0.023852,0.034922,0.0654,0,0,0
0.026633,0.041114,0.0654,0,0,0
-0.040342,0.011495,0.0654,0,0,0
-0.024922,0.010705,0.0654,0,0,0
0.028726,0.044511,0.0654,0,0,0
0.03417,0.035741,0.0654,0,0,0
0.029638,0.023084,0.0654,0,0,0
0.008951,0.046341,0.0654,0,0,0
0.033808,0.03709,0.0654,0,0,0
-0.005376,0.011404,0.0654,0,0,0
-0.042724,0.001353,0.0654,0,0,0
-0.023329,0.019493,0.0654,0,0,0
-0.018906,0.015586,0.0654,0,0,0
-0.062201,0.007756,0.0654,0,0,0
-0.005507,0.030891,0.0654,0,0,0
0.042253,0.001666,0.0654,0,0,0
0.029037,0.026276,0.0654,0,0,0
-0.017546,0.032982,0.0654,0,0,0
-0.011975,0.029875,0.0654,0,0,0
0.01621,0.021294,0.0654,0,0,0
0.025483,0.023392,0.0654,0,0,0
0.019117,0.033723,0.0654,0,0,0
0.002343,0.01278,0.0654,0,0,0
0.017646,0.027769,0.0654,0,0,0
0.014546,0.006834,0.0654,0,0,0
-0.00583,0.015063,0.0654,0,0,0
-0.038136,0.019983,0.0654,0,0,0
-0.024933,0.024527,0.0654,0,0,0
-0.000764,0.015041,0.0654,0,0,0
-0.003051,0.023829,0.0654,0,0,0
-0.010828,0.033288,0.0654,0,0,0
-0.006487,0.03112,0.0654,0,0,0
-0.02618,0.034753,0.0654,0,0,0
0.027013,0.012292,0.0654,0,0,0
0.008973,0.041955,0.0654,0,0,0
0.016852,0.036217,0.0654,0,0,0
0.034675,0.0157,0.0654,0,0,0
0.053035,0.00319,0.0654,0,0,0
-0.040242,0.002893,0.0654,0,0,0
0.027265,0.033253,0.0654,0,0,0
0.01344,0.019877,0.0654,0,0,0
0.03398,0.022636,0.0654,0,0,0
-0.068837,0.006471,0.0654,0,0,0
-0.041227,0.00441,0.0654,0,0,0
0.006875,0.017666,0.0654,0,0,0
0.048917,0.024746,0.0654,0,0,0
0.023786,0.023604,0.0654,0,0,0
-0.015838,0.036513,0.0654,0,0,0
-0.02826,0.033018,0.0654,0,0,0
-0.044051,0.002808,0.0654,0,0,0
0.012521,0.03701,0.0654,0,0,0
-0.036492,0.003253,0.0654,0,0,0
0.073509,0.000212,0.0654,0,0,0
-0.02459,0.0276,0.0654,0,0,0
-0.059421,0.006233,0.0654,0,0,0
