-0.070839,0.004257,0.0,0,0,0
0.012479,0.00933,0.0,0,0,0
0.017054,0.028073,0.0,0,0,0
-0.028823,0.007214,0.0,0,0,0
0.01901,0.015888,0.0,0,0,0
0.019969,0.008136,0.0,0,0,0
0.02048,0.026487,0.0,0,0,0
0.051332,0.010186,0.0,0,0,0
-0.051092,0.00148,0.0,0,0,0
-0.007636,0.023528,0.0,0,0,0
0.043689,0.002419,0.0,0,0,0
-0.074345,0.004215,0.0,0,0,0
-0.011512,0.036071,0.0,0,0,0
-0.013528,0.021364,0.0,0,0,0
0.050036,0.026049,0.0,0,0,0
-0.002093,0.042085,0.0,0,0,0
-0.010079,0.012113,0.0,0,0,0
0.010419,0.011959,0.0,0,0,0
0.023442,0.002109,0.0,0,0,0
-0.010737,0.020725,0.0,0,0,0
0.006258,0.005482,0.0,0,0,0
0.008381,0.006209,0.0,0,0,0
0.066387,0.009181,0.0,0,0,0
-0.043965,0.021908,0.0,0,0,0
-0.050349,0.014195,0.0,0,0,0
0.046577,0.01358,0.0,0,0,0
0.036773,0.012001,0.0,0,0,0
0.028237,0.013758,0.0,0,0,0
-0.051866,0.012519,0.0,0,0,0
-0.006811,0.027993,0.0,0,0,0
0.03095,0.004865,0.0,0,0,0
0.041843,0.008866,0.0,0,0,0
0.003206,0.012003,0.0,0,0,0
0.016014,0.002352,0.0,0,0,0
-0.015697,0.032781,0.0,0,0,0
0.031319,0.00042,0.0,0,0,0
0.027084,0.00487,0.0,0,0,0
0.060304,0.01447,0.0,0,0,0
0.063239,0.002397,0.0,0,0,0
-0.001182,0.035879,0.0,0,0,0
0.058361,0.013223,0.0,0,0,0
-0.031708,0.009966,0.0,0,0,0
0.004284,0.021704,0.0,0,0,0
-0.056268,0.012268,0.0,0,0,0
0.043099,0.028214,0.0,0,0,0
0.002503,0.019737,0.0,0,0,0
0.024331,0.004263,0.0,0,0,0
0.011821,0.013925,0.0,0,0,0
-0.02085,0.020417,0.0,0,0,0
0.022609,0.038862,0.0,0,0,0
0.039857,0.017551,0.0,0,0,0
0.00648,0.005208,0.0,0,0,0
-0.00357,0.001708,0.0,0,0,0
0.065458,0.010793,0.0,0,0,0
-0.029635,0.000553,0.0,0,0,0
3.6e-05,0.04065,0.0,0,0,0
0.018471,0.005161,0.0,0,0,0
0.039504,0.02055,0.0,0,0,0
0.04426,0.023275,0.0,0,0,0
-0.069434,0.004879,0.0,0,0,0
-0.02896,0.001089,0.0,0,0,0
-0.010539,0.00745,0.0,0,0,0
-0.02471,0.021513,0.0,0,0,0
0.070107,0.000422,0.0,0,0,0
-0.051871,0.001824,0.0,0,0,0
0.031142,0.007043,0.0,0,0,0
0.041458,0.005181,0.0,0,0,0
0.012969,0.041039,0.0,0,0,0
0.006695,0.035445,0.0,0,0,0
-0.000288,0.032253,0.0,0,0,0
-0.013021,0.030834,0.0,0,0,0
-0.016923,0.017726,0.0,0,0,0
0.027144,0.030248,0.0,0,0,0
-0.031039,0.014039,0.0,0,0,0
-0.016447,0.00709,0.0,0,0,0
-0.023651,0.006097,0.0,0,0,0
0.057073,0.019959,0.0,0,0,0
0.038545,0.02469,0.0,0,0,0
-0.047232,0.007613,0.0,0,0,0
0.019479,0.009664,0.0,0,0,0
-0.021217,0.018399,0.0,0,0,0
0.046942,0.000314,0.0,0,0,0
0.010213,0.004715,0.0,0,0,0
0.004187,0.040778,0.0,0,0,0
-0.045328,0.009557,0.0,0,0,0
0.047051,0.014472,0.0,0,0,0
0.026965,0.041763,0.0,0,0,0
0.02665,0.043495,0.0,0,0,0
0.001955,0.008256,0.0,0,0,0
0.024819,0.006002,0.0,0,0,0
-0.018268,0.027094,0.0,0,0,0
0.030367,0.019221,0.0,0,0,0
0.022114,0.002803,0.0,0,0,0
0.023754,0.013037,0.0,0,0,0
-0.041153,0.012872,0.0,0,0,0
-0.031206,0.011598,0.0,0,0,0
0.028036,0.017434,0.0,0,0,0
0.022011,0.03292,0.0,0,0,0
0.037938,0.007488,0.0,0,0,0
-0.001118,0.039681,0.0,0,0,0
-0.029856,0.024959,0.0,0,0,0
0.007087,0.027113,0.0,0,0,0
-0.03018,0.014844,0.0,0,0,0
0.027158,0.00982,0.0,0,0,0
0.024285,0.025233,0.0,0,0,0
0.03411,0.025255,0.0,0,0,0
0.033541,0.034695,0.0,0,0,0
-0.043484,0.001289,0.0,0,0,0
-0.013523,0.032951,0.0,0,0,0
0.014309,0.011141,0.0,0,0,0
-0.020779,0.017314,0.0,0,0,0
-0.019803,0.003918,0.0,0,0,0
0.002763,0.020456,0.0,0,0,0
-0.01786,0.020578,0.0,0,0,0
0.011682,0.033353,0.0,0,0,0
-0.042382,0.003092,0.0,0,0,0
0.002588,0.028937,0.0,0,0,0
-0.023176,0.019752,0.0,0,0,0
-0.0575,0.012305,0.0,0,0,0
-0.004256,0.024059,0.0,0,0,0
0.031853,0.008025,0.0,0,0,0
-0.039358,0.01022,0.0,0,0,0
-0.051156,0.002558,0.0,0,0,0
0.00509,0.009635,0.0,0,0,0
0.016695,0.038887,0.0,0,0,0
0.046334,0.001724,0.0,0,0,0
0.038859,0.006471,0.0,0,0,0
-0.007579,0.03747,0.0,0,0,0
-0.057467,0.00266,0.0,0,0,0
-0.012613,0.003401,0.0,0,0,0
-0.050389,0.00185,0.0,0,0,0
-0.030446,0.011976,0.0,0,0,0
-0.061438,0.010066,0.0,0,0,0
0.03527,0.022351,0.0,0,0,0
-0.050351,0.011,0.0,0,0,0
0.043375,0.018098,0.0,0,0,0
0.032875,0.028873,0.0,0,0,0
0.07734,0.000608,0.0,0,0,0
0.029468,0.036037,0.0,0,0,0
-0.00518,0.02943,0.0,0,0,0
0.007889,0.028575,0.0,0,0,0
-0.017682,0.01514,0.0,0,0,0
0.004415,0.0231,0.0,0,0,0
0.026646,0.021808,0.0,0,0,0
0.046244,0.016546,0.0,0,0,0
-0.037305,0.008759,0.0,0,0,0
0.016815,0.01596,0.0,0,0,0
-0.000255,0.027924,0.0,0,0,0
-0.048743,0.000918,0.0,0,0,0
-0.000121,0.004853,0.0,0,0,0
-0.05756,0.002232,0.0,0,0,0
0.041478,0.004896,0.0,0,0,0
-0.031842,0.003985,0.0,0,0,0
0.029232,0.018309,0.0,0,0,0
-0.057055,0.012121,0.0,0,0,0
0.028884,0.016293,0.0,0,0,0
0.011024,0.015623,0.0,0,0,0
0.019221,0.036172,0.0,0,0,0
0.046297,0.004858,0.0,0,0,0
-0.028121,0.001441,0.0,0,0,0
0.033985,0.007266,0.0,0,0,0
0.020308,0.022847,0.0,0,0,0
0.055552,0.006038,0.0,0,0,0
0.043588,0.0136,0.0,0,0,0
0.032635,0.024075,0.0,0,0,0
-0.002824,0.033641,0.0,0,0,0
0.039706,0.02289,0.0,0,0,0
-0.011162,0.011039,0.0,0,0,0
0.009181,0.018256,0.0,0,0,0
0.038655,0.029079,0.0,0,0,0
0.047616,0.014897,0.0,0,0,0
-0.009661,0.001812,0.0,0,0,0
-0.055899,0.008731,0.0,0,0,0
-0.054668,0.008256,0.0,0,0,0
0.067171,0.009709,0.0,0,0,0
-0.020352,0.021602,0.0,0,0,0
0.018923,0.037451,0.0,0,0,0
0.024307,0.027802,0.0,0,0,0
-0.044006,0.012296,0.0,0,0,0
-0.046393,0.011279,0.0,0,0,0
0.003022,0.006132,0.0,0,0,0
0.035134,0.00334,0.0,0,0,0
-0.02234,0.010908,0.0,0,0,0
0.005874,0.010991,0.0,0,0,0
-0.051683,0.003187,0.0,0,0,0
0.027404,0.007477,0.0,0,0,0
0.008098,0.031173,0.0,0,0,0
0.015511,0.026506,0.0,0,0,0
0.034816,0.000958,0.0,0,0,0
0.001824,0.019793,0.0,0,0,0
0.040866,0.002109,0.0,0,0,0
0.058106,0.018702,0.0,0,0,0
0.040575,0.014058,0.0,0,0,0
0.06391,0.001434,0.0,0,0,0
-0.021184,0.000175,0.0,0,0,0
0.059015,0.012367,0.0,0,0,0
0.017515,0.022097,0.0,0,0,0
0.029543,0.04231,0.0,0,0,0
0.035798,0.003221,0.0,0,0,0
0.043027,0.008625,0.0,0,0,0
0.0279,0.022667,0.0,0,0,0
-0.013391,0.025022,0.0,0,0,0
-0.048451,0.009669,0.0,0,0,0
-0.074699,0.00322,0.0,0,0,0
0.055807,0.010551,0.0,0,0,0
-0.002324,0.019769,0.0,0,0,0
-0.020255,0.020154,0.0,0,0,0
0.012221,0.024538,0.0,0,0,0
-0.055671,0.010681,0.0,0,0,0
0.048965,0.012918,0.0,0,0,0
-0.04131,0.000708,0.0,0,0,0
0.044184,0.021819,0.0,0,0,0
0.060141,0.010704,0.0,0,0,0
0.026322,0.002942,0.0,0,0,0
-0.015677,0.000155,0.0,0,0,0
-0.00028,0.017344,0.0,0,0,0
0.032019,0.019669,0.0,0,0,0
0.038814,0.024503,0.0,0,0,0
0.013003,0.032076,0.0,0,0,0
0.030771,0.010049,0.0,0,0,0
0.030612,0.00508,0.0,0,0,0
0.031706,0.026063,0.0,0,0,0
-0.025804,0.002769,0.0,0,0,0
0.062756,0.001756,0.0,0,0,0
0.017648,0.002108,0.0,0,0,0
-0.018242,0.021924,0.0,0,0,0
-0.000681,0.012861,0.0,0,0,0
-0.011032,0.030296,0.0,0,0,0
0.00618,0.026928,0.0,0,0,0
0.002525,0.030018,0.0,0,0,0
-0.065802,0.00508,0.0,0,0,0
0.037579,0.01436,0.0,0,0,0
0.034392,0.012466,0.0,0,0,0
-0.039422,0.003963,0.0,0,0,0
0.042886,0.014076,0.0,0,0,0
0.058753,0.012695,0.0,0,0,0
0.028194,0.002597,0.0,0,0,0
-0.000896,0.010407,0.0,0,0,0
-0.016186,0.002863,0.0,0,0,0
0.0403,0.031541,0.0,0,0,0
0.02298,0.034715,0.0,0,0,0
-0.000868,0.027998,0.0,0,0,0
0.019828,0.01797,0.0,0,0,0
0.034733,0.032885,0.0,0,0,0
0.039627,0.002159,0.0,0,0,0
-0.024224,0.005746,0.0,0,0,0
0.026532,0.008785,0.0,0,0,0
0.030623,0.033855,0.0,0,0,0
0.031633,0.021428,0.0,0,0,0
0.043029,0.018935,0.0,0,0,0
0.050747,0.004999,0.0,0,0,0
0.038286,0.029135,0.0,0,0,0
0.019972,0.021988,0.0,0,0,0
-0.012636,0.031285,0.0,0,0,0
0.047691,0.017218,0.0,0,0,0
0.01571,0.033123,0.0,0,0,0
0.010256,0.017383,0.0,0,0,0
0.003912,0.033337,0.0,0,0,0
0.046482,0.007484,0.0,0,0,0
-0.019789,0.015666,0.0,0,0,0
0.018274,0.016466,0.0,0,0,0
0.022348,0.028044,0.0,0,0,0
0.003338,0.024152,0.0,0,0,0
-0.003719,0.035527,0.0,0,0,0
0.04563,0.021674,0.0,0,0,0
-0.005474,0.010453,0.0,0,0,0
0.018171,0.016531,0.0,0,0,0
0.017346,0.041373,0.0,0,0,0
-0.007119,0.019094,0.0,0,0,0
0.026705,0.006287,0.0,0,0,0
0.047941,0.025825,0.0,0,0,0
0.050038,0.000347,0.0,0,0,0
-0.029422,0.002503,0.0,0,0,0
-0.041963,0.002231,0.0,0,0,0
0.030103,0.024728,0.0,0,0,0
-0.021229,0.037855,0.0,0,0,0
0.00203,0.010631,0.0,0,0,0
0.004406,0.021649,0.0,0,0,0
0.023482,0.005145,0.0,0,0,0
0.003649,0.027062,0.0,0,0,0
0.053046,0.010887,0.0,0,0,0
-0.017024,0.010985,0.0,0,0,0
0.026427,0.043042,0.0,0,0,0
0.023876,0.028169,0.0,0,0,0
-0.019597,0.025152,0.0,0,0,0
0.051398,0.007924,0.0,0,0,0
-0.03,0.014287,0.0,0,0,0
-0.003444,0.021314,0.0,0,0,0
0.018209,0.012457,0.0,0,0,0
0.034681,0.034409,0.0,0,0,0
0.015989,0.028789,0.0,0,0,0
0.061194,0.008934,0.0,0,0,0
0.024995,0.01383,0.0,0,0,0
0.013674,0.021083,0.0,0,0,0
0.014246,0.000501,0.0,0,0,0
0.019366,0.04104,0.0,0,0,0
0.025626,0.012454,0.0,0,0,0
0.018683,0.014027,0.0,0,0,0
0.032412,0.008125,0.0,0,0,0
-0.002867,0.024199,0.0,0,0,0
-0.050844,0.004421,0.0,0,0,0
0.046639,0.026429,0.0,0,0,0
-0.070752,0.006823,0.0,0,0,0
0.027772,0.020631,0.0,0,0,0
0.000174,0.023161,0.0,0,0,0
0.036642,0.010565,0.0,0,0,0
-0.013032,0.001323,0.0,0,0,0
0.007215,0.026041,0.0,0,0,0
0.004839,0.024038,0.0,0,0,0
-0.010482,0.041563,0.0,0,0,0
-0.013528,0.029207,0.0,0,0,0
0.053396,0.013915,0.0,0,0,0
0.027148,0.039001,0.0,0,0,0
0.054083,0.009109,0.0,0,0,0
0.000286,0.026231,0.0,0,0,0
-0.015487,0.025284,0.0,0,0,0
-0.016449,0.000232,0.0,0,0,0
0.047726,0.01927,0.0,0,0,0
0.041376,0.028798,0.0,0,0,0
0.026687,0.034257,0.0,0,0,0
-0.004753,0.013109,0.0,0,0,0
0.020471,0.020489,0.0,0,0,0
0.034214,0.007794,0.0,0,0,0
0.049417,0.002743,0.0,0,0,0
0.024831,0.041252,0.0,0,0,0
-0.036041,0.016141,0.0,0,0,0
0.018415,0.019545,0.0,0,0,0
-0.012074,0.02763,0.0,0,0,0
0.063487,0.007996,0.0,0,0,0
-0.071345,0.003004,0.0,0,0,0
-0.063141,0.006938,0.0,0,0,0
-0.043257,0.006241,0.0,0,0,0
0.03896,0.029916,0.0,0,0,0
0.032862,0.032151,0.0,0,0,0
0.04598,0.019263,0.0,0,0,0
-0.001679,0.016171,0.0,0,0,0
-0.004657,0.010873,0.0,0,0,0
0.03412,0.03664,0.0,0,0,0
0.032683,0.007059,0.0,0,0,0
0.010558,0.000976,0.0,0,0,0
0.046938,0.023596,0.0,0,0,0
0.003073,0.038887,0.0,0,0,0
0.076224,0.002715,0.0,0,0,0
0.022328,0.022439,0.0,0,0,0
0.02366,0.032643,0.0,0,0,0
0.018788,0.03745,0.0,0,0,0
-0.032656,0.008187,0.0,0,0,0
-0.022934,0.022131,0.0,0,0,0
-0.035724,0.004692,0.0,0,0,0
-0.018388,0.017141,0.0,0,0,0
0.017818,0.016601,0.0,0,0,0
-0.037155,0.013509,0.0,0,0,0
0.067877,0.00749,0.0,0,0,0
0.039448,0.004733,0.0,0,0,0
0.044434,0.028177,0.0,0,0,0
0.020707,0.028952,0.0,0,0,0
-0.01613,0.006668,0.0,0,0,0
-0.003681,0.026439,0.0,0,0,0
-0.004315,0.026347,0.0,0,0,0
-0.010168,0.029829,0.0,0,0,0
-0.024648,0.012006,0.0,0,0,0
0.010224,0.037734,0.0,0,0,0
-0.027213,0.014581,0.0,0,0,0
0.024791,0.038768,0.0,0,0,0
-0.047791,0.011002,0.0,0,0,0
0.025433,0.023182,0.0,0,0,0
0.044497,0.022497,0.0,0,0,0
0.037952,0.017193,0.0,0,0,0
-0.023077,0.003761,0.0,0,0,0
-0.049807,0.011913,0.0,0,0,0
0.030525,0.001326,0.0,0,0,0
0.071859,0.001424,0.0,0,0,0
0.006952,0.004904,0.0,0,0,0
0.05342,0.006111,0.0,0,0,0
-0.006006,0.009385,0.0,0,0,0
-0.00538,0.012009,0.0,0,0,0
0.018468,0.028394,0.0,0,0,0
0.009709,0.035705,0.0,0,0,0
-0.054563,0.008633,0.0,0,0,0
-0.043813,0.024414,0.0,0,0,0
-0.023714,0.012606,0.0,0,0,0
-0.010207,0.029543,0.0,0,0,0
0.065635,0.009795,0.0,0,0,0
0.038389,0.028393,0.0,0,0,0
0.035142,0.025308,0.0,0,0,0
-0.007374,0.005519,0.0,0,0,0
0.048441,0.010036,0.0,0,0,0
0.004852,0.032864,0.0,0,0,0
-0.005792,0.00665,0.0,0,0,0
0.015579,0.032819,0.0,0,0,0
-0.009686,0.011163,0.0,0,0,0
0.038168,0.032166,0.0,0,0,0
