-0.050885,0.006408,0.0654,0,0,0
0.045538,0.022774,0.0654,0,0,0
-0.066163,0.000674,0.0654,0,0,0
-0.043059,0.022075,0.0654,0,0,0
0.022867,0.011068,0.0654,0,0,0
0.015965,0.012891,0.0654,0,0,0
-0.049242,0.015953,0.0654,0,0,0
0.045852,0.018797,0.0654,0,0,0
-0.052156,0.015273,0.0654,0,0,0
0.000412,0.022886,0.0654,0,0,0
-0.008897,0.041314,0.0654,0,0,0
-0.034774,0.013248,0.0654,0,0,0
0.001173,0.005978,0.0654,0,0,0
-0.012197,0.018873,0.0654,0,0,0
-0.038684,0.023782,0.0654,0,0,0
-0.021081,0.016429,0.0654,0,0,0
0.003952,0.043114,0.0654,0,0,0
-0.026811,0.00418,0.0654,0,0,0
0.016809,0.044161,0.0654,0,0,0
0.002499,0.032597,0.0654,0,0,0
0.014537,0.029743,0.0654,0,0,0
0.013546,0.027158,0.0654,0,0,0
-0.040308,0.021588,0.0654,0,0,0
0.024652,0.013878,0.0654,0,0,0
0.056919,0.008687,0.0654,0,0,0
0.011906,0.042439,0.0654,0,0,0
0.020312,0.044976,0.0654,0,0,0
0.021345,0.002885,0.0654,0,0,0
0.024322,0.031738,0.0654,0,0,0
-0.016943,0.016203,0.0654,0,0,0
-0.055711,0.012283,0.0654,0,0,0
0.025695,0.006336,0.0654,0,0,0
-0.017026,0.00054,0.0654,0,0,0
0.027558,0.0228,0.0654,0,0,0
-0.01052,0.012003,0.0654,0,0,0
0.041164,0.02832,0.0654,0,0,0
0.022253,0.024751,0.0654,0,0,0
0.058637,0.015053,0.0654,0,0,0
0.045719,0.003703,0.0654,0,0,0
0.055526,0.008919,0.0654,0,0,0
-0.022163,0.019835,0.0654,0,0,0
-0.038915,0.00185,0.0654,0,0,0
-0.066371,0.005632,0.0654,0,0,0
0.03096,0.022871,0.0654,0,0,0
0.02209,0.004248,0.0654,0,0,0
-0.034236,0.009522,0.0654,0,0,0
0.057137,0.015113,0.0654,0,0,0
0.045297,0.02553,0.0654,0,0,0
0.010819,0.016807,0.0654,0,0,0
-0.021671,0.00398,0.0654,0,0,0
0.019195,0.017784,0.0654,0,0,0
0.026266,0.02756,0.0654,0,0,0
0.045803,0.006655,0.0654,0,0,0
0.018822,0.02957,0.0654,0,0,0
-0.02711,0.006779,0.0654,0,0,0
-0.025547,0.008852,0.0654,0,0,0
-0.042201,0.00472,0.0654,0,0,0
-0.003818,0.021553,0.0654,0,0,0
-0.048146,0.017756,0.0654,0,0,0
0.04616,0.010784,0.0654,0,0,0
0.062319,0.004739,0.0654,0,0,0
0.018801,0.03697,0.0654,0,0,0
-0.015848,0.008245,0.0654,0,0,0
0.037197,0.027385,0.0654,0,0,0
0.000882,0.035552,0.0654,0,0,0
-0.006377,0.011688,0.0654,0,0,0
-0.003244,0.010471,0.0654,0,0,0
-0.03684,0.022701,0.0654,0,0,0
-0.030686,0.021969,0.0654,0,0,0
-0.036553,0.024594,0.0654,0,0,0
-0.048923,0.021874,0.0654,0,0,0
0.053173,0.023156,0.0654,0,0,0
-0.000832,0.007856,0.0654,0,0,0
-0.017519,0.00526,0.0654,0,0,0
0.003562,0.002616,0.0654,0,0,0
-0.036433,0.009613,0.0654,0,0,0
0.006787,0.043303,0.0654,0,0,0
0.014393,0.02394,0.0654,0,0,0
-0.015787,0.035474,0.0654,0,0,0
-0.005023,0.030092,0.0654,0,0,0
-0.017642,0.008229,0.0654,0,0,0
0.019189,0.031409,0.0654,0,0,0
0.023582,0.030033,0.0654,0,0,0
-0.061997,0.006632,0.0654,0,0,0
0.049893,0.011353,0.0654,0,0,0
0.022123,0.040013,0.0654,0,0,0
-0.070793,0.002515,0.0654,0,0,0
-0.013816,0.006529,0.0654,0,0,0
0.032945,0.001744,0.0654,0,0,0
0.013654,0.044721,0.0654,0,0,0
0.025883,0.004153,0.0654,0,0,0
0.034709,0.024759,0.0654,0,0,0
0.057954,0.007944,0.0654,0,0,0
0.049995,0.009899,0.0654,0,0,0
-0.069469,0.005388,0.0654,0,0,0
-0.045065,0.005446,0.0654,0,0,0
0.060985,0.00435,0.0654,0,0,0
0.026324,0.038524,0.0654,0,0,0
-0.020641,0.010457,0.0654,0,0,0
-0.046474,0.01969,0.0654,0,0,0
0.075988,0.003369,0.0654,0,0,0
0.033253,0.011794,0.0654,0,0,0
0.05156,0.00295,0.0654,0,0,0
0.036247,0.011131,0.0654,0,0,0
0.038636,0.015403,0.0654,0,0,0
0.013082,0.019318,0.0654,0,0,0
-0.027456,0.006792,0.0654,0,0,0
0.051707,0.018624,0.0654,0,0,0
0.015871,0.043341,0.0654,0,0,0
-0.071835,0.006633,0.0654,0,0,0
0.010448,0.003415,0.0654,0,0,0
-0.005605,0.001023,0.0654,0,0,0
0.004457,0.012099,0.0654,0,0,0
0.00379,0.01826,0.0654,0,0,0
-0.031825,0.012676,0.0654,0,0,0
0.029772,0.018532,0.0654,0,0,0
-0.014551,0.043211,0.0654,0,0,0
0.065631,0.01046,0.0654,0,0,0
-0.006222,0.016121,0.0654,0,0,0
-0.002971,0.025848,0.0654,0,0,0
0.004999,0.033051,0.0654,0,0,0
0.03143,0.004054,0.0654,0,0,0
-0.02445,0.022148,0.0654,0,0,0
0.031867,0.029404,0.0654,0,0,0
-0.053503,0.004023,0.0654,0,0,0
-0.005206,0.041415,0.0654,0,0,0
-0.012537,0.012901,0.0654,0,0,0
-0.028289,0.001416,0.0654,0,0,0
-0.051809,0.00784,0.0654,0,0,0
0.028565,0.028619,0.0654,0,0,0
0.023545,0.00565,0.0654,0,0,0
-0.031071,0.009573,0.0654,0,0,0
0.038671,0.000736,0.0654,0,0,0
0.068859,0.009158,0.0654,0,0,0
0.03345,0.030286,0.0654,0,0,0
0.013965,0.002598,0.0654,0,0,0
-0.029306,0.016797,0.0654,0,0,0
-0.020935,0.04175,0.0654,0,0,0
0.004609,0.044187,0.0654,0,0,0
-0.006418,0.020723,0.0654,0,0,0
-0.046286,0.000774,0.0654,0,0,0
0.026192,0.014873,0.0654,0,0,0
-0.05402,0.00192,0.0654,0,0,0
-0.03649,0.003149,0.0654,0,0,0
-0.064807,0.005329,0.0654,0,0,0
-0.010292,0.01632,0.0654,0,0,0
0.027577,0.029419,0.0654,0,0,0
-0.015601,0.039303,0.0654,0,0,0
0.040269,0.020649,0.0654,0,0,0
-6.8e-05,0.044626,0.0654,0,0,0
0.001836,0.038611,0.0654,0,0,0
-0.052921,0.003929,0.0654,0,0,0
-0.02793,0.009981,0.0654,0,0,0
-0.023326,0.018437,0.0654,0,0,0
0.007155,0.044288,0.0654,0,0,0
-0.058434,0.000204,0.0654,0,0,0
0.030934,0.018879,0.0654,0,0,0
0.017276,0.004634,0.0654,0,0,0
0.007689,0.040516,0.0654,0,0,0
0.059301,0.002931,0.0654,0,0,0
-0.061499,0.002868,0.0654,0,0,0
-0.022049,0.01166,0.0654,0,0,0
-0.03162,0.006498,0.0654,0,0,0
0.038939,0.032169,0.0654,0,0,0
-0.029039,0.012999,0.0654,0,0,0
-0.032016,0.022474,0.0654,0,0,0
0.039921,0.032602,0.0654,0,0,0
-0.021875,0.008092,0.0654,0,0,0
0.056962,0.007519,0.0654,0,0,0
0.076702,0.002756,0.0654,0,0,0
0.02306,0.038789,0.0654,0,0,0
-0.069784,0.001814,0.0654,0,0,0
-0.035456,0.017164,0.0654,0,0,0
0.00491,0.029987,0.0654,0,0,0
-0.001669,0.012628,0.0654,0,0,0
-0.010987,0.035072,0.0654,0,0,0
0.025417,0.022203,0.0654,0,0,0
-0.025763,0.013004,0.0654,0,0,0
-0.040746,0.0006,0.0654,0,0,0
0.000892,0.029188,0.0654,0,0,0
0.069341,0.006328,0.0654,0,0,0
0.003953,0.029563,0.0654,0,0,0
-0.004731,0.036858,0.0654,0,0,0
0.00228,0.043123,0.0654,0,0,0
-0.014495,0.025578,0.0654,0,0,0
-0.05218,0.017486,0.0654,0,0,0
-0.054426,0.005972,0.0654,0,0,0
0.058229,0.017506,0.0654,0,0,0
0.000177,0.003468,0.0654,0,0,0
0.043253,0.028898,0.0654,0,0,0
0.03711,0.030404,0.0654,0,0,0
-0.034311,0.025832,0.0654,0,0,0
0.028496,0.007869,0.0654,0,0,0
0.028189,0.017457,0.0654,0,0,0
0.002114,0.044681,0.0654,0,0,0
-0.005209,0.025339,0.0654,0,0,0
-0.065146,0.000568,0.0654,0,0,0
0.060914,0.016375,0.0654,0,0,0
-0.054988,0.004193,0.0654,0,0,0
-0.020354,0.017279,0.0654,0,0,0
0.003935,0.01198,0.0654,0,0,0
-0.031616,0.025679,0.0654,0,0,0
-0.007115,0.006,0.0654,0,0,0
0.030377,0.025119,0.0654,0,0,0
0.005448,0.034656,0.0654,0,0,0
0.007987,0.028482,0.0654,0,0,0
-0.040843,0.020523,0.0654,0,0,0
-0.038405,0.009443,0.0654,0,0,0
-0.04388,0.018931,0.0654,0,0,0
-0.022476,0.016662,0.0654,0,0,0
0.007953,0.04746,0.0654,0,0,0
-0.035137,0.03128,0.0654,0,0,0
0.036207,0.032055,0.0654,0,0,0
-0.010162,0.011699,0.0654,0,0,0
-0.035254,0.021091,0.0654,0,0,0
-0.018245,0.042975,0.0654,0,0,0
0.045651,0.007025,0.0654,0,0,0
-0.074496,0.0012,0.0654,0,0,0
0.022967,0.019395,0.0654,0,0,0
0.019613,0.028279,0.0654,0,0,0
0.026994,0.028326,0.0654,0,0,0
-0.021634,0.00973,0.0654,0,0,0
-0.053841,0.012638,0.0654,0,0,0
-0.012329,0.022801,0.0654,0,0,0
0.051325,0.00446,0.0654,0,0,0
0.022949,0.006423,0.0654,0,0,0
-0.014466,0.001295,0.0654,0,0,0
-0.006306,0.019148,0.0654,0,0,0
0.053752,0.010177,0.0654,0,0,0
0.029943,0.018721,0.0654,0,0,0
-0.029829,0.015467,0.0654,0,0,0
-0.052606,0.015331,0.0654,0,0,0
-0.059994,0.007524,0.0654,0,0,0
-0.011991,0.012283,0.0654,0,0,0
-0.042395,0.01133,0.0654,0,0,0
0.049518,0.015261,0.0654,0,0,0
0.022656,0.004058,0.0654,0,0,0
0.030192,0.00185,0.0654,0,0,0
-0.00899,0.009444,0.0654,0,0,0
0.03224,0.017156,0.0654,0,0,0
-0.015322,0.005099,0.0654,0,0,0
0.014746,0.002275,0.0654,0,0,0
-0.008091,0.019662,0.0654,0,0,0
-0.063686,0.004937,0.0654,0,0,0
-0.028225,0.022979,0.0654,0,0,0
0.009287,0.025494,0.0654,0,0,0
-0.046968,0.004601,0.0654,0,0,0
0.000205,0.040041,0.0654,0,0,0
-0.005142,0.024637,0.0654,0,0,0
-0.001959,0.014917,0.0654,0,0,0
0.043972,0.005086,0.0654,0,0,0
-0.065671,0.002237,0.0654,0,0,0
-0.00359,0.018736,0.0654,0,0,0
0.019348,0.037178,0.0654,0,0,0
0.005327,0.040849,0.0654,0,0,0
-0.025655,0.01861,0.0654,0,0,0
-0.058601,0.00111,0.0654,0,0,0
0.029391,0.011088,0.0654,0,0,0
-0.061981,0.002717,0.0654,0,0,0
0.071313,0.004132,0.0654,0,0,0
-0.062143,0.004717,0.0654,0,0,0
0.02963,0.034726,0.0654,0,0,0
-0.023057,0.02444,0.0654,0,0,0
0.002462,0.044919,0.0654,0,0,0
0.052182,0.019103,0.0654,0,0,0
-0.051438,0.013326,0.0654,0,0,0
0.000208,0.018133,0.0654,0,0,0
0.027099,0.003422,0.0654,0,0,0
0.040631,0.0012,0.0654,0,0,0
0.043102,0.004488,0.0654,0,0,0
0.004443,0.046759,0.0654,0,0,0
0.038891,0.023339,0.0654,0,0,0
0.03656,0.035085,0.0654,0,0,0
-0.009906,0.035033,0.0654,0,0,0
-0.002173,0.00093,0.0654,0,0,0
0.00188,0.004894,0.0654,0,0,0
0.026069,0.003733,0.0654,0,0,0
-0.053238,0.016334,0.0654,0,0,0
-0.04226,0.001518,0.0654,0,0,0
0.040449,0.002826,0.0654,0,0,0
0.016071,0.004397,0.0654,0,0,0
0.051091,0.011068,0.0654,0,0,0
0.037709,0.026944,0.0654,0,0,0
0.004147,0.042687,0.0654,0,0,0
0.043237,0.016673,0.0654,0,0,0
0.043502,0.01684,0.0654,0,0,0
0.006771,0.000674,0.0654,0,0,0
0.067695,0.001334,0.0654,0,0,0
0.008219,0.017429,0.0654,0,0,0
0.023765,0.01347,0.0654,0,0,0
-0.007557,0.042701,0.0654,0,0,0
0.068108,0.002671,0.0654,0,0,0
-0.067176,0.007286,0.0654,0,0,0
-0.028005,0.010413,0.0654,0,0,0
-0.022233,0.042788,0.0654,0,0,0
-0.058606,0.002774,0.0654,0,0,0
0.054275,0.009578,0.0654,0,0,0
-0.042733,0.005214,0.0654,0,0,0
-0.030473,0.000564,0.0654,0,0,0
-0.063878,0.009444,0.0654,0,0,0
-0.030564,0.008975,0.0654,0,0,0
-0.03704,0.004606,0.0654,0,0,0
-0.0574,0.001563,0.0654,0,0,0
0.001884,0.023474,0.0654,0,0,0
0.036,0.022741,0.0654,0,0,0
-0.002645,0.008008,0.0654,0,0,0
0.02509,0.035968,0.0654,0,0,0
0.006039,0.023077,0.0654,0,0,0
-0.021623,0.042977,0.0654,0,0,0
0.019548,0.011171,0.0654,0,0,0
0.004724,0.034811,0.0654,0,0,0
-0.013838,0.033088,0.0654,0,0,0
0.015216,0.026497,0.0654,0,0,0
0.006186,0.04624,0.0654,0,0,0
0.025315,0.030679,0.0654,0,0,0
0.040509,0.018261,0.0654,0,0,0
-0.029944,0.027411,0.0654,0,0,0
0.040232,0.000895,0.0654,0,0,0
0.035123,0.030723,0.0654,0,0,0
-0.012519,0.04314,0.0654,0,0,0
0.016678,0.033787,0.0654,0,0,0
0.02839,0.022335,0.0654,0,0,0
0.005233,0.02577,0.0654,0,0,0
0.038485,0.031231,0.0654,0,0,0
0.049385,0.014888,0.0654,0,0,0
0.009235,0.02913,0.0654,0,0,0
0.003602,0.044534,0.0654,0,0,0
0.007301,0.008686,0.0654,0,0,0
-0.005282,0.043733,0.0654,0,0,0
-0.011273,0.022043,0.0654,0,0,0
-0.05451,0.00933,0.0654,0,0,0
-0.032349,0.024599,0.0654,0,0,0
-0.021701,0.033935,0.0654,0,0,0
0.048352,0.009145,0.0654,0,0,0
0.002593,0.028891,0.0654,0,0,0
-0.026881,0.031223,0.0654,0,0,0
0.072471,0.000484,0.0654,0,0,0
-0.017072,0.019329,0.0654,0,0,0
-0.025342,0.035563,0.0654,0,0,0
0.027666,0.043479,0.0654,0,0,0
-0.028528,0.034419,0.0654,0,0,0
0.019067,0.02505,0.0654,0,0,0
0.02481,0.001876,0.0654,0,0,0
0.030306,0.001802,0.0654,0,0,0
0.015645,0.015161,0.0654,0,0,0
0.015089,0.045476,0.0654,0,0,0
-0.01459,0.028789,0.0654,0,0,0
-0.021966,0.008305,0.0654,0,0,0
-0.001998,0.044494,0.0654,0,0,0
-0.010314,0.001074,0.0654,0,0,0
-0.062969,0.007347,0.0654,0,0,0
0.037949,0.036463,0.0654,0,0,0
0.010398,0.006616,0.0654,0,0,0
0.051822,0.009306,0.0654,0,0,0
-0.069307,0.003327,0.0654,0,0,0
0.021607,0.039613,0.0654,0,0,0
0.038942,0.023248,0.0654,0,0,0
0.019901,0.028262,0.0654,0,0,0
0.006775,0.043059,0.0654,0,0,0
0.007869,0.026116,0.0654,0,0,0
0.057971,0.001774,0.0654,0,0,0
-0.019835,0.021749,0.0654,0,0,0
-0.013658,0.027883,0.0654,0,0,0
0.012165,0.010826,0.0654,0,0,0
0.048237,0.026343,0.0654,0,0,0
-0.00483,0.011436,0.0654,0,0,0
0.011675,0.033181,0.0654,0,0,0
-0.031919,0.017753,0.0654,0,0,0
-0.060556,0.008667,0.0654,0,0,0
0.036249,0.005162,0.0654,0,0,0
-0.051114,0.016543,0.0654,0,0,0
-0.014058,0.002674,0.0654,0,0,0
0.013046,0.038188,0.0654,0,0,0
-0.04944,0.018291,0.0654,0,0,0
0.019344,0.041358,0.0654,0,0,0
-0.040818,0.001669,0.0654,0,0,0
-0.031456,0.022798,0.0654,0,0,0
0.015896,0.006177,0.0654,0,0,0
0.007586,0.01245,0.0654,0,0,0
-0.050499,0.006318,0.0654,0,0,0
-0.037481,0.020609,0.0654,0,0,0
0.039046,0.012259,0.0654,0,0,0
-0.043533,0.015081,0.0654,0,0,0
-0.006974,0.043347,0.0654,0,0,0
-0.056842,0.002626,0.0654,0,0,0
0.051391,0.020827,0.0654,0,0,0
0.024749,0.018025,0.0654,0,0,0
-0.038272,0.02136,0.0654,0,0,0
-0.01139,0.029853,0.0654,0,0,0
0.065043,0.002275,0.0654,0,0,0
0.012768,0.019016,0.0654,0,0,0
0.030759,0.026431,0.0654,0,0,0
-0.038304,0.009836,0.0654,0,0,0
0.00423,0.005606,0.0654,0,0,0
-0.012809,0.032069,0.0654,0,0,0
0.010621,0.037175,0.0654,0,0,0
0.007549,0.011043,0.0654,0,0,0
0.026996,0.035393,0.0654,0,0,0
0.000342,0.010873,0.0654,0,0,0
-0.016681,0.012537,0.0654,0,0,0
0.067034,0.006156,0.0654,0,0,0
0.02455,0.013059,0.0654,0,0,0
0.023637,0.022808,0.0654,0,0,0
0.029694,0.019184,0.0654,0,0,0
0.053153,0.004591,0.0654,0,0,0
-0.052674,0.008317,0.0654,0,0,0
0.000433,0.007669,0.0654,0,0,0
0.070336,0.004785,0.0654,0,0,0
-0.040638,0.024314,0.0654,0,0,0
0.026341,0.031562,0.0654,0,0,0
0.033451,0.03961,0.0654,0,0,0
0.067532,0.006681,0.0654,0,0,0
-0.06511,0.007554,0.0654,0,0,0
0.0131,0.048936,0.0654,0,0,0
-0.002106,0.017438,0.0654,0,0,0
-0.015349,0.035554,0.0654,0,0,0
0.026855,0.027112,0.0654,0,0,0
0.00973,0.008826,0.0654,0,0,0
-0.011724,0.021619,0.0654,0,0,0
0.010211,0.02434,0.0654,0,0,0
0.02309,0.027587,0.0654,0,0,0
-0.007698,0.027788,0.0654,0,0,0
-0.019398,0.027267,0.0654,0,0,0
0.025981,0.010612,0.0654,0,0,0
0.004874,0.041775,0.0654,0,0,0
0.023401,0.031056,0.0654,0,0,0
0.035099,0.038314,0.0654,0,0,0
