0.008719,0.007463,0.0654,0,0,0
-0.031313,0.030865,0.0654,0,0,0
0.028888,0.041277,0.0654,0,0,0
0.011238,0.007218,0.0654,0,0,0
0.002108,0.051247,0.0654,0,0,0
0.006448,0.045221,0.0654,0,0,0
0.023147,0.031939,0.0654,0,0,0
0.040706,0.0026,0.0654,0,0,0
-0.016459,0.026053,0.0654,0,0,0
0.040431,0.017397,0.0654,0,0,0
-0.066736,0.010121,0.0654,0,0,0
-0.046586,0.023614,0.0654,0,0,0
-0.039183,0.005304,0.0654,0,0,0
0.036342,0.032831,0.0654,0,0,0
-0.003555,0.036243,0.0654,0,0,0
-0.056021,0.014751,0.0654,0,0,0
-0.009865,0.037593,0.0654,0,0,0
-0.004298,0.003726,0.0654,0,0,0
0.024823,0.007973,0.0654,0,0,0
-0.062635,0.010962,0.0654,0,0,0
-0.035384,0.011431,0.0654,0,0,0
-0.018966,0.027156,0.0654,0,0,0
0.044823,0.006593,0.0654,0,0,0
-0.005639,0.014118,0.0654,0,0,0
-0.001261,0.05157,0.0654,0,0,0
-0.037916,0.027864,0.0654,0,0,0
0.040176,0.034656,0.0654,0,0,0
-0.007688,0.012504,0.0654,0,0,0
-0.008591,0.025165,0.0654,0,0,0
-0.017389,0.052231,0.0654,0,0,0
0.012818,0.017986,0.0654,0,0,0
0.01623,0.041922,0.0654,0,0,0
0.018229,0.046595,0.0654,0,0,0
0.014439,0.015428,0.0654,0,0,0
-0.025978,0.015995,0.0654,0,0,0
0.019219,0.010235,0.0654,0,0,0
-0.061488,0.011015,0.0654,0,0,0
-0.031725,0.026969,0.0654,0,0,0
-0.032377,0.001479,0.0654,0,0,0
0.049346,0.021404,0.0654,0,0,0
-0.022194,0.045841,0.0654,0,0,0
0.024422,0.040819,0.0654,0,0,0
-0.029508,0.005366,0.0654,0,0,0
-0.015172,0.034766,0.0654,0,0,0
0.026295,0.013506,0.0654,0,0,0
0.034101,0.021108,0.0654,0,0,0
-0.056602,0.006026,0.0654,0,0,0
-0.000768,0.01397,0.0654,0,0,0
0.007823,0.029717,0.0654,0,0,0
0.014447,0.040913,0.0654,0,0,0
0.066054,0.008802,0.0654,0,0,0
-0.023217,0.005868,0.0654,0,0,0
-0.013335,0.022175,0.0654,0,0,0
0.015546,0.02604,0.0654,0,0,0
-0.050578,0.021872,0.0654,0,0,0
-0.003975,0.049558,0.0654,0,0,0
-0.00668,0.026439,0.0654,0,0,0
0.012494,0.032583,0.0654,0,0,0
0.018634,0.02608,0.0654,0,0,0
0.004254,0.023615,0.0654,0,0,0
0.001109,0.018733,0.0654,0,0,0
-0.027874,0.042729,0.0654,0,0,0
-0.026037,0.023672,0.0654,0,0,0
0.00839,0.046823,0.0654,0,0,0
0.006064,0.023828,0.0654,0,0,0
0.064733,0.00816,0.0654,0,0,0
-0.04535,0.015646,0.0654,0,0,0
-0.014091,0.053807,0.0654,0,0,0
0.028155,0.003798,0.0654,0,0,0
0.044479,0.000247,0.0654,0,0,0
-0.048342,0.01556,0.0654,0,0,0
-0.025963,0.033967,0.0654,0,0,0
0.013065,0.010774,0.0654,0,0,0
0.012924,0.026791,0.0654,0,0,0
-0.058292,0.001847,0.0654,0,0,0
-0.066998,0.002295,0.0654,0,0,0
0.005082,0.060352,0.0654,0,0,0
0.009883,0.00719,0.0654,0,0,0
-0.020104,0.014272,0.0654,0,0,0
0.072399,0.003987,0.0654,0,0,0
0.011681,0.050041,0.0654,0,0,0
-0.070503,0.006738,0.0654,0,0,0
-0.01033,0.024019,0.0654,0,0,0
0.000409,0.036732,0.0654,0,0,0
0.020161,0.007541,0.0654,0,0,0
0.018415,0.030923,0.0654,0,0,0
0.021855,0.034183,0.0654,0,0,0
0.0201,0.015764,0.0654,0,0,0
0.003224,0.048031,0.0654,0,0,0
-0.051032,0.001796,0.0654,0,0,0
-0.025076,0.007165,0.0654,0,0,0
0.061244,0.006834,0.0654,0,0,0
-0.004615,0.037503,0.0654,0,0,0
0.00911,0.021351,0.0654,0,0,0
-0.001959,0.033404,0.0654,0,0,0
-0.02264,0.044287,0.0654,0,0,0
0.008356,0.004328,0.0654,0,0,0
0.0468,0.01902,0.0654,0,0,0
0.071442,3.8e-05,0.0654,0,0,0
0.012166,0.025293,0.0654,0,0,0
-0.038021,0.020176,0.0654,0,0,0
-0.037759,0.014067,0.0654,0,0,0
-0.021717,0.032869,0.0654,0,0,0
-0.045013,0.027462,0.0654,0,0,0
0.045862,0.018366,0.0654,0,0,0
0.026385,0.03404,0.0654,0,0,0
0.022699,0.004076,0.0654,0,0,0
0.005005,0.017953,0.0654,0,0,0
0.056652,0.017861,0.0654,0,0,0
-0.003056,0.000953,0.0654,0,0,0
-0.005559,0.002771,0.0654,0,0,0
0.016654,0.028038,0.0654,0,0,0
0.011678,0.050584,0.0654,0,0,0
0.016459,0.00686,0.0654,0,0,0
-0.001811,0.050183,0.0654,0,0,0
0.024533,0.018973,0.0654,0,0,0
0.005407,0.019922,0.0654,0,0,0
0.032113,0.035791,0.0654,0,0,0
-0.033834,0.033424,0.0654,0,0,0
0.007792,0.060661,0.0654,0,0,0
-0.019572,0.032051,0.0654,0,0,0
-0.013343,0.042557,0.0654,0,0,0
-0.003975,0.032346,0.0654,0,0,0
0.03486,0.007884,0.0654,0,0,0
0.008034,0.016963,0.0654,0,0,0
0.047682,0.013276,0.0654,0,0,0
0.045634,0.026993,0.0654,0,0,0
-0.05898,0.007633,0.0654,0,0,0
-0.017498,0.036445,0.0654,0,0,0
0.030098,0.031158,0.0654,0,0,0
0.023331,0.023721,0.0654,0,0,0
0.070901,0.001497,0.0654,0,0,0
-0.040655,0.012198,0.0654,0,0,0
0.057514,0.000442,0.0654,0,0,0
0.039806,0.004016,0.0654,0,0,0
-0.065523,0.003677,0.0654,0,0,0
-0.053412,0.020264,0.0654,0,0,0
-0.050494,0.016043,0.0654,0,0,0
-0.011667,0.046586,0.0654,0,0,0
-0.015937,0.050566,0.0654,0,0,0
-0.024526,0.00579,0.0654,0,0,0
0.007911,0.028914,0.0654,0,0,0
-0.023192,0.027068,0.0654,0,0,0
0.01622,0.004394,0.0654,0,0,0
-0.043268,0.020497,0.0654,0,0,0
-0.002978,0.023583,0.0654,0,0,0
0.054065,0.011849,0.0654,0,0,0
0.005787,0.038675,0.0654,0,0,0
0.051514,0.004526,0.0654,0,0,0
-0.014224,0.042104,0.0654,0,0,0
-0.03181,0.007295,0.0654,0,0,0
0.036693,0.004541,0.0654,0,0,0
-0.023558,0.006042,0.0654,0,0,0
0.032214,0.017024,0.0654,0,0,0
-0.052329,0.011038,0.0654,0,0,0
0.046323,0.022677,0.0654,0,0,0
0.04331,0.000645,0.0654,0,0,0
-0.017849,0.051097,0.0654,0,0,0
0.017749,0.013181,0.0654,0,0,0
0.025921,0.014904,0.0654,0,0,0
0.020829,0.000775,0.0654,0,0,0
0.04697,0.027352,0.0654,0,0,0
0.029255,0.009739,0.0654,0,0,0
-0.003719,0.023405,0.0654,0,0,0
-0.009594,0.001398,0.0654,0,0,0
-0.059108,0.005669,0.0654,0,0,0
0.011495,0.053735,0.0654,0,0,0
-0.002372,0.01564,0.0654,0,0,0
0.014182,0.023428,0.0654,0,0,0
-0.01313,0.000422,0.0654,0,0,0
-0.021186,0.021693,0.0654,0,0,0
0.001974,0.057556,0.0654,0,0,0
-0.046436,0.026662,0.0654,0,0,0
0.051366,0.009008,0.0654,0,0,0
0.067771,0.005769,0.0654,0,0,0
0.008732,0.048785,0.0654,0,0,0
-0.032907,0.021457,0.0654,0,0,0
0.066221,0.007729,0.0654,0,0,0
0.016149,0.043554,0.0654,0,0,0
-0.06244,0.002074,0.0654,0,0,0
0.041282,0.017251,0.0654,0,0,0
-0.005787,0.011044,0.0654,0,0,0
-0.012925,0.000541,0.0654,0,0,0
-0.041973,0.004883,0.0654,0,0,0
-0.007761,0.041765,0.0654,0,0,0
-0.023246,0.000859,0.0654,0,0,0
0.001072,0.034762,0.0654,0,0,0
0.00168,0.053401,0.0654,0,0,0
0.044833,0.023259,0.0654,0,0,0
0.013468,0.045569,0.0654,0,0,0
-0.074899,0.00208,0.0654,0,0,0
0.009799,0.05924,0.0654,0,0,0
0.028804,0.036701,0.0654,0,0,0
0.016192,0.02371,0.0654,0,0,0
0.039485,0.0068,0.0654,0,0,0
0.036287,0.015675,0.0654,0,0,0
-0.023787,0.042263,0.0654,0,0,0
-0.006255,0.014257,0.0654,0,0,0
-0.038646,0.022857,0.0654,0,0,0
-0.042481,0.025945,0.0654,0,0,0
0.013448,0.034647,0.0654,0,0,0
-0.043846,0.023765,0.0654,0,0,0
0.054898,0.015318,0.0654,0,0,0
-0.001121,0.038948,0.0654,0,0,0
-0.012659,0.019035,0.0654,0,0,0
0.011368,0.019076,0.0654,0,0,0
-0.057703,0.018145,0.0654,0,0,0
0.062838,0.006033,0.0654,0,0,0
-0.013407,0.00322,0.0654,0,0,0
0.016939,0.026236,0.0654,0,0,0
0.051287,0.002629,0.0654,0,0,0
0.076949,0.00085,0.0654,0,0,0
-0.047606,0.027363,0.0654,0,0,0
-0.000591,0.048591,0.0654,0,0,0
-0.027704,0.026936,0.0654,0,0,0
-0.031933,0.011378,0.0654,0,0,0
-0.002477,0.033621,0.0654,0,0,0
-0.068193,0.003013,0.0654,0,0,0
-0.000171,0.057167,0.0654,0,0,0
-0.022832,0.020105,0.0654,0,0,0
-0.056639,0.000934,0.0654,0,0,0
-0.018075,0.048863,0.0654,0,0,0
0.003875,0.049374,0.0654,0,0,0
-0.036474,0.003593,0.0654,0,0,0
0.007594,0.017597,0.0654,0,0,0
0.025659,0.014265,0.0654,0,0,0
-0.018655,0.03983,0.0654,0,0,0
-0.027966,0.026522,0.0654,0,0,0
-0.003982,0.020556,0.0654,0,0,0
0.0078,0.062528,0.0654,0,0,0
0.0361,0.019468,0.0654,0,0,0
0.061637,0.009542,0.0654,0,0,0
-0.075969,0.000869,0.0654,0,0,0
-0.019066,0.008219,0.0654,0,0,0
0.01413,0.054665,0.0654,0,0,0
0.003254,0.015028,0.0654,0,0,0
-0.026783,0.028558,0.0654,0,0,0
-0.008609,0.033454,0.0654,0,0,0
-0.018932,0.052658,0.0654,0,0,0
0.014006,0.00842,0.0654,0,0,0
-0.007001,0.00715,0.0654,0,0,0
0.079583,9.2e-05,0.0654,0,0,0
0.055342,0.005116,0.0654,0,0,0
-0.010331,0.037557,0.0654,0,0,0
-0.038675,0.008132,0.0654,0,0,0
0.025008,0.019475,0.0654,0,0,0
0.010922,0.010829,0.0654,0,0,0
-0.028396,0.032545,0.0654,0,0,0
0.015557,0.048336,0.0654,0,0,0
-0.022554,0.048677,0.0654,0,0,0
-0.001737,0.032929,0.0654,0,0,0
0.040737,0.031536,0.0654,0,0,0
-0.004521,0.030417,0.0654,0,0,0
-0.01048,0.005362,0.0654,0,0,0
0.069636,0.001289,0.0654,0,0,0
0.033283,0.034129,0.0654,0,0,0
-0.02071,0.019117,0.0654,0,0,0
-0.049949,0.022313,0.0654,0,0,0
-0.016604,0.027425,0.0654,0,0,0
-0.076818,0.000849,0.0654,0,0,0
0.070802,0.003173,0.0654,0,0,0
0.055384,0.015797,0.0654,0,0,0
0.017854,0.023717,0.0654,0,0,0
-0.040001,0.004339,0.0654,0,0,0
0.001432,0.006867,0.0654,0,0,0
-0.053323,0.00761,0.0654,0,0,0
0.019665,0.015959,0.0654,0,0,0
0.013349,0.008465,0.0654,0,0,0
-0.026558,0.005809,0.0654,0,0,0
-0.024226,0.030598,0.0654,0,0,0
-0.02444,0.015345,0.0654,0,0,0
-0.011349,0.03546,0.0654,0,0,0
-0.023611,0.009888,0.0654,0,0,0
0.003536,0.061108,0.0654,0,0,0
0.026536,0.003489,0.0654,0,0,0
0.009396,0.010903,0.0654,0,0,0
0.061434,0.00793,0.0654,0,0,0
0.019587,0.025485,0.0654,0,0,0
0.000478,0.041211,0.0654,0,0,0
0.04072,0.017417,0.0654,0,0,0
0.021593,0.036235,0.0654,0,0,0
0.012713,0.008864,0.0654,0,0,0
-0.009665,0.022344,0.0654,0,0,0
0.033283,0.023361,0.0654,0,0,0
-0.003012,0.052616,0.0654,0,0,0
-0.008562,0.033507,0.0654,0,0,0
0.00829,0.029215,0.0654,0,0,0
0.003151,0.050364,0.0654,0,0,0
-0.019564,0.043882,0.0654,0,0,0
0.069005,0.000553,0.0654,0,0,0
-0.058321,0.00194,0.0654,0,0,0
-0.029794,0.019581,0.0654,0,0,0
0.001441,0.008705,0.0654,0,0,0
0.01001,0.033997,0.0654,0,0,0
-0.006636,0.045189,0.0654,0,0,0
0.002649,0.039482,0.0654,0,0,0
0.04757,0.022598,0.0654,0,0,0
0.024311,0.019963,0.0654,0,0,0
-0.01844,0.006889,0.0654,0,0,0
0.023777,0.030303,0.0654,0,0,0
0.035188,0.033955,0.0654,0,0,0
-0.02956,0.019298,0.0654,0,0,0
0.026992,9.9e-05,0.0654,0,0,0
0.024758,0.008424,0.0654,0,0,0
0.009535,0.00643,0.0654,0,0,0
0.049152,0.016415,0.0654,0,0,0
0.038105,0.036605,0.0654,0,0,0
-0.004164,0.049896,0.0654,0,0,0
-0.029869,0.028718,0.0654,0,0,0
-0.003264,0.042205,0.0654,0,0,0
0.04335,0.008579,0.0654,0,0,0
-0.00303,0.005158,0.0654,0,0,0
-0.001434,0.04847,0.0654,0,0,0
-0.04424,0.002139,0.0654,0,0,0
-0.035512,0.026427,0.0654,0,0,0
-0.041602,0.025462,0.0654,0,0,0
0.016903,0.022864,0.0654,0,0,0
0.004619,0.042106,0.0654,0,0,0
-0.035339,0.016255,0.0654,0,0,0
0.007365,0.027017,0.0654,0,0,0
0.052513,0.003041,0.0654,0,0,0
0.036568,0.014205,0.0654,0,0,0
-0.057362,0.015955,0.0654,0,0,0
-0.004215,0.02504,0.0654,0,0,0
-0.049114,0.022217,0.0654,0,0,0
-0.049927,0.015905,0.0654,0,0,0
0.041087,0.007416,0.0654,0,0,0
0.069093,0.002219,0.0654,0,0,0
-0.046683,0.00959,0.0654,0,0,0
-0.0179,0.03443,0.0654,0,0,0
0.049434,0.001506,0.0654,0,0,0
-0.055552,0.004049,0.0654,0,0,0
-0.054333,0.015329,0.0654,0,0,0
0.043558,0.020864,0.0654,0,0,0
-0.024975,0.019282,0.0654,0,0,0
0.049483,0.008734,0.0654,0,0,0
0.020964,0.006846,0.0654,0,0,0
-0.023294,0.026956,0.0654,0,0,0
-0.002841,0.004406,0.0654,0,0,0
-0.039167,0.000826,0.0654,0,0,0
0.01222,0.047894,0.0654,0,0,0
0.034573,0.029718,0.0654,0,0,0
0.026955,0.002448,0.0654,0,0,0
-0.010599,0.022782,0.0654,0,0,0
0.029037,0.008418,0.0654,0,0,0
-0.017937,0.005807,0.0654,0,0,0
0.022473,0.002113,0.0654,0,0,0
-0.039417,0.017654,0.0654,0,0,0
0.017176,0.013145,0.0654,0,0,0
-0.005365,0.004961,0.0654,0,0,0
-0.008047,0.017986,0.0654,0,0,0
0.021564,0.036144,0.0654,0,0,0
-0.008065,0.019531,0.0654,0,0,0
0.033223,0.028035,0.0654,0,0,0
-0.000885,0.007376,0.0654,0,0,0
-0.01566,0.049128,0.0654,0,0,0
0.018918,0.053226,0.0654,0,0,0
-0.013833,0.019415,0.0654,0,0,0
-0.02588,0.037415,0.0654,0,0,0
0.025874,0.000982,0.0654,0,0,0
0.017043,0.029588,0.0654,0,0,0
0.015231,0.029165,0.0654,0,0,0
0.0012,0.017129,0.0654,0,0,0
-0.010196,0.033576,0.0654,0,0,0
-0.0606,0.006446,0.0654,0,0,0
0.009414,0.050629,0.0654,0,0,0
-0.022463,0.010124,0.0654,0,0,0
-0.011012,0.014524,0.0654,0,0,0
-0.008097,0.014911,0.0654,0,0,0
-0.003426,0.057513,0.0654,0,0,0
0.017987,0.01121,0.0654,0,0,0
0.047926,0.014711,0.0654,0,0,0
-0.021279,0.003376,0.0654,0,0,0
0.078068,0.001302,0.0654,0,0,0
-0.026147,0.034711,0.0654,0,0,0
0.027965,0.036057,0.0654,0,0,0
0.026789,0.035923,0.0654,0,0,0
-0.057131,0.006799,0.0654,0,0,0
0.003824,0.049422,0.0654,0,0,0
0.029964,0.041305,0.0654,0,0,0
0.004853,0.054489,0.0654,0,0,0
-0.048527,0.006071,0.0654,0,0,0
-0.005901,0.018076,0.0654,0,0,0
-0.020037,0.022722,0.0654,0,0,0
-0.015914,0.03812,0.0654,0,0,0
-0.022199,0.006726,0.0654,0,0,0
-0.028289,0.039622,0.0654,0,0,0
-0.022231,0.043595,0.0654,0,0,0
0.013484,0.053213,0.0654,0,0,0
-0.038305,0.005437,0.0654,0,0,0
-0.019414,0.00318,0.0654,0,0,0
-0.012977,0.032219,0.0654,0,0,0
