-0.04012,0.005521,0.0654,0,0,0
0.018218,0.005041,0.0654,0,0,0
-0.009171,0.038083,0.0654,0,0,0
0.015338,0.040476,0.0654,0,0,0
0.03829,0.029156,0.0654,0,0,0
-0.042502,0.012478,0.0654,0,0,0
0.041305,0.000388,0.0654,0,0,0
-0.035747,0.027936,0.0654,0,0,0
0.016002,0.027242,0.0654,0,0,0
0.003746,0.016907,0.0654,0,0,0
0.035334,0.026809,0.0654,0,0,0
0.019927,0.026758,0.0654,0,0,0
0.010233,0.016683,0.0654,0,0,0
0.026523,0.026744,0.0654,0,0,0
0.019316,0.007003,0.0654,0,0,0
0.028514,0.013293,0.0654,0,0,0
-0.064843,0.009289,0.0654,0,0,0
-0.023757,0.013736,0.0654,0,0,0
0.027441,0.017649,0.0654,0,0,0
0.005852,0.009102,0.0654,0,0,0
-0.014617,0.002458,0.0654,0,0,0
0.064861,0.0006,0.0654,0,0,0
0.034585,0.024875,0.0654,0,0,0
-0.020251,0.027224,0.0654,0,0,0
-0.006034,0.008956,0.0654,0,0,0
-0.050337,0.007779,0.0654,0,0,0
-0.033928,0.018965,0.0654,0,0,0
-0.04176,0.015998,0.0654,0,0,0
-0.004776,0.022814,0.0654,0,0,0
0.019668,0.035901,0.0654,0,0,0
-0.038056,0.021429,0.0654,0,0,0
-0.021495,0.024855,0.0654,0,0,0
-0.00544,0.040221,0.0654,0,0,0
0.022232,0.002792,0.0654,0,0,0
0.027659,0.023724,0.0654,0,0,0
0.005055,0.020365,0.0654,0,0,0
0.008481,0.036158,0.0654,0,0,0
-0.016585,0.012192,0.0654,0,0,0
0.037134,0.002509,0.0654,0,0,0
0.029217,0.017009,0.0654,0,0,0
-0.010253,0.022735,0.0654,0,0,0
0.015276,0.009925,0.0654,0,0,0
0.032753,0.009459,0.0654,0,0,0
0.000255,0.000683,0.0654,0,0,0
-0.026852,0.038634,0.0654,0,0,0
0.021996,0.005648,0.0654,0,0,0
0.038718,0.009673,0.0654,0,0,0
-0.00739,0.022852,0.0654,0,0,0
0.00616,0.016035,0.0654,0,0,0
0.040671,0.01109,0.0654,0,0,0
-0.03358,0.000546,0.0654,0,0,0
-0.004347,0.014581,0.0654,0,0,0
0.004085,0.011091,0.0654,0,0,0
-0.006683,0.000147,0.0654,0,0,0
-0.027418,0.014756,0.0654,0,0,0
-0.007591,0.022827,0.0654,0,0,0
0.016651,0.038485,0.0654,0,0,0
0.043095,0.011953,0.0654,0,0,0
0.007764,0.012503,0.0654,0,0,0
-0.075844,0.001837,0.0654,0,0,0
-0.024991,0.008144,0.0654,0,0,0
-0.000834,0.018089,0.0654,0,0,0
0.025199,0.015638,0.0654,0,0,0
0.028461,0.017458,0.0654,0,0,0
-0.021478,0.011284,0.0654,0,0,0
0.056813,0.015435,0.0654,0,0,0
-0.038333,0.013022,0.0654,0,0,0
-0.006518,0.03478,0.0654,0,0,0
-0.004738,0.005102,0.0654,0,0,0
0.003268,0.014731,0.0654,0,0,0
0.043482,0.000891,0.0654,0,0,0
-0.038155,0.013789,0.0654,0,0,0
0.009266,0.003473,0.0654,0,0,0
0.01239,0.036165,0.0654,0,0,0
0.053701,0.017601,0.0654,0,0,0
-0.019965,0.019406,0.0654,0,0,0
0.023974,0.019803,0.0654,0,0,0
-0.039774,0.028232,0.0654,0,0,0
-0.0245,0.002813,0.0654,0,0,0
-0.027169,0.002891,0.0654,0,0,0
0.030245,0.012525,0.0654,0,0,0
0.014472,0.019054,0.0654,0,0,0
-0.00125,0.003699,0.0654,0,0,0
-0.005189,0.033609,0.0654,0,0,0
-0.040182,0.014799,0.0654,0,0,0
0.033738,0.033559,0.0654,0,0,0
-0.035865,0.013447,0.0654,0,0,0
0.032095,0.014683,0.0654,0,0,0
0.010144,0.033843,0.0654,0,0,0
-0.008027,0.027498,0.0654,0,0,0
0.031706,0.02122,0.0654,0,0,0
-0.04093,0.025065,0.0654,0,0,0
0.002391,0.034979,0.0654,0,0,0
-0.013529,0.017932,0.0654,0,0,0
0.002274,0.027548,0.0654,0,0,0
0.004208,0.024268,0.0654,0,0,0
0.018517,0.03477,0.0654,0,0,0
-0.000448,0.015376,0.0654,0,0,0
0.066321,0.003457,0.0654,0,0,0
-0.029132,0.005191,0.0654,0,0,0
-0.0011,0.01164,0.0654,0,0,0
-0.039956,0.014141,0.0654,0,0,0
0.014563,0.009672,0.0654,0,0,0
-0.01652,0.013293,0.0654,0,0,0
-0.005349,0.022499,0.0654,0,0,0
-0.031167,0.003297,0.0654,0,0,0
-0.014359,0.03222,0.0654,0,0,0
-0.060719,0.010527,0.0654,0,0,0
0.010167,0.030625,0.0654,0,0,0
-0.052256,0.009648,0.0654,0,0,0
0.002103,0.020803,0.0654,0,0,0
-0.024509,0.02542,0.0654,0,0,0
-0.033443,0.025312,0.0654,0,0,0
0.041888,0.004833,0.0654,0,0,0
-0.020685,0.040013,0.0654,0,0,0
-0.007742,0.001288,0.0654,0,0,0
0.031303,0.011428,0.0654,0,0,0
-0.03733,0.019892,0.0654,0,0,0
-0.038543,0.025659,0.0654,0,0,0
0.02316,0.02959,0.0654,0,0,0
0.025321,0.033048,0.0654,0,0,0
-0.016953,0.02345,0.0654,0,0,0
0.0318,0.007484,0.0654,0,0,0
0.014335,0.01683,0.0654,0,0,0
-0.044484,0.021892,0.0654,0,0,0
-0.020232,0.044091,0.0654,0,0,0
-0.007264,0.019271,0.0654,0,0,0
-0.001414,0.002024,0.0654,0,0,0
-0.035383,0.019858,0.0654,0,0,0
0.02311,0.016776,0.0654,0,0,0
0.024503,0.033181,0.0654,0,0,0
0.025996,0.020621,0.0654,0,0,0
0.009763,0.019396,0.0654,0,0,0
-0.03327,0.014231,0.0654,0,0,0
0.019286,0.028896,0.0654,0,0,0
-0.046884,0.000582,0.0654,0,0,0
-0.017187,0.010652,0.0654,0,0,0
0.005132,0.007439,0.0654,0,0,0
-0.004381,0.02444,0.0654,0,0,0
-0.054837,0.00629,0.0654,0,0,0
0.043728,0.00821,0.0654,0,0,0
-0.035379,0.000546,0.0654,0,0,0
-0.011121,0.031259,0.0654,0,0,0
-0.004811,0.024702,0.0654,0,0,0
0.021954,0.033716,0.0654,0,0,0
0.033474,0.024732,0.0654,0,0,0
-0.019211,0.03087,0.0654,0,0,0
-0.002326,0.013594,0.0654,0,0,0
0.040538,0.003492,0.0654,0,0,0
-0.042842,0.027557,0.0654,0,0,0
-0.017743,0.00082,0.0654,0,0,0
-0.030381,0.028674,0.0654,0,0,0
-0.023134,0.041509,0.0654,0,0,0
-0.061426,0.002726,0.0654,0,0,0
-0.057252,0.004696,0.0654,0,0,0
-0.063391,0.012564,0.0654,0,0,0
-0.009215,0.005566,0.0654,0,0,0
-0.036926,0.024145,0.0654,0,0,0
-0.027004,0.024682,0.0654,0,0,0
-0.006955,0.042053,0.0654,0,0,0
0.03643,0.015291,0.0654,0,0,0
0.003051,0.006247,0.0654,0,0,0
-0.026121,0.026078,0.0654,0,0,0
-0.059368,0.000936,0.0654,0,0,0
-0.058206,0.005525,0.0654,0,0,0
-0.008469,0.011154,0.0654,0,0,0
0.00169,0.023841,0.0654,0,0,0
-0.03028,0.034293,0.0654,0,0,0
0.026281,0.030146,0.0654,0,0,0
-0.019911,0.036259,0.0654,0,0,0
0.003725,0.012004,0.0654,0,0,0
0.022714,0.040688,0.0654,0,0,0
-0.016818,0.017015,0.0654,0,0,0
-0.038209,0.013863,0.0654,0,0,0
-0.026256,0.003045,0.0654,0,0,0
0.012812,0.046695,0.0654,0,0,0
-0.064178,0.006301,0.0654,0,0,0
-0.058037,0.002954,0.0654,0,0,0
-0.034055,0.014348,0.0654,0,0,0
-0.073385,0.005625,0.0654,0,0,0
0.008404,0.025665,0.0654,0,0,0
-0.032906,0.004647,0.0654,0,0,0
0.038652,0.023146,0.0654,0,0,0
-0.042401,0.021492,0.0654,0,0,0
-0.009117,0.004006,0.0654,0,0,0
0.050528,0.001169,0.0654,0,0,0
