-0.004462,0.036714,0.0,0,0,0
-0.03991,0.008648,0.0,0,0,0
-0.066623,0.005159,0.0,0,0,0
-0.008676,0.028521,0.0,0,0,0
0.042365,0.016397,0.0,0,0,0
0.023712,0.001766,0.0,0,0,0
-0.040515,0.003178,0.0,0,0,0
-0.000825,0.017262,0.0,0,0,0
0.002719,0.010021,0.0,0,0,0
0.000681,0.025796,0.0,0,0,0
0.02756,0.004927,0.0,0,0,0
0.030357,0.035459,0.0,0,0,0
0.055384,0.002849,0.0,0,0,0
0.051516,0.003424,0.0,0,0,0
-0.036364,0.016109,0.0,0,0,0
-0.005535,0.001535,0.0,0,0,0
0.00808,0.023997,0.0,0,0,0
0.064704,0.003547,0.0,0,0,0
0.020272,0.01458,0.0,0,0,0
0.030781,0.02053,0.0,0,0,0
-0.065614,0.012395,0.0,0,0,0
-0.006997,0.031768,0.0,0,0,0
0.008823,0.041391,0.0,0,0,0
0.06178,0.010458,0.0,0,0,0
0.021475,0.050869,0.0,0,0,0
0.025189,0.000421,0.0,0,0,0
0.028731,0.039745,0.0,0,0,0
0.021414,0.037912,0.0,0,0,0
-0.027747,0.020111,0.0,0,0,0
0.015625,0.033558,0.0,0,0,0
-0.055402,0.004384,0.0,0,0,0
-0.035227,0.031291,0.0,0,0,0
0.017404,0.050901,0.0,0,0,0
-0.002831,0.0378,0.0,0,0,0
0.064357,0.013625,0.0,0,0,0
0.017428,0.042599,0.0,0,0,0
-0.01065,0.017092,0.0,0,0,0
0.021452,0.038604,0.0,0,0,0
0.038415,0.028336,0.0,0,0,0
0.005118,0.035531,0.0,0,0,0
0.055224,0.005022,0.0,0,0,0
0.036486,0.014138,0.0,0,0,0
0.025117,0.037189,0.0,0,0,0
0.015835,0.039005,0.0,0,0,0
0.024183,0.024576,0.0,0,0,0
-0.026308,0.033461,0.0,0,0,0
0.027762,0.042514,0.0,0,0,0
-0.013786,0.019106,0.0,0,0,0
0.039634,0.02342,0.0,0,0,0
-0.027809,0.011044,0.0,0,0,0
0.027575,0.008937,0.0,0,0,0
0.002861,0.012472,0.0,0,0,0
-0.034157,0.005417,0.0,0,0,0
0.06127,0.000455,0.0,0,0,0
0.043578,0.003939,0.0,0,0,0
0.02459,0.007238,0.0,0,0,0
-0.059664,0.005705,0.0,0,0,0
-0.009109,0.030331,0.0,0,0,0
0.063343,0.006936,0.0,0,0,0
-0.007585,0.029585,0.0,0,0,0
0.023061,0.028512,0.0,0,0,0
0.065824,0.010304,0.0,0,0,0
-0.008095,0.017055,0.0,0,0,0
0.057046,0.018966,0.0,0,0,0
-0.039094,0.028883,0.0,0,0,0
-0.019947,0.033626,0.0,0,0,0
-0.007217,0.036303,0.0,0,0,0
0.028189,0.018291,0.0,0,0,0
-0.058767,9e-06,0.0,0,0,0
0.026018,0.007124,0.0,0,0,0
0.024076,0.019628,0.0,0,0,0
0.00498,0.000102,0.0,0,0,0
0.040007,0.033087,0.0,0,0,0
0.045156,0.000815,0.0,0,0,0
0.05047,9.5e-05,0.0,0,0,0
0.004189,0.017265,0.0,0,0,0
-0.001573,0.031133,0.0,0,0,0
0.008807,0.043328,0.0,0,0,0
0.029383,0.010807,0.0,0,0,0
-0.047478,0.014002,0.0,0,0,0
0.035771,0.032061,0.0,0,0,0
0.020104,0.012634,0.0,0,0,0
-0.00752,0.026639,0.0,0,0,0
-0.077972,0.000761,0.0,0,0,0
-0.028658,0.019928,0.0,0,0,0
-0.050505,0.001872,0.0,0,0,0
-0.02805,0.018631,0.0,0,0,0
-0.012146,0.023875,0.0,0,0,0
0.046503,0.014314,0.0,0,0,0
0.017362,0.032144,0.0,0,0,0
-0.049066,0.00184,0.0,0,0,0
-0.06976,0.005551,0.0,0,0,0
0.048758,0.002041,0.0,0,0,0
0.064756,0.009168,0.0,0,0,0
0.00323,0.010508,0.0,0,0,0
0.02447,0.004564,0.0,0,0,0
0.050167,0.00537,0.0,0,0,0
0.015726,0.02341,0.0,0,0,0
-0.01975,0.007963,0.0,0,0,0
-0.045244,0.007664,0.0,0,0,0
-0.010758,0.001431,0.0,0,0,0
-0.032737,0.003392,0.0,0,0,0
0.057516,0.018201,0.0,0,0,0
0.032295,0.006054,0.0,0,0,0
0.022377,0.02607,0.0,0,0,0
-0.044728,0.010089,0.0,0,0,0
0.018813,0.026183,0.0,0,0,0
-0.020314,0.008075,0.0,0,0,0
0.00103,0.040398,0.0,0,0,0
0.010689,0.048518,0.0,0,0,0
-0.002051,0.026935,0.0,0,0,0
0.029941,0.00988,0.0,0,0,0
0.054767,0.017558,0.0,0,0,0
0.004434,0.010337,0.0,0,0,0
0.007691,0.029489,0.0,0,0,0
-0.023251,0.027287,0.0,0,0,0
-0.018776,0.029475,0.0,0,0,0
0.030019,0.039524,0.0,0,0,0
-0.019805,0.002226,0.0,0,0,0
-0.031847,0.016838,0.0,0,0,0
0.006841,0.032232,0.0,0,0,0
-0.016471,0.015366,0.0,0,0,0
-0.038115,0.020757,0.0,0,0,0
-0.018621,0.021496,0.0,0,0,0
0.036463,0.034838,0.0,0,0,0
-0.023427,0.014592,0.0,0,0,0
-0.003624,0.012627,0.0,0,0,0
-0.024533,0.020813,0.0,0,0,0
0.016164,0.024242,0.0,0,0,0
-0.013324,0.001689,0.0,0,0,0
0.046731,0.009423,0.0,0,0,0
-0.041824,0.016989,0.0,0,0,0
0.056752,0.014342,0.0,0,0,0
-0.016923,0.013544,0.0,0,0,0
-0.0666,0.000804,0.0,0,0,0
0.044756,0.027767,0.0,0,0,0
0.025217,0.024427,0.0,0,0,0
-0.008417,0.020212,0.0,0,0,0
0.024676,0.015282,0.0,0,0,0
0.073904,0.000324,0.0,0,0,0
0.014522,0.035443,0.0,0,0,0
0.011459,0.008553,0.0,0,0,0
0.039432,0.007646,0.0,0,0,0
-0.000138,0.019279,0.0,0,0,0
0.071605,0.00146,0.0,0,0,0
0.066821,0.002142,0.0,0,0,0
-0.057853,0.000384,0.0,0,0,0
-0.029851,0.011634,0.0,0,0,0
0.070454,0.000408,0.0,0,0,0
-0.056828,0.004048,0.0,0,0,0
-0.02517,0.016681,0.0,0,0,0
-0.041901,0.009589,0.0,0,0,0
0.01198,0.014453,0.0,0,0,0
-0.010563,0.028126,0.0,0,0,0
-0.038244,0.000275,0.0,0,0,0
-0.048317,0.007307,0.0,0,0,0
-0.001739,0.017747,0.0,0,0,0
-0.010203,0.005675,0.0,0,0,0
0.008471,0.001297,0.0,0,0,0
0.034533,0.017124,0.0,0,0,0
-0.011756,0.016243,0.0,0,0,0
0.034812,0.024155,0.0,0,0,0
-0.050758,0.000856,0.0,0,0,0
-0.02228,0.006388,0.0,0,0,0
0.003918,0.032834,0.0,0,0,0
0.079438,0.000371,0.0,0,0,0
0.037432,0.01224,0.0,0,0,0
-0.016226,0.009375,0.0,0,0,0
-0.006281,0.025928,0.0,0,0,0
0.032928,0.009319,0.0,0,0,0
0.04527,0.018961,0.0,0,0,0
0.017904,0.031981,0.0,0,0,0
0.03266,0.032262,0.0,0,0,0
0.007489,0.03648,0.0,0,0,0
-0.04263,0.002263,0.0,0,0,0
0.034493,0.037485,0.0,0,0,0
0.031126,0.000432,0.0,0,0,0
0.018455,0.046286,0.0,0,0,0
0.006354,0.036304,0.0,0,0,0
-0.058723,0.004922,0.0,0,0,0
0.006637,0.036498,0.0,0,0,0
-0.021634,0.034308,0.0,0,0,0
-0.00128,0.036903,0.0,0,0,0
-0.058016,0.001665,0.0,0,0,0
-0.005484,0.043169,0.0,0,0,0
0.009417,0.017716,0.0,0,0,0
0.007701,0.02583,0.0,0,0,0
0.00561,0.00428,0.0,0,0,0
0.03162,0.036161,0.0,0,0,0
0.008101,0.032007,0.0,0,0,0
-0.042169,0.012399,0.0,0,0,0
-0.022629,0.023399,0.0,0,0,0
0.011068,0.040437,0.0,0,0,0
0.026417,0.037891,0.0,0,0,0
-0.00344,0.041118,0.0,0,0,0
0.029188,0.011285,0.0,0,0,0
-0.068938,0.006201,0.0,0,0,0
-0.038955,0.022217,0.0,0,0,0
0.01817,0.028734,0.0,0,0,0
0.041471,0.002218,0.0,0,0,0
0.008348,0.002306,0.0,0,0,0
0.002809,0.03544,0.0,0,0,0
0.037469,0.007295,0.0,0,0,0
-0.019621,0.006033,0.0,0,0,0
0.026627,0.005844,0.0,0,0,0
0.039866,0.002743,0.0,0,0,0
-0.036348,0.005662,0.0,0,0,0
0.022557,0.045423,0.0,0,0,0
0.049815,0.00591,0.0,0,0,0
0.030847,0.023307,0.0,0,0,0
0.022774,0.039681,0.0,0,0,0
-0.012157,0.012321,0.0,0,0,0
0.00328,0.006223,0.0,0,0,0
-0.032626,0.018344,0.0,0,0,0
0.013979,0.008036,0.0,0,0,0
0.049926,0.002281,0.0,0,0,0
0.028138,0.017426,0.0,0,0,0
0.026303,0.040973,0.0,0,0,0
-0.022569,0.025421,0.0,0,0,0
-0.034,0.006378,0.0,0,0,0
0.028081,0.012677,0.0,0,0,0
-0.017642,0.016918,0.0,0,0,0
-0.007766,0.019992,0.0,0,0,0
0.064274,0.005544,0.0,0,0,0
0.016823,0.017094,0.0,0,0,0
-0.046905,0.002616,0.0,0,0,0
0.024439,0.047227,0.0,0,0,0
-0.015338,0.015389,0.0,0,0,0
-0.014987,0.00974,0.0,0,0,0
-0.010641,0.024347,0.0,0,0,0
0.039723,0.027316,0.0,0,0,0
0.014879,0.035936,0.0,0,0,0
-0.058498,0.001364,0.0,0,0,0
-0.064703,0.004377,0.0,0,0,0
0.041144,0.025215,0.0,0,0,0
0.001124,0.043053,0.0,0,0,0
-0.014658,0.01679,0.0,0,0,0
0.029057,0.020868,0.0,0,0,0
0.030065,0.015665,0.0,0,0,0
-0.038028,0.002721,0.0,0,0,0
0.010755,0.018203,0.0,0,0,0
-0.033214,0.00114,0.0,0,0,0
0.009907,0.027708,0.0,0,0,0
1.6e-05,0.03109,0.0,0,0,0
-0.000266,0.030592,0.0,0,0,0
-0.005983,0.025748,0.0,0,0,0
-0.033484,0.006716,0.0,0,0,0
-0.03066,0.002898,0.0,0,0,0
0.036959,0.004438,0.0,0,0,0
0.014536,0.0191,0.0,0,0,0
-0.016278,0.009611,0.0,0,0,0
0.041267,0.020931,0.0,0,0,0
-0.00965,0.010095,0.0,0,0,0
-0.017003,0.016531,0.0,0,0,0
0.058735,0.016021,0.0,0,0,0
0.018206,0.045741,0.0,0,0,0
0.029972,0.042791,0.0,0,0,0
0.014274,0.007045,0.0,0,0,0
-0.053328,0.005553,0.0,0,0,0
0.005252,0.024551,0.0,0,0,0
0.037641,0.022088,0.0,0,0,0
-0.009739,0.001908,0.0,0,0,0
-0.022091,0.009444,0.0,0,0,0
0.006855,0.037035,0.0,0,0,0
0.020753,0.016205,0.0,0,0,0
0.047737,0.01547,0.0,0,0,0
0.057331,0.001305,0.0,0,0,0
-0.019966,0.023093,0.0,0,0,0
0.055517,0.00506,0.0,0,0,0
0.033282,0.010055,0.0,0,0,0
0.025811,0.023445,0.0,0,0,0
0.027847,0.006616,0.0,0,0,0
0.038121,0.00266,0.0,0,0,0
-0.038284,0.001596,0.0,0,0,0
0.033584,0.011853,0.0,0,0,0
0.016852,0.024813,0.0,0,0,0
-0.046242,0.012209,0.0,0,0,0
-0.021097,0.012201,0.0,0,0,0
-0.005806,0.041287,0.0,0,0,0
-0.06292,0.004236,0.0,0,0,0
0.048589,0.005318,0.0,0,0,0
-0.011505,0.00293,0.0,0,0,0
0.052176,0.012753,0.0,0,0,0
0.00379,0.01661,0.0,0,0,0
-0.006414,0.016513,0.0,0,0,0
0.01718,0.045175,0.0,0,0,0
0.00945,0.039923,0.0,0,0,0
-0.018898,0.026142,0.0,0,0,0
0.031748,0.030275,0.0,0,0,0
-0.011322,0.023403,0.0,0,0,0
-0.058602,0.008982,0.0,0,0,0
0.063,0.009924,0.0,0,0,0
-0.057674,0.015137,0.0,0,0,0
-0.013229,0.010784,0.0,0,0,0
-0.004962,0.000369,0.0,0,0,0
-0.034669,0.023811,0.0,0,0,0
0.044096,0.020966,0.0,0,0,0
-0.000555,0.018176,0.0,0,0,0
-0.02023,0.006125,0.0,0,0,0
-0.016257,0.007312,0.0,0,0,0
0.007431,0.030569,0.0,0,0,0
0.023177,0.026827,0.0,0,0,0
0.013144,0.019486,0.0,0,0,0
-0.013308,0.007598,0.0,0,0,0
-0.017902,0.018454,0.0,0,0,0
0.043034,0.0183,0.0,0,0,0
-0.013126,0.042205,0.0,0,0,0
0.019501,0.048935,0.0,0,0,0
0.017659,0.017358,0.0,0,0,0
-0.039594,0.014295,0.0,0,0,0
0.018627,0.009036,0.0,0,0,0
-0.053822,0.000666,0.0,0,0,0
0.039101,0.002283,0.0,0,0,0
0.044313,0.007034,0.0,0,0,0
-0.025163,0.030554,0.0,0,0,0
0.041422,0.0005,0.0,0,0,0
0.059354,0.014829,0.0,0,0,0
0.049586,0.013073,0.0,0,0,0
0.036186,0.007619,0.0,0,0,0
-0.016301,0.008085,0.0,0,0,0
0.009814,0.044333,0.0,0,0,0
0.02698,0.043355,0.0,0,0,0
-0.004458,0.002365,0.0,0,0,0
0.001051,0.027062,0.0,0,0,0
-0.008999,0.02044,0.0,0,0,0
-0.025687,0.014591,0.0,0,0,0
-0.021193,0.002662,0.0,0,0,0
-0.002351,0.015365,0.0,0,0,0
0.00177,0.001943,0.0,0,0,0
0.06199,0.000842,0.0,0,0,0
-0.009728,0.001916,0.0,0,0,0
-0.001678,0.035617,0.0,0,0,0
-0.060677,0.009794,0.0,0,0,0
0.036347,0.028055,0.0,0,0,0
0.010822,0.001926,0.0,0,0,0
-0.046551,0.018081,0.0,0,0,0
-0.027871,0.006716,0.0,0,0,0
0.015479,0.019553,0.0,0,0,0
0.056104,0.002612,0.0,0,0,0
0.044928,0.020932,0.0,0,0,0
0.060441,0.000431,0.0,0,0,0
-0.025206,0.034399,0.0,0,0,0
0.063355,0.013302,0.0,0,0,0
0.022323,0.02318,0.0,0,0,0
-0.009349,0.023656,0.0,0,0,0
-0.0578,0.011658,0.0,0,0,0
-0.005109,0.008986,0.0,0,0,0
-8e-06,0.033649,0.0,0,0,0
0.008712,0.045926,0.0,0,0,0
-0.053055,0.018519,0.0,0,0,0
-0.012742,0.03226,0.0,0,0,0
0.014069,0.016789,0.0,0,0,0
-0.023195,0.022035,0.0,0,0,0
-0.002459,0.016343,0.0,0,0,0
0.072179,0.004669,0.0,0,0,0
0.012829,0.030477,0.0,0,0,0
0.02283,0.019014,0.0,0,0,0
0.004993,0.007617,0.0,0,0,0
0.006942,0.006249,0.0,0,0,0
-0.050857,0.002261,0.0,0,0,0
-0.048815,0.010523,0.0,0,0,0
-0.019823,0.014231,0.0,0,0,0
0.041174,0.017007,0.0,0,0,0
0.026395,0.002053,0.0,0,0,0
9e-05,0.03784,0.0,0,0,0
0.004198,0.023016,0.0,0,0,0
-0.037222,0.012331,0.0,0,0,0
0.002144,0.03892,0.0,0,0,0
0.073202,0.001798,0.0,0,0,0
0.016817,0.025707,0.0,0,0,0
-0.028502,0.012502,0.0,0,0,0
0.025507,0.037956,0.0,0,0,0
0.015046,0.016876,0.0,0,0,0
0.046763,0.013358,0.0,0,0,0
0.043279,0.002474,0.0,0,0,0
0.003644,0.019135,0.0,0,0,0
-0.014904,0.030117,0.0,0,0,0
0.017178,0.024334,0.0,0,0,0
0.030289,0.018516,0.0,0,0,0
0.009716,0.040132,0.0,0,0,0
0.006148,0.00659,0.0,0,0,0
-0.017128,0.016984,0.0,0,0,0
-0.068184,0.005827,0.0,0,0,0
0.012008,0.00117,0.0,0,0,0
0.039542,0.023566,0.0,0,0,0
0.008074,0.029915,0.0,0,0,0
-0.048776,0.023148,0.0,0,0,0
0.045611,0.005186,0.0,0,0,0
-0.042236,0.009706,0.0,0,0,0
0.016846,0.01732,0.0,0,0,0
0.008439,0.00779,0.0,0,0,0
-0.038421,0.008028,0.0,0,0,0
0.019588,0.046079,0.0,0,0,0
0.048731,0.007278,0.0,0,0,0
0.030068,0.011651,0.0,0,0,0
0.066502,0.010092,0.0,0,0,0
