0.050077,0.0053,0.0,0,0,0
0.06038,0.008931,0.0,0,0,0
0.011733,0.017514,0.0,0,0,0
0.013081,0.018285,0.0,0,0,0
0.003399,0.021685,0.0,0,0,0
-0.021735,0.016442,0.0,0,0,0
0.075271,0.003444,0.0,0,0,0
-0.02278,0.015152,0.0,0,0,0
-0.041023,0.006775,0.0,0,0,0
-0.033135,0.013172,0.0,0,0,0
0.025003,0.019957,0.0,0,0,0
-0.019327,0.009872,0.0,0,0,0
-0.016481,0.009622,0.0,0,0,0
-3.3e-05,0.017074,0.0,0,0,0
0.014442,0.025258,0.0,0,0,0
-0.021313,0.002103,0.0,0,0,0
0.031772,0.006661,0.0,0,0,0
-0.061995,0.006371,0.0,0,0,0
-0.055543,0.004668,0.0,0,0,0
0.050611,0.00064,0.0,0,0,0
0.019301,0.021595,0.0,0,0,0
0.002593,0.028891,0.0,0,0,0
0.013491,0.017943,0.0,0,0,0
-0.033843,0.001357,0.0,0,0,0
0.016574,0.023692,0.0,0,0,0
-0.023592,0.010352,0.0,0,0,0
-0.006111,0.030429,0.0,0,0,0
-0.009956,0.013439,0.0,0,0,0
0.003801,0.000318,0.0,0,0,0
0.018792,0.008076,0.0,0,0,0
0.021378,0.024063,0.0,0,0,0
-0.01258,0.025763,0.0,0,0,0
0.016195,0.013768,0.0,0,0,0
-0.001889,0.010678,0.0,0,0,0
0.040895,0.013581,0.0,0,0,0
0.000366,0.028198,0.0,0,0,0
-0.000692,0.014793,0.0,0,0,0
0.024815,0.002336,0.0,0,0,0
-0.006622,0.029293,0.0,0,0,0
0.005362,0.017352,0.0,0,0,0
0.015784,0.000476,0.0,0,0,0
-0.033213,0.016794,0.0,0,0,0
0.000832,0.019301,0.0,0,0,0
0.022846,0.020475,0.0,0,0,0
-0.012537,0.012901,0.0,0,0,0
-0.067502,0.008799,0.0,0,0,0
-0.029053,0.027136,0.0,0,0,0
-0.02717,0.000225,0.0,0,0,0
-0.024385,0.003654,0.0,0,0,0
-0.002691,0.029356,0.0,0,0,0
-0.011527,0.022749,0.0,0,0,0
0.001451,0.016134,0.0,0,0,0
-0.020535,0.020329,0.0,0,0,0
-0.00364,0.015418,0.0,0,0,0
0.007721,0.012354,0.0,0,0,0
0.053414,0.003388,0.0,0,0,0
0.021395,0.019077,0.0,0,0,0
0.039448,0.014518,0.0,0,0,0
-0.02066,0.018852,0.0,0,0,0
0.051227,0.00068,0.0,0,0,0
0.011654,0.009383,0.0,0,0,0
0.033253,0.011794,0.0,0,0,0
-0.073053,0.003015,0.0,0,0,0
0.012643,0.034508,0.0,0,0,0
0.03966,0.010704,0.0,0,0,0
0.039071,0.001102,0.0,0,0,0
-0.052128,0.00617,0.0,0,0,0
-0.008163,0.023402,0.0,0,0,0
-0.028603,0.020568,0.0,0,0,0
-0.008387,0.005437,0.0,0,0,0
-0.028187,0.018071,0.0,0,0,0
0.008724,0.000478,0.0,0,0,0
-0.050656,0.002595,0.0,0,0,0
-0.00359,0.002839,0.0,0,0,0
-0.031124,0.017728,0.0,0,0,0
-0.009388,0.015816,0.0,0,0,0
0.032094,0.004632,0.0,0,0,0
-0.002827,0.015399,0.0,0,0,0
-0.030369,0.021562,0.0,0,0,0
0.03311,0.012193,0.0,0,0,0
0.002205,0.015664,0.0,0,0,0
-0.019417,0.02599,0.0,0,0,0
0.017614,0.026876,0.0,0,0,0
0.028877,0.014966,0.0,0,0,0
0.0343,0.005122,0.0,0,0,0
-0.013151,0.032109,0.0,0,0,0
-0.04572,0.003961,0.0,0,0,0
0.043102,0.004488,0.0,0,0,0
0.020001,0.015158,0.0,0,0,0
0.04956,0.005327,0.0,0,0,0
0.005752,0.030551,0.0,0,0,0
-0.071828,0.006521,0.0,0,0,0
-0.034586,0.018974,0.0,0,0,0
0.027598,0.018411,0.0,0,0,0
-0.059346,6.2e-05,0.0,0,0,0
-0.003727,0.019838,0.0,0,0,0
0.022949,0.012238,0.0,0,0,0
-0.034452,0.009499,0.0,0,0,0
-0.025113,0.011078,0.0,0,0,0
0.001898,0.037821,0.0,0,0,0
-0.046026,0.003144,0.0,0,0,0
-0.027608,0.016263,0.0,0,0,0
0.048858,0.009138,0.0,0,0,0
0.004946,0.030176,0.0,0,0,0
0.036299,0.013897,0.0,0,0,0
-0.011942,0.002694,0.0,0,0,0
-0.021155,0.019509,0.0,0,0,0
0.014928,0.012379,0.0,0,0,0
-0.024802,0.008017,0.0,0,0,0
0.020461,0.014613,0.0,0,0,0
-0.001356,0.007783,0.0,0,0,0
-0.000576,0.027041,0.0,0,0,0
-0.006443,0.01059,0.0,0,0,0
-0.007891,0.023274,0.0,0,0,0
0.007048,0.006297,0.0,0,0,0
-0.003818,0.011959,0.0,0,0,0
-0.054126,0.001812,0.0,0,0,0
-0.028061,0.02298,0.0,0,0,0
-0.025073,0.013903,0.0,0,0,0
-0.009479,0.02423,0.0,0,0,0
0.012151,0.035386,0.0,0,0,0
-0.016793,0.004034,0.0,0,0,0
0.010192,0.031936,0.0,0,0,0
-0.024736,0.008417,0.0,0,0,0
-0.03764,0.010701,0.0,0,0,0
0.03825,0.002103,0.0,0,0,0
-0.039183,0.001599,0.0,0,0,0
0.033584,0.000512,0.0,0,0,0
0.039996,0.012221,0.0,0,0,0
0.000712,0.032616,0.0,0,0,0
0.021802,0.005881,0.0,0,0,0
-0.049915,0.008119,0.0,0,0,0
0.002499,0.015797,0.0,0,0,0
0.021349,0.010977,0.0,0,0,0
0.017665,0.020569,0.0,0,0,0
0.003446,0.003181,0.0,0,0,0
-0.043092,0.009374,0.0,0,0,0
0.007272,0.012676,0.0,0,0,0
0.00384,0.011009,0.0,0,0,0
-0.020474,0.006335,0.0,0,0,0
0.004622,0.006295,0.0,0,0,0
-0.009879,0.004174,0.0,0,0,0
-0.019411,0.023772,0.0,0,0,0
-0.01698,0.003299,0.0,0,0,0
0.021615,0.011311,0.0,0,0,0
0.027413,0.00214,0.0,0,0,0
0.005973,0.020103,0.0,0,0,0
0.002738,0.005973,0.0,0,0,0
-0.02473,0.024335,0.0,0,0,0
0.002244,0.029054,0.0,0,0,0
0.007409,0.008248,0.0,0,0,0
-0.020354,0.017279,0.0,0,0,0
0.010704,0.015933,0.0,0,0,0
0.005852,0.011765,0.0,0,0,0
-0.006901,0.02816,0.0,0,0,0
0.053921,0.011162,0.0,0,0,0
0.004259,0.01062,0.0,0,0,0
0.02944,0.008186,0.0,0,0,0
0.0456,0.019424,0.0,0,0,0
0.042929,0.00198,0.0,0,0,0
0.032534,0.01282,0.0,0,0,0
0.03137,0.019977,0.0,0,0,0
-0.04345,0.002173,0.0,0,0,0
0.028229,0.000775,0.0,0,0,0
-0.01373,0.001896,0.0,0,0,0
-0.001241,0.003967,0.0,0,0,0
0.004151,0.00731,0.0,0,0,0
0.025293,0.012069,0.0,0,0,0
-0.036364,0.011152,0.0,0,0,0
-0.031106,0.005701,0.0,0,0,0
-0.039991,0.001711,0.0,0,0,0
-0.060936,0.010985,0.0,0,0,0
-0.024667,0.003776,0.0,0,0,0
-0.030942,0.006285,0.0,0,0,0
-0.035393,0.018852,0.0,0,0,0
-0.030133,0.011243,0.0,0,0,0
-0.002723,0.008972,0.0,0,0,0
-0.033757,0.000634,0.0,0,0,0
0.023902,0.01661,0.0,0,0,0
-0.029456,0.021966,0.0,0,0,0
-0.046842,0.017004,0.0,0,0,0
0.041186,0.005114,0.0,0,0,0
0.010708,0.029779,0.0,0,0,0
-0.030888,0.001498,0.0,0,0,0
-0.048441,0.000786,0.0,0,0,0
0.010807,0.000962,0.0,0,0,0
0.00426,0.029443,0.0,0,0,0
-0.003491,0.028748,0.0,0,0,0
0.069831,0.001493,0.0,0,0,0
0.004948,0.025843,0.0,0,0,0
0.016664,0.02037,0.0,0,0,0
0.020978,0.010063,0.0,0,0,0
-0.045517,0.010697,0.0,0,0,0
-0.012563,0.018848,0.0,0,0,0
0.019415,0.027675,0.0,0,0,0
0.011033,0.032242,0.0,0,0,0
-0.034278,0.011492,0.0,0,0,0
-0.017357,0.001588,0.0,0,0,0
-0.006829,0.029862,0.0,0,0,0
0.001322,0.033617,0.0,0,0,0
0.021201,0.033483,0.0,0,0,0
-0.005098,0.023108,0.0,0,0,0
-0.003679,0.028518,0.0,0,0,0
0.005485,0.000833,0.0,0,0,0
0.00606,0.030684,0.0,0,0,0
-0.028862,0.004168,0.0,0,0,0
0.048771,0.015385,0.0,0,0,0
0.025967,0.012655,0.0,0,0,0
-0.001694,0.020037,0.0,0,0,0
0.049377,0.008598,0.0,0,0,0
-0.044729,0.000869,0.0,0,0,0
-0.045698,0.006203,0.0,0,0,0
-0.044898,0.001011,0.0,0,0,0
-0.039794,0.003657,0.0,0,0,0
0.04119,0.000684,0.0,0,0,0
-0.002885,0.013907,0.0,0,0,0
0.020904,0.015473,0.0,0,0,0
-0.013939,0.005705,0.0,0,0,0
0.004146,0.0263,0.0,0,0,0
-0.013387,0.029632,0.0,0,0,0
0.046303,0.004849,0.0,0,0,0
-0.040502,0.010246,0.0,0,0,0
-0.002096,0.017335,0.0,0,0,0
-0.060213,0.002422,0.0,0,0,0
-0.077096,0.001337,0.0,0,0,0
0.032098,0.014404,0.0,0,0,0
0.025213,0.004773,0.0,0,0,0
-0.026833,0.016859,0.0,0,0,0
-0.000317,0.011187,0.0,0,0,0
-0.066249,0.000151,0.0,0,0,0
-0.016402,0.001097,0.0,0,0,0
-0.0434,0.018586,0.0,0,0,0
0.008759,0.013418,0.0,0,0,0
-0.004133,0.021038,0.0,0,0,0
-0.021289,0.011862,0.0,0,0,0
-0.032122,0.001313,0.0,0,0,0
-0.058849,0.00363,0.0,0,0,0
0.006137,0.025873,0.0,0,0,0
-0.066371,0.005632,0.0,0,0,0
0.023406,0.02218,0.0,0,0,0
0.007424,0.013165,0.0,0,0,0
-0.000319,0.023269,0.0,0,0,0
-0.003778,0.008798,0.0,0,0,0
-0.004863,0.023637,0.0,0,0,0
0.027435,0.003465,0.0,0,0,0
-0.007483,0.023331,0.0,0,0,0
-0.009899,0.010018,0.0,0,0,0
0.020665,0.025684,0.0,0,0,0
0.02187,0.012893,0.0,0,0,0
-0.018262,0.013528,0.0,0,0,0
0.0015,0.025309,0.0,0,0,0
-0.018927,0.030816,0.0,0,0,0
0.003038,0.005592,0.0,0,0,0
-0.025586,0.012293,0.0,0,0,0
0.004708,0.029545,0.0,0,0,0
-0.034786,0.006233,0.0,0,0,0
-0.019455,0.016783,0.0,0,0,0
0.018873,0.015264,0.0,0,0,0
-0.012546,0.018311,0.0,0,0,0
0.036911,0.016442,0.0,0,0,0
-0.025368,0.015316,0.0,0,0,0
-0.024007,0.017482,0.0,0,0,0
0.038592,0.016037,0.0,0,0,0
-0.02179,0.024588,0.0,0,0,0
-0.037774,0.01108,0.0,0,0,0
-0.029292,0.007636,0.0,0,0,0
-0.009792,0.020952,0.0,0,0,0
-0.012029,0.001873,0.0,0,0,0
0.031121,0.016227,0.0,0,0,0
-0.019756,0.026779,0.0,0,0,0
0.030452,0.010005,0.0,0,0,0
0.000153,0.022723,0.0,0,0,0
0.019519,0.00556,0.0,0,0,0
-0.045194,0.006752,0.0,0,0,0
-0.016675,0.020035,0.0,0,0,0
-0.013432,0.01688,0.0,0,0,0
0.005747,0.015027,0.0,0,0,0
-0.016995,0.006326,0.0,0,0,0
-0.051831,0.005568,0.0,0,0,0
0.002163,0.003593,0.0,0,0,0
0.005848,0.012558,0.0,0,0,0
0.027311,0.01456,0.0,0,0,0
0.030451,0.017693,0.0,0,0,0
0.00575,1.5e-05,0.0,0,0,0
0.007796,0.023451,0.0,0,0,0
0.013965,0.002598,0.0,0,0,0
0.000119,0.011109,0.0,0,0,0
-0.017113,0.005885,0.0,0,0,0
-0.009555,0.012961,0.0,0,0,0
-0.032292,0.010158,0.0,0,0,0
0.010094,0.016466,0.0,0,0,0
0.019296,0.008394,0.0,0,0,0
0.011814,0.015985,0.0,0,0,0
-0.026623,0.007885,0.0,0,0,0
-0.014365,0.004121,0.0,0,0,0
