0.010828,0.01957,0.0654,0,0,0
-0.042237,0.015703,0.0654,0,0,0
0.023753,0.040642,0.0654,0,0,0
-0.017675,0.00199,0.0654,0,0,0
-0.0108,0.027207,0.0654,0,0,0
0.047637,0.00247,0.0654,0,0,0
0.066822,0.006478,0.0654,0,0,0
0.053945,0.015556,0.0654,0,0,0
-0.018118,0.006075,0.0654,0,0,0
-0.021671,0.021487,0.0654,0,0,0
0.029226,0.002084,0.0654,0,0,0
-0.048654,0.001895,0.0654,0,0,0
-0.029649,0.016462,0.0654,0,0,0
0.02291,0.042209,0.0654,0,0,0
0.064065,0.002696,0.0654,0,0,0
0.030173,0.027985,0.0654,0,0,0
-0.017675,0.030004,0.0654,0,0,0
-0.014727,0.006063,0.0654,0,0,0
0.025364,0.032505,0.0654,0,0,0
-0.004917,0.007864,0.0654,0,0,0
0.021977,0.043607,0.0654,0,0,0
0.028261,0.020161,0.0654,0,0,0
0.027681,0.036325,0.0654,0,0,0
0.019716,0.024106,0.0654,0,0,0
-0.063429,0.003758,0.0654,0,0,0
0.012466,0.006941,0.0654,0,0,0
0.016044,0.042421,0.0654,0,0,0
0.008303,0.010704,0.0654,0,0,0
0.025495,0.030591,0.0654,0,0,0
0.004829,0.029183,0.0654,0,0,0
-0.005899,0.036154,0.0654,0,0,0
-0.012729,0.025785,0.0654,0,0,0
0.039749,0.028379,0.0654,0,0,0
0.005423,0.026368,0.0654,0,0,0
-0.023166,0.01084,0.0654,0,0,0
0.010984,0.004349,0.0654,0,0,0
-0.015567,0.001923,0.0654,0,0,0
-0.00637,0.029248,0.0654,0,0,0
0.012814,0.019432,0.0654,0,0,0
0.00724,0.011449,0.0654,0,0,0
-0.035606,0.003807,0.0654,0,0,0
0.016789,0.004412,0.0654,0,0,0
0.034097,0.018056,0.0654,0,0,0
0.014681,0.01834,0.0654,0,0,0
0.00291,0.024186,0.0654,0,0,0
0.04036,0.027071,0.0654,0,0,0
-0.015839,0.010762,0.0654,0,0,0
0.027326,0.007398,0.0654,0,0,0
-0.011587,0.027515,0.0654,0,0,0
-0.046674,0.001292,0.0654,0,0,0
-0.006951,0.035078,0.0654,0,0,0
0.034324,0.01298,0.0654,0,0,0
0.031553,0.031564,0.0654,0,0,0
0.007968,0.004644,0.0654,0,0,0
-0.01631,0.010744,0.0654,0,0,0
0.003573,0.029879,0.0654,0,0,0
0.021497,0.003591,0.0654,0,0,0
0.036749,0.014321,0.0654,0,0,0
0.026009,0.040927,0.0654,0,0,0
0.052176,0.009782,0.0654,0,0,0
-0.001064,0.009713,0.0654,0,0,0
0.005042,0.006873,0.0654,0,0,0
-0.022811,0.004983,0.0654,0,0,0
0.051424,0.00061,0.0654,0,0,0
0.03734,0.003827,0.0654,0,0,0
0.042362,0.021708,0.0654,0,0,0
0.036961,0.023832,0.0654,0,0,0
-0.034163,0.001467,0.0654,0,0,0
0.024826,0.026188,0.0654,0,0,0
0.052561,0.010936,0.0654,0,0,0
-0.015123,0.012669,0.0654,0,0,0
0.031959,0.013622,0.0654,0,0,0
0.008816,0.029723,0.0654,0,0,0
-0.002384,0.00082,0.0654,0,0,0
0.03381,0.02246,0.0654,0,0,0
-0.0184,0.001138,0.0654,0,0,0
-0.009775,0.029763,0.0654,0,0,0
-0.061622,0.004569,0.0654,0,0,0
-0.016275,0.025741,0.0654,0,0,0
0.049683,0.016142,0.0654,0,0,0
0.004015,0.032739,0.0654,0,0,0
0.039528,0.011591,0.0654,0,0,0
0.007668,0.021343,0.0654,0,0,0
0.028439,0.041717,0.0654,0,0,0
0.036405,0.003377,0.0654,0,0,0
0.001838,0.022364,0.0654,0,0,0
0.026578,0.009097,0.0654,0,0,0
-0.005222,0.036184,0.0654,0,0,0
-0.024697,0.028205,0.0654,0,0,0
-0.051436,0.003069,0.0654,0,0,0
0.054003,0.003403,0.0654,0,0,0
0.00289,0.013533,0.0654,0,0,0
0.023352,0.032844,0.0654,0,0,0
-0.007261,0.01182,0.0654,0,0,0
0.02331,0.013085,0.0654,0,0,0
-0.061861,0.004805,0.0654,0,0,0
0.033227,0.025188,0.0654,0,0,0
-0.025289,0.011784,0.0654,0,0,0
0.029309,0.009981,0.0654,0,0,0
0.006589,0.002327,0.0654,0,0,0
-0.042566,0.005019,0.0654,0,0,0
-0.037431,0.01565,0.0654,0,0,0
-0.002216,0.010451,0.0654,0,0,0
0.032858,0.002751,0.0654,0,0,0
-0.012064,1.9e-05,0.0654,0,0,0
0.03281,0.033165,0.0654,0,0,0
0.044385,0.005161,0.0654,0,0,0
-0.030675,0.008052,0.0654,0,0,0
-0.003292,0.010862,0.0654,0,0,0
0.053876,0.009606,0.0654,0,0,0
0.039854,0.002869,0.0654,0,0,0
0.027843,0.035239,0.0654,0,0,0
-0.017487,0.025316,0.0654,0,0,0
-0.006157,0.021417,0.0654,0,0,0
0.040314,0.027311,0.0654,0,0,0
-0.030243,0.012305,0.0654,0,0,0
-0.069366,0.003868,0.0654,0,0,0
-0.013166,0.017973,0.0654,0,0,0
0.015387,0.017107,0.0654,0,0,0
-0.018202,0.00704,0.0654,0,0,0
0.041698,0.013678,0.0654,0,0,0
-0.013595,0.024048,0.0654,0,0,0
0.03771,0.032447,0.0654,0,0,0
0.038914,0.013835,0.0654,0,0,0
0.02349,0.001109,0.0654,0,0,0
0.006443,0.037472,0.0654,0,0,0
0.067142,0.000681,0.0654,0,0,0
-0.009217,0.023396,0.0654,0,0,0
0.032071,0.014288,0.0654,0,0,0
0.008708,0.022444,0.0654,0,0,0
0.058598,0.001991,0.0654,0,0,0
0.023966,0.000353,0.0654,0,0,0
0.032806,0.002063,0.0654,0,0,0
-0.015728,0.034339,0.0654,0,0,0
-0.007987,9e-05,0.0654,0,0,0
-0.010311,0.002923,0.0654,0,0,0
0.018107,0.02781,0.0654,0,0,0
0.003122,0.027149,0.0654,0,0,0
-0.014067,0.037256,0.0654,0,0,0
0.032993,0.032388,0.0654,0,0,0
-0.04976,0.003706,0.0654,0,0,0
0.002598,0.014639,0.0654,0,0,0
0.006413,0.01644,0.0654,0,0,0
-0.001708,0.032444,0.0654,0,0,0
0.004656,0.021768,0.0654,0,0,0
-0.060512,0.001922,0.0654,0,0,0
0.034731,0.00494,0.0654,0,0,0
0.019787,0.037181,0.0654,0,0,0
-0.041489,0.004996,0.0654,0,0,0
-0.009178,0.011428,0.0654,0,0,0
-0.013768,0.009351,0.0654,0,0,0
-0.024225,0.015651,0.0654,0,0,0
0.064031,0.009961,0.0654,0,0,0
0.012996,0.039243,0.0654,0,0,0
0.056052,0.003097,0.0654,0,0,0
0.01308,0.022225,0.0654,0,0,0
-0.023532,0.029145,0.0654,0,0,0
-0.00696,0.032628,0.0654,0,0,0
0.05074,0.011828,0.0654,0,0,0
0.028726,0.038385,0.0654,0,0,0
-0.0139,0.017621,0.0654,0,0,0
0.03346,0.004594,0.0654,0,0,0
-0.008189,0.001421,0.0654,0,0,0
-0.006303,0.003712,0.0654,0,0,0
0.007327,0.004401,0.0654,0,0,0
-0.038682,0.018635,0.0654,0,0,0
-0.019794,0.029381,0.0654,0,0,0
0.047072,0.013509,0.0654,0,0,0
-0.016149,0.033087,0.0654,0,0,0
0.038819,0.024523,0.0654,0,0,0
0.030945,0.005592,0.0654,0,0,0
0.024375,0.018418,0.0654,0,0,0
-0.018617,0.008315,0.0654,0,0,0
-0.050029,0.008062,0.0654,0,0,0
-0.007659,0.030278,0.0654,0,0,0
-0.03231,0.018256,0.0654,0,0,0
-0.009308,0.009493,0.0654,0,0,0
0.015642,0.033087,0.0654,0,0,0
-0.034239,0.021227,0.0654,0,0,0
-0.030802,0.02325,0.0654,0,0,0
0.041502,0.025266,0.0654,0,0,0
0.006622,0.033753,0.0654,0,0,0
-0.032276,0.020452,0.0654,0,0,0
0.06986,0.003524,0.0654,0,0,0
-0.02742,0.012372,0.0654,0,0,0
-0.000366,0.035262,0.0654,0,0,0
0.052269,0.008919,0.0654,0,0,0
0.014841,0.004267,0.0654,0,0,0
-0.024792,0.008292,0.0654,0,0,0
-0.034879,0.011714,0.0654,0,0,0
0.00326,0.016795,0.0654,0,0,0
-0.018984,0.017404,0.0654,0,0,0
0.008394,0.0355,0.0654,0,0,0
-0.030516,0.020557,0.0654,0,0,0
0.029776,0.040379,0.0654,0,0,0
0.03553,0.033368,0.0654,0,0,0
0.020175,0.014275,0.0654,0,0,0
-0.033939,0.001945,0.0654,0,0,0
0.014497,0.041219,0.0654,0,0,0
0.002577,0.025622,0.0654,0,0,0
0.021706,0.009356,0.0654,0,0,0
0.016808,0.000699,0.0654,0,0,0
0.020504,0.0044,0.0654,0,0,0
-0.0161,0.000695,0.0654,0,0,0
0.041684,0.02789,0.0654,0,0,0
0.003967,0.009439,0.0654,0,0,0
-0.025968,0.017914,0.0654,0,0,0
0.010604,0.012801,0.0654,0,0,0
0.01391,0.008565,0.0654,0,0,0
-0.02596,0.02403,0.0654,0,0,0
0.064676,0.001676,0.0654,0,0,0
0.045125,0.025065,0.0654,0,0,0
0.005545,0.031763,0.0654,0,0,0
-0.018381,0.019779,0.0654,0,0,0
-0.062559,0.001754,0.0654,0,0,0
0.0275,0.024462,0.0654,0,0,0
0.025978,0.006477,0.0654,0,0,0
-0.02031,0.004702,0.0654,0,0,0
0.042645,0.010852,0.0654,0,0,0
0.019438,0.039213,0.0654,0,0,0
-0.034133,0.007786,0.0654,0,0,0
0.057902,0.007594,0.0654,0,0,0
-0.031157,0.014098,0.0654,0,0,0
0.018539,0.004311,0.0654,0,0,0
-0.006346,0.03946,0.0654,0,0,0
0.019425,0.010066,0.0654,0,0,0
-0.030462,0.013889,0.0654,0,0,0
-0.037936,0.008922,0.0654,0,0,0
0.044121,0.022546,0.0654,0,0,0
-0.014827,0.024484,0.0654,0,0,0
0.051817,0.019079,0.0654,0,0,0
-0.015604,0.019898,0.0654,0,0,0
0.035529,0.030946,0.0654,0,0,0
-0.029829,0.026275,0.0654,0,0,0
0.046005,0.002198,0.0654,0,0,0
0.040526,0.006899,0.0654,0,0,0
0.003541,0.020593,0.0654,0,0,0
-0.026991,0.017511,0.0654,0,0,0
-0.05106,0.003478,0.0654,0,0,0
0.003163,0.017375,0.0654,0,0,0
0.047569,0.017186,0.0654,0,0,0
0.010619,0.013169,0.0654,0,0,0
0.031998,0.032567,0.0654,0,0,0
0.024896,0.028423,0.0654,0,0,0
-0.064123,0.001843,0.0654,0,0,0
-0.00152,0.002639,0.0654,0,0,0
0.011714,0.010895,0.0654,0,0,0
0.020861,0.018494,0.0654,0,0,0
0.026267,0.037208,0.0654,0,0,0
-0.005723,0.017896,0.0654,0,0,0
0.013803,0.021945,0.0654,0,0,0
0.033365,0.024507,0.0654,0,0,0
0.032787,0.004512,0.0654,0,0,0
0.008639,0.026516,0.0654,0,0,0
-0.005374,0.022685,0.0654,0,0,0
0.01029,0.035743,0.0654,0,0,0
0.001621,0.02231,0.0654,0,0,0
0.019643,0.008656,0.0654,0,0,0
0.021087,0.044573,0.0654,0,0,0
0.02701,0.043634,0.0654,0,0,0
0.006096,0.03656,0.0654,0,0,0
0.005127,0.025808,0.0654,0,0,0
0.028883,0.035388,0.0654,0,0,0
0.037053,0.022492,0.0654,0,0,0
-0.015417,0.032708,0.0654,0,0,0
0.029853,0.012486,0.0654,0,0,0
0.06267,0.001086,0.0654,0,0,0
0.007282,0.016408,0.0654,0,0,0
0.017129,0.011769,0.0654,0,0,0
-0.017247,0.033471,0.0654,0,0,0
-0.018334,0.018402,0.0654,0,0,0
0.040406,0.002743,0.0654,0,0,0
-0.03263,0.022138,0.0654,0,0,0
-0.019864,0.021669,0.0654,0,0,0
0.0103,0.029638,0.0654,0,0,0
-3.6e-05,0.020439,0.0654,0,0,0
0.019458,0.036401,0.0654,0,0,0
0.032663,0.014954,0.0654,0,0,0
0.013991,0.029968,0.0654,0,0,0
-0.033968,0.024376,0.0654,0,0,0
0.010427,0.0144,0.0654,0,0,0
-0.024393,0.025643,0.0654,0,0,0
0.017865,0.015007,0.0654,0,0,0
0.042876,0.020736,0.0654,0,0,0
0.002282,0.019938,0.0654,0,0,0
0.041138,0.026328,0.0654,0,0,0
0.050207,0.013403,0.0654,0,0,0
0.053556,0.008315,0.0654,0,0,0
0.013928,0.0099,0.0654,0,0,0
-0.015096,0.001945,0.0654,0,0,0
0.019626,0.044833,0.0654,0,0,0
0.060101,0.005685,0.0654,0,0,0
0.014264,0.043681,0.0654,0,0,0
0.065975,0.004466,0.0654,0,0,0
-0.043366,0.011226,0.0654,0,0,0
0.06092,0.009316,0.0654,0,0,0
-0.024409,0.006009,0.0654,0,0,0
-0.029411,0.001768,0.0654,0,0,0
0.010439,0.022106,0.0654,0,0,0
0.017732,0.01715,0.0654,0,0,0
-0.019476,0.031948,0.0654,0,0,0
-0.018152,0.024312,0.0654,0,0,0
-0.036378,0.009367,0.0654,0,0,0
-0.032068,0.009934,0.0654,0,0,0
0.008511,0.032145,0.0654,0,0,0
-0.053164,0.006266,0.0654,0,0,0
0.004311,0.008094,0.0654,0,0,0
-0.027086,0.019556,0.0654,0,0,0
-0.066116,0.002045,0.0654,0,0,0
0.015847,0.030255,0.0654,0,0,0
0.043311,0.028921,0.0654,0,0,0
-0.044097,0.005448,0.0654,0,0,0
0.043585,0.016097,0.0654,0,0,0
-0.003311,0.029074,0.0654,0,0,0
0.004533,0.014317,0.0654,0,0,0
0.051225,0.003775,0.0654,0,0,0
0.011549,0.020964,0.0654,0,0,0
-0.067984,0.004371,0.0654,0,0,0
-0.027779,0.010546,0.0654,0,0,0
0.0297,0.013331,0.0654,0,0,0
-0.004211,0.008552,0.0654,0,0,0
-0.035761,0.002642,0.0654,0,0,0
0.001829,0.023225,0.0654,0,0,0
-0.004122,0.008452,0.0654,0,0,0
0.005035,0.017631,0.0654,0,0,0
-0.034759,0.018722,0.0654,0,0,0
0.066554,0.002995,0.0654,0,0,0
0.021288,0.029881,0.0654,0,0,0
0.060315,0.00571,0.0654,0,0,0
0.02893,0.024301,0.0654,0,0,0
-0.016193,0.026964,0.0654,0,0,0
-0.011088,0.034963,0.0654,0,0,0
0.005676,0.002574,0.0654,0,0,0
0.018699,0.021501,0.0654,0,0,0
0.048982,0.004898,0.0654,0,0,0
-0.061208,0.001006,0.0654,0,0,0
0.002056,0.009836,0.0654,0,0,0
0.005141,0.037704,0.0654,0,0,0
-0.022958,0.022331,0.0654,0,0,0
0.021792,0.02245,0.0654,0,0,0
-0.034816,0.019446,0.0654,0,0,0
0.056014,0.014321,0.0654,0,0,0
0.000619,0.010281,0.0654,0,0,0
0.022897,0.037395,0.0654,0,0,0
0.053297,0.018123,0.0654,0,0,0
0.040806,0.003748,0.0654,0,0,0
0.000405,0.006147,0.0654,0,0,0
0.037961,0.010279,0.0654,0,0,0
0.001444,0.01627,0.0654,0,0,0
0.003127,0.035457,0.0654,0,0,0
0.021613,0.031094,0.0654,0,0,0
-0.02274,0.01429,0.0654,0,0,0
0.051753,0.001589,0.0654,0,0,0
0.013816,0.02391,0.0654,0,0,0
0.040655,0.031879,0.0654,0,0,0
0.017503,0.019169,0.0654,0,0,0
0.016655,0.008018,0.0654,0,0,0
-0.025023,0.025677,0.0654,0,0,0
-0.012847,0.008491,0.0654,0,0,0
0.002015,0.028862,0.0654,0,0,0
0.022004,0.000541,0.0654,0,0,0
-0.009044,0.015834,0.0654,0,0,0
-0.061572,0.001646,0.0654,0,0,0
-0.013659,0.013198,0.0654,0,0,0
0.021276,0.014568,0.0654,0,0,0
-0.002471,0.019747,0.0654,0,0,0
0.024885,0.005894,0.0654,0,0,0
0.039202,0.028598,0.0654,0,0,0
-0.008429,0.010574,0.0654,0,0,0
-0.002328,0.024104,0.0654,0,0,0
-0.031092,0.009371,0.0654,0,0,0
0.022683,0.013841,0.0654,0,0,0
0.048629,0.015979,0.0654,0,0,0
0.033055,0.012301,0.0654,0,0,0
-0.033447,0.003326,0.0654,0,0,0
0.066604,0.006972,0.0654,0,0,0
0.049081,0.016322,0.0654,0,0,0
0.027544,0.014624,0.0654,0,0,0
0.01644,0.034556,0.0654,0,0,0
0.01392,0.008238,0.0654,0,0,0
0.055843,0.00351,0.0654,0,0,0
0.008043,0.040416,0.0654,0,0,0
0.043362,0.008277,0.0654,0,0,0
0.062283,0.003124,0.0654,0,0,0
-0.006428,0.021535,0.0654,0,0,0
0.00716,0.040192,0.0654,0,0,0
-0.047818,0.006006,0.0654,0,0,0
0.012058,0.003894,0.0654,0,0,0
0.067941,0.005205,0.0654,0,0,0
0.034671,0.014152,0.0654,0,0,0
0.038062,0.020717,0.0654,0,0,0
-0.012302,0.008772,0.0654,0,0,0
0.005671,0.020782,0.0654,0,0,0
-0.008112,0.023715,0.0654,0,0,0
0.047097,0.024812,0.0654,0,0,0
-0.027241,0.025068,0.0654,0,0,0
0.059282,0.00563,0.0654,0,0,0
0.047105,0.018481,0.0654,0,0,0
0.001638,0.009025,0.0654,0,0,0
-0.073007,0.001801,0.0654,0,0,0
0.068085,0.00219,0.0654,0,0,0
-0.005754,0.016173,0.0654,0,0,0
0.057829,0.001702,0.0654,0,0,0
-0.032147,0.025149,0.0654,0,0,0
0.031882,0.001508,0.0654,0,0,0
0.030955,0.014848,0.0654,0,0,0
-0.020898,0.006819,0.0654,0,0,0
0.022459,0.002454,0.0654,0,0,0
-0.004987,0.03294,0.0654,0,0,0
0.011949,0.022447,0.0654,0,0,0
