-0.025824,0.016868,0.0654
0.039429,0.020278,0.0654
0.048792,0.009759,0.0654
-0.028791,0.017511,0.0654
-0.001255,0.022279,0.0654
0.018082,0.010952,0.0654
0.012751,0.03169,0.0654
0.034488,0.011477,0.0654
0.021919,0.029042,0.0654
0.001475,0.015612,0.0654
-0.016103,0.001945,0.0654
0.03638,0.017473,0.0654
-0.01362,0.025862,0.0654
0.03409,0.013622,0.0654
0.033588,0.016724,0.0654
0.026778,0.00364,0.0654
-0.014044,0.017973,0.0654
0.022694,0.014568,0.0654
-0.021487,0.009311,0.0654
0.019443,0.004399,0.0654
0.065444,0.005378,0.0654
0.031626,0.023704,0.0654
-0.04689,0.004597,0.0654
0.067429,0.005929,0.0654
-0.024304,0.009969,0.0654
0.067823,0.005638,0.0654
-0.002998,0.028622,0.0654
0.007022,0.02243,0.0654
-0.025499,0.021709,0.0654
0.041814,0.021363,0.0654
0.001823,0.030994,0.0654
0.029348,0.000935,0.0654
-0.024692,0.025466,0.0654
0.053893,0.000479,0.0654
-0.057857,0.001797,0.0654
0.006519,0.025814,0.0654
-0.033917,0.007362,0.0654
0.006112,0.012007,0.0654
0.01126,0.00687,0.0654
0.013608,0.032513,0.0654
-0.042047,0.002348,0.0654
-0.026061,0.022036,0.0654
-0.00234,0.026054,0.0654
0.032514,0.006714,0.0654
0.003788,0.018448,0.0654
0.023488,0.010478,0.0654
0.020784,0.022267,0.0654
-0.033974,0.005193,0.0654
0.027392,0.003092,0.0654
-0.044255,0.004996,0.0654
0.043099,0.002743,0.0654
0.037318,0.024382,0.0654
-0.012847,0.00336,0.0654
0.005651,0.017176,0.0654
0.048416,0.001778,0.0654
-0.003637,0.01492,0.0654
-0.007994,0.022666,0.0654
-0.036471,0.018922,0.0654
-0.028196,0.015991,0.0654
0.033016,0.016349,0.0654
0.029872,0.001488,0.0654
0.019945,0.021501,0.0654
0.007815,0.004401,0.0654
0.045213,0.007616,0.0654
0.021334,0.001354,0.0654
0.037063,0.02434,0.0654
-0.014317,0.001951,0.0654
-0.005387,0.008054,0.0654
0.024594,0.000866,0.0654
0.013382,0.017478,0.0654
-0.018478,0.001562,0.0654
-0.005998,0.017892,0.0654
0.039524,0.022492,0.0654
0.002358,0.015935,0.0654
-0.033749,0.011902,0.0654
0.016852,0.007836,0.0654
-0.024033,0.022815,0.0654
0.019837,0.000473,0.0654
-0.012809,0.012813,0.0654
-0.004574,0.012465,0.0654
-0.023779,0.011778,0.0654
0.007367,0.030892,0.0654
0.066848,0.001086,0.0654
-0.014677,0.011965,0.0654
0.007739,0.008509,0.0654
0.05003,0.007543,0.0654
-0.02225,0.00807,0.0654
-0.005856,0.012539,0.0654
-0.025148,0.0003,0.0654
0.038905,0.025736,0.0654
-0.022776,0.025101,0.0654
0.022302,0.025057,0.0654
0.011842,0.008335,0.0654
0.038501,0.010856,0.0654
-0.002394,0.016986,0.0654
0.044794,0.003379,0.0654
-0.023459,0.00955,0.0654
0.052323,0.011982,0.0654
0.04683,0.017648,0.0654
0.015309,0.02819,0.0654
0.046268,0.02138,0.0654
-0.010038,0.005764,0.0654
-0.002527,0.001062,0.0654
-0.045596,0.001334,0.0654
0.030953,0.028216,0.0654
0.067102,0.00465,0.0654
-0.036735,0.001155,0.0654
0.019664,0.006818,0.0654
-0.021753,0.023701,0.0654
0.034212,0.005969,0.0654
-0.032684,0.008887,0.0654
0.036421,0.021087,0.0654
0.046325,0.010672,0.0654
-0.026229,0.020731,0.0654
0.039878,0.021999,0.0654
0.044765,0.008064,0.0654
-0.020565,0.007247,0.0654
-1.2e-05,0.013861,0.0654
0.068713,0.006872,0.0654
0.014248,0.030059,0.0654
0.018952,0.024725,0.0654
0.031569,0.02234,0.0654
0.030525,0.006339,0.0654
0.067261,0.002375,0.0654
-0.012396,0.010862,0.0654
-0.034157,0.00779,0.0654
-0.022981,0.017305,0.0654
0.013708,0.012496,0.0654
-0.021789,0.008108,0.0654
-0.047213,0.005355,0.0654
-0.040723,0.012161,0.0654
0.007185,0.029068,0.0654
-0.031899,0.022035,0.0654
0.005616,0.006034,0.0654
0.020566,0.000297,0.0654
0.008332,0.033447,0.0654
0.044321,0.001685,0.0654
0.048085,0.002716,0.0654
0.052618,0.005424,0.0654
0.048393,0.008284,0.0654
-0.011619,0.024311,0.0654
-0.018095,0.007992,0.0654
-0.038163,0.010994,0.0654
0.03427,0.005488,0.0654
0.017444,0.013008,0.0654
0.015842,0.012991,0.0654
-0.02757,0.022931,0.0654
0.022454,0.003822,0.0654
0.018608,0.03026,0.0654
0.065832,0.002065,0.0654
0.000271,0.029779,0.0654
0.025745,0.013303,0.0654
0.027731,0.008897,0.0654
0.019714,0.006621,0.0654
-0.017817,0.000722,0.0654
-0.052294,0.000307,0.0654
0.036323,0.012843,0.0654
-0.025332,0.014163,0.0654
0.002774,0.015386,0.0654
-0.023787,0.025359,0.0654
-0.044456,0.007381,0.0654
-0.031919,0.003121,0.0654
0.04527,0.02181,0.0654
-0.018673,0.010192,0.0654
-0.011921,0.005652,0.0654
-0.011111,0.014911,0.0654
0.043473,0.000927,0.0654
-0.010577,0.013199,0.0654
0.003832,0.032217,0.0654
0.011909,0.031457,0.0654
-0.030417,0.008331,0.0654
0.03799,0.025618,0.0654
-0.035175,0.000592,0.0654
0.019109,0.005539,0.0654
0.052979,0.003105,0.0654
-0.039202,0.016855,0.0654
-0.007078,0.020282,0.0654
0.023007,0.013853,0.0654
0.026487,0.009387,0.0654
-0.021482,0.014366,0.0654
-0.025073,0.020321,0.0654
0.009145,0.014004,0.0654
-0.040466,0.01327,0.0654
-0.026955,0.004961,0.0654
0.04012,0.016219,0.0654
0.058581,0.00786,0.0654
-0.028492,0.013486,0.0654
-0.009493,0.014394,0.0654
-0.00931,0.0167,0.0654
-0.01082,0.012607,0.0654
-0.004608,0.003543,0.0654
-0.032955,0.014611,0.0654
0.039316,0.026613,0.0654
0.055913,0.002968,0.0654
0.018884,0.010638,0.0654
0.000318,0.003451,0.0654
0.017175,0.01219,0.0654
0.002137,0.025453,0.0654
0.022552,0.019816,0.0654
0.011668,0.026996,0.0654
-0.035761,0.014687,0.0654
0.000169,0.005928,0.0654
0.000843,0.012287,0.0654
0.048599,0.003074,0.0654
0.001681,0.020347,0.0654
-0.027108,0.004515,0.0654
0.00636,0.01598,0.0654
-0.014618,0.001721,0.0654
0.050892,0.011674,0.0654
0.055655,0.009782,0.0654
-0.020277,0.027043,0.0654
-0.002669,0.00681,0.0654
0.032786,0.018745,0.0654
0.029874,0.02174,0.0654
0.030081,0.002339,0.0654
-0.037579,0.000556,0.0654
-0.009733,0.016286,0.0654
-0.003611,0.006233,0.0654
0.051592,0.001139,0.0654
0.046612,0.001367,0.0654
0.050389,0.002361,0.0654
0.056256,0.0016,0.0654
-0.016343,0.009109,0.0654
-0.01529,0.027935,0.0654
0.073247,0.00118,0.0654
0.020223,0.005044,0.0654
0.024623,0.01663,0.0654
0.043912,0.022068,0.0654
-0.049381,0.002976,0.0654
0.024742,0.023619,0.0654
0.027567,0.009444,0.0654
-0.00955,0.017983,0.0654
-0.021256,0.012001,0.0654
0.018947,0.029459,0.0654
0.036317,0.012363,0.0654
0.025455,0.02106,0.0654
0.047996,0.012241,0.0654
-0.001327,0.00745,0.0654
0.024674,0.011279,0.0654
-0.015637,0.014081,0.0654
0.068097,0.000105,0.0654
-0.051006,0.006006,0.0654
-0.011439,0.027725,0.0654
-0.016521,0.008168,0.0654
-0.014352,0.012968,0.0654
-0.010356,0.020471,0.0654
0.0561,0.006655,0.0654
0.03327,0.012191,0.0654
-0.024332,0.004983,0.0654
-0.044587,0.0122,0.0654
0.010037,0.014246,0.0654
0.04959,0.009011,0.0654
0.02147,0.020877,0.0654
0.01151,0.020529,0.0654
-0.039997,0.012068,0.0654
0.015327,0.027084,0.0654
0.019549,0.008781,0.0654
-0.008945,0.003833,0.0654
0.025866,0.00036,0.0654
-0.049503,0.000432,0.0654
0.045186,0.021708,0.0654
0.032876,0.018135,0.0654
0.012819,0.008624,0.0654
0.014848,0.008238,0.0654
0.015028,0.008633,0.0654
-0.049199,0.004532,0.0654
-9.6e-05,0.015609,0.0654
-0.037418,0.015932,0.0654
0.038641,0.019064,0.0654
0.057453,0.003246,0.0654
-0.034873,0.003789,0.0654
-0.019534,0.015611,0.0654
0.054852,0.00061,0.0654
-0.004746,0.021627,0.0654
0.039881,0.013826,0.0654
0.012876,0.025921,0.0654
0.045972,0.020986,0.0654
0.000398,0.003731,0.0654
-0.022822,0.016043,0.0654
0.016499,0.024388,0.0654
-0.01512,0.017716,0.0654
0.020416,0.031232,0.0654
-0.014146,0.010465,0.0654
0.007285,0.003696,0.0654
-0.041222,0.005625,0.0654
-0.042266,0.006176,0.0654
0.041988,0.023221,0.0654
0.06189,0.007713,0.0654
-0.019852,0.019441,0.0654
0.011001,0.017566,0.0654
-0.00247,0.017909,0.0654
0.050844,0.005534,0.0654
0.035517,0.013126,0.0654
0.00187,0.009964,0.0654
0.013848,0.030303,0.0654
-0.047588,0.005636,0.0654
0.005562,0.030838,0.0654
0.029492,0.008339,0.0654
0.027753,0.008175,0.0654
0.023205,0.025569,0.0654
0.015519,0.025776,0.0654
-0.006997,0.003049,0.0654
-0.045347,0.00302,0.0654
0.021679,0.020474,0.0654
0.009778,0.010966,0.0654
0.030759,0.024731,0.0654
0.002368,0.025544,0.0654
-0.032268,0.009306,0.0654
0.005678,0.023246,0.0654
-0.033686,0.00504,0.0654
0.002591,0.021462,0.0654
-0.026121,0.001549,0.0654
-0.033554,0.002436,0.0654
0.02109,0.030455,0.0654
-0.003428,0.001237,0.0654
0.05576,0.001915,0.0654
-0.025401,0.009316,0.0654
-0.012978,0.007093,0.0654
0.018591,0.003831,0.0654
0.016419,0.022806,0.0654
0.03664,0.008609,0.0654
0.016821,0.017213,0.0654
-0.008249,0.00421,0.0654
-0.016582,0.016067,0.0654
0.009487,0.022967,0.0654
0.02953,0.017912,0.0654
0.03197,0.009318,0.0654
0.040817,0.024924,0.0654
0.007721,0.01857,0.0654
0.048489,0.002626,0.0654
0.034064,0.016708,0.0654
0.001747,0.009025,0.0654
0.017065,0.011716,0.0654
-0.009758,0.009505,0.0654
0.000295,0.009731,0.0654
-0.000129,0.002295,0.0654
-0.014761,0.025939,0.0654
0.020439,0.031469,0.0654
0.005446,0.003686,0.0654
0.023175,0.01206,0.0654
-0.030995,0.009002,0.0654
0.047411,0.010357,0.0654
-0.009533,0.007332,0.0654
0.012561,0.001507,0.0654
-0.002634,0.00381,0.0654
-0.037377,0.017974,0.0654
0.021625,0.018212,0.0654
0.069797,0.001645,0.0654
-0.035965,0.006687,0.0654
0.040735,0.011632,0.0654
-0.013881,0.023325,0.0654
0.005772,0.017428,0.0654
-0.014699,0.032433,0.0654
0.034703,0.024298,0.0654
0.024739,0.005827,0.0654
-0.040541,0.003243,0.0654
-0.042289,0.004186,0.0654
0.007765,0.012361,0.0654
0.031258,0.013403,0.0654
-0.02885,0.012808,0.0654
0.008287,0.019849,0.0654
0.036861,0.00495,0.0654
-0.040736,0.00996,0.0654
0.012035,0.014759,0.0654
0.044549,0.00891,0.0654
-0.001444,0.007515,0.0654
0.010313,0.002955,0.0654
0.041333,0.000892,0.0654
0.030511,0.01199,0.0654
0.003082,0.013533,0.0654
0.059208,0.003376,0.0654
0.003824,0.025255,0.0654
-0.023001,0.003193,0.0654
-0.009669,0.007468,0.0654
0.02437,0.007203,0.0654
-0.00242,0.022014,0.0654
0.0145,0.021125,0.0654
0.045982,0.017867,0.0654
0.040653,0.023763,0.0654
0.015736,0.005662,0.0654
0.033613,0.019333,0.0654
0.025533,0.022643,0.0654
-0.009093,0.000414,0.0654
0.048715,0.015093,0.0654
0.003073,0.005098,0.0654
-0.043472,0.012637,0.0654
0.034924,0.00869,0.0654
-0.034675,0.014354,0.0654
0.023757,0.004992,0.0654
0.069453,0.003644,0.0654
0.009826,0.006926,0.0654
-0.019574,0.028649,0.0654
0.006807,0.014615,0.0654
0.00333,0.027149,0.0654
0.00165,0.02958,0.0654
-0.013838,0.025594,0.0654
0.043783,0.023576,0.0654
0.019774,0.004311,0.0654
-0.01057,0.026797,0.0654
0.034209,0.014288,0.0654
-0.014121,0.032327,0.0654
-0.013015,0.016901,0.0654
-0.044563,0.01008,0.0654
0.026057,0.018339,0.0654
0.030216,0.011262,0.0654
-0.033341,0.006107,0.0654
0.052834,0.003512,0.0654
0.021512,0.011629,0.0654
-0.003326,0.021141,0.0654
-0.002759,0.016666,0.0654
-0.002964,0.009529,0.0654
0.000113,0.021658,0.0654
-0.021286,0.023462,0.0654
0.015553,0.010218,0.0654
0.007646,4.6e-05,0.0654
0.004804,0.010818,0.0654
0.060695,0.001242,0.0654
0.022689,0.006785,0.0654
-0.000813,0.02612,0.0654
0.000483,0.01922,0.0654
0.021947,0.006255,0.0654
0.030858,0.028499,0.0654
-0.036915,0.005293,0.0654
0.006442,0.012256,0.0654
0.018587,0.026012,0.0654
0.047665,0.005537,0.0654
0.022792,0.011209,0.0654
-0.02352,0.025249,0.0654
0.020662,0.005237,0.0654
-0.00826,0.004578,0.0654
-0.008504,0.02007,0.0654
0.034091,0.006749,0.0654
-0.023077,0.007928,0.0654
0.019302,0.008264,0.0654
-0.00032,0.006024,0.0654
-0.031984,0.002364,0.0654
-0.032334,0.021174,0.0654
0.028459,0.000329,0.0654
0.017909,0.004412,0.0654
-0.016515,0.020233,0.0654
-0.015709,0.006063,0.0654
0.029185,0.002862,0.0654
0.041175,0.016494,0.0654
-0.019344,0.012165,0.0654
0.017984,0.004096,0.0654
0.000293,0.002502,0.0654
0.038689,0.012845,0.0654
0.010436,0.02287,0.0654
0.014938,0.02054,0.0654
-0.002643,0.023417,0.0654
-0.038746,0.002856,0.0654
0.006203,0.018007,0.0654
0.012421,0.025645,0.0654
-0.034511,0.006734,0.0654
0.00062,0.018803,0.0654
0.059789,0.003097,0.0654
-0.005491,0.013526,0.0654
-0.015888,0.029014,0.0654
-0.010674,0.02634,0.0654
0.04286,0.005869,0.0654
-0.023466,0.009566,0.0654
0.013194,0.031748,0.0654
0.060643,0.002752,0.0654
-0.02968,0.022613,0.0654
0.070394,0.000858,0.0654
-0.005558,0.001295,0.0654
-0.008991,0.010574,0.0654
-0.000672,0.012932,0.0654
0.03768,0.019914,0.0654
0.019515,0.022137,0.0654
0.007013,0.029479,0.0654
0.035258,0.012301,0.0654
0.050228,0.006084,0.0654
0.012642,0.001174,0.0654
0.007529,0.029769,0.0654
0.057404,0.007829,0.0654
0.038575,0.024574,0.0654
0.054362,0.009381,0.0654
0.010442,0.019531,0.0654
-0.018643,0.002066,0.0654
0.052994,0.011629,0.0654
-0.020215,0.026709,0.0654
-0.006137,0.016173,0.0654
0.049111,0.00879,0.0654
-0.027039,0.016623,0.0654
0.046728,0.016279,0.0654
0.039145,0.011112,0.0654
0.040881,0.014279,0.0654
-0.015991,0.029438,0.0654
-0.029701,0.007019,0.0654
-0.008471,0.026346,0.0654
0.02325,0.014597,0.0654
-0.013914,0.005566,0.0654
0.038494,0.026063,0.0654
-0.005427,0.012449,0.0654
-0.062682,0.000196,0.0654
0.009493,0.005282,0.0654
-0.024708,0.013537,0.0654
-0.015067,0.025298,0.0654
-0.036729,0.010465,0.0654
-0.043306,0.011349,0.0654
0.033739,0.014187,0.0654
-0.03562,0.005792,0.0654
0.044738,0.008842,0.0654
0.055001,0.000168,0.0654
-0.040465,0.008922,0.0654
-0.036798,0.013425,0.0654
0.05143,0.012136,0.0654
-0.029815,0.015053,0.0654
-0.040718,0.000953,0.0654
-0.029943,0.007984,0.0654
0.020308,0.017042,0.0654
0.023917,0.00766,0.0654
0.022353,0.016742,0.0654
0.067453,0.003719,0.0654
0.035442,0.025188,0.0654
0.01997,0.002529,0.0654
-0.031431,0.02159,0.0654
0.054544,0.005945,0.0654
0.007064,0.033753,0.0654
-0.035542,0.009402,0.0654
-0.010779,0.006357,0.0654
-0.026627,0.024753,0.0654
0.026255,0.003248,0.0654
0.00114,0.026167,0.0654
0.010164,0.012509,0.0654
-0.026691,0.025677,0.0654
0.004372,0.030395,0.0654
-0.042803,0.000885,0.0654
0.027315,0.003972,0.0654
0.045252,0.005351,0.0654
0.063432,0.008242,0.0654
-0.037316,0.015326,0.0654
0.030484,0.002919,0.0654
-0.008186,0.018444,0.0654
0.019778,0.00915,0.0654
-0.023355,0.015739,0.0654
0.024196,0.013841,0.0654
-0.007615,0.012971,0.0654
0.003221,0.025499,0.0654
-0.019382,0.016959,0.0654
0.038561,0.02466,0.0654
-0.009157,0.022152,0.0654
0.033574,0.023784,0.0654
0.016488,0.01029,0.0654
0.041527,0.022624,0.0654
0.021451,0.010311,0.0654
0.028665,0.023821,0.0654
-0.015731,0.009383,0.0654
0.038349,0.005521,0.0654
0.010942,0.032511,0.0654
0.057284,0.005485,0.0654
-0.01772,0.026793,0.0654
0.038377,0.003855,0.0654
0.029778,0.000761,0.0654
-0.046251,0.004066,0.0654
-0.047478,0.004419,0.0654
0.037835,0.012803,0.0654
-0.017122,0.001796,0.0654
-0.044634,0.011066,0.0654
0.021197,0.005342,0.0654
0.050981,0.012491,0.0654
0.006898,0.018608,0.0654
-0.018609,0.02172,0.0654
0.036816,0.013339,0.0654
-0.00545,0.004915,0.0654
0.032529,0.001478,0.0654
0.01864,0.008015,0.0654
-0.011429,0.018755,0.0654
0.00043,0.013743,0.0654
0.015001,0.010661,0.0654
-0.006567,0.021417,0.0654
-0.003183,0.028608,0.0654
0.035831,0.011604,0.0654
-0.024711,0.01084,0.0654
-0.007384,0.015229,0.0654
0.003667,0.00505,0.0654
0.033753,0.005748,0.0654
0.047238,0.010726,0.0654
-0.040388,0.01005,0.0654
0.004469,0.011548,0.0654
0.033841,0.026017,0.0654
-0.033762,0.011366,0.0654
0.029044,0.016414,0.0654
0.029117,0.00566,0.0654
0.001616,0.027678,0.0654
0.044579,0.001297,0.0654
0.051891,0.007289,0.0654
-0.018679,0.021982,0.0654
-0.03272,0.008052,0.0654
0.027681,0.024678,0.0654
0.026811,0.008887,0.0654
0.006895,0.026509,0.0654
-0.030777,0.005569,0.0654
0.004132,0.006768,0.0654
0.034784,0.011165,0.0654
-0.031626,0.016462,0.0654
-0.040428,0.006121,0.0654
0.024095,0.019404,0.0654
0.003067,0.009494,0.0654
-0.027021,0.007029,0.0654
0.006302,0.025358,0.0654
-0.04004,0.008463,0.0654
0.015357,0.017072,0.0654
-0.043759,0.010605,0.0654
0.005469,0.031988,0.0654
0.048742,0.017787,0.0654
0.007886,0.022248,0.0654
-0.055725,0.002469,0.0654
0.033102,0.007112,0.0654
-0.002231,0.000706,0.0654
0.01911,0.025199,0.0654
0.029792,0.015867,0.0654
-0.047005,0.004238,0.0654
0.037281,0.002095,0.0654
-0.036835,0.008403,0.0654
-0.023379,0.01253,0.0654
0.006367,0.002293,0.0654
-0.003962,0.000596,0.0654
0.040961,0.016587,0.0654
-0.037381,0.001684,0.0654
0.038563,0.017061,0.0654
0.005946,0.015371,0.0654
0.019156,0.025512,0.0654
0.0461,0.009187,0.0654
-0.010877,0.01843,0.0654
0.035294,0.011307,0.0654
-0.010347,0.023691,0.0654
-0.043849,0.003387,0.0654
0.021353,0.029262,0.0654
-0.005282,0.023048,0.0654
-0.025678,0.019869,0.0654
-0.047317,0.003842,0.0654
0.01624,0.020663,0.0654
0.01504,0.030335,0.0654
-0.015835,0.007815,0.0654
0.000968,0.009497,0.0654
0.036446,0.019042,0.0654
-0.016278,0.018236,0.0654
-0.007416,0.02309,0.0654
0.019292,0.029868,0.0654
-0.046654,0.008403,0.0654
-0.035851,0.011193,0.0654
0.033097,0.023393,0.0654
0.014793,0.034684,0.0654
-0.028696,0.015062,0.0654
0.060654,0.002875,0.0654
-0.012686,0.005578,0.0654
0.009403,0.029723,0.0654
-0.01718,0.009428,0.0654
0.034819,0.003546,0.0654
0.02152,0.014275,0.0654
0.037519,0.008011,0.0654
0.054606,0.001785,0.0654
0.051656,0.002984,0.0654
-0.000318,0.019832,0.0654
-0.000536,0.018583,0.0654
0.014737,0.02391,0.0654
0.04632,0.011951,0.0654
0.036986,0.004144,0.0654
-0.042837,0.009433,0.0654
0.056571,0.001349,0.0654
0.000774,0.013851,0.0654
-0.024243,0.02656,0.0654
-0.00358,0.025988,0.0654
0.024055,0.024566,0.0654
0.034657,0.023594,0.0654
0.051462,0.009553,0.0654
0.070136,0.004728,0.0654
-0.014407,0.001304,0.0654
0.071063,0.003091,0.0654
-0.004492,0.008552,0.0654
0.043088,0.025145,0.0654
-0.006014,0.021308,0.0654
0.015771,0.026114,0.0654
-0.054798,0.002031,0.0654
-0.015008,0.004434,0.0654
-0.027106,0.009235,0.0654
-0.009594,0.006551,0.0654
-0.018565,6e-05,0.0654
0.002389,0.009518,0.0654
0.006772,0.02787,0.0654
0.018076,0.009941,0.0654
0.04749,0.001158,0.0654
0.020968,0.016119,0.0654
-0.033222,0.001752,0.0654
-0.033464,0.00961,0.0654
-0.017248,0.022711,0.0654
0.002526,0.031295,0.0654
0.004599,0.008094,0.0654
-0.041129,0.000357,0.0654
-0.036767,0.017742,0.0654
-0.009662,0.001514,0.0654
-0.035042,0.011155,0.0654
-0.042212,0.001982,0.0654
-0.030582,0.019401,0.0654
0.004477,0.033553,0.0654
0.022588,0.000125,0.0654
-0.022787,0.018398,0.0654
0.000661,0.010281,0.0654
-0.001802,0.01144,0.0654
-0.008735,0.001421,0.0654
0.064506,0.008983,0.0654
0.016401,0.026255,0.0654
0.00558,0.032568,0.0654
-0.040414,0.012493,0.0654
0.003605,0.033979,0.0654
0.047328,0.012,0.0654
0.025695,0.019579,0.0654
0.024561,0.006585,0.0654
0.047179,0.006067,0.0654
-0.014894,0.027595,0.0654
0.01593,0.001628,0.0654
-0.010933,0.018021,0.0654
0.001972,0.012763,0.0654
-0.011617,0.030243,0.0654
0.000171,0.02778,0.0654
-0.023676,0.024713,0.0654
0.049127,0.01168,0.0654
0.034872,0.001172,0.0654
-0.02029,0.021103,0.0654
-0.036,0.005297,0.0654
-0.032112,0.017283,0.0654
-0.00418,0.003502,0.0654
-0.03488,0.008037,0.0654
0.05533,0.008397,0.0654
-0.006724,0.011887,0.0654
-0.032875,0.020613,0.0654
-0.014337,0.026682,0.0654
-0.054464,0.003478,0.0654
-0.018661,0.018778,0.0654
-0.03297,0.010124,0.0654
0.014802,0.023155,0.0654
8.3e-05,0.006221,0.0654
0.053152,0.00717,0.0654
0.011687,0.013647,0.0654
0.027035,0.004864,0.0654
0.039333,0.002936,0.0654
0.01315,0.026039,0.0654
0.025056,0.001109,0.0654
0.059982,0.005294,0.0654
0.029438,0.022647,0.0654
-0.049723,0.0071,0.0654
0.005175,0.023755,0.0654
0.004991,0.025857,0.0654
0.016613,0.003712,0.0654
0.041418,0.021203,0.0654
-0.036857,0.017267,0.0654
0.00746,0.009035,0.0654
0.037167,0.003907,0.0654
0.02861,0.012684,0.0654
-0.026426,0.013998,0.0654
-0.02442,0.003856,0.0654
0.037462,0.002552,0.0654
-0.035741,0.004166,0.0654
0.042163,0.011591,0.0654
-0.03689,0.007688,0.0654
0.068988,0.001676,0.0654
0.011747,0.00486,0.0654
0.029381,0.028633,0.0654
0.004527,0.015316,0.0654
-0.022346,0.003709,0.0654
0.063813,0.001628,0.0654
0.037829,0.01643,0.0654
0.003674,0.029626,0.0654
0.036857,0.011182,0.0654
-0.017557,0.00073,0.0654
0.068592,2.5e-05,0.0654
-0.018259,0.019748,0.0654
0.034565,0.011057,0.0654
-0.030695,0.007642,0.0654
0.005378,0.006873,0.0654
-0.037938,0.001363,0.0654
0.002193,0.009836,0.0654
-0.025386,0.012682,0.0654
-0.033073,0.000663,0.0654
0.057695,0.003377,0.0654
-0.008648,0.021688,0.0654
0.021806,0.008557,0.0654
0.039955,0.022053,0.0654
-0.016308,0.001636,0.0654
0.0126,0.014367,0.0654
-0.036484,0.017979,0.0654
-0.026877,0.000478,0.0654
-0.016481,0.020779,0.0654
0.038396,0.010607,0.0654
0.014571,0.020359,0.0654
-0.022231,0.001512,0.0654
-0.026693,0.023574,0.0654
0.001543,0.012099,0.0654
-0.003008,0.000465,0.0654
0.004844,0.023108,0.0654
-0.050681,0.00048,0.0654
0.04039,0.024766,0.0654
0.037833,0.00992,0.0654
0.01974,0.003474,0.0654
-0.032475,0.018075,0.0654
0.017912,0.002882,0.0654
0.021647,0.026386,0.0654
-0.034206,0.009934,0.0654
0.039249,0.0216,0.0654
0.037351,0.02519,0.0654
0.016262,0.001311,0.0654
0.028703,0.007089,0.0654
0.029814,0.021998,0.0654
-0.000737,0.008133,0.0654
0.027465,0.00484,0.0654
0.019525,0.027907,0.0654
0.029108,0.02917,0.0654
0.045696,0.011754,0.0654
0.014234,0.008222,0.0654
-0.047015,0.002316,0.0654
0.014634,0.012752,0.0654
0.018949,0.011576,0.0654
0.059263,0.000434,0.0654
0.012931,0.027025,0.0654
0.033039,0.012515,0.0654
0.009042,0.011651,0.0654
0.039063,0.006519,0.0654
0.040838,0.021301,0.0654
0.029289,0.023122,0.0654
0.042976,0.014439,0.0654
0.052083,0.009847,0.0654
-0.034681,0.007458,0.0654
0.063588,0.00406,0.0654
-0.03358,0.017635,0.0654
-0.021629,0.014591,0.0654
0.046932,0.019239,0.0654
-0.028624,0.017335,0.0654
0.017012,0.008151,0.0654
0.032672,0.016504,0.0654
-0.010232,0.021908,0.0654
-0.005972,0.008742,0.0654
0.033172,0.002954,0.0654
-0.022368,0.008197,0.0654
0.028141,0.005636,0.0654
0.038155,0.010447,0.0654
0.041065,0.022099,0.0654
0.050987,0.007221,0.0654
0.020551,0.026021,0.0654
-0.043338,0.011039,0.0654
0.015401,0.020769,0.0654
0.000307,0.000952,0.0654
0.029722,0.027265,0.0654
-0.006988,0.016806,0.0654
-0.007516,0.022926,0.0654
0.036953,0.008432,0.0654
-0.029168,0.013853,0.0654
0.00391,0.026756,0.0654
-0.026363,0.00165,0.0654
0.042925,0.019008,0.0654
6.4e-05,0.015726,0.0654
0.017289,0.032675,0.0654
0.030698,0.022579,0.0654
0.042556,0.025565,0.0654
0.010793,0.021011,0.0654
0.027562,0.021114,0.0654
0.021693,0.025377,0.0654
0.021114,0.022265,0.0654
-0.015508,0.006549,0.0654
-0.008779,0.021495,0.0654
0.004884,0.018044,0.0654
-0.021485,0.005136,0.0654
0.038219,0.018269,0.0654
0.002124,0.027671,0.0654
-0.013239,0.003023,0.0654
0.029204,0.029322,0.0654
-0.027665,0.012171,0.0654
0.016772,0.026853,0.0654
0.01355,0.009623,0.0654
-0.017437,0.026364,0.0654
-0.028245,0.021082,0.0654
0.013993,0.009029,0.0654
-0.030988,0.00227,0.0654
0.013157,0.025875,0.0654
-0.051561,0.001785,0.0654
0.039973,0.003348,0.0654
-0.026797,0.002212,0.0654
0.013956,0.005585,0.0654
-0.032749,0.014681,0.0654
0.004283,0.032739,0.0654
-0.031289,0.015701,0.0654
-0.006619,0.00742,0.0654
-0.005158,0.018783,0.0654
-0.01145,0.017202,0.0654
-0.016146,0.0202,0.0654
0.043829,0.012359,0.0654
0.045799,0.013187,0.0654
0.015931,0.032398,0.0654
0.024796,0.023875,0.0654
0.056786,0.00352,0.0654
0.026921,0.011404,0.0654
0.050006,0.00402,0.0654
0.009565,0.005224,0.0654
-0.0146,0.025808,0.0654
-0.060847,0.001528,0.0654
-0.017438,0.020513,0.0654
0.052973,0.009845,0.0654
0.041543,0.018277,0.0654
0.042643,0.011721,0.0654
-0.017508,0.028126,0.0654
0.028793,0.005232,0.0654
0.01981,0.026301,0.0654
0.032312,0.002641,0.0654
-0.037995,0.005841,0.0654
0.025358,0.012162,0.0654
0.037336,0.006959,0.0654
-0.041288,0.01268,0.0654
