0.022623,-0.089157,0.055,-1.24580351,-0.0867049,-0.12580691
0.039166,-0.060281,0.055,-1.10954795,0.1145521,0.05098732
0.049845,-0.082574,0.055,-1.32138195,0.01615522,0.03462907
0.090419,-0.086207,0.055,-1.22949077,-0.01442008,-0.16585423
0.024949,-0.062523,0.055,-1.32171487,-0.11420357,-0.10516557
0.068385,-0.064627,0.055,-1.17686484,-0.23254615,-0.20095579
0.076152,-0.074574,0.055,-1.21337424,-0.1023064,-0.12533714
0.052054,-0.060111,0.055,-1.23403009,0.1028345,-0.05518911
0.062208,-0.062985,0.055,-1.23883047,-0.0672929,-0.03079037
0.05206,-0.039748,0.055,-1.23563046,-0.0764709,-0.04785828
0.07114,-0.054021,0.055,-1.24639045,-0.08833668,-0.0235707
0.086271,-0.054988,0.055,-1.29294551,-0.08562179,-0.17588364
0.082454,-0.093154,0.055,-1.32855638,-0.14027707,-0.07661866
0.040235,-0.053133,0.055,-1.28320965,-0.1207247,-0.20066869
0.088223,-0.092281,0.055,-1.40398582,-0.11604858,-0.10057702
0.041812,-0.046858,0.055,-1.37393282,-0.1470309,0.07087201
0.056733,-0.059491,0.055,-1.1579412,-0.10425544,-0.05807711
0.019196,-0.092004,0.055,-1.32873434,-0.08380801,0.0355603
0.036865,-0.07146,0.055,-1.24703837,0.06618394,-0.03571589
0.077856,-0.084394,0.055,-1.38375929,0.07575891,-0.0161474
0.052683,-0.035721,0.055,-1.27634844,-0.10582891,-0.07151803
0.042381,-0.068931,0.055,-1.29438422,-0.14902353,-0.05078142
0.049415,-0.058524,0.055,-1.13816263,-0.31400026,-0.00622447
0.030735,-0.07009,0.055,-1.28475159,-0.11220898,-0.0339602
0.02793,-0.040863,0.055,-1.39149342,0.00408911,-0.03359914
0.041857,-0.053958,0.055,-1.37915965,-0.07097272,-0.10440625
0.059131,-0.087062,0.055,-1.16379922,-0.10957932,-0.02293955
0.090418,-0.054398,0.055,-1.22558941,-0.0583797,-0.10461623
0.091959,-0.068305,0.055,-1.41600612,-0.10033856,-0.09278437
0.070203,-0.070596,0.055,-1.41116977,-0.0308192188,0.00075473281
0.085345,-0.068398,0.055,-1.32339505,-0.10876142,-0.28466431
0.034128,-0.033776,0.055,-1.33406474,-0.03985632,-0.13228992
0.085001,-0.060669,0.055,-1.32699403,-0.04785045,-0.15625269
0.074899,-0.086241,0.055,-1.28289994,-0.11225444,-0.15867828
0.025632,-0.066411,0.055,-1.40023258,-0.09457732,-0.09775967
0.053476,-0.061164,0.055,-1.38742761,-0.10059894,-0.10704653
0.094377,-0.083301,0.055,-1.33928781,0.07719972,0.09002652
0.087592,-0.078981,0.055,-1.32529931,-0.14768002,-0.11417239
0.042112,-0.046604,0.055,-1.28141541,-0.1226986,-0.08637136
0.024243,-0.051113,0.055,-1.32967717,-0.12546015,-0.17193443
0.081176,-0.045087,0.055,-1.13782214,-0.11490476,-0.10449084
0.035422,-0.038577,0.055,-1.38773108,-0.16026018,0.08112885
0.056433,-0.064408,0.055,-1.18902981,0.00991306,-0.04062824
0.026502,-0.06271,0.055,-1.17711272,-0.21093777,-0.18220445
0.063886,-0.049841,0.055,-1.376525,0.01521954,-0.1422666
0.041508,-0.087607,0.055,-1.20785551,0.04641539,-0.07165535
0.061348,-0.086517,0.055,-1.21107832,-0.08927552,-0.03917066
0.029627,-0.030947,0.055,-1.35939477,-0.09520102,-0.2538556
0.056002,-0.075522,0.055,-1.35318808,0.00913496,-0.1358687
0.021826,-0.065294,0.055,-1.25370424,-0.06293552,-0.22889058
0.022459,-0.083041,0.055,-1.34148797,-0.12122914,-0.2024381
0.088689,-0.070193,0.055,-1.41995828,-0.16878477,0.18604067
0.09365,-0.065737,0.055,-1.42630339,-0.17093126,-0.15140665
0.038173,-0.085457,0.055,-1.21167135,-0.11082303,-0.16766002
0.049033,-0.053027,0.055,-1.47216121,-0.17126676,0.15496693
0.032809,-0.046345,0.055,-1.25371439,-0.07529765,-0.15625331
0.039622,-0.059067,0.055,-1.27448964,-0.08687754,-0.04726396
0.019889,-0.080307,0.055,-1.19795655,-0.04331388,-0.12991118
0.048411,-0.039068,0.055,-1.19072589,-0.01823442,-0.01030747
0.035427,-0.024404,0.055,-1.21237399,-0.23334249,-0.03656682
0.08981,-0.07211,0.055,-1.53009645,-0.09887139,-0.13565866
0.032578,-0.078585,0.055,-1.26714259,-0.11484377,-0.19209835
0.056851,-0.042564,0.055,-1.33968821,-0.24138146,-0.07395143
0.074143,-0.06684,0.055,-1.38175906,-0.10084279,-0.09997942
0.024486,-0.061295,0.055,-1.24839596,-0.17994315,-0.00703463
0.071841,-0.080787,0.055,-1.25617006,-0.03329891,-0.08440992
0.042755,-0.043024,0.055,-1.33734171,-0.20528237,-0.12982356
0.089464,-0.084898,0.055,-1.35818417,-0.19676442,-0.24018812
0.093722,-0.086595,0.055,-1.34233349,-0.02887659,-0.25074963
0.089846,-0.08022,0.055,-1.27574846,0.02832815,-0.10079115
0.062714,-0.088703,0.055,-1.27719703,-0.22683789,-0.12336744
0.02419,-0.074178,0.055,-1.49531327,-0.07133458,-0.10410112
0.056228,-0.075556,0.055,-1.13988453,-0.0719759,-0.01981049
0.038446,-0.081004,0.055,-1.28018443,-0.20138647,-0.00968636
0.065577,-0.047172,0.055,-1.56124632,-0.0673604107,-0.000656668459
0.056468,-0.082197,0.055,-1.40700399,-0.1050212,-0.22116909
0.057815,-0.043149,0.055,-1.16671617,-0.13252386,0.01420292
0.024063,-0.077446,0.055,-1.30333136,-0.01154273,-0.0212725
0.077357,-0.082576,0.055,-1.27366265,0.08825048,0.11605494
0.043398,-0.078682,0.055,-1.4333989,-0.16606832,-0.12363559
0.044393,-0.06424,0.055,-1.37515322,-0.18604975,-0.0916356
0.053125,-0.093246,0.055,-1.31238684,-0.13022299,-0.13601343
0.028422,-0.032112,0.055,-1.25534052,-0.27519478,-0.15059898
0.080141,-0.067364,0.055,-1.31362907,-0.23760758,-0.10539384
0.092553,-0.076151,0.055,-1.2811943,-0.13457668,0.04345845
0.038485,-0.057265,0.055,-1.46572382,-0.22060501,-0.03678926
0.028685,-0.073245,0.055,-1.31327676,-0.11871893,0.07860355
0.037831,-0.061621,0.055,-1.4241227,-0.14200586,-0.12044996
0.058084,-0.05113,0.055,-1.28486527,-0.1151771,-0.03054161
0.021808,-0.07702,0.055,-1.2148437,-0.00547173,-0.07508893
0.040346,-0.039233,0.055,-1.26522442,-0.05709161,-0.25709323
0.047504,-0.071459,0.055,-1.3308035,-0.13337766,-0.0780494
0.030106,-0.073988,0.055,-1.3766172,0.01249121,-0.16746931
0.08336,-0.089369,0.055,-1.28256385,-0.00450493,-0.12837932
0.05345,-0.085719,0.055,-1.29723947,-0.06278605,-0.04936895
0.091519,-0.061788,0.055,-1.1279277,-0.16782896,-0.02708077
0.027434,-0.092391,0.055,-1.20638486,-0.00773801,-0.0925742
0.098445,-0.092743,0.055,-1.2589337,0.04666578,-0.13686993
0.040737,-0.074823,0.055,-1.28691634,-0.07942392,-0.05546582
0.042795,-0.058046,0.055,-1.23643984,-0.08395424,0.08076721
0.079031,-0.062692,0.055,-1.34322926,-0.22380465,0.06811469
0.091581,-0.057954,0.055,-1.31706318,-0.00851974,-0.10773089
0.06987,-0.074097,0.055,-1.35251102,-0.03372249,-0.086116
0.075875,-0.088367,0.055,-1.26809328,-0.08732592,-0.15206093
0.039538,-0.074534,0.055,-1.20434978,-0.12495773,-0.13013459
0.052187,-0.066299,0.055,-1.23540034,-0.05855705,-0.03218171
0.042277,-0.029342,0.055,-1.39085388,-0.03131482,0.01936516
0.021084,-0.080787,0.055,-1.46433686,-0.16228458,-0.06631957
0.026552,-0.05486,0.055,-1.31082338,-0.10133835,-0.07729726
0.021162,-0.068818,0.055,-1.3721125,-0.1095943,-0.16908647
0.042961,-0.041301,0.055,-1.09353363,-0.23091728,0.03022901
0.078096,-0.059199,0.055,-1.26197124,-0.32247201,-0.17814506
0.074581,-0.072876,0.055,-1.16497392,-0.09603383,-0.10974487
0.052811,-0.093398,0.055,-1.0894613,-0.13403819,-0.12269734
0.041526,-0.058145,0.055,-1.3511367,0.07626884,-0.16990312
0.026675,-0.049354,0.055,-1.39698869,0.06173996,-0.01690099
0.062253,-0.057191,0.055,-1.21634153,-0.04248831,-0.18590298
0.053778,-0.063679,0.055,-1.29378626,-0.10103911,-0.25872966
0.067989,-0.070481,0.055,-1.44180576,-0.05297111,0.13691002
0.065802,-0.050636,0.055,-1.30778495,-0.04629119,-0.06101328
0.08625,-0.068813,0.055,-1.38777727,-0.08751143,-0.14617644
0.023801,-0.059696,0.055,-1.30145706,-0.08590572,-0.25077847
0.092555,-0.077164,0.055,-1.3908229,-0.09769615,-0.12521296
0.072808,-0.07232,0.055,-1.33979006,-0.03042527,-0.02385085
0.059689,-0.075855,0.055,-1.2951302,-0.10267368,-0.15713956
0.087574,-0.086648,0.055,-1.36863348,-0.03188208,-0.02139271
0.050353,-0.057045,0.055,-1.14254521,0.07416679,-0.16108628
0.030986,-0.044085,0.055,-1.2891742,-0.10411574,0.06824209
0.021535,-0.068007,0.055,-1.24968114,-0.02519402,-0.00834107
0.080417,-0.08571,0.055,-1.28113792,-0.11047773,-0.18108836
0.032492,-0.03067,0.055,-1.21612886,-0.04238169,-0.02884513
0.083209,-0.046023,0.055,-1.21153225,-0.16744609,-0.24998756
0.049849,-0.05945,0.055,-1.29735703,0.16130794,-0.05386236
0.092536,-0.083873,0.055,-1.05333815,-0.22444947,-0.04615178
0.049702,-0.05322,0.055,-1.25119172,-0.10396741,-0.13393017
0.069437,-0.089475,0.055,-1.15267565,-0.01006386,-0.17111722
0.071158,-0.063239,0.055,-1.36883878,-0.17232257,0.09076991
0.044008,-0.08236,0.055,-1.18323965,-0.05886399,-0.04362583
0.077017,-0.089666,0.055,-1.31701323,-0.03883487,0.06390617
0.047089,-0.060257,0.055,-1.12066387,-0.12904065,-0.0684612
0.026762,-0.05129,0.055,-1.22253176,-0.19237634,-0.10698861
0.088295,-0.05217,0.055,-1.22479887,-0.17418554,0.02629993
0.047827,-0.065685,0.055,-1.28750103,-0.14181764,-0.1465017
0.035872,-0.054614,0.055,-1.36407905,-0.00357472,-0.13376526
0.048575,-0.062606,0.055,-1.25577481,-0.09675758,-0.0343895
0.024163,-0.081109,0.055,-1.12150258,-0.10718141,-0.23227794
0.072014,-0.066535,0.055,-1.28021521,-0.06658279,-0.19203803
0.027279,-0.03829,0.055,-1.28316151,-0.15631373,-0.09721018
0.032612,-0.057647,0.055,-1.28795929,-0.16678085,-0.05217857
0.057743,-0.074322,0.055,-1.22505688,-0.13052413,-0.06133725
0.054747,-0.075216,0.055,-1.20176245,-0.14090716,-0.17965795
0.043772,-0.069093,0.055,-1.27807121,-0.12683433,-0.21223274
0.022639,-0.068674,0.055,-1.37121586,-0.04666551,0.09193436
0.030901,-0.078725,0.055,-1.22377529,-0.1016012,-0.03546826
0.067605,-0.09194,0.055,-1.38561874,-0.12502839,-0.02007581
0.023049,-0.061873,0.055,-1.25303336,-0.09161976,-0.00306236
0.027619,-0.037021,0.055,-1.34543991,0.00282122,-0.0969843
0.074229,-0.080326,0.055,-1.3780522,-0.13627062,-0.13207897
0.043233,-0.02181,0.055,-1.38888959,-0.02823852,0.00327002
0.039008,-0.09289,0.055,-1.25553113,-0.11732344,-0.09168386
0.021982,-0.082108,0.055,-1.27416104,-0.06491629,-0.00599221
0.031178,-0.047536,0.055,-1.24786973,-0.06892265,-0.18601062
0.045876,-0.036221,0.055,-1.37298822,-0.08142501,-0.16272809
0.058047,-0.084515,0.055,-1.26268996,-0.11586803,-0.01947483
0.051006,-0.069176,0.055,-1.25310819,-0.08110707,-0.09562787
0.04148,-0.044223,0.055,-1.34265413,-0.07308867,0.06492341
0.018956,-0.081507,0.055,-1.3581411,-0.02548295,-0.07689449
0.081852,-0.051969,0.055,-1.50354787,-0.10444902,0.0944656
0.068682,-0.070037,0.055,-1.29803445,0.00204465,-0.08727408
0.09311,-0.088556,0.055,-1.22564432,-0.09809788,0.01440031
0.031268,-0.061736,0.055,-1.31517693,-0.06370515,-0.14346006
0.077657,-0.088893,0.055,-1.1874637,-0.02143421,0.0222834
0.021955,-0.072815,0.055,-1.20011705,-0.07769332,-0.02634376
0.05203,-0.045772,0.055,-1.24942732,-0.2028123,-0.16331336
0.067864,-0.076113,0.055,-1.16872795,0.07700223,-0.10425335
0.069506,-0.060082,0.055,-1.22079722,0.13872142,-0.06245208
0.047656,-0.091497,0.055,-1.26485604,-0.22796895,-0.04037521
0.048868,-0.040995,0.055,-1.35586971,-0.03166508,-0.07051106
0.09506,-0.079458,0.055,-1.28071048,-0.10829222,0.00360703
0.068238,-0.063036,0.055,-1.33876389,-0.12121132,-0.04636604
0.043206,-0.052556,0.055,-1.25458276,-0.24236079,-0.17056645
0.066034,-0.090939,0.055,-1.44434971,0.05355954,-0.11895636
0.060023,-0.090597,0.055,-1.31887414,-0.0929362,-0.09195709
0.061922,-0.068297,0.055,-1.25795164,-0.16317758,-0.13786935
0.063968,-0.047255,0.055,-1.30634834,-0.05233123,-0.11837924
0.044689,-0.084155,0.055,-1.3438789,0.03207835,-0.11977131
0.04096,-0.088991,0.055,-1.25401837,-0.10883903,-0.12552473
0.068447,-0.063535,0.055,-1.30548581,-0.1872669,-0.00216649
0.021683,-0.083956,0.055,-1.16325164,-0.09547779,-0.14478596
0.088988,-0.0756,0.055,-1.24359044,-0.05349388,-0.00270584
0.067772,-0.045991,0.055,-1.26682417,-0.09897221,-0.09067559
0.047475,-0.07345,0.055,-1.31518848,-0.10535877,-0.08090172
0.038274,-0.051452,0.055,-1.27058892,-0.11638201,-0.21884308
0.078295,-0.086186,0.055,-1.2503829,0.07005562,0.01799301
0.068526,-0.057912,0.055,-1.32102161,-0.20749632,-0.04002334
0.090751,-0.085185,0.055,-1.36061484,-0.0777824,-0.15379887
0.04601,-0.091726,0.055,-1.0901384,-0.01114956,0.07033939
0.081806,-0.067413,0.055,-1.29101203,-0.04065053,-0.08114607
0.038485,-0.077528,0.055,-1.2908591,-0.0812518,-0.07843161
0.049093,-0.08928,0.055,-1.32366492,-0.07405582,0.03344013
0.055895,-0.084618,0.055,-1.34573083,0.00124180504,0.0504922361
0.055763,-0.063967,0.055,-1.23075194,-0.06728101,-0.17584317
0.032885,-0.075174,0.055,-1.28998421,-0.16581662,0.01929393
0.078087,-0.084954,0.055,-1.13706202,-0.13469131,-0.121028
0.087289,-0.080554,0.055,-1.1279836,-0.00945228,-0.17887051
0.037605,-0.092741,0.055,-1.15503544,-0.13943281,0.15116956
0.075431,-0.052921,0.055,-1.2053965,-0.14717057,-0.05482096
0.028185,-0.050711,0.055,-1.35912772,-0.13571923,-0.1216538
0.037727,-0.052905,0.055,-1.44123515,-0.0622525,-0.08823841
0.025533,-0.062046,0.055,-1.34138065,0.02907016,-0.12931583
0.04734,-0.064491,0.055,-1.26170267,-0.11607462,-0.20611992
0.036884,-0.079132,0.055,-1.22831573,-0.03854385,-0.13980129
0.047124,-0.058383,0.055,-1.32210027,-0.07821552,-0.01491445
0.026185,-0.092792,0.055,-1.47847024,-0.04724124,0.12729228
0.059143,-0.048356,0.055,-1.32567576,-0.07865041,-0.13283823
0.051584,-0.067643,0.055,-1.26142468,-0.12111342,-0.17643963
0.041078,-0.045008,0.055,-1.30253494,-0.11525889,-0.1576156
0.06125,-0.087318,0.055,-1.21978218,-0.05772733,-0.13874715
0.075971,-0.056698,0.055,-1.11645209,-0.11170073,0.0296023
0.086484,-0.082715,0.055,-1.2817442,-0.14732338,-0.1147073
0.050024,-0.043805,0.055,-1.48821093,-0.19683685,0.06492349
0.047777,-0.065454,0.055,-1.29046464,-0.19969996,-0.34518292
0.052722,-0.080975,0.055,-1.33512577,-0.02191891,-0.09920028
0.069386,-0.064566,0.055,-1.44300644,-0.05259259,-0.10466912
0.076982,-0.071662,0.055,-1.25430219,-0.09287478,-0.22270302
0.04106,-0.041479,0.055,-1.30030529,0.00522386,-0.04629359
0.020492,-0.079381,0.055,-1.34347176,-0.04274394,-0.16163584
0.080845,-0.061737,0.055,-1.33961206,0.03594349,-0.06547346
0.089405,-0.073155,0.055,-1.24462418,-0.07525887,-0.19203724
0.05844,-0.083176,0.055,-1.24490697,-0.25977716,0.04224692
0.03674,-0.059832,0.055,-1.29186175,-0.03334776,-0.17638202
0.046142,-0.059809,0.055,-1.06202467,-0.02816324,-0.15980477
0.038592,-0.054326,0.055,-1.21081732,-0.07914551,0.02229826
0.090954,-0.080238,0.055,-1.17387217,-0.18020528,-0.21902889
0.050021,-0.082228,0.055,-1.19769358,-0.01134847,-0.07244261
0.031292,-0.055858,0.055,-1.35306845,-0.06796096,-0.14175825
0.08827,-0.06199,0.055,-1.26701402,-0.03691407,-0.02252017
0.039433,-0.03462,0.055,-1.34865804,-0.07840714,-0.15280082
0.042537,-0.062237,0.055,-1.2280272,-0.04760429,-0.04755817
0.06295,-0.091734,0.055,-1.37876876,-0.01280726,0.04627133
0.092089,-0.066136,0.055,-1.30192266,-0.04720479,-0.1567549
0.043689,-0.063812,0.055,-1.41547,-0.05218653,-0.110571
0.060348,-0.072177,0.055,-1.44105351,-0.10808818,-0.09813548
0.027197,-0.047026,0.055,-1.3683539,-0.04354234,-0.28169464
0.03243,-0.090417,0.055,-1.22599073,-0.0418097,-0.06517441
0.039061,-0.048308,0.055,-1.29161496,-0.13887422,-0.01234127
0.028464,-0.066743,0.055,-1.24688937,-0.12946848,-0.09740116
0.034853,-0.048169,0.055,-1.14762225,-0.07219314,-0.22399798
0.075983,-0.067467,0.055,-1.28564386,-0.09232572,0.01069824
0.064871,-0.071469,0.055,-1.27064172,0.08003615,-0.16098757
0.060218,-0.056673,0.055,-1.2606788,0.04388933,-0.09457504
0.033658,-0.08549,0.055,-1.27794049,-0.1275256,-0.11731695
0.070099,-0.081525,0.055,-1.33542457,-0.1261341,0.00497279
0.084581,-0.089263,0.055,-1.49818528,-0.07740847,-0.23480192
0.059428,-0.086458,0.055,-1.33728258,0.08050938,-0.11925321
0.05789,-0.050296,0.055,-1.36347478,-0.08734144,-0.14500312
0.025959,-0.056673,0.055,-1.26341657,-0.11383097,-0.08315567
0.034903,-0.087275,0.055,-1.17598963,-0.0389789,-0.09549657
0.055373,-0.032798,0.055,-1.31446225,-0.02679662,-0.05958809
0.065444,-0.073606,0.055,-1.30543013,-0.18917673,0.08731393
0.037592,-0.088417,0.055,-1.13211868,-0.04459786,-0.05222346
0.063103,-0.064644,0.055,-1.30800692,-0.22565462,-0.25754736
0.075815,-0.086009,0.055,-1.21443449,0.06644322,-0.21359444
0.086556,-0.056416,0.055,-1.20947067,0.02353762,-0.23291848
0.087925,-0.077606,0.055,-1.39515638,-0.10307843,-0.02764909
0.095558,-0.084697,0.055,-1.28305354,-0.23582416,-0.02359228
0.070776,-0.074021,0.055,-1.23159479,-0.15372467,-0.16184614
0.037184,-0.064773,0.055,-1.37971623,-0.16315764,-0.14514298
0.029618,-0.065547,0.055,-1.15456672,-0.21818766,-0.09540248
0.087095,-0.072501,0.055,-1.10514386,-0.14465726,-0.1683362
0.087358,-0.067038,0.055,-1.21541461,0.00680853,-0.01044898
0.078057,-0.033936,0.055,-1.39325765,-0.24805023,-0.19572416
0.020855,-0.079277,0.055,-1.20173737,-0.04849596,0.0560057
0.082603,-0.081932,0.055,-1.27328932,-0.05623193,-0.14917855
0.045989,-0.051803,0.055,-1.47830318,-0.11433965,-0.19483952
0.083899,-0.072476,0.055,-1.28225695,-0.0802707,-0.03401801
0.042703,-0.088159,0.055,-1.3972297,-0.16026611,-0.06588965
0.038262,-0.09113,0.055,-1.31766916,-0.12368274,0.01261227
0.029675,-0.085322,0.055,-1.34319521,-0.00730157,-0.11613582
0.058497,-0.061025,0.055,-1.3588495,-0.05267389,0.08865811
0.050813,-0.090586,0.055,-1.18606271,-0.14236216,-0.01816054
0.072498,-0.05308,0.055,-1.29414109,-0.08561401,-0.08984192
0.090841,-0.078988,0.055,-1.15069297,-0.17510039,-0.18247017
0.056594,-0.048068,0.055,-1.18943192,-0.19260509,-0.16628607
0.058515,-0.08725,0.055,-1.25223051,0.01945647,-0.09458725
0.055016,-0.06712,0.055,-1.33936283,-0.00733971,-0.17047852
0.032986,-0.02418,0.055,-1.1861516,-0.05371944,-0.16533518
0.046199,-0.02839,0.055,-1.30138234,-0.10082296,-0.06810542
0.084657,-0.063346,0.055,-1.10360122,-0.12310914,-0.14279972
0.020673,-0.086034,0.055,-1.3676512,-0.01892889,-0.19836781
0.075109,-0.07568,0.055,-1.34366924,-0.08282558,-0.04752174
0.034812,-0.084307,0.055,-1.20354098,-0.20940035,-0.19581022
0.068171,-0.09177,0.055,-1.39094981,-0.09580795,-0.08739399
0.074837,-0.051655,0.055,-1.15549679,0.0117839,-0.1255413
0.052519,-0.054398,0.055,-1.38985524,-0.1501768,-0.08141509
0.080246,-0.045188,0.055,-1.24155295,-0.05524749,-0.05439755
0.052735,-0.070302,0.055,-1.35572584,-0.07065908,-0.15108499
0.071164,-0.067905,0.055,-1.27667871,-0.07957763,-0.17108922
0.035532,-0.026262,0.055,-1.32928845,-0.26760298,0.11950025
0.059056,-0.090926,0.055,-1.382534,-0.04382539,0.02100767
0.037406,-0.056049,0.055,-1.20625154,-0.17197005,0.03052717
0.023341,-0.058453,0.055,-1.14775306,0.05498467,0.04308806
0.021068,-0.079787,0.055,-1.30802772,0.03742029,-0.1239223
0.04859,-0.085193,0.055,-1.24183827,-0.10917588,0.01691331
0.085696,-0.05818,0.055,-1.13161818,-0.04846991,-0.05281575
0.050553,-0.057169,0.055,-1.258123,-0.12734568,-0.26875237
0.090429,-0.083851,0.055,-1.30186819,0.01736282,-0.07580826
0.067305,-0.068507,0.055,-1.13358524,-0.024112,0.00646903
0.042661,-0.087813,0.055,-1.35321944,-0.09749143,-0.00316166
0.077276,-0.047754,0.055,-1.2586677,-0.15774222,-0.0270464
0.024714,-0.074084,0.055,-1.35132396,-0.07071245,-0.080591
0.056454,-0.092288,0.055,-1.46013319,-0.14603714,-0.05515199
0.096479,-0.091975,0.055,-1.26980125,-0.16815163,-0.0562065
0.095311,-0.089529,0.055,-1.24582234,0.00876513,-0.10165647
0.050932,-0.068713,0.055,-1.21310226,-0.19488218,0.04544289
0.086259,-0.056272,0.055,-1.2491597,0.01675192,-0.11531386
0.084603,-0.080352,0.055,-1.38788222,-0.08775227,-0.04668057
0.083731,-0.073484,0.055,-1.31810305,-0.01416698,-0.17955963
0.030855,-0.021781,0.055,-1.13435728,-0.19779208,-0.11620686
0.058978,-0.082418,0.055,-1.37833424,-0.22443436,0.06786845
0.088413,-0.083408,0.055,-1.28303359,-0.07183546,-0.09852231
0.064237,-0.082205,0.055,-1.38102577,-0.06598665,-0.04297488
0.080838,-0.059817,0.055,-1.17578622,-0.16313444,-0.03078306
0.034945,-0.084755,0.055,-1.28081747,-0.03849671,-0.2553803
0.021265,-0.075402,0.055,-1.34964762,-0.14067641,-0.10302582
0.030798,-0.090051,0.055,-1.19089418,-0.08448055,-0.28121275
0.028221,-0.079055,0.055,-1.37012652,-0.16414984,-0.13129642
0.03118,-0.026612,0.055,-1.26240517,-0.02783958,-0.11100503
0.078678,-0.076804,0.055,-1.29475057,-0.08905433,-0.26413884
0.064735,-0.078218,0.055,-1.49120332,-0.0379261,0.0550985
0.021661,-0.064584,0.055,-1.27018668,-0.07200176,-0.18045067
0.081573,-0.075634,0.055,-1.47165155,-0.045118,-0.0776072
0.088791,-0.086965,0.055,-1.24879325,0.15296229,-0.15249238
0.047223,-0.081367,0.055,-1.38668752,-0.03021319,0.00506297
0.034949,-0.049086,0.055,-1.19649644,-0.12064987,-0.06148647
0.062733,-0.064001,0.055,-1.28330676,-0.06576187,-0.07683751
0.078911,-0.074279,0.055,-1.23179903,-0.12721022,-0.07000243
0.041243,-0.09087,0.055,-1.30039391,-0.15599769,-0.09589511
0.075289,-0.048844,0.055,-1.33190939,-0.2956089,-0.03230682
0.047155,-0.046202,0.055,-1.2701107,-0.07350396,-0.1492168
0.076854,-0.065932,0.055,-1.20436406,-0.06688459,-0.08109704
0.052114,-0.039588,0.055,-1.40112321,-0.18977113,-0.16326441
