0.041467,-0.067555,0.0,-1.15122292,-0.12327291,-0.05953686
0.039376,-0.072179,0.0,-1.17901528,-0.0978663,-0.08313502
0.027095,-0.037407,0.0,-1.25383689,-0.07770488,-0.22537912
0.044295,-0.063152,0.0,-1.15294223,-0.0984714,-0.0719411
0.091474,-0.072079,0.0,-1.22080274,0.066512,-0.09552992
0.078936,-0.035425,0.0,-1.37614702,-0.16573444,-0.17017912
0.083163,-0.06845,0.0,-1.11560663,-0.17336866,-0.08738259
0.033415,-0.035672,0.0,-1.43806567,-0.07114605,0.01741062
0.052846,-0.043124,0.0,-1.22721648,0.0831744,-0.01517131
0.046421,-0.039993,0.0,-1.39303223,-0.07271167,-0.09571381
0.041853,-0.054102,0.0,-1.25433557,0.05787078,-0.0639612
0.084987,-0.037258,0.0,-1.10961008,-0.12816326,-0.03545285
0.028376,-0.069315,0.0,-1.28421518,-0.03436509,-0.19912412
0.072285,-0.043736,0.0,-1.18428109,-0.15980093,-0.10657879
0.041522,-0.039716,0.0,-1.22616821,-0.05185108,-0.05874831
0.078718,-0.054001,0.0,-1.28511611,-0.13970056,-0.08909969
0.061374,-0.065699,0.0,-1.27792357,-0.01625666,0.0060249
0.031054,-0.066536,0.0,-1.28530009,-0.07908713,-0.05427452
0.025259,-0.071094,0.0,-1.38351582,-0.13146592,-0.04061801
0.040468,-0.031284,0.0,-1.33538442,-0.10119351,0.0260522
0.034211,-0.06565,0.0,-1.2950041,-0.17321143,-0.09049349
0.027428,-0.057705,0.0,-1.29351568,0.00257226,-0.06143799
0.079517,-0.06669,0.0,-1.31584776,-0.20260967,-0.16741979
0.051146,-0.053429,0.0,-1.35650634,-0.19082161,-0.11367341
0.026289,-0.030543,0.0,-1.27107834,-0.20937924,-0.15225642
0.074932,-0.069606,0.0,-1.30352198,-0.05981409,-0.18987492
0.042154,-0.072105,0.0,-1.4846201,-0.0918549095,-0.00125497156
0.028773,-0.05844,0.0,-1.35050439,-0.0127197,-0.10684584
0.026246,-0.038619,0.0,-1.20937,-0.13400894,0.03973334
0.042092,-0.034549,0.0,-1.17654659,-0.10581227,-0.29008464
0.048927,-0.066245,0.0,-1.22844878,0.00641445,-0.00615235
0.035227,-0.063277,0.0,-1.19585516,-0.04714926,-0.16473809
0.024482,-0.044334,0.0,-1.3536638,-0.26806732,-0.04180047
0.052047,-0.06105,0.0,-1.29865827,-0.09778305,-0.17270012
0.041325,-0.04349,0.0,-1.28523716,-0.11841483,-0.0686198
0.08649,-0.048506,0.0,-1.12599626,0.02662431,0.0167951
0.062305,-0.058976,0.0,-1.25137617,-0.20405774,-0.17025608
0.036647,-0.048778,0.0,-1.17912055,-0.0764377,-0.08371746
0.06592,-0.037981,0.0,-1.04500558,-0.16520014,-0.03983117
0.074592,-0.058825,0.0,-1.19552157,-0.04281018,-0.08902667
0.029572,-0.065337,0.0,-1.39809857,-0.05264529,-0.14780578
0.026681,-0.036786,0.0,-1.29752116,-0.13203609,-0.22984161
0.067642,-0.039376,0.0,-1.31887688,0.03895685,-0.06249855
0.059375,-0.047773,0.0,-1.11786633,-0.16143253,-0.05820749
0.02246,-0.067809,0.0,-1.43471185,-0.10976558,-0.16077982
0.079136,-0.064766,0.0,-1.33302368,-0.05672808,0.03525852
0.051439,-0.07447,0.0,-1.07600091,-0.25523651,-0.02539775
0.085165,-0.058856,0.0,-1.20120789,-0.03132628,0.01299216
0.044881,-0.074322,0.0,-1.32700692,0.02761127,-0.21584789
0.066541,-0.066072,0.0,-1.34720515,-0.07781762,-0.13216906
0.070284,-0.039044,0.0,-1.39756946,-0.07493124,-0.06123265
0.056271,-0.073002,0.0,-1.36859737,-0.06639355,-0.15831277
0.07056,-0.073977,0.0,-1.26536836,-0.14306924,-0.03975946
0.033845,-0.037595,0.0,-1.24035382,-0.02523917,0.01075039
0.046536,-0.044465,0.0,-1.28975964,-0.11934131,-0.23322918
0.050119,-0.054026,0.0,-1.31300974,-0.08758323,-0.28858895
0.028556,-0.058182,0.0,-1.34809499,-0.10520583,-0.2787092
0.029739,-0.052579,0.0,-1.232259,0.04603238,-0.17629239
0.083084,-0.061728,0.0,-1.22830908,-0.11369829,-0.00843999
0.082893,-0.032465,0.0,-1.1827024,-0.09176694,0.01308701
0.079697,-0.0721,0.0,-1.23982459,-0.03693483,-0.197039
0.048068,-0.044499,0.0,-1.26470547,0.03061269,-0.09152484
0.027556,-0.033468,0.0,-1.2776478,-0.07839288,-0.12874924
0.051873,-0.040558,0.0,-1.36816323,-0.10176117,-0.15701558
0.039256,-0.068596,0.0,-1.27794625,-0.09551063,-0.33435144
0.039617,-0.050596,0.0,-1.23253126,-0.05071714,-0.05599594
0.062967,-0.067727,0.0,-1.40360981,-0.11353745,-0.24033786
0.053298,-0.063352,0.0,-1.36457644,-0.0038367,-0.2195985
0.050878,-0.050963,0.0,-1.05810434,0.00892504,0.06900537
0.059444,-0.069357,0.0,-1.38953188,-0.1434193,-0.12540245
0.053474,-0.063256,0.0,-1.41543049,-0.22013345,-0.02022873
0.034898,-0.046431,0.0,-1.42327871,-0.14836179,0.12022898
0.092047,-0.069088,0.0,-1.23747965,-0.08636877,-0.19572778
0.022896,-0.064872,0.0,-1.26091072,0.02397235,-0.03471904
0.08954,-0.06479,0.0,-1.16934897,-0.13400243,-0.05674406
0.035458,-0.068902,0.0,-1.28098618,0.02910759,-0.06783554
0.061234,-0.052328,0.0,-1.34903836,-0.08203968,0.11311578
0.08714,-0.043318,0.0,-1.33398833,-0.11313288,-0.13760414
0.091112,-0.064049,0.0,-1.36334379,-0.0359928,-0.05660929
0.049475,-0.060465,0.0,-1.3622644,-0.13776992,-0.19736207
0.033362,-0.061794,0.0,-1.45327296,-0.14116516,-0.10046077
0.024998,-0.037525,0.0,-1.26129896,-0.03347583,0.00549792
0.03213,-0.059117,0.0,-1.17033746,-0.11701489,-0.07983452
0.059665,-0.039661,0.0,-1.30780325,-0.235638,-0.09114181
0.079581,-0.065069,0.0,-1.42236166,-0.05716227,-0.1647298
0.09124,-0.066866,0.0,-1.28846872,-0.0844579,-0.10985506
0.058134,-0.060317,0.0,-1.3301087,0.05270372,-0.12044044
0.043176,-0.031563,0.0,-1.20903882,-0.13519237,-0.21372268
0.092567,-0.067153,0.0,-1.04278654,-0.12499786,-0.12963987
0.069025,-0.072705,0.0,-1.2638463,-0.13142176,-0.19703172
0.05544,-0.048001,0.0,-1.33274402,-0.31961975,-0.02518065
0.043345,-0.041976,0.0,-1.39957112,0.03681642,-0.10131254
0.073611,-0.072527,0.0,-1.33448544,-0.10573338,-0.02382752
0.066536,-0.060701,0.0,-1.25566228,-0.11938347,-0.0156709
0.05296,-0.061002,0.0,-1.2978658,-0.18612284,-0.10555285
0.077918,-0.072385,0.0,-1.1171873,-0.16506046,-0.12092159
0.086833,-0.070671,0.0,-1.37367102,-0.0394549,-0.01918721
0.076467,-0.044527,0.0,-1.46086642,-0.12053793,-0.10603538
0.029759,-0.033909,0.0,-1.16630543,-0.0312114,-0.15926257
0.057311,-0.067294,0.0,-1.19799903,-0.00439104,-0.08804412
0.075289,-0.064461,0.0,-1.32601476,0.02376161,-0.01011855
0.086409,-0.068696,0.0,-1.29642051,-0.11470892,-0.1603287
0.090446,-0.066072,0.0,-1.33891925,-0.16754522,-0.10029352
0.079708,-0.04765,0.0,-1.24040754,-0.00208051,-0.1885079
0.023457,-0.067754,0.0,-1.34735345,0.07917757,-0.10063512
0.082716,-0.062608,0.0,-1.25134461,-0.01225837,-0.11091713
0.030634,-0.053791,0.0,-1.35844429,-0.15121318,0.00580161
0.039224,-0.071256,0.0,-1.28724462,-0.06999706,-0.01495215
0.053241,-0.039306,0.0,-1.36535923,-0.03039057,-0.20318769
0.034526,-0.072717,0.0,-1.2722228,-0.23668414,-0.13808772
0.034486,-0.060785,0.0,-1.33282129,0.000199749285,-0.0417454843
0.025067,-0.071954,0.0,-1.40298427,-0.12506082,-0.12940737
0.038959,-0.028489,0.0,-1.28955426,-0.05098457,-0.15763793
0.061679,-0.05613,0.0,-1.38726152,-0.20184637,-0.03986347
0.031427,-0.033375,0.0,-1.39797454,-0.138536979,-0.00114171096
0.039837,-0.045071,0.0,-1.41010209,-0.17196751,0.02008666
0.025957,-0.043804,0.0,-1.29169363,-0.07803654,-0.15664848
0.04746,-0.056082,0.0,-1.29841541,-0.17527939,-0.04664895
0.046373,-0.038961,0.0,-1.15123786,0.07388565,0.02765254
0.080701,-0.031215,0.0,-1.27322895,-0.09023823,-0.10711569
0.033874,-0.037329,0.0,-1.46005863,-0.01787306,0.08051407
0.052498,-0.040248,0.0,-1.13886269,-0.14639781,-0.14273069
0.042777,-0.060116,0.0,-1.35120992,-0.09842884,-0.08485031
0.06524,-0.063733,0.0,-1.32323709,-0.04530874,-0.23139642
0.032519,-0.027383,0.0,-1.12231068,-0.09627611,-0.02155125
0.069661,-0.065902,0.0,-1.21678985,-0.07214413,-0.01983408
0.046457,-0.04789,0.0,-1.31238825,-0.02837609,-0.20839186
0.074738,-0.045925,0.0,-1.28999846,-0.0454141,-0.07108837
0.042631,-0.042872,0.0,-1.1805702,-0.08771949,-0.04719426
0.070249,-0.065321,0.0,-1.25650454,-0.10918521,-0.07728037
0.04077,-0.044887,0.0,-1.34627956,-0.10215295,0.00917124
0.024426,-0.047609,0.0,-1.33856201,-0.02037073,-0.20229262
0.021229,-0.071857,0.0,-1.2005388,-0.02655219,-0.15868273
0.092506,-0.071051,0.0,-1.40802064,0.01391132,-0.1484084
0.078452,-0.070923,0.0,-1.31474424,-0.14349676,-0.05357519
0.047296,-0.041706,0.0,-1.3458491,-0.03645012,0.00463602
0.065928,-0.065566,0.0,-1.29381381,0.08136356,-0.17375531
0.047317,-0.053708,0.0,-1.32071819,-0.20415412,-0.05432312
0.054281,-0.062017,0.0,-1.36462229,-0.15675239,-0.06167536
0.084631,-0.039959,0.0,-1.32371052,-0.17550086,-0.1007759
0.025227,-0.032479,0.0,-1.31880316,0.0300609571,-0.000772227883
0.049212,-0.053695,0.0,-1.36739002,-0.01330527,-0.05973141
0.062611,-0.053075,0.0,-1.28653713,-0.00676681,-0.09084426
0.035298,-0.058665,0.0,-1.13596162,-0.06496652,-0.09231449
0.03559,-0.052307,0.0,-1.2398367,-0.04903725,0.04718366
0.054026,-0.071954,0.0,-1.36043776,-0.21038922,0.06187563
0.032096,-0.030475,0.0,-1.33074433,0.0197639,-0.14735481
0.047236,-0.070412,0.0,-1.44862541,-0.19073407,0.04724501
0.03082,-0.041548,0.0,-1.2390595,-0.02845053,-0.19370396
0.065273,-0.065312,0.0,-1.33324264,-0.00844293,-0.20435646
0.064213,-0.051698,0.0,-1.3304401,-0.14165127,-0.08671001
0.051261,-0.033707,0.0,-1.17628948,-0.14360892,-0.17361287
0.042199,-0.060115,0.0,-1.23188305,-0.11088862,-0.06517839
0.049345,-0.055099,0.0,-1.19116546,-0.16433996,-0.03833716
0.070762,-0.033494,0.0,-1.31919426,-0.00744946,-0.17530765
0.051057,-0.067632,0.0,-1.11903066,-0.02254113,-0.21011856
0.079296,-0.049263,0.0,-1.30168911,0.04366804,-0.10547387
0.065303,-0.0626,0.0,-1.34708682,-0.21495225,-0.09861761
0.081366,-0.064117,0.0,-1.18179679,-0.15365731,-0.02130637
0.041848,-0.046274,0.0,-1.33052543,0.04298821,-0.08301178
0.052959,-0.047451,0.0,-1.38018681,0.02459059,0.00273123
0.057849,-0.068386,0.0,-1.25723308,-0.06115657,-0.26620291
0.027035,-0.067623,0.0,-1.35180939,-0.08110312,-0.04677774
0.028885,-0.045685,0.0,-1.49069971,-0.02160026,-0.13519805
0.056668,-0.073426,0.0,-1.30924326,-0.12057242,-0.1581896
0.052237,-0.055216,0.0,-1.28360761,-0.22957428,-0.27315019
0.076171,-0.065338,0.0,-1.42129471,-0.17423106,-0.1366126
0.070968,-0.063605,0.0,-1.16658788,-0.0352757,-0.19820758
0.026994,-0.044152,0.0,-1.24681292,-0.09249941,-0.01769317
0.064746,-0.048688,0.0,-1.29497811,-0.0044777,-0.03566118
0.045324,-0.063863,0.0,-1.27382502,-0.0503053,-0.09049145
0.079293,-0.031302,0.0,-1.28473118,-0.1693554,-0.09747489
0.085528,-0.053189,0.0,-1.49603016,-0.17279126,-0.13508004
0.077553,-0.071755,0.0,-1.35324633,-0.000989533389,-0.11684315
0.064826,-0.073403,0.0,-1.28528458,-9.30010582e-05,-0.0965660849
0.028407,-0.043481,0.0,-1.42163644,0.01812516,-0.09012645
0.06307,-0.068601,0.0,-1.32280434,-0.09979755,-0.11155168
0.042301,-0.069833,0.0,-1.45278206,0.02634893,-0.2202026
0.032228,-0.063205,0.0,-1.17844283,-0.16266852,-0.03764724
0.070898,-0.06514,0.0,-1.19290754,-0.27353115,-0.1644413
0.029992,-0.05641,0.0,-1.32450761,0.0363637,-0.11121586
0.070965,-0.055533,0.0,-1.33947604,-0.11071149,-0.06524022
0.032487,-0.039833,0.0,-1.24174351,-0.21067865,-0.07339773
0.037583,-0.037921,0.0,-1.26417382,-0.17565715,-0.0100042
0.035983,-0.047567,0.0,-1.34194851,-0.19058118,-0.06180665
0.093237,-0.07189,0.0,-1.17806638,-0.1291305,-0.08372763
0.07759,-0.03461,0.0,-1.41128946,-0.18404719,-0.11814749
0.091514,-0.05142,0.0,-1.39014351,-0.09155724,-0.0873333
0.09292,-0.062829,0.0,-1.27143561,-0.0306686,-0.13380422
0.034133,-0.066238,0.0,-1.09080258,-0.06607542,-0.28346246
0.054722,-0.064862,0.0,-1.33632657,-0.0913845,-0.05767498
0.03229,-0.028451,0.0,-1.45816271,0.07233852,-0.13490343
0.029305,-0.050632,0.0,-1.43218814,-0.24900603,-0.14892634
0.044222,-0.04217,0.0,-1.32733153,-0.05132773,-0.09528902
0.081141,-0.066213,0.0,-1.30758352,-0.09986267,0.0237057
0.045006,-0.039441,0.0,-1.28054333,0.0169932,0.00359709
0.028979,-0.030402,0.0,-1.37885736,-0.15991262,-0.02223625
0.048476,-0.046287,0.0,-1.38977682,-0.1975362,-0.30005546
0.064037,-0.04782,0.0,-1.42501446,-0.13949409,-0.17137717
0.033753,-0.033794,0.0,-1.27376416,-0.19976926,-0.09998249
0.085702,-0.063392,0.0,-1.30480961,-0.05443273,-0.10086801
0.091417,-0.054081,0.0,-1.21408954,-0.06246796,-0.07960692
0.035314,-0.027568,0.0,-1.27759437,-0.10851598,-0.14928586
0.063539,-0.039376,0.0,-1.45863668,-0.1637055,-0.215564
0.048752,-0.042134,0.0,-1.29912744,-0.13392478,-0.15442371
0.072292,-0.074214,0.0,-1.29925509,-0.17287937,-0.07822301
0.06531,-0.072449,0.0,-1.15673456,-0.16532327,0.06706377
0.046846,-0.057221,0.0,-1.21908225,-0.24342999,-0.05478351
0.036678,-0.053457,0.0,-1.35986157,-0.16354316,-0.06542931
0.026838,-0.042604,0.0,-1.36517759,-0.10223731,-0.29465974
0.034915,-0.074153,0.0,-1.38820091,-0.08210979,-0.06577997
0.053484,-0.03811,0.0,-1.28922698,-0.20342236,-0.07955939
0.030614,-0.047175,0.0,-1.24089644,-0.07993164,-0.09722995
0.055321,-0.046607,0.0,-1.27087429,0.00796103,0.03958297
0.040486,-0.04149,0.0,-1.39857539,-0.15342427,-0.00209002
0.085522,-0.073237,0.0,-1.31210954,-0.00381446,-0.12733482
0.042655,-0.039151,0.0,-1.31754692,-0.33913436,-0.18653758
0.05514,-0.070541,0.0,-1.16189094,-0.1162142,-0.04057081
0.05802,-0.059997,0.0,-1.19846828,-0.17883601,-0.06263787
0.086437,-0.065448,0.0,-1.28884015,-0.03672752,0.08623192
0.028624,-0.051982,0.0,-1.3821867,-0.19242034,0.00763053
0.037346,-0.058984,0.0,-1.27216394,-0.12206307,-0.16855057
0.086469,-0.053944,0.0,-1.34410427,-0.04249572,-0.10930153
0.04647,-0.068828,0.0,-1.31824596,-0.15955085,-0.11971859
0.033658,-0.043064,0.0,-1.28620237,-0.1312913,-0.11016103
0.04955,-0.063238,0.0,-1.29013959,-0.0921631,-0.2139463
0.035898,-0.073117,0.0,-1.20272448,-0.1369142,-0.06483261
0.08195,-0.036824,0.0,-1.22162594,-0.04711783,-0.08550691
0.025104,-0.040249,0.0,-1.29551027,0.01498937,-0.10271683
0.071957,-0.052108,0.0,-1.26002475,-0.00683797,-0.12752801
0.029589,-0.035788,0.0,-1.37008652,-0.05430062,-0.23657014
0.041441,-0.052285,0.0,-1.3469881,-0.03892176,-0.16687256
0.031564,-0.064528,0.0,-1.35311866,-0.07691848,-0.05123985
0.024788,-0.057343,0.0,-1.32060868,-0.10735505,-0.19341084
0.039665,-0.057433,0.0,-1.16797839,-0.20630162,-0.10163085
0.084403,-0.060323,0.0,-1.37430727,0.01473594,-0.09829281
0.077177,-0.045333,0.0,-1.11123666,-0.1293429,-0.0575256
0.026142,-0.068991,0.0,-1.22098346,-0.13688914,-0.21567501
0.072325,-0.054245,0.0,-1.27314273,0.0079741,-0.17293145
0.091739,-0.067591,0.0,-1.29244146,-0.07602812,-0.04150622
0.050068,-0.063604,0.0,-1.21768166,-0.13588161,0.05134633
0.068883,-0.052011,0.0,-1.33487857,-0.08932271,-0.13508719
0.055322,-0.062007,0.0,-1.32213495,-0.04694827,-0.10894736
0.036588,-0.028073,0.0,-1.18500241,-0.08495147,-0.03375548
0.059949,-0.064686,0.0,-1.21580583,-0.18035461,-0.10211956
0.035488,-0.053512,0.0,-1.32457074,-0.17969973,-0.09566884
0.08143,-0.074092,0.0,-1.46846352,-0.14962609,-0.13515792
0.085202,-0.056052,0.0,-1.2083588,-0.18946173,-0.04377558
0.025566,-0.059774,0.0,-1.40484321,-0.04747447,-0.15762149
0.048857,-0.070533,0.0,-1.31886955,-0.00343279,-0.09465779
0.073734,-0.05657,0.0,-1.16546274,-0.03374653,-0.12687725
0.036148,-0.059709,0.0,-1.2379494,-0.10631337,0.0697938
0.088934,-0.06071,0.0,-1.26738073,-0.05110052,-0.0097866
0.025464,-0.060222,0.0,-1.35652661,0.06047642,0.09009834
0.023007,-0.067509,0.0,-1.10709387,-0.10640202,-0.12085148
0.054821,-0.04327,0.0,-1.12636637,-0.0272694,-0.03156549
0.029544,-0.059024,0.0,-1.15153019,-0.13188116,-0.13725595
0.027561,-0.063551,0.0,-1.33102738,-0.01712202,0.02674285
0.037335,-0.049151,0.0,-1.26986809,-0.15597947,-0.10924425
0.071797,-0.072835,0.0,-1.18807272,-0.02284195,-0.3031126
0.091031,-0.069929,0.0,-1.36439265,0.0488068,-0.05901842
0.042499,-0.058358,0.0,-1.35982208,0.02489936,-0.0826166
0.044155,-0.072614,0.0,-1.24993391,-0.0642477355,0.000307690162
0.041516,-0.074335,0.0,-1.38348645,-0.03102677,-0.09844902
0.033233,-0.056437,0.0,-1.12998651,-0.18470141,-0.01815496
0.091395,-0.07432,0.0,-1.13604469,-0.12617981,0.02945435
0.022104,-0.069384,0.0,-1.496967,-0.06386837,-0.11450207
0.060615,-0.054509,0.0,-1.44706202,-0.10507893,0.02868248
0.048823,-0.062851,0.0,-1.20714264,0.03390883,-0.09412081
0.081401,-0.055158,0.0,-1.34751293,-0.18623192,-0.03953384
0.033581,-0.028542,0.0,-1.30602097,-0.0440865,-0.02639351
0.076438,-0.072083,0.0,-1.13732909,-0.07161544,-0.01187203
0.02472,-0.043275,0.0,-1.36516552,-0.03455352,-0.11359736
0.039617,-0.04873,0.0,-1.26139303,-0.06469591,-0.29559386
0.07261,-0.070694,0.0,-1.42513994,-0.1094668,0.08204686
0.04812,-0.060448,0.0,-1.12213029,-0.14385355,-0.05126858
0.025533,-0.069736,0.0,-1.32261677,-0.14172841,-0.20147313
0.023377,-0.061392,0.0,-1.3285667,-0.02466665,-0.02903629
0.035299,-0.038775,0.0,-1.27197864,-0.08503453,-0.15862789
0.029272,-0.073531,0.0,-1.27456363,-0.0014151,-0.1593329
0.046087,-0.069587,0.0,-1.21086067,-0.0012195,-0.07766089
0.084959,-0.040336,0.0,-1.29974506,-0.19260052,-0.03806407
0.026076,-0.038127,0.0,-1.33048644,-0.06110123,-0.08079894
0.024525,-0.070564,0.0,-1.25014953,-0.30941933,-0.02505571
0.031893,-0.065041,0.0,-1.48187801,-0.18507953,-0.03808001
0.063898,-0.063082,0.0,-1.38880624,-0.10424893,0.05343525
0.069961,-0.066722,0.0,-1.2583,-0.04895362,0.03051437
0.029837,-0.046668,0.0,-1.28220757,-0.06151126,-0.10487152
0.02458,-0.04725,0.0,-1.35794546,0.07160439,0.05088313
0.030829,-0.043893,0.0,-1.23485609,-0.11500975,-0.08533105
0.077588,-0.066694,0.0,-1.16369839,-0.10823583,0.02417032
0.024915,-0.044431,0.0,-1.17256444,-0.06330607,-0.14805909
0.08261,-0.071779,0.0,-1.41611341,-0.17531626,-0.21695527
0.074056,-0.059645,0.0,-1.30547506,-0.11424695,-0.11762254
0.090938,-0.042534,0.0,-1.34468481,0.02547812,-0.10764936
0.089198,-0.057236,0.0,-1.24314077,-0.02679368,0.03144949
0.082762,-0.048026,0.0,-1.37180051,-0.32655354,-0.01270635
0.042489,-0.040653,0.0,-1.20783857,-0.14466189,-0.19657229
0.073245,-0.074176,0.0,-1.27758164,-0.01758654,-0.02378099
0.046755,-0.050977,0.0,-1.25563388,-0.13155449,0.01237885
0.033241,-0.044483,0.0,-1.43208426,-0.15591224,0.08579242
0.065405,-0.057203,0.0,-1.26563706,-0.12591092,-0.01062123
0.051828,-0.04164,0.0,-1.34138537,-0.03791846,-0.17449796
0.02834,-0.031526,0.0,-1.4003136,-0.06627332,-0.02383051
0.067183,-0.071225,0.0,-1.31251879,-0.07155224,-0.17389063
0.040635,-0.070264,0.0,-1.31521022,-0.13913293,-0.08209734
0.06068,-0.043759,0.0,-1.44226139,-0.01193683,-0.08344262
0.022521,-0.061961,0.0,-1.2148834,-0.19392234,-0.03632055
0.045746,-0.066161,0.0,-1.44973562,-0.17343798,-0.15737582
0.046275,-0.072929,0.0,-1.29257142,0.06499426,0.03987638
0.02917,-0.063107,0.0,-1.37280065,-0.08546478,0.00389567
0.047473,-0.060874,0.0,-1.45006932,0.01213965,-0.07324952
0.063139,-0.031549,0.0,-1.26778078,-0.14730522,0.04145919
0.092135,-0.057907,0.0,-1.23851373,-0.06994784,-0.03846704
0.024943,-0.064686,0.0,-1.25399736,-0.24493943,0.00811274
0.084179,-0.037031,0.0,-1.31925624,-0.02582074,-0.04462388
0.055736,-0.052242,0.0,-1.19171169,-0.02133168,-0.02553405
0.039886,-0.034636,0.0,-1.45992191,-0.1669228,-0.06551086
0.071124,-0.046845,0.0,-1.34426905,0.02616655,-0.07591077
0.08514,-0.073938,0.0,-1.22906509,-0.17574845,0.07659155
0.058221,-0.072848,0.0,-1.2994192,-0.13726828,-0.06722567
0.090937,-0.063285,0.0,-1.26865753,-0.09342436,-0.15472934
0.030682,-0.06669,0.0,-1.38488529,-0.04716732,-0.05723467
0.055712,-0.043296,0.0,-1.36358579,-0.19751341,-0.01020046
0.055978,-0.062186,0.0,-1.26290563,-0.11507882,-0.10601223
0.028316,-0.044212,0.0,-1.17933367,-0.000935991075,0.0302829234
0.056243,-0.058141,0.0,-1.27228267,-0.11678034,-0.18862318
0.067516,-0.073073,0.0,-1.30343792,-0.09412329,-0.11868716
0.055007,-0.071357,0.0,-1.27171042,0.03634392,-0.11153076
0.064523,-0.073804,0.0,-1.31670936,-0.1005155,-0.12234051
0.049521,-0.05629,0.0,-1.28361109,-0.16045341,-0.10498839
0.022947,-0.061869,0.0,-1.34028443,-0.24849188,-0.1099303
0.070453,-0.055567,0.0,-1.18124404,0.000643126671,-0.0933863165
0.043246,-0.030136,0.0,-1.36728066,-0.19816469,-0.13709378
0.036745,-0.054923,0.0,-1.40455883,-0.02772527,-0.07997603
0.038652,-0.060685,0.0,-1.3139093,-0.0960356,0.06837148
0.040244,-0.048311,0.0,-1.22734927,-0.03996112,-0.12374334
0.050774,-0.048003,0.0,-1.35879562,-0.01724048,0.07486091
0.070445,-0.063284,0.0,-1.30416256,-0.1117276,-0.05603438
0.044934,-0.045294,0.0,-1.34376325,-0.08997337,-0.18181669
0.048528,-0.048111,0.0,-1.32608029,-0.1685214,0.06345934
0.0513,-0.051416,0.0,-1.29321136,-0.25110407,-0.14454724
0.059714,-0.069875,0.0,-1.29303898,-0.18199889,-0.1409344
0.038352,-0.032473,0.0,-1.39555909,-0.26213018,-0.12903764
0.071164,-0.069561,0.0,-1.47466952,-0.07050845,-0.11558
0.093097,-0.066291,0.0,-1.29336115,-0.12231054,0.05046147
0.092681,-0.066603,0.0,-1.34659966,-0.08729738,-0.07373422
0.029852,-0.035815,0.0,-1.3087517,-0.09525879,-0.23372885
0.033094,-0.054776,0.0,-1.211024,-0.29659464,-0.13183538
0.083931,-0.073949,0.0,-1.16485137,0.13374983,-0.18181555
0.085891,-0.057965,0.0,-1.32466797,-0.07442138,0.00203653
0.085044,-0.056573,0.0,-1.51371116,0.0523253,-0.0576639
0.06799,-0.07353,0.0,-1.30871888,0.09044795,-0.0563024
0.042654,-0.037354,0.0,-1.39062738,-0.11088497,-0.22050766
0.047346,-0.073865,0.0,-1.28361559,-0.03230722,-0.23714573
0.087238,-0.063643,0.0,-1.21266216,-0.07415506,-0.18527787
0.022792,-0.06614,0.0,-1.17376306,-0.00881473,-0.12982917
0.029965,-0.055265,0.0,-1.28043203,-0.20936107,0.00335741
0.025634,-0.046059,0.0,-1.58836118,-0.06253581,-0.0999398
0.02696,-0.055699,0.0,-1.19723837,-0.11478579,0.10203655
0.030075,-0.035137,0.0,-1.30961649,-0.08488783,-0.09569208
0.046287,-0.041816,0.0,-1.30594972,-0.04357455,0.00688682
