0.088912,-0.081262,0.06,-1.21564274,-0.03259294,-0.30217632
0.066372,-0.075087,0.06,-1.30039965,-0.03533833,-0.03880551
0.024086,-0.076258,0.06,-1.18619212,-0.13251611,-0.08334107
0.083075,-0.075829,0.06,-1.30273053,-0.05191832,0.06065031
0.032647,-0.07595,0.06,-1.40326166,-0.02835067,-0.05502616
0.030066,-0.077904,0.06,-1.33001477,-0.18616658,-0.02710735
0.029265,-0.056604,0.06,-1.22351012,-0.00285238,0.04521778
0.045184,-0.080837,0.06,-1.18323462,-0.18775124,-0.14337185
0.062578,-0.076271,0.06,-1.40995416,-0.12753246,-0.28245437
0.04826,-0.056444,0.06,-1.38699194,-0.08507649,-0.11887144
0.064347,-0.091764,0.06,-1.22923369,-0.01738643,-0.0911825
0.071271,-0.092226,0.06,-1.43139027,-0.03402518,-0.00595471
0.062882,-0.051785,0.06,-1.34671115,0.07010925,-0.147183
0.02446,-0.049835,0.06,-1.29819593,-0.05522215,-0.02058371
0.042564,-0.044431,0.06,-1.27836638,0.02287326,-0.07638109
0.078257,-0.068766,0.06,-1.34084263,-0.09539713,-0.10565806
0.029651,-0.081638,0.06,-1.30519918,-0.04303097,-0.00979413
0.035834,-0.03248,0.06,-1.21487178,-0.15348688,-0.19114792
0.086347,-0.079213,0.06,-1.16661866,-0.16418549,0.0153676
0.043374,-0.082482,0.06,-1.27372515,-0.12874556,-0.10624286
0.081023,-0.075501,0.06,-1.21853996,-0.16295476,-0.05473957
0.050006,-0.044659,0.06,-1.30537551,-0.26184012,-0.11982619
0.02637,-0.058819,0.06,-1.2457743,0.0926146,-0.12226822
0.050968,-0.056323,0.06,-1.16456765,-0.14215063,0.08046867
0.068694,-0.059914,0.06,-1.31398457,-0.05428233,-0.16048803
0.045643,-0.050796,0.06,-1.19405961,-0.06190109,-0.23321797
0.047605,-0.077756,0.06,-1.25278001,-0.13873574,0.03658698
0.018098,-0.085819,0.06,-1.29465033,-0.03953704,-0.08139899
0.084379,-0.080677,0.06,-1.29538852,-0.04252181,0.0471726
0.029636,-0.062115,0.06,-1.26345939,-0.08008855,-0.22253722
0.01981,-0.087751,0.06,-1.21888144,-0.1779153,-0.14449295
0.055455,-0.073456,0.06,-1.36764576,-0.00977817,-0.18971423
0.03848,-0.092737,0.06,-1.16818756,-0.0823668,-0.06764475
0.074307,-0.075286,0.06,-1.31528091,0.03201431,-0.02595277
0.065776,-0.083372,0.06,-1.5284974,-0.094163,-0.1570058
0.04211,-0.082271,0.06,-1.26544639,-0.08957827,-0.06478368
0.054638,-0.05327,0.06,-1.11130735,-0.22667568,-0.23355711
0.047553,-0.043418,0.06,-1.15555901,-0.17005092,-0.14479983
0.074319,-0.093057,0.06,-1.31261185,-0.16929824,-0.1365064
0.032741,-0.034524,0.06,-1.27664983,-0.12502504,-0.09780701
0.048344,-0.057608,0.06,-1.30537278,0.10244386,-0.06266724
0.048301,-0.084087,0.06,-1.19413057,-0.19467958,-0.08800632
0.028481,-0.073608,0.06,-1.26307066,-0.11523731,-0.12373601
0.083888,-0.039212,0.06,-1.13501445,-0.10593887,-0.02306685
0.052934,-0.037191,0.06,-1.29420151,-0.218255,-0.04633183
0.060583,-0.055192,0.06,-1.18009097,0.03792914,-0.07442006
0.064523,-0.083848,0.06,-1.31233216,-0.02316135,-0.18663223
0.067486,-0.054828,0.06,-1.27879873,0.00891067,-0.1502329
0.063526,-0.078134,0.06,-1.33885221,-0.1232271,-0.23488841
0.024668,-0.058657,0.06,-1.32810008,0.04265769,0.03391403
0.077214,-0.080731,0.06,-1.27656184,-0.17630724,-0.12454153
0.077271,-0.073228,0.06,-1.29882677,-0.18213174,-0.04337983
0.075298,-0.05713,0.06,-1.17940917,-0.10016781,-0.05100656
0.049251,-0.086206,0.06,-1.30827752,-0.05552466,-0.01857422
0.082308,-0.080196,0.06,-1.33322604,-0.03781482,-0.08515121
0.04372,-0.050562,0.06,-1.10288033,-0.23588698,0.10911835
0.040708,-0.088312,0.06,-1.29461781,-0.18075302,-0.11426488
0.033513,-0.081068,0.06,-1.24583063,-0.04143432,-0.20733213
0.092844,-0.087631,0.06,-1.32498325,-0.14826947,0.14067961
0.032939,-0.09136,0.06,-1.09368697,-0.16355081,-0.2320867
0.058996,-0.090242,0.06,-1.11705275,-0.26508619,-0.13722001
0.046302,-0.044996,0.06,-1.37978101,-0.00401441,-0.11833424
0.060217,-0.058907,0.06,-1.18454929,0.05471176,-0.0638527
0.023583,-0.068872,0.06,-1.27836916,-0.13392453,-0.15298828
0.021271,-0.084938,0.06,-1.25316884,-0.14197412,0.02213089
0.057548,-0.08339,0.06,-1.31244841,0.0717098,0.08247058
0.030783,-0.041231,0.06,-1.23998852,-0.17142047,-0.12269152
0.041081,-0.043743,0.06,-1.22712286,-0.03133215,-0.21872869
0.086946,-0.088178,0.06,-1.20932198,-0.20409125,-0.11708683
0.037856,-0.054418,0.06,-1.22788424,0.0176906,-0.10542543
0.075287,-0.068303,0.06,-1.3156723,0.04353352,-0.1407136
0.036519,-0.045677,0.06,-1.21497911,-0.02208593,0.02619632
0.044289,-0.091188,0.06,-1.23896924,-0.07124031,-0.19338884
0.095754,-0.092733,0.06,-1.20336543,-0.05670994,-0.08715159
0.028379,-0.036239,0.06,-1.25847239,-0.14431999,-0.09558737
0.049081,-0.079954,0.06,-1.16965123,0.01990541,-0.18493331
0.0396,-0.079372,0.06,-1.3239573,-0.05864523,0.00846735
0.087298,-0.08176,0.06,-1.31583127,0.02638826,-0.18685696
0.041658,-0.082574,0.06,-1.24779856,-0.08490285,-0.00478078
0.068216,-0.072941,0.06,-1.34448468,-0.27441464,-0.02570279
0.047822,-0.067833,0.06,-1.07644204,-0.13980479,-0.19467033
0.04905,-0.07664,0.06,-1.27169454,-0.00528115,-0.02865373
0.094823,-0.091243,0.06,-1.37412938,-0.08123917,0.04911515
0.05451,-0.048012,0.06,-1.18149055,0.01641063,-0.10891034
0.019338,-0.090406,0.06,-1.44456726,-0.21884446,-0.17468187
0.060285,-0.078314,0.06,-1.17762598,-0.04752837,-0.23886355
0.079126,-0.089678,0.06,-1.24490041,-0.14393269,-0.03557288
0.07238,-0.077045,0.06,-1.50468581,-0.0422664,-0.15721006
0.023843,-0.085829,0.06,-1.17121867,-0.09687666,-0.03146841
0.032478,-0.073425,0.06,-1.1799375,-0.12117358,-0.11324398
0.084709,-0.092869,0.06,-1.37137402,-0.07310212,0.11087402
0.031702,-0.087043,0.06,-1.31840893,-0.11496224,-0.16979928
0.036771,-0.029507,0.06,-1.35042639,-0.10014801,-0.09697381
0.07389,-0.082745,0.06,-1.40213004,-0.03093081,-0.05130875
0.074867,-0.091194,0.06,-1.31022083,-0.07622308,-0.21740326
0.090423,-0.076831,0.06,-1.25967311,-0.09400771,-0.0521964
0.021076,-0.071406,0.06,-1.36269398,-0.15199389,-0.33189138
0.069958,-0.054852,0.06,-1.41080499,0.07662002,-0.01098456
0.082977,-0.047068,0.06,-1.1663762,-0.29596877,-0.12489907
0.06098,-0.072481,0.06,-1.27072259,-0.16453562,-0.07375329
0.091904,-0.071446,0.06,-1.26473656,-0.12213225,-0.23957752
0.025735,-0.044579,0.06,-1.26932427,0.07974841,-0.12245613
0.06328,-0.080235,0.06,-1.3231083,0.000566536335,0.0380950072
0.053797,-0.087009,0.06,-1.4182455,-0.10066834,-0.04940376
0.060612,-0.091737,0.06,-1.38638563,-0.02059896,-0.14434443
0.034913,-0.074302,0.06,-1.24594625,0.00314003,-0.2967172
0.084442,-0.070604,0.06,-1.32724116,-0.17287743,-0.26050891
0.07103,-0.073676,0.06,-1.17078761,0.06367141,-0.1370138
0.084047,-0.084295,0.06,-1.29306235,-0.19625928,-0.03513306
0.085617,-0.063346,0.06,-1.2776856,-0.09188323,0.03513853
0.075135,-0.068638,0.06,-1.15299022,-0.13813441,-0.22484033
0.032215,-0.091294,0.06,-1.42156574,-0.17444239,-0.048898
0.03474,-0.055251,0.06,-1.14918144,-0.04112509,0.09914066
0.088892,-0.061033,0.06,-1.24142899,-0.11819473,0.01277741
0.040443,-0.06123,0.06,-1.38055657,-0.18139128,0.01600842
0.022365,-0.065704,0.06,-1.14124936,-0.01067096,-0.10978703
0.081125,-0.06827,0.06,-1.39276591,-0.11911399,-0.12196251
0.043351,-0.041434,0.06,-1.19301567,-0.09545368,-0.11153645
0.045923,-0.074225,0.06,-1.2387476,-0.11128204,-0.11988148
0.067106,-0.091232,0.06,-1.35365082,-0.18736629,-0.16150695
0.043873,-0.065682,0.06,-1.29529808,-0.14301171,-0.06230647
0.032455,-0.027802,0.06,-1.31939482,-0.09715466,-0.14531597
0.075779,-0.07329,0.06,-1.1043648,-0.05550538,-0.14952405
0.04888,-0.056269,0.06,-1.10763057,0.09242526,-0.19521187
0.076556,-0.068871,0.06,-1.16739227,-0.04462671,-0.12623607
0.068749,-0.088999,0.06,-1.37319767,-0.0118435,-0.15027755
0.034829,-0.033715,0.06,-1.30962917,-0.03645873,-0.01400152
0.062516,-0.064804,0.06,-1.19137581,0.01764043,-0.13284694
0.034908,-0.02494,0.06,-1.27027457,0.04469473,-0.0718842
0.057693,-0.087913,0.06,-1.3598459,0.04539748,-0.101108
0.064047,-0.068261,0.06,-1.2318578,-0.26978615,0.07804813
0.089242,-0.047574,0.06,-1.41498957,-0.04288644,-0.07192116
0.035003,-0.07727,0.06,-1.26857538,-0.08317324,-0.13624337
0.03874,-0.08588,0.06,-1.20034502,-0.13402708,-0.11391091
0.034859,-0.075278,0.06,-1.19499551,0.01510994,0.03390102
0.084469,-0.088251,0.06,-1.22856753,0.03105258,0.06263014
0.056131,-0.082653,0.06,-1.18895723,-0.07006868,-0.12064714
0.026405,-0.057545,0.06,-1.25623422,-0.1237847,-0.16560065
0.056947,-0.088419,0.06,-1.40740997,-0.32221986,-0.07257932
0.09354,-0.066786,0.06,-1.10731771,-0.04835021,0.01748024
0.088414,-0.083928,0.06,-1.32822795,-0.04890418,-0.02395819
0.038989,-0.061564,0.06,-1.35615192,-0.13956415,-0.21188742
0.041958,-0.046341,0.06,-1.30748386,-0.15712501,-0.16408152
0.092511,-0.065455,0.06,-1.36442196,-0.1153638,-0.11871747
0.091083,-0.061777,0.06,-1.31196343,-0.09566981,-0.09686232
0.088674,-0.087523,0.06,-1.29655623,0.0500797,-0.23572815
0.036068,-0.088597,0.06,-1.33480955,-0.10605299,-0.03289557
0.089117,-0.085383,0.06,-1.26730917,-0.00685324,-0.08539834
0.06326,-0.0758,0.06,-1.09318906,-0.0759127,-0.17810009
0.057502,-0.092542,0.06,-1.2918437,0.01528549,-0.00652735
0.085142,-0.061675,0.06,-1.09733127,-0.11010432,-0.14958447
0.046826,-0.070976,0.06,-1.27596393,-0.07639302,0.04306415
0.096251,-0.088759,0.06,-1.17345785,-0.20895678,-0.02911018
0.087706,-0.059288,0.06,-1.31913831,-0.16780551,-0.13345694
0.052829,-0.047355,0.06,-1.29109266,0.05184685,-0.12071103
0.036871,-0.069656,0.06,-1.30156913,0.08677518,-0.13178793
0.056068,-0.064501,0.06,-1.2803188,-0.14100751,-0.04120716
0.074991,-0.061811,0.06,-1.21118777,-0.15634221,-0.2462151
0.050642,-0.053511,0.06,-1.25704716,-0.15377803,-0.08121895
0.029235,-0.08152,0.06,-1.42799437,0.02323742,-0.10005269
0.08378,-0.0738,0.06,-1.27232992,-0.11058425,0.02225858
0.086855,-0.069729,0.06,-1.16586726,-0.00045035886,-0.0871090967
0.076446,-0.070707,0.06,-1.32294323,-0.0215570956,-0.00124918457
0.047581,-0.064098,0.06,-1.25736083,-0.13676495,-0.02117484
0.080143,-0.084343,0.06,-1.35643304,-0.09259088,-0.24377881
0.079985,-0.083165,0.06,-1.15659184,-0.15004859,-0.1680341
0.046283,-0.086814,0.06,-1.3107877,-0.14056372,-0.09095921
0.044008,-0.087657,0.06,-1.45454165,-0.34347112,-0.142482
0.064362,-0.074935,0.06,-1.27649685,-0.06370678,-0.20727875
0.042021,-0.060837,0.06,-1.15820782,-0.08065433,-0.15613405
0.093589,-0.08055,0.06,-1.35483689,0.0017964,0.01766211
0.062878,-0.083499,0.06,-1.29466793,-0.18445568,-0.17630923
0.051576,-0.069516,0.06,-1.37861559,-0.17190626,-0.31415372
0.023959,-0.058448,0.06,-1.07623302,-0.335925,-0.12130658
0.041834,-0.051515,0.06,-1.41003373,-0.11168879,-0.05720346
0.084071,-0.082358,0.06,-1.36874088,-0.12514234,-0.11051178
0.034611,-0.062074,0.06,-1.32713252,-0.11251172,-0.12866538
0.043367,-0.052202,0.06,-1.43300322,-0.02807685,-0.1530946
0.020524,-0.076099,0.06,-1.35152421,0.00637119,-0.04017361
0.027523,-0.083111,0.06,-1.29618336,0.1520746,-0.03460594
0.086931,-0.079741,0.06,-1.10588226,-0.06146319,-0.23669686
0.081698,-0.056434,0.06,-1.3200241,0.01117339,-0.02125399
0.076789,-0.091465,0.06,-1.19611592,-0.12884383,-0.02561141
0.021002,-0.080928,0.06,-1.26263813,-0.11503035,-0.03700306
0.081231,-0.092117,0.06,-1.38926727,-0.207459,-0.09387732
0.025763,-0.065144,0.06,-1.29141338,-0.08051582,-0.11154454
0.081609,-0.087792,0.06,-1.41155026,-0.05355591,0.01702268
0.037541,-0.066954,0.06,-1.2859557,-0.01629844,-0.06593888
0.023576,-0.059633,0.06,-1.27244985,0.00270091,-0.05236796
0.057263,-0.064329,0.06,-1.54123276,-0.1203409,-0.18347854
0.039673,-0.051181,0.06,-1.29768586,-0.05388732,-0.08645318
0.039767,-0.048247,0.06,-1.38634405,-0.26684431,0.02918881
0.090092,-0.050777,0.06,-1.42953195,0.07367216,-0.17838437
0.08117,-0.070444,0.06,-1.28209724,-0.13737263,-0.08235609
0.073592,-0.066135,0.06,-1.17134321,-0.09586271,-0.2313525
0.073036,-0.085858,0.06,-1.27911905,-0.07325872,-0.04892314
0.039619,-0.041374,0.06,-1.23774225,-0.18196011,-0.16079394
0.084325,-0.043864,0.06,-1.27087297,-0.18044229,0.00119185698
0.032658,-0.049867,0.06,-1.34654303,-0.05975388,-0.2301706
0.045837,-0.085071,0.06,-1.33508339,-0.1851087,-0.02360327
0.087906,-0.047351,0.06,-1.16119938,-0.14549208,-0.11233875
0.042537,-0.050073,0.06,-1.38955337,-0.08541421,-0.14018217
0.025479,-0.05413,0.06,-1.23349991,-0.06254497,-0.04426663
0.040415,-0.054896,0.06,-1.27824248,-0.30077637,-0.11852793
0.052182,-0.080768,0.06,-1.25439008,-0.1180554,-0.29524844
0.029449,-0.059435,0.06,-1.41755868,-0.13505079,0.06974251
0.080659,-0.07775,0.06,-1.35414917,-0.24217987,-0.1093074
0.05119,-0.054775,0.06,-1.30782626,-0.06473713,-0.14247138
0.05598,-0.057052,0.06,-1.37461304,-0.05090764,-0.03708571
0.043042,-0.04531,0.06,-1.3878691,0.04457898,-0.08380866
0.048936,-0.052938,0.06,-1.21332084,-0.1081955,-0.25359657
0.071727,-0.069488,0.06,-1.40189614,-0.10139777,-0.24665363
0.040057,-0.049614,0.06,-1.31297221,-0.06843902,0.11317714
0.076404,-0.059333,0.06,-1.2279236,0.01609322,-0.04336727
0.044169,-0.086895,0.06,-1.19127008,0.05998982,-0.1389777
0.081531,-0.042981,0.06,-1.16205532,-0.06765193,-0.07773432
0.081145,-0.05707,0.06,-1.19897366,-0.07355173,-0.06896466
0.035291,-0.078927,0.06,-1.42651294,0.04588064,-0.04803509
0.095159,-0.093376,0.06,-1.2228088,0.05915412,-0.10785123
0.072354,-0.058527,0.06,-1.2201254,-0.14149893,-0.22498252
0.057015,-0.073517,0.06,-1.2287268,-0.19705669,-0.16205213
0.023588,-0.073642,0.06,-1.20505384,-0.18704527,-0.01209073
0.092185,-0.088634,0.06,-1.34024329,-0.14956967,-0.1274761
0.068187,-0.088295,0.06,-1.24151281,-0.08498477,-0.14600883
0.04942,-0.070419,0.06,-1.45949321,-0.00409543,0.04398214
0.033981,-0.054437,0.06,-1.20311868,-0.05368981,-0.10414549
0.040502,-0.02965,0.06,-1.33263475,-0.20707901,0.05664238
0.082346,-0.059375,0.06,-1.26130488,-0.07519196,-0.08393458
0.034328,-0.055673,0.06,-1.28053267,-0.0960274,-0.16640453
0.02238,-0.085968,0.06,-1.2091246,-0.07230475,-0.25600587
0.043852,-0.062173,0.06,-1.25084467,-0.10398584,-0.17608237
0.089469,-0.049997,0.06,-1.32252488,-0.07833715,-0.14381367
0.032001,-0.043233,0.06,-1.18043649,-0.0325123,-0.02617951
0.061241,-0.065995,0.06,-1.2293367,-0.27335797,0.03907688
0.042215,-0.065761,0.06,-1.19625339,-0.08102948,0.03873081
0.076539,-0.070486,0.06,-1.24677606,-0.20290003,-0.11027537
0.035911,-0.035795,0.06,-1.4761185,0.0799127,-0.14148431
0.073802,-0.077393,0.06,-1.27845507,-0.03353898,-0.03581491
0.02013,-0.07601,0.06,-1.28380393,-0.11197184,-0.07910367
0.067562,-0.09003,0.06,-1.24872429,-0.08262631,-0.03670795
0.046363,-0.051101,0.06,-1.2054229,-0.15468825,0.02479219
0.034714,-0.085266,0.06,-1.13367867,-0.06227424,-0.09488325
0.045845,-0.072449,0.06,-1.41199849,-0.11232817,0.00538755
0.028855,-0.042955,0.06,-1.28887067,-0.08423925,-0.18290467
0.09061,-0.06666,0.06,-1.25885487,-0.01111357,-0.05445068
0.02143,-0.089189,0.06,-1.31558801,-0.15916257,-0.10897374
0.042734,-0.061331,0.06,-1.22490096,-0.12907262,-0.04316399
0.021945,-0.066572,0.06,-1.28939061,-0.09306014,-0.14318377
0.060832,-0.090848,0.06,-1.19413457,-0.00899012,-0.04443937
0.078529,-0.070212,0.06,-1.21975914,-0.06432799,-0.18128088
0.058692,-0.06762,0.06,-1.28394076,-0.02211633,0.12477058
0.056081,-0.063134,0.06,-1.31165098,-0.13977377,-0.17590303
0.032507,-0.061134,0.06,-1.19509417,0.04950166,0.09750115
0.090172,-0.078851,0.06,-1.40735117,-0.02280504,-0.20347824
0.031782,-0.055593,0.06,-1.3548578,-0.02293689,-0.2068148
0.042126,-0.041347,0.06,-1.2872565,0.06442642,-0.02188893
0.065724,-0.079581,0.06,-1.27667195,-0.11515949,-0.18206771
0.03874,-0.060909,0.06,-1.32288443,-0.14499825,-0.07372307
0.071896,-0.089094,0.06,-1.21211673,-0.03003396,-0.02166534
0.054846,-0.091854,0.06,-1.21994763,-0.07504937,-0.12919454
0.07012,-0.059322,0.06,-1.2469566,-0.06182754,-0.08236764
0.057141,-0.059822,0.06,-1.33923924,0.07801178,0.07783915
0.052263,-0.036706,0.06,-1.4499473,-0.11047463,-0.28709137
0.09339,-0.081965,0.06,-1.23718455,-0.09061936,-0.06407167
0.038752,-0.06952,0.06,-1.12074442,0.08782997,-0.06921214
0.023312,-0.084043,0.06,-1.21341663,-0.16867211,-0.20285998
0.024161,-0.060788,0.06,-1.35411078,-0.15881819,-0.14610664
0.028077,-0.072471,0.06,-1.19768005,0.0536213,-0.15493668
0.024559,-0.077741,0.06,-1.22311117,-0.23212205,-0.08321958
0.029625,-0.068516,0.06,-1.33959072,-0.17392541,-0.06694507
0.049153,-0.089781,0.06,-1.21907338,-0.02083757,0.0194024
0.041455,-0.05167,0.06,-1.03018972,-0.052393,0.00541375
0.084711,-0.064282,0.06,-1.23890467,0.03735971,-0.07301687
0.044496,-0.048449,0.06,-1.16934252,-0.15244161,-0.12611666
0.043957,-0.07661,0.06,-1.25557588,-0.18180182,-0.01948245
0.034954,-0.062177,0.06,-1.22518978,-0.0596664,-0.20480187
0.024821,-0.078741,0.06,-1.24654417,-0.16245561,-0.01834516
0.045359,-0.084436,0.06,-1.36136556,-0.1886075,0.01462136
0.069233,-0.091623,0.06,-1.26187126,-0.07654971,-0.07939338
0.055374,-0.04552,0.06,-1.17637943,-0.12948204,-0.03442984
0.0719,-0.088698,0.06,-1.37552035,-0.21855066,0.02421735
0.082151,-0.090633,0.06,-1.33346099,-0.02629043,-0.06394839
0.043966,-0.051811,0.06,-1.23806902,-0.22885082,-0.06501363
0.041825,-0.085104,0.06,-1.27927833,-0.00852924,0.0189985
0.02537,-0.085747,0.06,-1.23621341,-0.09089353,-0.18121715
0.067071,-0.053086,0.06,-1.20655083,-0.16356861,-0.0421575
0.076115,-0.07168,0.06,-1.24462548,-0.20534613,-0.20160029
0.080894,-0.054546,0.06,-1.16383625,-0.1392114,0.02723596
0.052291,-0.07955,0.06,-1.4051034,-0.22791368,-0.16478656
0.032364,-0.051185,0.06,-1.24057681,-0.04477466,-0.20892748
0.040946,-0.07687,0.06,-1.31460118,-0.00438437,-0.12973713
0.061817,-0.071466,0.06,-1.28223231,-0.22640433,-0.01375933
0.031673,-0.057956,0.06,-1.28174786,-0.15212873,0.03792505
0.087226,-0.061091,0.06,-1.21004134,-0.07558968,-0.07892815
0.052982,-0.049129,0.06,-1.28519731,-0.00892921,-0.17018412
0.06529,-0.083421,0.06,-1.28643038,-0.06666583,-0.14346813
0.026625,-0.044673,0.06,-1.34626602,-0.17197599,-0.02022272
0.032614,-0.020721,0.06,-1.26558151,-0.07827914,-0.07871039
0.032164,-0.045039,0.06,-1.26937555,-0.07378938,0.00722168
0.031325,-0.077662,0.06,-1.21684246,-0.05672082,-0.01934072
0.061927,-0.06212,0.06,-1.20642297,-0.02293966,0.03509523
0.026182,-0.062504,0.06,-1.14246498,-0.03778728,0.0425893
0.02707,-0.078719,0.06,-1.20838333,-0.10718207,-0.0473078
0.027544,-0.079895,0.06,-1.36093895,0.02297394,-0.16171113
0.03865,-0.039156,0.06,-1.34740345,-0.18093283,-0.1274804
0.052325,-0.035123,0.06,-1.37719088,-0.09859396,-0.22937759
0.079133,-0.068044,0.06,-1.30441999,-0.19445438,-0.0673048
0.0864,-0.049964,0.06,-1.2038323,-0.12550393,-0.02081002
0.048173,-0.090531,0.06,-1.2822587,-0.13431945,0.03603626
0.042815,-0.045643,0.06,-1.28045324,0.06872719,-0.12178064
0.044239,-0.050098,0.06,-1.16981113,-0.03427368,-0.07419331
0.033063,-0.036723,0.06,-1.38831091,-0.25955065,-0.09322714
0.03547,-0.085408,0.06,-1.35329185,0.01732282,-0.10378031
0.036814,-0.055574,0.06,-1.121826,-0.0100932,-0.18451535
0.069724,-0.087994,0.06,-1.29207089,-0.16491279,0.0716678
0.028698,-0.056068,0.06,-1.12514487,-0.14879085,-0.05171734
0.084237,-0.081126,0.06,-1.31267378,-0.09253662,-0.06818427
0.034676,-0.039387,0.06,-1.38037967,-0.09716992,-0.09438158
0.019059,-0.089559,0.06,-1.30464176,-0.10924054,-0.15665678
0.054687,-0.057596,0.06,-1.30486275,-0.17382124,0.12130019
0.027317,-0.057067,0.06,-1.18972568,0.02620745,-0.01962439
0.034346,-0.067076,0.06,-1.40232011,-0.00766251,-0.26078444
0.089484,-0.078916,0.06,-1.26384157,-0.13510725,-0.00352251
0.025987,-0.047129,0.06,-1.25033383,-0.19367375,-0.14115797
0.076128,-0.073066,0.06,-1.14997497,-0.09793843,-0.06029671
0.096779,-0.090783,0.06,-1.40203555,-0.22838172,-0.05774417
0.083761,-0.06983,0.06,-1.24481335,-0.0177607,0.00491615
0.068068,-0.089508,0.06,-1.29744338,-0.10149281,0.12350803
0.042758,-0.025059,0.06,-1.34331578,-0.19602639,-0.09139747
0.056102,-0.08529,0.06,-1.32073287,-0.20025048,0.00176029
0.029458,-0.033321,0.06,-1.31963239,-0.42281918,-0.00814487
0.032614,-0.072385,0.06,-1.26598417,0.01200185,-0.16408547
0.058207,-0.060078,0.06,-1.37228614,-0.10621406,0.00952254
0.033411,-0.065563,0.06,-1.38478345,-0.13688708,-0.05297558
0.029992,-0.072322,0.06,-1.29580296,0.02083673,-0.01958843
0.092005,-0.068477,0.06,-1.333048,-0.13741695,-0.05489038
0.079822,-0.047456,0.06,-1.31913218,-0.19315017,-0.21916037
0.045263,-0.031023,0.06,-1.20335878,-0.09321298,0.02672506
0.031628,-0.055186,0.06,-1.11217008,-0.14952797,-0.26346694
0.037902,-0.090865,0.06,-1.06902726,-0.15144465,-0.22786497
0.036896,-0.082436,0.06,-1.21494713,-0.15686189,-0.09605376
0.097301,-0.093336,0.06,-1.33828444,-0.03581525,-0.03409351
0.062704,-0.08417,0.06,-1.28648402,0.00331524,-0.23835663
0.082484,-0.082589,0.06,-1.37663293,-0.13362684,-0.0797317
0.052911,-0.079283,0.06,-1.45658259,0.05642933,-0.1307547
0.046501,-0.083605,0.06,-1.24853364,0.03300152,-0.13076159
0.069689,-0.084586,0.06,-1.46788801,-0.07143373,-0.06657813
0.034258,-0.055451,0.06,-1.3576363,-0.06760793,-0.02161256
0.033301,-0.035505,0.06,-1.37927414,-0.22034123,-0.1238895
0.025912,-0.06748,0.06,-1.25922495,-0.02517685,0.01537768
0.072145,-0.085675,0.06,-1.31902682,-0.10227238,-0.17904809
0.065842,-0.072344,0.06,-1.17127868,-0.00170551,-0.10602024
0.054162,-0.068064,0.06,-1.31608911,0.02609121,-0.11418636
0.040066,-0.061171,0.06,-1.38249504,0.02026974,-0.0444591
0.052632,-0.093167,0.06,-1.4046873,-0.24530145,-0.22239261
0.026271,-0.079653,0.06,-1.28525867,-0.02535242,-0.13254289
0.082666,-0.08024,0.06,-1.26245684,-0.07817944,-0.07817099
0.070623,-0.093381,0.06,-1.25123325,-0.14098246,-0.09709216
